5.4607e-03,2.2734e-03,5.1801e-04,-5.3544e-05,1.1818e-04,5.2444e-04,7.3699e-04,5.1935e-04,-1.3288e-04,-1.0409e-03,-1.9439e-03,-2.6124e-03,-2.9208e-03,-2.8677e-03,-2.5416e-03,-2.0745e-03,-1.5887e-03,-1.1647e-03,-8.3404e-04,-5.8554e-04,-3.8366e-04,-1.8682e-04,3.8724e-05,3.1103e-04,6.3003e-04,9.8179e-04,1.3410e-03,1.6804e-03,1.9742e-03,2.2008e-03,2.3456e-03,2.4028e-03,2.3723e-03,2.2614e-03,2.0820e-03,1.8498e-03,1.5808e-03,1.2926e-03,1.0018e-03,7.2176e-04,4.6309e-04,2.3396e-04,3.7413e-05,-1.2635e-04,-2.5931e-04,-3.6808e-04,-4.5893e-04,-5.3983e-04,-6.1663e-04,-6.9510e-04,-7.7765e-04,-8.6557e-04,-9.5497e-04,-1.0415e-03,-1.1170e-03,-1.1734e-03,-1.2001e-03,-1.1883e-03,-1.1309e-03,-1.0214e-03,-8.5788e-04,-6.4004e-04,-3.7353e-04,-6.6075e-05,2.7187e-04,6.2532e-04,9.7851e-04,1.3149e-03,1.6184e-03,1.8723e-03,2.0661e-03,2.1866e-03,2.2290e-03,2.1906e-03,2.0733e-03,1.8844e-03,1.6322e-03,1.3307e-03,9.9463e-04,6.4095e-04,2.8567e-04,-5.4885e-05,-3.6578e-04,-6.3487e-04,-8.5262e-04,-1.0110e-03,-1.1057e-03,-1.1349e-03,-1.0987e-03,-9.9875e-04,-8.3946e-04,-6.2529e-04,-3.6598e-04,-6.9458e-05,2.4919e-04,5.7388e-04,8.8079e-04,1.1407e-03,1.3190e-03,1.3695e-03
1.9107e-04,-6.4646e-03,-1.1327e-02,-1.4322e-02,-1.5677e-02,-1.5841e-02,-1.5345e-02,-1.4644e-02,-1.3998e-02,-1.3438e-02,-1.2817e-02,-1.1914e-02,-1.0553e-02,-8.6690e-03,-6.3246e-03,-3.6690e-03,-8.8795e-04,1.8525e-03,4.4321e-03,6.7838e-03,8.8834e-03,1.0732e-02,1.2337e-02,1.3697e-02,1.4800e-02,1.5622e-02,1.6130e-02,1.6293e-02,1.6087e-02,1.5496e-02,1.4522e-02,1.3181e-02,1.1504e-02,9.5343e-03,7.3266e-03,4.9425e-03,2.4495e-03,-8.5104e-05,-2.5924e-03,-5.0078e-03,-7.2714e-03,-9.3296e-03,-1.1137e-02,-1.2657e-02,-1.3859e-02,-1.4726e-02,-1.5246e-02,-1.5416e-02,-1.5241e-02,-1.4731e-02,-1.3902e-02,-1.2775e-02,-1.1377e-02,-9.7364e-03,-7.8857e-03,-5.8607e-03,-3.7004e-03,-1.4460e-03,8.5781e-04,3.1659e-03,5.4307e-03,7.6020e-03,9.6336e-03,1.1476e-02,1.3085e-02,1.4420e-02,1.5442e-02,1.6121e-02,1.6436e-02,1.6370e-02,1.5920e-02,1.5089e-02,1.3895e-02,1.2362e-02,1.0527e-02,8.4339e-03,6.1358e-03,3.6903e-03,1.1611e-03,-1.3883e-03,-3.8919e-03,-6.2869e-03,-8.5131e-03,-1.0518e-02,-1.2253e-02,-1.3679e-02,-1.4766e-02,-1.5491e-02,-1.5842e-02,-1.5813e-02,-1.5409e-02,-1.4642e-02,-1.3532e-02,-1.2110e-02,-1.0412e-02,-8.4833e-03,-6.3786e-03,-4.1600e-03,-1.9014e-03,3.1785e-04
-2.6502e-03,-1.2659e-02,-2.0820e-02,-2.6704e-02,-3.0225e-02,-3.1624e-02,-3.1386e-02,-3.0082e-02,-2.8212e-02,-2.6081e-02,-2.3759e-02,-2.1142e-02,-1.8064e-02,-1.4408e-02,-1.0172e-02,-5.4824e-03,-5.4281e-04,4.4166e-03,9.1926e-03,1.3634e-02,1.7645e-02,2.1174e-02,2.4194e-02,2.6684e-02,2.8616e-02,2.9959e-02,3.0675e-02,3.0727e-02,3.0091e-02,2.8759e-02,2.6744e-02,2.4081e-02,2.0828e-02,1.7064e-02,1.2885e-02,8.3975e-03,3.7168e-03,-1.0383e-03,-5.7473e-03,-1.0296e-02,-1.4574e-02,-1.8483e-02,-2.1933e-02,-2.4852e-02,-2.7177e-02,-2.8863e-02,-2.9879e-02,-3.0210e-02,-2.9857e-02,-2.8831e-02,-2.7163e-02,-2.4890e-02,-2.2066e-02,-1.8752e-02,-1.5020e-02,-1.0951e-02,-6.6301e-03,-2.1507e-03,2.3903e-03,6.8954e-03,1.1265e-02,1.5402e-02,1.9212e-02,2.2610e-02,2.5513e-02,2.7853e-02,2.9572e-02,3.0625e-02,3.0982e-02,3.0629e-02,2.9569e-02,2.7824e-02,2.5428e-02,2.2436e-02,1.8917e-02,1.4953e-02,1.0638e-02,6.0755e-03,1.3750e-03,-3.3500e-03,-7.9868e-03,-1.2423e-02,-1.6557e-02,-2.0289e-02,-2.3536e-02,-2.6225e-02,-2.8296e-02,-2.9708e-02,-3.0434e-02,-3.0461e-02,-2.9793e-02,-2.8451e-02,-2.6469e-02,-2.3895e-02,-2.0790e-02,-1.7232e-02,-1.3306e-02,-9.1117e-03,-4.7597e-03,-3.6876e-04
-3.4243e-03,-1.6272e-02,-2.7508e-02,-3.6399e-02,-4.2510e-02,-4.5771e-02,-4.6464e-02,-4.5124e-02,-4.2379e-02,-3.8784e-02,-3.4691e-02,-3.0222e-02,-2.5324e-02,-1.9889e-02,-1.3862e-02,-7.3051e-03,-3.9710e-04,6.6105e-03,1.3453e-02,1.9898e-02,2.5775e-02,3.0965e-02,3.5398e-02,3.9023e-02,4.1800e-02,4.3687e-02,4.4642e-02,4.4627e-02,4.3619e-02,4.1614e-02,3.8636e-02,3.4737e-02,3.0001e-02,2.4539e-02,1.8483e-02,1.1985e-02,5.2054e-03,-1.6865e-03,-8.5221e-03,-1.5138e-02,-2.1376e-02,-2.7093e-02,-3.2160e-02,-3.6465e-02,-3.9914e-02,-4.2437e-02,-4.3982e-02,-4.4521e-02,-4.4047e-02,-4.2577e-02,-4.0145e-02,-3.6810e-02,-3.2646e-02,-2.7747e-02,-2.2221e-02,-1.6192e-02,-9.7913e-03,-3.1618e-03,3.5481e-03,1.0189e-02,1.6610e-02,2.2668e-02,2.8224e-02,3.3148e-02,3.7330e-02,4.0670e-02,4.3088e-02,4.4528e-02,4.4952e-02,4.4347e-02,4.2724e-02,4.0115e-02,3.6580e-02,3.2197e-02,2.7067e-02,2.1308e-02,1.5054e-02,8.4525e-03,1.6578e-03,-5.1701e-03,-1.1871e-02,-1.8287e-02,-2.4269e-02,-2.9680e-02,-3.4395e-02,-3.8310e-02,-4.1337e-02,-4.3414e-02,-4.4498e-02,-4.4570e-02,-4.3634e-02,-4.1717e-02,-3.8867e-02,-3.5150e-02,-3.0656e-02,-2.5488e-02,-1.9769e-02,-1.3633e-02,-7.2291e-03,-7.1513e-04
-2.7639e-03,-1.7640e-02,-3.1348e-02,-4.2960e-02,-5.1741e-02,-5.7280e-02,-5.9545e-02,-5.8872e-02,-5.5857e-02,-5.1188e-02,-4.5476e-02,-3.9127e-02,-3.2314e-02,-2.5042e-02,-1.7260e-02,-8.9737e-03,-3.0195e-04,8.5304e-03,1.7237e-02,2.5527e-02,3.3155e-02,3.9933e-02,4.5732e-02,5.0466e-02,5.4073e-02,5.6503e-02,5.7710e-02,5.7657e-02,5.6322e-02,5.3707e-02,4.9848e-02,4.4812e-02,3.8706e-02,3.1669e-02,2.3870e-02,1.5498e-02,6.7605e-03,-2.1298e-03,-1.0958e-02,-1.9514e-02,-2.7597e-02,-3.5021e-02,-4.1618e-02,-4.7242e-02,-5.1770e-02,-5.5105e-02,-5.7178e-02,-5.7945e-02,-5.7394e-02,-5.5541e-02,-5.2428e-02,-4.8128e-02,-4.2735e-02,-3.6372e-02,-2.9181e-02,-2.1324e-02,-1.2977e-02,-4.3296e-03,4.4209e-03,1.3077e-02,2.1438e-02,2.9316e-02,3.6527e-02,4.2907e-02,4.8309e-02,5.2609e-02,5.5707e-02,5.7530e-02,5.8037e-02,5.7215e-02,5.5079e-02,5.1678e-02,4.7088e-02,4.1412e-02,3.4781e-02,2.7346e-02,1.9279e-02,1.0767e-02,2.0073e-03,-6.7965e-03,-1.5439e-02,-2.3718e-02,-3.1445e-02,-3.8439e-02,-4.4541e-02,-4.9615e-02,-5.3546e-02,-5.6251e-02,-5.7672e-02,-5.7783e-02,-5.6587e-02,-5.4117e-02,-5.0433e-02,-4.5622e-02,-3.9796e-02,-3.3090e-02,-2.5656e-02,-1.7667e-02,-9.3074e-03,-7.7550e-04
-1.4125e-03,-1.7373e-02,-3.2683e-02,-4.6366e-02,-5.7506e-02,-6.5395e-02,-6.9661e-02,-7.0325e-02,-6.7783e-02,-6.2691e-02,-5.5797e-02,-4.7766e-02,-3.9058e-02,-2.9897e-02,-2.0345e-02,-1.0408e-02,-1.4715e-04,1.0272e-02,2.0590e-02,3.0497e-02,3.9691e-02,4.7919e-02,5.4989e-02,6.0768e-02,6.5166e-02,6.8117e-02,6.9573e-02,6.9498e-02,6.7876e-02,6.4716e-02,6.0064e-02,5.4004e-02,4.6662e-02,3.8203e-02,2.8828e-02,1.8764e-02,8.2542e-03,-2.4449e-03,-1.3077e-02,-2.3391e-02,-3.3146e-02,-4.2120e-02,-5.0110e-02,-5.6938e-02,-6.2455e-02,-6.6540e-02,-6.9108e-02,-7.0101e-02,-6.9502e-02,-6.7324e-02,-6.3616e-02,-5.8460e-02,-5.1972e-02,-4.4297e-02,-3.5608e-02,-2.6101e-02,-1.5993e-02,-5.5149e-03,5.0922e-03,1.5583e-02,2.5716e-02,3.5257e-02,4.3987e-02,5.1702e-02,5.8229e-02,6.3416e-02,6.7145e-02,6.9334e-02,6.9931e-02,6.8924e-02,6.6336e-02,6.2226e-02,5.6688e-02,4.9847e-02,4.1859e-02,3.2907e-02,2.3196e-02,1.2950e-02,2.4048e-03,-8.1950e-03,-1.8606e-02,-2.8584e-02,-3.7902e-02,-4.6343e-02,-5.3714e-02,-5.9848e-02,-6.4608e-02,-6.7888e-02,-6.9618e-02,-6.9764e-02,-6.8328e-02,-6.5348e-02,-6.0894e-02,-5.5073e-02,-4.8018e-02,-3.9889e-02,-3.0872e-02,-2.1173e-02,-1.1011e-02,-6.2080e-04
-4.1444e-05,-1.6177e-02,-3.2122e-02,-4.6988e-02,-5.9826e-02,-6.9754e-02,-7.6108e-02,-7.8565e-02,-7.7203e-02,-7.2476e-02,-6.5097e-02,-5.5870e-02,-4.5510e-02,-3.4527e-02,-2.3199e-02,-1.1638e-02,9.5051e-05,1.1894e-02,2.3558e-02,3.4805e-02,4.5317e-02,5.4793e-02,6.2983e-02,6.9701e-02,7.4820e-02,7.8252e-02,7.9943e-02,7.9858e-02,7.7988e-02,7.4351e-02,6.9005e-02,6.2048e-02,5.3625e-02,4.3926e-02,3.3177e-02,2.1638e-02,9.5877e-03,-2.6842e-03,-1.4884e-02,-2.6725e-02,-3.7933e-02,-4.8252e-02,-5.7451e-02,-6.5327e-02,-7.1706e-02,-7.6449e-02,-7.9453e-02,-8.0652e-02,-8.0021e-02,-7.7573e-02,-7.3359e-02,-6.7472e-02,-6.0042e-02,-5.1235e-02,-4.1249e-02,-3.0312e-02,-1.8672e-02,-6.6001e-03,5.6258e-03,1.7721e-02,2.9404e-02,4.0405e-02,5.0467e-02,5.9359e-02,6.6878e-02,7.2850e-02,7.7142e-02,7.9659e-02,8.0344e-02,7.9185e-02,7.6211e-02,7.1489e-02,6.5129e-02,5.7274e-02,4.8106e-02,3.7832e-02,2.6687e-02,1.4927e-02,2.8217e-03,-9.3501e-03,-2.1307e-02,-3.2773e-02,-4.3485e-02,-5.3195e-02,-6.1681e-02,-6.8748e-02,-7.4237e-02,-7.8026e-02,-8.0031e-02,-8.0211e-02,-7.8566e-02,-7.5136e-02,-7.0006e-02,-6.3292e-02,-5.5149e-02,-4.5761e-02,-3.5342e-02,-2.4126e-02,-1.2367e-02,-3.3082e-04
8.8347e-04,-1.4683e-02,-3.0364e-02,-4.5456e-02,-5.9114e-02,-7.0436e-02,-7.8585e-02,-8.2948e-02,-8.3256e-02,-7.9641e-02,-7.2609e-02,-6.2928e-02,-5.1448e-02,-3.8934e-02,-2.5940e-02,-1.2792e-02,3.4897e-04,1.3379e-02,2.6155e-02,3.8457e-02,4.9996e-02,6.0460e-02,6.9561e-02,7.7064e-02,8.2800e-02,8.6654e-02,8.8556e-02,8.8472e-02,8.6396e-02,8.2360e-02,7.6430e-02,6.8722e-02,5.9398e-02,4.8666e-02,3.6777e-02,2.4016e-02,1.0691e-02,-2.8792e-03,-1.6371e-02,-2.9468e-02,-4.1868e-02,-5.3292e-02,-6.3483e-02,-7.2216e-02,-7.9302e-02,-8.4584e-02,-8.7948e-02,-8.9319e-02,-8.8664e-02,-8.5997e-02,-8.1371e-02,-7.4887e-02,-6.6687e-02,-5.6951e-02,-4.5901e-02,-3.3786e-02,-2.0886e-02,-7.4976e-03,6.0660e-03,1.9488e-02,3.2457e-02,4.4669e-02,5.5840e-02,6.5712e-02,7.4058e-02,8.0689e-02,8.5454e-02,8.8250e-02,8.9015e-02,8.7736e-02,8.4445e-02,7.9220e-02,7.2181e-02,6.3488e-02,5.3341e-02,4.1971e-02,2.9637e-02,1.6621e-02,3.2224e-03,-1.0253e-02,-2.3494e-02,-3.6195e-02,-4.8066e-02,-5.8832e-02,-6.8245e-02,-7.6091e-02,-8.2191e-02,-8.6408e-02,-8.8647e-02,-8.8859e-02,-8.7044e-02,-8.3246e-02,-7.7552e-02,-7.0094e-02,-6.1041e-02,-5.0598e-02,-3.9001e-02,-2.6510e-02,-1.3407e-02,1.3720e-05
1.1665e-03,-1.3313e-02,-2.8024e-02,-4.2481e-02,-5.6037e-02,-6.7904e-02,-7.7233e-02,-8.3240e-02,-8.5365e-02,-8.3387e-02,-7.7489e-02,-6.8227e-02,-5.6412e-02,-4.2938e-02,-2.8611e-02,-1.4026e-02,4.4773e-04,1.4611e-02,2.8327e-02,4.1433e-02,5.3704e-02,6.4862e-02,7.4616e-02,8.2702e-02,8.8914e-02,9.3104e-02,9.5183e-02,9.5108e-02,9.2877e-02,8.8529e-02,8.2145e-02,7.3851e-02,6.3825e-02,5.2293e-02,3.9524e-02,2.5823e-02,1.1520e-02,-3.0421e-03,-1.7518e-02,-3.1571e-02,-4.4876e-02,-5.7134e-02,-6.8073e-02,-7.7453e-02,-8.5069e-02,-9.0756e-02,-9.4389e-02,-9.5886e-02,-9.5212e-02,-9.2377e-02,-8.7439e-02,-8.0501e-02,-7.1716e-02,-6.1276e-02,-4.9416e-02,-3.6406e-02,-2.2545e-02,-8.1546e-03,6.4304e-03,2.0868e-02,3.4821e-02,4.7962e-02,5.9985e-02,7.0612e-02,7.9598e-02,8.6739e-02,9.1874e-02,9.4889e-02,9.5719e-02,9.4352e-02,9.0821e-02,8.5209e-02,7.7648e-02,6.8311e-02,5.7411e-02,4.5197e-02,3.1949e-02,1.7967e-02,3.5733e-03,-1.0904e-02,-2.5131e-02,-3.8783e-02,-5.1544e-02,-6.3122e-02,-7.3251e-02,-8.1699e-02,-8.8274e-02,-9.2825e-02,-9.5250e-02,-9.5496e-02,-9.3557e-02,-8.9479e-02,-8.3356e-02,-7.5327e-02,-6.5572e-02,-5.4311e-02,-4.1798e-02,-2.8313e-02,-1.4160e-02,3.4253e-04
8.5704e-04,-1.2227e-02,-2.5509e-02,-3.8682e-02,-5.1329e-02,-6.2867e-02,-7.2571e-02,-7.9645e-02,-8.3359e-02,-8.3201e-02,-7.8999e-02,-7.0979e-02,-5.9738e-02,-4.6126e-02,-3.1074e-02,-1.5422e-02,1.9966e-04,1.5391e-02,2.9926e-02,4.3649e-02,5.6399e-02,6.7961e-02,7.8085e-02,8.6514e-02,9.3022e-02,9.7434e-02,9.9638e-02,9.9578e-02,9.7248e-02,9.2691e-02,8.5995e-02,7.7300e-02,6.6795e-02,5.4717e-02,4.1351e-02,2.7016e-02,1.2055e-02,-3.1715e-03,-1.8304e-02,-3.2989e-02,-4.6891e-02,-5.9698e-02,-7.1127e-02,-8.0927e-02,-8.8886e-02,-9.4833e-02,-9.8636e-02,-1.0021e-01,-9.9520e-02,-9.6570e-02,-9.1422e-02,-8.4182e-02,-7.5008e-02,-6.4101e-02,-5.1705e-02,-3.8101e-02,-2.3604e-02,-8.5470e-03,6.7174e-03,2.1831e-02,3.6442e-02,5.0205e-02,6.2801e-02,7.3937e-02,8.3357e-02,9.0846e-02,9.6232e-02,9.9400e-02,1.0028e-01,9.8853e-02,9.5161e-02,8.9290e-02,8.1376e-02,7.1603e-02,6.0193e-02,4.7409e-02,3.3541e-02,1.8908e-02,3.8434e-03,-1.1308e-02,-2.6198e-02,-4.0488e-02,-5.3847e-02,-6.5972e-02,-7.6584e-02,-8.5440e-02,-9.2338e-02,-9.7121e-02,-9.9679e-02,-9.9956e-02,-9.7942e-02,-9.3686e-02,-8.7280e-02,-7.8869e-02,-6.8642e-02,-5.6827e-02,-4.3689e-02,-2.9524e-02,-1.4649e-02,5.9960e-04
