-2.3054e-02,-3.9985e-02,-5.6988e-02,-7.4168e-02,-9.1725e-02,-1.0985e-01,-1.2844e-01,-1.4675e-01,-1.6332e-01,-1.7638e-01,-1.8469e-01,-1.8809e-01,-1.8743e-01,-1.8407e-01,-1.7932e-01,-1.7412e-01,-1.6902e-01,-1.6425e-01,-1.5986e-01,-1.5578e-01,-1.5193e-01,-1.4821e-01,-1.4453e-01,-1.4083e-01,-1.3706e-01,-1.3319e-01,-1.2919e-01,-1.2506e-01,-1.2079e-01,-1.1640e-01,-1.1188e-01,-1.0726e-01,-1.0255e-01,-9.7771e-02,-9.2934e-02,-8.8058e-02,-8.3159e-02,-7.8248e-02,-7.3339e-02,-6.8439e-02,-6.3556e-02,-5.8694e-02,-5.3856e-02,-4.9043e-02,-4.4252e-02,-3.9483e-02,-3.4730e-02,-2.9991e-02,-2.5258e-02,-2.0528e-02,-1.5794e-02,-1.1052e-02,-6.2979e-03,-1.5272e-03,3.2628e-03,8.0745e-03,1.2909e-02,1.7767e-02,2.2647e-02,2.7548e-02,3.2468e-02,3.7404e-02,4.2353e-02,4.7311e-02,5.2273e-02,5.7236e-02,6.2195e-02,6.7146e-02,7.2085e-02,7.7007e-02,8.1910e-02,8.6789e-02,9.1642e-02,9.6466e-02,1.0126e-01,1.0602e-01,1.1074e-01,1.1543e-01,1.2008e-01,1.2470e-01,1.2928e-01,1.3382e-01,1.3832e-01,1.4279e-01,1.4722e-01,1.5162e-01,1.5599e-01,1.6033e-01,1.6463e-01,1.6891e-01,1.7316e-01,1.7739e-01,1.8159e-01,1.8577e-01,1.8993e-01,1.9408e-01,1.9820e-01,2.0231e-01,2.0640e-01,2.1048e-01
-1.5226e-02,-3.1828e-02,-4.8460e-02,-6.5140e-02,-8.1970e-02,-9.9150e-02,-1.1687e-01,-1.3506e-01,-1.5298e-01,-1.6917e-01,-1.8187e-01,-1.8984e-01,-1.9291e-01,-1.9193e-01,-1.8826e-01,-1.8320e-01,-1.7771e-01,-1.7233e-01,-1.6728e-01,-1.6262e-01,-1.5827e-01,-1.5414e-01,-1.5015e-01,-1.4620e-01,-1.4224e-01,-1.3821e-01,-1.3408e-01,-1.2982e-01,-1.2544e-01,-1.2093e-01,-1.1630e-01,-1.1155e-01,-1.0670e-01,-1.0178e-01,-9.6782e-02,-9.1739e-02,-8.6663e-02,-8.1567e-02,-7.6467e-02,-7.1371e-02,-6.6288e-02,-6.1225e-02,-5.6185e-02,-5.1171e-02,-4.6182e-02,-4.1218e-02,-3.6275e-02,-3.1349e-02,-2.6436e-02,-2.1530e-02,-1.6627e-02,-1.1722e-02,-6.8095e-03,-1.8860e-03,3.0521e-03,8.0072e-03,1.2981e-02,1.7975e-02,2.2989e-02,2.8021e-02,3.3071e-02,3.8135e-02,4.3213e-02,4.8299e-02,5.3390e-02,5.8484e-02,6.3575e-02,6.8660e-02,7.3736e-02,7.8798e-02,8.3843e-02,8.8869e-02,9.3871e-02,9.8849e-02,1.0380e-01,1.0872e-01,1.1361e-01,1.1846e-01,1.2329e-01,1.2808e-01,1.3283e-01,1.3755e-01,1.4224e-01,1.4689e-01,1.5152e-01,1.5610e-01,1.6066e-01,1.6519e-01,1.6969e-01,1.7416e-01,1.7861e-01,1.8303e-01,1.8743e-01,1.9180e-01,1.9615e-01,2.0049e-01,2.0480e-01,2.0909e-01,2.1337e-01,2.1763e-01
-7.9021e-03,-2.4176e-02,-4.0491e-02,-5.6816e-02,-7.3167e-02,-8.9643e-02,-1.0644e-01,-1.2377e-01,-1.4155e-01,-1.5907e-01,-1.7489e-01,-1.8724e-01,-1.9487e-01,-1.9761e-01,-1.9630e-01,-1.9232e-01,-1.8697e-01,-1.8119e-01,-1.7552e-01,-1.7020e-01,-1.6526e-01,-1.6064e-01,-1.5625e-01,-1.5199e-01,-1.4777e-01,-1.4354e-01,-1.3925e-01,-1.3486e-01,-1.3035e-01,-1.2572e-01,-1.2097e-01,-1.1610e-01,-1.1112e-01,-1.0605e-01,-1.0090e-01,-9.5691e-02,-9.0439e-02,-8.5160e-02,-7.9867e-02,-7.4573e-02,-6.9286e-02,-6.4017e-02,-5.8769e-02,-5.3547e-02,-4.8352e-02,-4.3183e-02,-3.8040e-02,-3.2918e-02,-2.7814e-02,-2.2723e-02,-1.7640e-02,-1.2561e-02,-7.4805e-03,-2.3944e-03,2.7011e-03,7.8088e-03,1.2931e-02,1.8069e-02,2.3224e-02,2.8396e-02,3.3582e-02,3.8782e-02,4.3994e-02,4.9216e-02,5.4443e-02,5.9673e-02,6.4902e-02,7.0128e-02,7.5346e-02,8.0554e-02,8.5748e-02,9.0925e-02,9.6083e-02,1.0122e-01,1.0633e-01,1.1142e-01,1.1648e-01,1.2151e-01,1.2651e-01,1.3148e-01,1.3642e-01,1.4133e-01,1.4620e-01,1.5105e-01,1.5586e-01,1.6065e-01,1.6540e-01,1.7013e-01,1.7483e-01,1.7950e-01,1.8414e-01,1.8876e-01,1.9336e-01,1.9793e-01,2.0248e-01,2.0700e-01,2.1151e-01,2.1600e-01,2.2046e-01,2.2491e-01
-1.0835e-03,-1.7014e-02,-3.3009e-02,-4.9028e-02,-6.5040e-02,-8.1056e-02,-9.7174e-02,-1.1359e-01,-1.3052e-01,-1.4789e-01,-1.6503e-01,-1.8048e-01,-1.9248e-01,-1.9977e-01,-2.0218e-01,-2.0056e-01,-1.9626e-01,-1.9061e-01,-1.8455e-01,-1.7860e-01,-1.7301e-01,-1.6780e-01,-1.6290e-01,-1.5824e-01,-1.5371e-01,-1.4923e-01,-1.4474e-01,-1.4019e-01,-1.3554e-01,-1.3078e-01,-1.2590e-01,-1.2090e-01,-1.1579e-01,-1.1058e-01,-1.0528e-01,-9.9914e-02,-9.4491e-02,-8.9029e-02,-8.3544e-02,-7.8050e-02,-7.2558e-02,-6.7078e-02,-6.1617e-02,-5.6180e-02,-5.0771e-02,-4.5390e-02,-4.0037e-02,-3.4709e-02,-2.9404e-02,-2.4117e-02,-1.8844e-02,-1.3581e-02,-8.3216e-03,-3.0627e-03,2.2000e-03,7.4700e-03,1.2750e-02,1.8041e-02,2.3346e-02,2.8664e-02,3.3995e-02,3.9338e-02,4.4692e-02,5.0055e-02,5.5424e-02,6.0798e-02,6.6172e-02,7.1544e-02,7.6911e-02,8.2270e-02,8.7619e-02,9.2955e-02,9.8274e-02,1.0358e-01,1.0886e-01,1.1412e-01,1.1935e-01,1.2456e-01,1.2975e-01,1.3490e-01,1.4003e-01,1.4513e-01,1.5021e-01,1.5525e-01,1.6026e-01,1.6525e-01,1.7021e-01,1.7514e-01,1.8004e-01,1.8491e-01,1.8976e-01,1.9459e-01,1.9938e-01,2.0416e-01,2.0890e-01,2.1363e-01,2.1833e-01,2.2301e-01,2.2766e-01,2.3230e-01
5.2257e-03,-1.0343e-02,-2.6001e-02,-4.1710e-02,-5.7425e-02,-7.3117e-02,-8.8794e-02,-1.0455e-01,-1.2059e-01,-1.3712e-01,-1.5409e-01,-1.7084e-01,-1.8592e-01,-1.9758e-01,-2.0454e-01,-2.0662e-01,-2.0468e-01,-2.0008e-01,-1.9414e-01,-1.8778e-01,-1.8156e-01,-1.7570e-01,-1.7021e-01,-1.6505e-01,-1.6012e-01,-1.5533e-01,-1.5058e-01,-1.4583e-01,-1.4101e-01,-1.3611e-01,-1.3110e-01,-1.2597e-01,-1.2073e-01,-1.1538e-01,-1.0994e-01,-1.0441e-01,-9.8817e-02,-9.3175e-02,-8.7500e-02,-8.1807e-02,-7.6108e-02,-7.0414e-02,-6.4736e-02,-5.9079e-02,-5.3449e-02,-4.7848e-02,-4.2276e-02,-3.6733e-02,-3.1217e-02,-2.5724e-02,-2.0250e-02,-1.4791e-02,-9.3431e-03,-3.9010e-03,1.5390e-03,6.9810e-03,1.2428e-02,1.7882e-02,2.3345e-02,2.8818e-02,3.4302e-02,3.9796e-02,4.5299e-02,5.0811e-02,5.6329e-02,6.1852e-02,6.7377e-02,7.2903e-02,7.8425e-02,8.3943e-02,8.9452e-02,9.4952e-02,1.0044e-01,1.0591e-01,1.1137e-01,1.1681e-01,1.2223e-01,1.2762e-01,1.3300e-01,1.3835e-01,1.4367e-01,1.4897e-01,1.5425e-01,1.5949e-01,1.6471e-01,1.6991e-01,1.7507e-01,1.8021e-01,1.8532e-01,1.9041e-01,1.9546e-01,2.0049e-01,2.0550e-01,2.1048e-01,2.1543e-01,2.2035e-01,2.2525e-01,2.3013e-01,2.3498e-01,2.3980e-01
1.1028e-02,-4.1694e-03,-1.9471e-02,-3.4848e-02,-5.0261e-02,-6.5667e-02,-8.1034e-02,-9.6371e-02,-1.1177e-01,-1.2743e-01,-1.4356e-01,-1.6014e-01,-1.7650e-01,-1.9122e-01,-2.0254e-01,-2.0917e-01,-2.1093e-01,-2.0868e-01,-2.0378e-01,-1.9754e-01,-1.9090e-01,-1.8440e-01,-1.7827e-01,-1.7251e-01,-1.6708e-01,-1.6189e-01,-1.5683e-01,-1.5182e-01,-1.4680e-01,-1.4173e-01,-1.3657e-01,-1.3130e-01,-1.2593e-01,-1.2044e-01,-1.1485e-01,-1.0917e-01,-1.0342e-01,-9.7598e-02,-9.1736e-02,-8.5845e-02,-7.9939e-02,-7.4031e-02,-6.8132e-02,-6.2251e-02,-5.6394e-02,-5.0565e-02,-4.4767e-02,-3.9000e-02,-3.3263e-02,-2.7553e-02,-2.1868e-02,-1.6204e-02,-1.0556e-02,-4.9199e-03,7.0807e-04,6.3321e-03,1.1956e-02,1.7582e-02,2.3212e-02,2.8849e-02,3.4494e-02,4.0147e-02,4.5808e-02,5.1476e-02,5.7151e-02,6.2830e-02,6.8513e-02,7.4198e-02,7.9882e-02,8.5564e-02,9.1241e-02,9.6912e-02,1.0257e-01,1.0822e-01,1.1386e-01,1.1949e-01,1.2509e-01,1.3068e-01,1.3625e-01,1.4180e-01,1.4733e-01,1.5284e-01,1.5832e-01,1.6377e-01,1.6921e-01,1.7461e-01,1.7999e-01,1.8534e-01,1.9067e-01,1.9597e-01,2.0124e-01,2.0648e-01,2.1170e-01,2.1689e-01,2.2205e-01,2.2718e-01,2.3228e-01,2.3735e-01,2.4239e-01,2.4740e-01
1.6332e-02,1.5092e-03,-1.3426e-02,-2.8452e-02,-4.3539e-02,-5.8649e-02,-7.3741e-02,-8.8780e-02,-1.0377e-01,-1.1881e-01,-1.3409e-01,-1.4984e-01,-1.6603e-01,-1.8201e-01,-1.9638e-01,-2.0736e-01,-2.1367e-01,-2.1511e-01,-2.1255e-01,-2.0734e-01,-2.0081e-01,-1.9389e-01,-1.8712e-01,-1.8071e-01,-1.7469e-01,-1.6900e-01,-1.6353e-01,-1.5821e-01,-1.5294e-01,-1.4766e-01,-1.4233e-01,-1.3691e-01,-1.3139e-01,-1.2576e-01,-1.2003e-01,-1.1420e-01,-1.0829e-01,-1.0230e-01,-9.6251e-02,-9.0165e-02,-8.4054e-02,-7.7932e-02,-7.1811e-02,-6.5702e-02,-5.9614e-02,-5.3551e-02,-4.7519e-02,-4.1519e-02,-3.5552e-02,-2.9616e-02,-2.3710e-02,-1.7829e-02,-1.1970e-02,-6.1300e-03,-3.0353e-04,5.5130e-03,1.1323e-02,1.7131e-02,2.2939e-02,2.8749e-02,3.4564e-02,4.0384e-02,4.6210e-02,5.2042e-02,5.7880e-02,6.3724e-02,6.9572e-02,7.5423e-02,8.1276e-02,8.7130e-02,9.2981e-02,9.8829e-02,1.0467e-01,1.1051e-01,1.1633e-01,1.2215e-01,1.2795e-01,1.3374e-01,1.3951e-01,1.4527e-01,1.5101e-01,1.5672e-01,1.6242e-01,1.6809e-01,1.7374e-01,1.7936e-01,1.8496e-01,1.9053e-01,1.9608e-01,2.0160e-01,2.0709e-01,2.1255e-01,2.1798e-01,2.2338e-01,2.2875e-01,2.3409e-01,2.3939e-01,2.4466e-01,2.4990e-01,2.5511e-01
2.1155e-02,6.7021e-03,-7.8631e-03,-2.2526e-02,-3.7267e-02,-5.2057e-02,-6.6860e-02,-8.1633e-02,-9.6343e-02,-1.1099e-01,-1.2567e-01,-1.4058e-01,-1.5594e-01,-1.7174e-01,-1.8736e-01,-2.0138e-01,-2.1203e-01,-2.1802e-01,-2.1915e-01,-2.1628e-01,-2.1077e-01,-2.0395e-01,-1.9675e-01,-1.8971e-01,-1.8303e-01,-1.7674e-01,-1.7078e-01,-1.6506e-01,-1.5947e-01,-1.5393e-01,-1.4839e-01,-1.4280e-01,-1.3713e-01,-1.3135e-01,-1.2548e-01,-1.1950e-01,-1.1342e-01,-1.0727e-01,-1.0104e-01,-9.4767e-02,-8.8453e-02,-8.2118e-02,-7.5775e-02,-6.9437e-02,-6.3113e-02,-5.6813e-02,-5.0540e-02,-4.4301e-02,-3.8095e-02,-3.1923e-02,-2.5785e-02,-1.9678e-02,-1.3598e-02,-7.5422e-03,-1.5066e-03,4.5132e-03,1.0521e-02,1.6520e-02,2.2515e-02,2.8508e-02,3.4501e-02,4.0497e-02,4.6497e-02,5.2501e-02,5.8511e-02,6.4527e-02,7.0547e-02,7.6572e-02,8.2600e-02,8.8632e-02,9.4664e-02,1.0070e-01,1.0673e-01,1.1275e-01,1.1877e-01,1.2479e-01,1.3079e-01,1.3679e-01,1.4277e-01,1.4874e-01,1.5469e-01,1.6062e-01,1.6654e-01,1.7243e-01,1.7830e-01,1.8415e-01,1.8998e-01,1.9577e-01,2.0154e-01,2.0728e-01,2.1300e-01,2.1868e-01,2.2433e-01,2.2994e-01,2.3553e-01,2.4108e-01,2.4659e-01,2.5207e-01,2.5750e-01,2.6290e-01
2.5513e-02,1.1424e-02,-2.7740e-03,-1.7071e-02,-3.1453e-02,-4.5902e-02,-6.0390e-02,-7.4880e-02,-8.9332e-02,-1.0371e-01,-1.1802e-01,-1.3234e-01,-1.4688e-01,-1.6186e-01,-1.7729e-01,-1.9254e-01,-2.0622e-01,-2.1655e-01,-2.2223e-01,-2.2305e-01,-2.1987e-01,-2.1407e-01,-2.0696e-01,-1.9948e-01,-1.9217e-01,-1.8522e-01,-1.7867e-01,-1.7244e-01,-1.6645e-01,-1.6060e-01,-1.5480e-01,-1.4900e-01,-1.4315e-01,-1.3721e-01,-1.3119e-01,-1.2506e-01,-1.1883e-01,-1.1251e-01,-1.0611e-01,-9.9647e-02,-9.3135e-02,-8.6589e-02,-8.0026e-02,-7.3459e-02,-6.6899e-02,-6.0356e-02,-5.3839e-02,-4.7352e-02,-4.0900e-02,-3.4484e-02,-2.8105e-02,-2.1760e-02,-1.5449e-02,-9.1672e-03,-2.9117e-03,3.3220e-03,9.5377e-03,1.5739e-02,2.1931e-02,2.8116e-02,3.4298e-02,4.0478e-02,4.6660e-02,5.2845e-02,5.9035e-02,6.5229e-02,7.1430e-02,7.7636e-02,8.3847e-02,9.0063e-02,9.6283e-02,1.0251e-01,1.0873e-01,1.1495e-01,1.2118e-01,1.2740e-01,1.3361e-01,1.3982e-01,1.4601e-01,1.5220e-01,1.5837e-01,1.6453e-01,1.7067e-01,1.7680e-01,1.8290e-01,1.8897e-01,1.9503e-01,2.0105e-01,2.0705e-01,2.1302e-01,2.1896e-01,2.2487e-01,2.3074e-01,2.3658e-01,2.4238e-01,2.4814e-01,2.5386e-01,2.5954e-01,2.6518e-01,2.7078e-01
2.9427e-02,1.5694e-02,1.8562e-03,-1.2077e-02,-2.6097e-02,-4.0191e-02,-5.4341e-02,-6.8521e-02,-8.2697e-02,-9.6827e-02,-1.1087e-01,-1.2484e-01,-1.3881e-01,-1.5299e-01,-1.6759e-01,-1.8265e-01,-1.9755e-01,-2.1090e-01,-2.2092e-01,-2.2629e-01,-2.2681e-01,-2.2333e-01,-2.1723e-01,-2.0983e-01,-2.0208e-01,-1.9449e-01,-1.8727e-01,-1.8046e-01,-1.7397e-01,-1.6771e-01,-1.6159e-01,-1.5553e-01,-1.4947e-01,-1.4336e-01,-1.3716e-01,-1.3088e-01,-1.2449e-01,-1.1801e-01,-1.1145e-01,-1.0480e-01,-9.8096e-02,-9.1345e-02,-8.4564e-02,-7.7768e-02,-7.0971e-02,-6.4185e-02,-5.7419e-02,-5.0680e-02,-4.3976e-02,-3.7308e-02,-3.0678e-02,-2.4088e-02,-1.7534e-02,-1.1016e-02,-4.5296e-03,1.9287e-03,8.3631e-03,1.4778e-02,2.1176e-02,2.7564e-02,3.3943e-02,4.0318e-02,4.6691e-02,5.3065e-02,5.9442e-02,6.5824e-02,7.2212e-02,7.8607e-02,8.5008e-02,9.1416e-02,9.7831e-02,1.0425e-01,1.1068e-01,1.1711e-01,1.2354e-01,1.2997e-01,1.3640e-01,1.4282e-01,1.4924e-01,1.5565e-01,1.6205e-01,1.6844e-01,1.7481e-01,1.8117e-01,1.8751e-01,1.9382e-01,2.0011e-01,2.0637e-01,2.1260e-01,2.1881e-01,2.2498e-01,2.3111e-01,2.3721e-01,2.4327e-01,2.4929e-01,2.5527e-01,2.6120e-01,2.6709e-01,2.7293e-01,2.7872e-01
3.2919e-02,1.9531e-02,6.0454e-03,-7.5309e-03,-2.1190e-02,-3.4925e-02,-4.8724e-02,-6.2570e-02,-7.6440e-02,-9.0299e-02,-1.0411e-01,-1.1782e-01,-1.3145e-01,-1.4508e-01,-1.5889e-01,-1.7314e-01,-1.8783e-01,-2.0239e-01,-2.1542e-01,-2.2513e-01,-2.3020e-01,-2.3042e-01,-2.2664e-01,-2.2024e-01,-2.1256e-01,-2.0453e-01,-1.9667e-01,-1.8919e-01,-1.8211e-01,-1.7535e-01,-1.6883e-01,-1.6245e-01,-1.5613e-01,-1.4980e-01,-1.4342e-01,-1.3697e-01,-1.3042e-01,-1.2378e-01,-1.1705e-01,-1.1023e-01,-1.0333e-01,-9.6380e-02,-8.9386e-02,-8.2365e-02,-7.5333e-02,-6.8302e-02,-6.1285e-02,-5.4292e-02,-4.7329e-02,-4.0402e-02,-3.3515e-02,-2.6669e-02,-1.9864e-02,-1.3099e-02,-6.3711e-03,3.2264e-04,6.9864e-03,1.3624e-02,2.0241e-02,2.6840e-02,3.3427e-02,4.0006e-02,4.6579e-02,5.3151e-02,5.9725e-02,6.6302e-02,7.2886e-02,7.9476e-02,8.6075e-02,9.2683e-02,9.9299e-02,1.0592e-01,1.1256e-01,1.1920e-01,1.2584e-01,1.3249e-01,1.3914e-01,1.4579e-01,1.5244e-01,1.5908e-01,1.6572e-01,1.7234e-01,1.7895e-01,1.8555e-01,1.9212e-01,1.9868e-01,2.0521e-01,2.1171e-01,2.1818e-01,2.2462e-01,2.3102e-01,2.3739e-01,2.4372e-01,2.5001e-01,2.5625e-01,2.6244e-01,2.6859e-01,2.7469e-01,2.8073e-01,2.8672e-01
3.6007e-02,2.2956e-02,9.8135e-03,-3.4134e-03,-1.6719e-02,-3.0096e-02,-4.3539e-02,-5.7037e-02,-7.0577e-02,-8.4134e-02,-9.7675e-02,-1.1116e-01,-1.2455e-01,-1.3785e-01,-1.5113e-01,-1.6459e-01,-1.7848e-01,-1.9282e-01,-2.0705e-01,-2.1976e-01,-2.2917e-01,-2.3395e-01,-2.3387e-01,-2.2979e-01,-2.2311e-01,-2.1515e-01,-2.0684e-01,-1.9871e-01,-1.9096e-01,-1.8361e-01,-1.7659e-01,-1.6980e-01,-1.6316e-01,-1.5657e-01,-1.4997e-01,-1.4333e-01,-1.3662e-01,-1.2981e-01,-1.2291e-01,-1.1591e-01,-1.0884e-01,-1.0169e-01,-9.4488e-02,-8.7247e-02,-7.9982e-02,-7.2709e-02,-6.5441e-02,-5.8190e-02,-5.0965e-02,-4.3774e-02,-3.6622e-02,-2.9513e-02,-2.2447e-02,-1.5426e-02,-8.4466e-03,-1.5069e-03,5.3969e-03,1.2269e-02,1.9114e-02,2.5936e-02,3.2741e-02,3.9532e-02,4.6316e-02,5.3095e-02,5.9873e-02,6.6655e-02,7.3441e-02,8.0235e-02,8.7039e-02,9.3854e-02,1.0068e-01,1.0752e-01,1.1436e-01,1.2122e-01,1.2809e-01,1.3496e-01,1.4184e-01,1.4872e-01,1.5561e-01,1.6249e-01,1.6936e-01,1.7623e-01,1.8308e-01,1.8992e-01,1.9674e-01,2.0354e-01,2.1031e-01,2.1706e-01,2.2378e-01,2.3046e-01,2.3710e-01,2.4370e-01,2.5026e-01,2.5678e-01,2.6325e-01,2.6966e-01,2.7603e-01,2.8233e-01,2.8858e-01,2.9477e-01
3.8712e-02,2.5988e-02,1.3180e-02,2.9429e-04,-1.2664e-02,-2.5689e-02,-3.8778e-02,-5.1923e-02,-6.5118e-02,-7.8348e-02,-9.1592e-02,-1.0482e-01,-1.1798e-01,-1.3105e-01,-1.4401e-01,-1.5696e-01,-1.7007e-01,-1.8361e-01,-1.9762e-01,-2.1152e-01,-2.2393e-01,-2.3305e-01,-2.3754e-01,-2.3717e-01,-2.3280e-01,-2.2582e-01,-2.1758e-01,-2.0899e-01,-2.0059e-01,-1.9257e-01,-1.8496e-01,-1.7767e-01,-1.7062e-01,-1.6371e-01,-1.5685e-01,-1.4999e-01,-1.4308e-01,-1.3610e-01,-1.2903e-01,-1.2186e-01,-1.1460e-01,-1.0727e-01,-9.9865e-02,-9.2408e-02,-8.4916e-02,-7.7404e-02,-6.9886e-02,-6.2377e-02,-5.4888e-02,-4.7429e-02,-4.0007e-02,-3.2628e-02,-2.5294e-02,-1.8007e-02,-1.0766e-02,-3.5703e-03,3.5839e-03,1.0701e-02,1.7784e-02,2.4840e-02,3.1872e-02,3.8887e-02,4.5890e-02,5.2885e-02,5.9877e-02,6.6871e-02,7.3869e-02,8.0875e-02,8.7891e-02,9.4920e-02,1.0196e-01,1.0902e-01,1.1609e-01,1.2317e-01,1.3026e-01,1.3737e-01,1.4448e-01,1.5160e-01,1.5873e-01,1.6585e-01,1.7297e-01,1.8008e-01,1.8718e-01,1.9427e-01,2.0134e-01,2.0839e-01,2.1542e-01,2.2241e-01,2.2938e-01,2.3630e-01,2.4319e-01,2.5003e-01,2.5683e-01,2.6358e-01,2.7027e-01,2.7691e-01,2.8349e-01,2.9000e-01,2.9646e-01,3.0285e-01
4.1052e-02,2.8648e-02,1.6166e-02,3.6119e-03,-9.0077e-03,-2.1689e-02,-3.4428e-02,-4.7222e-02,-6.0066e-02,-7.2954e-02,-8.5874e-02,-9.8804e-02,-1.1171e-01,-1.2456e-01,-1.3730e-01,-1.4995e-01,-1.6256e-01,-1.7534e-01,-1.8854e-01,-2.0221e-01,-2.1580e-01,-2.2791e-01,-2.3675e-01,-2.4096e-01,-2.4030e-01,-2.3564e-01,-2.2838e-01,-2.1984e-01,-2.1098e-01,-2.0231e-01,-1.9403e-01,-1.8615e-01,-1.7859e-01,-1.7127e-01,-1.6409e-01,-1.5697e-01,-1.4984e-01,-1.4266e-01,-1.3540e-01,-1.2806e-01,-1.2063e-01,-1.1311e-01,-1.0551e-01,-9.7843e-02,-9.0129e-02,-8.2382e-02,-7.4618e-02,-6.6853e-02,-5.9100e-02,-5.1370e-02,-4.3675e-02,-3.6019e-02,-2.8410e-02,-2.0850e-02,-1.3339e-02,-5.8775e-03,1.5374e-03,8.9090e-03,1.6242e-02,2.3541e-02,3.0811e-02,3.8060e-02,4.5291e-02,5.2512e-02,5.9727e-02,6.6942e-02,7.4160e-02,8.1385e-02,8.8622e-02,9.5872e-02,1.0314e-01,1.1042e-01,1.1771e-01,1.2503e-01,1.3236e-01,1.3970e-01,1.4705e-01,1.5442e-01,1.6179e-01,1.6916e-01,1.7653e-01,1.8390e-01,1.9125e-01,1.9860e-01,2.0593e-01,2.1323e-01,2.2051e-01,2.2776e-01,2.3497e-01,2.4215e-01,2.4928e-01,2.5636e-01,2.6340e-01,2.7038e-01,2.7730e-01,2.8417e-01,2.9096e-01,2.9769e-01,3.0435e-01,3.1094e-01
4.3044e-02,3.0953e-02,1.8789e-02,6.5593e-03,-5.7301e-03,-1.8075e-02,-3.0472e-02,-4.2919e-02,-5.5414e-02,-6.7954e-02,-8.0534e-02,-9.3143e-02,-1.0576e-01,-1.1836e-01,-1.3089e-01,-1.4332e-01,-1.5564e-01,-1.6793e-01,-1.8038e-01,-1.9325e-01,-2.0660e-01,-2.1988e-01,-2.3171e-01,-2.4027e-01,-2.4420e-01,-2.4325e-01,-2.3831e-01,-2.3076e-01,-2.2194e-01,-2.1281e-01,-2.0386e-01,-1.9531e-01,-1.8716e-01,-1.7934e-01,-1.7175e-01,-1.6430e-01,-1.5690e-01,-1.4950e-01,-1.4205e-01,-1.3452e-01,-1.2691e-01,-1.1920e-01,-1.1141e-01,-1.0354e-01,-9.5615e-02,-8.7639e-02,-7.9634e-02,-7.1616e-02,-6.3600e-02,-5.5600e-02,-4.7629e-02,-3.9694e-02,-3.1804e-02,-2.3963e-02,-1.6174e-02,-8.4380e-03,-7.5285e-04,6.8837e-03,1.4476e-02,2.2029e-02,2.9548e-02,3.7039e-02,4.4510e-02,5.1966e-02,5.9412e-02,6.6856e-02,7.4303e-02,8.1756e-02,8.9220e-02,9.6699e-02,1.0419e-01,1.1171e-01,1.1924e-01,1.2679e-01,1.3436e-01,1.4195e-01,1.4955e-01,1.5716e-01,1.6478e-01,1.7241e-01,1.8004e-01,1.8766e-01,1.9528e-01,2.0288e-01,2.1047e-01,2.1803e-01,2.2557e-01,2.3308e-01,2.4055e-01,2.4797e-01,2.5535e-01,2.6269e-01,2.6996e-01,2.7718e-01,2.8433e-01,2.9142e-01,2.9844e-01,3.0538e-01,3.1225e-01,3.1904e-01
4.4706e-02,3.2920e-02,2.1068e-02,9.1550e-03,-2.8120e-03,-1.4828e-02,-2.6891e-02,-3.8998e-02,-5.1148e-02,-6.3341e-02,-7.5576e-02,-8.7848e-02,-1.0015e-01,-1.1245e-01,-1.2474e-01,-1.3696e-01,-1.4908e-01,-1.6109e-01,-1.7306e-01,-1.8519e-01,-1.9774e-01,-2.1078e-01,-2.2377e-01,-2.3532e-01,-2.4361e-01,-2.4726e-01,-2.4603e-01,-2.4080e-01,-2.3296e-01,-2.2387e-01,-2.1445e-01,-2.0524e-01,-1.9641e-01,-1.8799e-01,-1.7990e-01,-1.7204e-01,-1.6431e-01,-1.5664e-01,-1.4896e-01,-1.4123e-01,-1.3343e-01,-1.2554e-01,-1.1756e-01,-1.0950e-01,-1.0136e-01,-9.3167e-02,-8.4928e-02,-7.6662e-02,-6.8387e-02,-6.0119e-02,-5.1870e-02,-4.3654e-02,-3.5479e-02,-2.7353e-02,-1.9279e-02,-1.1260e-02,-3.2961e-03,4.6150e-03,1.2477e-02,2.0293e-02,2.8071e-02,3.5816e-02,4.3535e-02,5.1235e-02,5.8923e-02,6.6605e-02,7.4288e-02,8.1977e-02,8.9677e-02,9.7392e-02,1.0512e-01,1.1288e-01,1.2065e-01,1.2844e-01,1.3626e-01,1.4410e-01,1.5195e-01,1.5982e-01,1.6770e-01,1.7558e-01,1.8347e-01,1.9136e-01,1.9924e-01,2.0711e-01,2.1496e-01,2.2279e-01,2.3059e-01,2.3836e-01,2.4609e-01,2.5377e-01,2.6140e-01,2.6898e-01,2.7650e-01,2.8396e-01,2.9134e-01,2.9866e-01,3.0590e-01,3.1306e-01,3.2013e-01,3.2712e-01
