7.4989e-04,-1.5153e-02,-3.1029e-02,-4.7014e-02,-6.3426e-02,-8.0732e-02,-9.9287e-02,-1.1865e-01,-1.3680e-01,-1.5058e-01,-1.5790e-01,-1.5932e-01,-1.5713e-01,-1.5351e-01,-1.4966e-01,-1.4598e-01,-1.4245e-01,-1.3896e-01,-1.3540e-01,-1.3172e-01,-1.2791e-01,-1.2398e-01,-1.1998e-01,-1.1594e-01,-1.1190e-01,-1.0787e-01,-1.0389e-01,-9.9937e-02,-9.6021e-02,-9.2131e-02,-8.8255e-02,-8.4384e-02,-8.0505e-02,-7.6611e-02,-7.2694e-02,-6.8751e-02,-6.4780e-02,-6.0782e-02,-5.6759e-02,-5.2714e-02,-4.8650e-02,-4.4573e-02,-4.0488e-02,-3.6397e-02,-3.2307e-02,-2.8219e-02,-2.4138e-02,-2.0066e-02,-1.6004e-02,-1.1954e-02,-7.9159e-03,-3.8896e-03,1.2543e-04,4.1303e-03,8.1260e-03,1.2114e-02,1.6097e-02,2.0075e-02,2.4051e-02,2.8026e-02,3.2002e-02,3.5980e-02,3.9961e-02,4.3946e-02,4.7936e-02,5.1930e-02,5.5929e-02,5.9932e-02,6.3939e-02,6.7948e-02,7.1960e-02,7.5972e-02,7.9982e-02,8.3990e-02,8.7993e-02,9.1988e-02,9.5974e-02,9.9948e-02,1.0391e-01,1.0785e-01,1.1177e-01,1.1567e-01,1.1955e-01,1.2340e-01,1.2721e-01,1.3100e-01,1.3474e-01,1.3845e-01,1.4212e-01,1.4574e-01,1.4932e-01,1.5284e-01,1.5632e-01,1.5975e-01,1.6312e-01,1.6643e-01,1.6969e-01,1.7289e-01,1.7603e-01,1.7911e-01
-1.2092e-04,-1.5914e-02,-3.1631e-02,-4.7277e-02,-6.2980e-02,-7.9042e-02,-9.5920e-02,-1.1398e-01,-1.3282e-01,-1.5053e-01,-1.6396e-01,-1.7097e-01,-1.7204e-01,-1.6946e-01,-1.6541e-01,-1.6114e-01,-1.5704e-01,-1.5312e-01,-1.4924e-01,-1.4530e-01,-1.4123e-01,-1.3704e-01,-1.3272e-01,-1.2834e-01,-1.2391e-01,-1.1948e-01,-1.1507e-01,-1.1070e-01,-1.0636e-01,-1.0205e-01,-9.7774e-02,-9.3512e-02,-8.9255e-02,-8.4992e-02,-8.0715e-02,-7.6417e-02,-7.2093e-02,-6.7743e-02,-6.3367e-02,-5.8966e-02,-5.4542e-02,-5.0101e-02,-4.5647e-02,-4.1182e-02,-3.6713e-02,-3.2243e-02,-2.7776e-02,-2.3314e-02,-1.8859e-02,-1.4415e-02,-9.9811e-03,-5.5587e-03,-1.1476e-03,3.2527e-03,7.6431e-03,1.2025e-02,1.6399e-02,2.0767e-02,2.5130e-02,2.9491e-02,3.3851e-02,3.8211e-02,4.2572e-02,4.6935e-02,5.1301e-02,5.5670e-02,6.0043e-02,6.4419e-02,6.8798e-02,7.3180e-02,7.7562e-02,8.1945e-02,8.6327e-02,9.0707e-02,9.5081e-02,9.9448e-02,1.0381e-01,1.0815e-01,1.1249e-01,1.1680e-01,1.2110e-01,1.2537e-01,1.2962e-01,1.3385e-01,1.3804e-01,1.4219e-01,1.4631e-01,1.5039e-01,1.5443e-01,1.5842e-01,1.6236e-01,1.6625e-01,1.7009e-01,1.7388e-01,1.7760e-01,1.8127e-01,1.8488e-01,1.8842e-01,1.9189e-01,1.9530e-01
-7.0275e-04,-1.6360e-02,-3.1975e-02,-4.7481e-02,-6.2879e-02,-7.8286e-02,-9.3994e-02,-1.1045e-01,-1.2801e-01,-1.4635e-01,-1.6360e-01,-1.7669e-01,-1.8338e-01,-1.8411e-01,-1.8112e-01,-1.7665e-01,-1.7195e-01,-1.6744e-01,-1.6312e-01,-1.5885e-01,-1.5453e-01,-1.5008e-01,-1.4550e-01,-1.4081e-01,-1.3603e-01,-1.3122e-01,-1.2641e-01,-1.2161e-01,-1.1685e-01,-1.1212e-01,-1.0743e-01,-1.0277e-01,-9.8127e-02,-9.3489e-02,-8.8847e-02,-8.4191e-02,-7.9516e-02,-7.4818e-02,-7.0093e-02,-6.5343e-02,-6.0568e-02,-5.5771e-02,-5.0957e-02,-4.6128e-02,-4.1290e-02,-3.6446e-02,-3.1600e-02,-2.6757e-02,-2.1917e-02,-1.7085e-02,-1.2261e-02,-7.4482e-03,-2.6457e-03,2.1461e-03,6.9274e-03,1.1699e-02,1.6462e-02,2.1217e-02,2.5966e-02,3.0710e-02,3.5451e-02,4.0190e-02,4.4928e-02,4.9666e-02,5.4406e-02,5.9147e-02,6.3890e-02,6.8636e-02,7.3383e-02,7.8133e-02,8.2883e-02,8.7633e-02,9.2381e-02,9.7127e-02,1.0187e-01,1.0660e-01,1.1133e-01,1.1604e-01,1.2074e-01,1.2543e-01,1.3009e-01,1.3474e-01,1.3936e-01,1.4395e-01,1.4851e-01,1.5303e-01,1.5752e-01,1.6197e-01,1.6637e-01,1.7073e-01,1.7504e-01,1.7930e-01,1.8350e-01,1.8764e-01,1.9172e-01,1.9574e-01,1.9969e-01,2.0357e-01,2.0739e-01,2.1113e-01
-1.0545e-03,-1.6514e-02,-3.1991e-02,-4.7399e-02,-6.2672e-02,-7.7803e-02,-9.2905e-02,-1.0825e-01,-1.2428e-01,-1.4137e-01,-1.5920e-01,-1.7601e-01,-1.8874e-01,-1.9512e-01,-1.9550e-01,-1.9211e-01,-1.8721e-01,-1.8209e-01,-1.7717e-01,-1.7245e-01,-1.6779e-01,-1.6309e-01,-1.5826e-01,-1.5330e-01,-1.4822e-01,-1.4306e-01,-1.3787e-01,-1.3267e-01,-1.2749e-01,-1.2234e-01,-1.1724e-01,-1.1217e-01,-1.0713e-01,-1.0211e-01,-9.7092e-02,-9.2075e-02,-8.7047e-02,-8.2001e-02,-7.6932e-02,-7.1838e-02,-6.6718e-02,-6.1575e-02,-5.6410e-02,-5.1227e-02,-4.6029e-02,-4.0821e-02,-3.5606e-02,-3.0389e-02,-2.5173e-02,-1.9960e-02,-1.4754e-02,-9.5562e-03,-4.3676e-03,8.1083e-04,5.9788e-03,1.1137e-02,1.6284e-02,2.1424e-02,2.6555e-02,3.1680e-02,3.6799e-02,4.1914e-02,4.7027e-02,5.2138e-02,5.7248e-02,6.2358e-02,6.7468e-02,7.2579e-02,7.7691e-02,8.2804e-02,8.7917e-02,9.3029e-02,9.8139e-02,1.0325e-01,1.0835e-01,1.1344e-01,1.1853e-01,1.2361e-01,1.2867e-01,1.3372e-01,1.3875e-01,1.4376e-01,1.4874e-01,1.5369e-01,1.5862e-01,1.6351e-01,1.6836e-01,1.7317e-01,1.7794e-01,1.8266e-01,1.8733e-01,1.9195e-01,1.9650e-01,2.0100e-01,2.0544e-01,2.0980e-01,2.1410e-01,2.1833e-01,2.2248e-01,2.2656e-01
-1.2498e-03,-1.6443e-02,-3.1714e-02,-4.6981e-02,-6.2157e-02,-7.7175e-02,-9.2026e-02,-1.0681e-01,-1.2180e-01,-1.3742e-01,-1.5402e-01,-1.7137e-01,-1.8774e-01,-2.0012e-01,-2.0619e-01,-2.0621e-01,-2.0243e-01,-1.9710e-01,-1.9155e-01,-1.8622e-01,-1.8110e-01,-1.7606e-01,-1.7097e-01,-1.6577e-01,-1.6042e-01,-1.5497e-01,-1.4943e-01,-1.4386e-01,-1.3828e-01,-1.3272e-01,-1.2719e-01,-1.2171e-01,-1.1626e-01,-1.1085e-01,-1.0546e-01,-1.0007e-01,-9.4688e-02,-8.9292e-02,-8.3880e-02,-7.8446e-02,-7.2988e-02,-6.7505e-02,-6.1998e-02,-5.6469e-02,-5.0922e-02,-4.5359e-02,-3.9786e-02,-3.4205e-02,-2.8621e-02,-2.3037e-02,-1.7456e-02,-1.1880e-02,-6.3117e-03,-7.5248e-04,4.7972e-03,1.0337e-02,1.5866e-02,2.1385e-02,2.6895e-02,3.2397e-02,3.7892e-02,4.3381e-02,4.8865e-02,5.4345e-02,5.9823e-02,6.5298e-02,7.0773e-02,7.6246e-02,8.1718e-02,8.7190e-02,9.2661e-02,9.8130e-02,1.0360e-01,1.0906e-01,1.1452e-01,1.1997e-01,1.2541e-01,1.3085e-01,1.3627e-01,1.4167e-01,1.4706e-01,1.5242e-01,1.5776e-01,1.6308e-01,1.6836e-01,1.7361e-01,1.7882e-01,1.8399e-01,1.8912e-01,1.9420e-01,1.9922e-01,2.0419e-01,2.0911e-01,2.1396e-01,2.1874e-01,2.2346e-01,2.2810e-01,2.3267e-01,2.3716e-01,2.4157e-01
-1.3559e-03,-1.6228e-02,-3.1222e-02,-4.6274e-02,-6.1304e-02,-7.6225e-02,-9.0970e-02,-1.0553e-01,-1.1999e-01,-1.3463e-01,-1.4983e-01,-1.6597e-01,-1.8284e-01,-1.9878e-01,-2.1081e-01,-2.1657e-01,-2.1625e-01,-2.1206e-01,-2.0631e-01,-2.0034e-01,-1.9460e-01,-1.8909e-01,-1.8366e-01,-1.7819e-01,-1.7261e-01,-1.6689e-01,-1.6106e-01,-1.5514e-01,-1.4919e-01,-1.4323e-01,-1.3730e-01,-1.3140e-01,-1.2555e-01,-1.1973e-01,-1.1395e-01,-1.0819e-01,-1.0244e-01,-9.6694e-02,-9.0938e-02,-8.5166e-02,-7.9373e-02,-7.3556e-02,-6.7714e-02,-6.1849e-02,-5.5961e-02,-5.0055e-02,-4.4132e-02,-3.8198e-02,-3.2256e-02,-2.6309e-02,-2.0362e-02,-1.4416e-02,-8.4760e-03,-2.5423e-03,3.3829e-03,9.2988e-03,1.5204e-02,2.1100e-02,2.6985e-02,3.2861e-02,3.8729e-02,4.4588e-02,5.0441e-02,5.6287e-02,6.2129e-02,6.7966e-02,7.3801e-02,7.9632e-02,8.5462e-02,9.1289e-02,9.7113e-02,1.0294e-01,1.0875e-01,1.1457e-01,1.2038e-01,1.2618e-01,1.3197e-01,1.3775e-01,1.4352e-01,1.4928e-01,1.5502e-01,1.6073e-01,1.6642e-01,1.7209e-01,1.7773e-01,1.8333e-01,1.8889e-01,1.9441e-01,1.9989e-01,2.0532e-01,2.1070e-01,2.1602e-01,2.2128e-01,2.2648e-01,2.3161e-01,2.3667e-01,2.4166e-01,2.4657e-01,2.5139e-01,2.5614e-01
-1.4237e-03,-1.5939e-02,-3.0599e-02,-4.5363e-02,-6.0169e-02,-7.4938e-02,-8.9584e-02,-1.0404e-01,-1.1829e-01,-1.3243e-01,-1.4671e-01,-1.6151e-01,-1.7721e-01,-1.9361e-01,-2.0912e-01,-2.2081e-01,-2.2626e-01,-2.2559e-01,-2.2102e-01,-2.1485e-01,-2.0845e-01,-2.0231e-01,-1.9640e-01,-1.9060e-01,-1.8475e-01,-1.7879e-01,-1.7270e-01,-1.6649e-01,-1.6021e-01,-1.5388e-01,-1.4755e-01,-1.4125e-01,-1.3498e-01,-1.2876e-01,-1.2258e-01,-1.1644e-01,-1.1032e-01,-1.0421e-01,-9.8108e-02,-9.1997e-02,-8.5870e-02,-7.9724e-02,-7.3554e-02,-6.7360e-02,-6.1141e-02,-5.4900e-02,-4.8639e-02,-4.2362e-02,-3.6072e-02,-2.9773e-02,-2.3468e-02,-1.7162e-02,-1.0858e-02,-4.5570e-03,1.7373e-03,8.0236e-03,1.4300e-02,2.0567e-02,2.6824e-02,3.3070e-02,3.9305e-02,4.5532e-02,5.1750e-02,5.7959e-02,6.4162e-02,7.0359e-02,7.6550e-02,8.2736e-02,8.8918e-02,9.5096e-02,1.0127e-01,1.0744e-01,1.1361e-01,1.1977e-01,1.2592e-01,1.3207e-01,1.3820e-01,1.4433e-01,1.5044e-01,1.5654e-01,1.6262e-01,1.6868e-01,1.7472e-01,1.8073e-01,1.8671e-01,1.9266e-01,1.9857e-01,2.0444e-01,2.1026e-01,2.1604e-01,2.2176e-01,2.2743e-01,2.3303e-01,2.3857e-01,2.4405e-01,2.4945e-01,2.5477e-01,2.6002e-01,2.6517e-01,2.7025e-01
-1.4863e-03,-1.5628e-02,-2.9919e-02,-4.4338e-02,-5.8846e-02,-7.3381e-02,-8.7867e-02,-1.0222e-01,-1.1637e-01,-1.3032e-01,-1.4413e-01,-1.5805e-01,-1.7246e-01,-1.8772e-01,-2.0367e-01,-2.1877e-01,-2.3012e-01,-2.3526e-01,-2.3426e-01,-2.2929e-01,-2.2271e-01,-2.1590e-01,-2.0935e-01,-2.0306e-01,-1.9687e-01,-1.9066e-01,-1.8433e-01,-1.7786e-01,-1.7129e-01,-1.6463e-01,-1.5794e-01,-1.5124e-01,-1.4457e-01,-1.3795e-01,-1.3136e-01,-1.2483e-01,-1.1833e-01,-1.1186e-01,-1.0540e-01,-9.8943e-02,-9.2483e-02,-8.6008e-02,-7.9514e-02,-7.2997e-02,-6.6456e-02,-5.9889e-02,-5.3300e-02,-4.6690e-02,-4.0063e-02,-3.3421e-02,-2.6770e-02,-2.0113e-02,-1.3453e-02,-6.7939e-03,-1.3825e-04,6.5116e-03,1.3153e-02,1.9786e-02,2.6408e-02,3.3020e-02,3.9621e-02,4.6210e-02,5.2790e-02,5.9360e-02,6.5920e-02,7.2473e-02,7.9017e-02,8.5555e-02,9.2086e-02,9.8611e-02,1.0513e-01,1.1164e-01,1.1815e-01,1.2465e-01,1.3115e-01,1.3763e-01,1.4411e-01,1.5057e-01,1.5702e-01,1.6346e-01,1.6987e-01,1.7627e-01,1.8264e-01,1.8899e-01,1.9531e-01,2.0160e-01,2.0785e-01,2.1405e-01,2.2022e-01,2.2633e-01,2.3239e-01,2.3840e-01,2.4434e-01,2.5022e-01,2.5603e-01,2.6177e-01,2.6742e-01,2.7300e-01,2.7849e-01,2.8389e-01
-1.5613e-03,-1.5328e-02,-2.9234e-02,-4.3273e-02,-5.7424e-02,-7.1651e-02,-8.5895e-02,-1.0008e-01,-1.1413e-01,-1.2797e-01,-1.4159e-01,-1.5508e-01,-1.6865e-01,-1.8267e-01,-1.9751e-01,-2.1303e-01,-2.2773e-01,-2.3875e-01,-2.4359e-01,-2.4225e-01,-2.3690e-01,-2.2991e-01,-2.2269e-01,-2.1574e-01,-2.0907e-01,-2.0250e-01,-1.9592e-01,-1.8922e-01,-1.8239e-01,-1.7545e-01,-1.6843e-01,-1.6138e-01,-1.5432e-01,-1.4729e-01,-1.4031e-01,-1.3337e-01,-1.2648e-01,-1.1964e-01,-1.1282e-01,-1.0601e-01,-9.9214e-02,-9.2411e-02,-8.5595e-02,-7.8760e-02,-7.1901e-02,-6.5018e-02,-5.8109e-02,-5.1176e-02,-4.4222e-02,-3.7250e-02,-3.0263e-02,-2.3264e-02,-1.6259e-02,-9.2502e-03,-2.2415e-03,4.7641e-03,1.1764e-02,1.8756e-02,2.5739e-02,3.2711e-02,3.9672e-02,4.6622e-02,5.3559e-02,6.0485e-02,6.7400e-02,7.4305e-02,8.1200e-02,8.8085e-02,9.4962e-02,1.0183e-01,1.0869e-01,1.1554e-01,1.2239e-01,1.2923e-01,1.3605e-01,1.4287e-01,1.4968e-01,1.5647e-01,1.6326e-01,1.7002e-01,1.7677e-01,1.8350e-01,1.9020e-01,1.9688e-01,2.0353e-01,2.1015e-01,2.1673e-01,2.2327e-01,2.2976e-01,2.3621e-01,2.4260e-01,2.4894e-01,2.5521e-01,2.6142e-01,2.6756e-01,2.7363e-01,2.7961e-01,2.8551e-01,2.9133e-01,2.9705e-01
-1.6529e-03,-1.5054e-02,-2.8574e-02,-4.2218e-02,-5.5980e-02,-6.9843e-02,-8.3769e-02,-9.7704e-02,-1.1158e-01,-1.2530e-01,-1.3883e-01,-1.5213e-01,-1.6528e-01,-1.7850e-01,-1.9215e-01,-2.0659e-01,-2.2169e-01,-2.3601e-01,-2.4670e-01,-2.5125e-01,-2.4958e-01,-2.4385e-01,-2.3645e-01,-2.2882e-01,-2.2148e-01,-2.1443e-01,-2.0750e-01,-2.0054e-01,-1.9349e-01,-1.8630e-01,-1.7900e-01,-1.7162e-01,-1.6421e-01,-1.5680e-01,-1.4942e-01,-1.4208e-01,-1.3480e-01,-1.2757e-01,-1.2037e-01,-1.1321e-01,-1.0607e-01,-9.8938e-02,-9.1799e-02,-8.4647e-02,-7.7476e-02,-7.0281e-02,-6.3061e-02,-5.5816e-02,-4.8545e-02,-4.1252e-02,-3.3939e-02,-2.6611e-02,-1.9270e-02,-1.1922e-02,-4.5694e-03,2.7835e-03,1.0134e-02,1.7479e-02,2.4816e-02,3.2143e-02,3.9459e-02,4.6763e-02,5.4055e-02,6.1334e-02,6.8600e-02,7.5854e-02,8.3095e-02,9.0326e-02,9.7545e-02,1.0475e-01,1.1195e-01,1.1914e-01,1.2632e-01,1.3349e-01,1.4064e-01,1.4779e-01,1.5492e-01,1.6205e-01,1.6915e-01,1.7624e-01,1.8331e-01,1.9037e-01,1.9739e-01,2.0439e-01,2.1137e-01,2.1831e-01,2.2521e-01,2.3207e-01,2.3889e-01,2.4566e-01,2.5238e-01,2.5904e-01,2.6564e-01,2.7217e-01,2.7864e-01,2.8502e-01,2.9133e-01,2.9755e-01,3.0368e-01,3.0972e-01
-1.7570e-03,-1.4808e-02,-2.7953e-02,-4.1203e-02,-5.4563e-02,-6.8028e-02,-8.1583e-02,-9.5193e-02,-1.0880e-01,-1.2235e-01,-1.3575e-01,-1.4895e-01,-1.6192e-01,-1.7475e-01,-1.8763e-01,-2.0092e-01,-2.1497e-01,-2.2966e-01,-2.4361e-01,-2.5399e-01,-2.5824e-01,-2.5624e-01,-2.5014e-01,-2.4234e-01,-2.3432e-01,-2.2659e-01,-2.1916e-01,-2.1187e-01,-2.0456e-01,-1.9714e-01,-1.8960e-01,-1.8194e-01,-1.7421e-01,-1.6645e-01,-1.5869e-01,-1.5096e-01,-1.4328e-01,-1.3566e-01,-1.2809e-01,-1.2056e-01,-1.1307e-01,-1.0560e-01,-9.8131e-02,-9.0662e-02,-8.3180e-02,-7.5679e-02,-6.8154e-02,-6.0603e-02,-5.3026e-02,-4.5422e-02,-3.7795e-02,-3.0147e-02,-2.2483e-02,-1.4805e-02,-7.1187e-03,5.7241e-04,8.2644e-03,1.5954e-02,2.3638e-02,3.1314e-02,3.8980e-02,4.6634e-02,5.4275e-02,6.1903e-02,6.9516e-02,7.7116e-02,8.4701e-02,9.2272e-02,9.9831e-02,1.0738e-01,1.1491e-01,1.2243e-01,1.2994e-01,1.3743e-01,1.4491e-01,1.5238e-01,1.5984e-01,1.6728e-01,1.7471e-01,1.8212e-01,1.8951e-01,1.9687e-01,2.0422e-01,2.1154e-01,2.1882e-01,2.2608e-01,2.3330e-01,2.4048e-01,2.4761e-01,2.5470e-01,2.6173e-01,2.6871e-01,2.7563e-01,2.8248e-01,2.8925e-01,2.9596e-01,3.0258e-01,3.0911e-01,3.1556e-01,3.2191e-01
-1.8643e-03,-1.4585e-02,-2.7373e-02,-4.0241e-02,-5.3200e-02,-6.6257e-02,-7.9409e-02,-9.2641e-02,-1.0592e-01,-1.1920e-01,-1.3241e-01,-1.4548e-01,-1.5834e-01,-1.7100e-01,-1.8350e-01,-1.9605e-01,-2.0898e-01,-2.2265e-01,-2.3695e-01,-2.5054e-01,-2.6061e-01,-2.6457e-01,-2.6226e-01,-2.5579e-01,-2.4760e-01,-2.3919e-01,-2.3108e-01,-2.2328e-01,-2.1563e-01,-2.0796e-01,-2.0020e-01,-1.9231e-01,-1.8430e-01,-1.7622e-01,-1.6812e-01,-1.6002e-01,-1.5195e-01,-1.4394e-01,-1.3598e-01,-1.2808e-01,-1.2022e-01,-1.1240e-01,-1.0460e-01,-9.6811e-02,-8.9018e-02,-8.1212e-02,-7.3387e-02,-6.5537e-02,-5.7660e-02,-4.9756e-02,-4.1825e-02,-3.3869e-02,-2.5891e-02,-1.7895e-02,-9.8852e-03,-1.8661e-03,6.1584e-03,1.4184e-02,2.2208e-02,3.0225e-02,3.8234e-02,4.6233e-02,5.4218e-02,6.2190e-02,7.0147e-02,7.8088e-02,8.6014e-02,9.3924e-02,1.0182e-01,1.0970e-01,1.1756e-01,1.2541e-01,1.3324e-01,1.4106e-01,1.4887e-01,1.5665e-01,1.6443e-01,1.7219e-01,1.7993e-01,1.8765e-01,1.9535e-01,2.0302e-01,2.1068e-01,2.1831e-01,2.2590e-01,2.3347e-01,2.4099e-01,2.4848e-01,2.5593e-01,2.6332e-01,2.7066e-01,2.7795e-01,2.8518e-01,2.9233e-01,2.9942e-01,3.0643e-01,3.1336e-01,3.2020e-01,3.2695e-01,3.3361e-01
-1.9624e-03,-1.4373e-02,-2.6824e-02,-3.9329e-02,-5.1902e-02,-6.4554e-02,-7.7293e-02,-9.0119e-02,-1.0302e-01,-1.1596e-01,-1.2889e-01,-1.4176e-01,-1.5450e-01,-1.6703e-01,-1.7936e-01,-1.9154e-01,-2.0376e-01,-2.1635e-01,-2.2965e-01,-2.4358e-01,-2.5682e-01,-2.6659e-01,-2.7027e-01,-2.6764e-01,-2.6081e-01,-2.5224e-01,-2.4345e-01,-2.3497e-01,-2.2681e-01,-2.1880e-01,-2.1079e-01,-2.0268e-01,-1.9444e-01,-1.8609e-01,-1.7768e-01,-1.6923e-01,-1.6079e-01,-1.5239e-01,-1.4405e-01,-1.3577e-01,-1.2754e-01,-1.1936e-01,-1.1122e-01,-1.0310e-01,-9.4995e-02,-8.6884e-02,-7.8760e-02,-7.0616e-02,-6.2447e-02,-5.4250e-02,-4.6024e-02,-3.7770e-02,-2.9489e-02,-2.1186e-02,-1.2864e-02,-4.5276e-03,3.8192e-03,1.2172e-02,2.0526e-02,2.8877e-02,3.7223e-02,4.5559e-02,5.3884e-02,6.2195e-02,7.0491e-02,7.8770e-02,8.7032e-02,9.5277e-02,1.0350e-01,1.1171e-01,1.1990e-01,1.2808e-01,1.3623e-01,1.4437e-01,1.5250e-01,1.6060e-01,1.6869e-01,1.7675e-01,1.8480e-01,1.9283e-01,2.0084e-01,2.0882e-01,2.1678e-01,2.2471e-01,2.3261e-01,2.4047e-01,2.4830e-01,2.5609e-01,2.6384e-01,2.7153e-01,2.7918e-01,2.8676e-01,2.9429e-01,3.0175e-01,3.0914e-01,3.1645e-01,3.2368e-01,3.3082e-01,3.3787e-01,3.4483e-01
-2.0390e-03,-1.4159e-02,-2.6295e-02,-3.8460e-02,-5.0666e-02,-6.2928e-02,-7.5260e-02,-8.7670e-02,-1.0016e-01,-1.1272e-01,-1.2531e-01,-1.3790e-01,-1.5043e-01,-1.6282e-01,-1.7503e-01,-1.8703e-01,-1.9889e-01,-2.1079e-01,-2.2305e-01,-2.3600e-01,-2.4957e-01,-2.6247e-01,-2.7194e-01,-2.7535e-01,-2.7241e-01,-2.6522e-01,-2.5628e-01,-2.4711e-01,-2.3826e-01,-2.2975e-01,-2.2139e-01,-2.1304e-01,-2.0459e-01,-1.9602e-01,-1.8734e-01,-1.7858e-01,-1.6981e-01,-1.6104e-01,-1.5232e-01,-1.4365e-01,-1.3505e-01,-1.2650e-01,-1.1801e-01,-1.0956e-01,-1.0112e-01,-9.2702e-02,-8.4278e-02,-7.5842e-02,-6.7384e-02,-5.8901e-02,-5.0388e-02,-4.1846e-02,-3.3274e-02,-2.4674e-02,-1.6051e-02,-7.4078e-03,1.2508e-03,9.9201e-03,1.8596e-02,2.7272e-02,3.5946e-02,4.4614e-02,5.3271e-02,6.1916e-02,7.0546e-02,7.9159e-02,8.7754e-02,9.6330e-02,1.0489e-01,1.1342e-01,1.2194e-01,1.3044e-01,1.3891e-01,1.4737e-01,1.5580e-01,1.6422e-01,1.7262e-01,1.8099e-01,1.8934e-01,1.9768e-01,2.0598e-01,2.1427e-01,2.2252e-01,2.3075e-01,2.3894e-01,2.4710e-01,2.5523e-01,2.6331e-01,2.7135e-01,2.7934e-01,2.8728e-01,2.9516e-01,3.0298e-01,3.1073e-01,3.1841e-01,3.2602e-01,3.3354e-01,3.4098e-01,3.4832e-01,3.5557e-01
-2.0831e-03,-1.3930e-02,-2.5771e-02,-3.7617e-02,-4.9479e-02,-6.1373e-02,-7.3314e-02,-8.5317e-02,-9.7390e-02,-1.0954e-01,-1.2175e-01,-1.3399e-01,-1.4623e-01,-1.5841e-01,-1.7047e-01,-1.8235e-01,-1.9403e-01,-2.0557e-01,-2.1716e-01,-2.2909e-01,-2.4170e-01,-2.5492e-01,-2.6750e-01,-2.7669e-01,-2.7981e-01,-2.7657e-01,-2.6904e-01,-2.5972e-01,-2.5019e-01,-2.4099e-01,-2.3213e-01,-2.2343e-01,-2.1474e-01,-2.0596e-01,-1.9706e-01,-1.8805e-01,-1.7897e-01,-1.6987e-01,-1.6078e-01,-1.5174e-01,-1.4275e-01,-1.3384e-01,-1.2498e-01,-1.1618e-01,-1.0742e-01,-9.8678e-02,-8.9949e-02,-8.1219e-02,-7.2474e-02,-6.3709e-02,-5.4916e-02,-4.6093e-02,-3.7239e-02,-2.8354e-02,-1.9440e-02,-1.0501e-02,-1.5421e-03,7.4334e-03,1.6420e-02,2.5412e-02,3.4406e-02,4.3397e-02,5.2380e-02,6.1353e-02,7.0311e-02,7.9253e-02,8.8177e-02,9.7081e-02,1.0596e-01,1.1482e-01,1.2366e-01,1.3248e-01,1.4127e-01,1.5004e-01,1.5879e-01,1.6751e-01,1.7622e-01,1.8489e-01,1.9355e-01,2.0218e-01,2.1078e-01,2.1936e-01,2.2791e-01,2.3643e-01,2.4491e-01,2.5336e-01,2.6177e-01,2.7014e-01,2.7847e-01,2.8675e-01,2.9497e-01,3.0314e-01,3.1125e-01,3.1929e-01,3.2725e-01,3.3514e-01,3.4295e-01,3.5067e-01,3.5830e-01,3.6583e-01
-2.0860e-03,-1.3674e-02,-2.5238e-02,-3.6786e-02,-4.8328e-02,-5.9877e-02,-7.1450e-02,-8.3062e-02,-9.4728e-02,-1.0646e-01,-1.1826e-01,-1.3012e-01,-1.4202e-01,-1.5391e-01,-1.6575e-01,-1.7747e-01,-1.8902e-01,-2.0038e-01,-2.1162e-01,-2.2289e-01,-2.3451e-01,-2.4679e-01,-2.5967e-01,-2.7193e-01,-2.8083e-01,-2.8369e-01,-2.8015e-01,-2.7227e-01,-2.6260e-01,-2.5270e-01,-2.4315e-01,-2.3396e-01,-2.2493e-01,-2.1591e-01,-2.0680e-01,-1.9758e-01,-1.8824e-01,-1.7885e-01,-1.6943e-01,-1.6002e-01,-1.5067e-01,-1.4138e-01,-1.3215e-01,-1.2299e-01,-1.1389e-01,-1.0482e-01,-9.5784e-02,-8.6755e-02,-7.7722e-02,-6.8676e-02,-5.9607e-02,-5.0510e-02,-4.1382e-02,-3.2220e-02,-2.3027e-02,-1.3804e-02,-4.5546e-03,4.7161e-03,1.4003e-02,2.3302e-02,3.2606e-02,4.1911e-02,5.1213e-02,6.0506e-02,6.9787e-02,7.9053e-02,8.8300e-02,9.7527e-02,1.0673e-01,1.1591e-01,1.2507e-01,1.3420e-01,1.4331e-01,1.5239e-01,1.6145e-01,1.7048e-01,1.7949e-01,1.8846e-01,1.9742e-01,2.0634e-01,2.1524e-01,2.2410e-01,2.3294e-01,2.4175e-01,2.5052e-01,2.5925e-01,2.6795e-01,2.7660e-01,2.8520e-01,2.9376e-01,3.0227e-01,3.1071e-01,3.1910e-01,3.2742e-01,3.3567e-01,3.4384e-01,3.5192e-01,3.5992e-01,3.6783e-01,3.7564e-01
