5.4216e-03,-1.6247e-03,-2.7728e-03,-2.0590e-03,-1.6832e-03,-1.8028e-03,-1.9887e-03,-2.0047e-03,-1.8423e-03,-1.5689e-03,-1.2428e-03,-8.9911e-04,-5.5776e-04,-2.3310e-04,6.3123e-05,3.2177e-04,5.3697e-04,7.0692e-04,8.3368e-04,9.2188e-04,9.7854e-04,1.0109e-03,1.0265e-03,1.0321e-03,1.0329e-03,1.0334e-03,1.0365e-03,1.0439e-03,1.0568e-03,1.0752e-03,1.0987e-03,1.1268e-03,1.1585e-03,1.1929e-03,1.2288e-03,1.2655e-03,1.3017e-03,1.3369e-03,1.3702e-03,1.4011e-03,1.4293e-03,1.4543e-03,1.4757e-03,1.4936e-03,1.5078e-03,1.5182e-03,1.5248e-03,1.5278e-03,1.5274e-03,1.5233e-03,1.5161e-03,1.5058e-03,1.4927e-03,1.4768e-03,1.4582e-03,1.4375e-03,1.4145e-03,1.3894e-03,1.3626e-03,1.3339e-03,1.3038e-03,1.2724e-03,1.2395e-03,1.2055e-03,1.1705e-03,1.1347e-03,1.0978e-03,1.0602e-03,1.0220e-03,9.8325e-04,9.4404e-04,9.0417e-04,8.6419e-04,8.2390e-04,7.8350e-04,7.4293e-04,7.0243e-04,6.6209e-04,6.2194e-04,5.8209e-04,5.4265e-04,5.0383e-04,4.6573e-04,4.2831e-04,3.9182e-04,3.5651e-04,3.2257e-04,2.9002e-04,2.5931e-04,2.3028e-04,2.0341e-04,1.7884e-04,1.5676e-04,1.3769e-04,1.2191e-04,1.0938e-04,1.0068e-04,9.6176e-05,9.6263e-05,1.0113e-04
-7.2560e-04,-1.4129e-02,-2.7654e-02,-4.1305e-02,-5.5125e-02,-6.9259e-02,-8.4039e-02,-9.9950e-02,-1.1688e-01,-1.3202e-01,-1.3973e-01,-1.3832e-01,-1.3240e-01,-1.2610e-01,-1.2042e-01,-1.1503e-01,-1.0972e-01,-1.0449e-01,-9.9437e-02,-9.4594e-02,-8.9962e-02,-8.5521e-02,-8.1252e-02,-7.7141e-02,-7.3185e-02,-6.9387e-02,-6.5748e-02,-6.2274e-02,-5.8964e-02,-5.5818e-02,-5.2832e-02,-5.0002e-02,-4.7321e-02,-4.4782e-02,-4.2377e-02,-4.0098e-02,-3.7940e-02,-3.5893e-02,-3.3953e-02,-3.2112e-02,-3.0366e-02,-2.8710e-02,-2.7139e-02,-2.5648e-02,-2.4233e-02,-2.2892e-02,-2.1620e-02,-2.0414e-02,-1.9272e-02,-1.8189e-02,-1.7164e-02,-1.6194e-02,-1.5275e-02,-1.4407e-02,-1.3586e-02,-1.2810e-02,-1.2077e-02,-1.1385e-02,-1.0731e-02,-1.0115e-02,-9.5329e-03,-8.9842e-03,-8.4668e-03,-7.9789e-03,-7.5191e-03,-7.0854e-03,-6.6768e-03,-6.2915e-03,-5.9283e-03,-5.5854e-03,-5.2620e-03,-4.9565e-03,-4.6679e-03,-4.3951e-03,-4.1369e-03,-3.8920e-03,-3.6598e-03,-3.4390e-03,-3.2288e-03,-3.0283e-03,-2.8364e-03,-2.6524e-03,-2.4755e-03,-2.3049e-03,-2.1396e-03,-1.9790e-03,-1.8225e-03,-1.6691e-03,-1.5182e-03,-1.3692e-03,-1.2212e-03,-1.0736e-03,-9.2570e-04,-7.7695e-04,-6.2672e-04,-4.7376e-04,-3.1805e-04,-1.5865e-04,5.2843e-06,1.7414e-04
-6.0794e-04,-1.3427e-02,-2.6399e-02,-3.9517e-02,-5.2777e-02,-6.6217e-02,-7.9982e-02,-9.4417e-02,-1.1002e-01,-1.2669e-01,-1.4155e-01,-1.4889e-01,-1.4708e-01,-1.4078e-01,-1.3410e-01,-1.2800e-01,-1.2220e-01,-1.1649e-01,-1.1089e-01,-1.0550e-01,-1.0033e-01,-9.5393e-02,-9.0655e-02,-8.6099e-02,-8.1711e-02,-7.7489e-02,-7.3435e-02,-6.9553e-02,-6.5847e-02,-6.2318e-02,-5.8966e-02,-5.5786e-02,-5.2774e-02,-4.9922e-02,-4.7223e-02,-4.4668e-02,-4.2250e-02,-3.9960e-02,-3.7791e-02,-3.5736e-02,-3.3789e-02,-3.1942e-02,-3.0192e-02,-2.8533e-02,-2.6960e-02,-2.5468e-02,-2.4055e-02,-2.2715e-02,-2.1446e-02,-2.0243e-02,-1.9105e-02,-1.8027e-02,-1.7008e-02,-1.6043e-02,-1.5132e-02,-1.4270e-02,-1.3455e-02,-1.2686e-02,-1.1960e-02,-1.1275e-02,-1.0628e-02,-1.0018e-02,-9.4423e-03,-8.8995e-03,-8.3875e-03,-7.9048e-03,-7.4496e-03,-7.0202e-03,-6.6150e-03,-6.2329e-03,-5.8719e-03,-5.5310e-03,-5.2086e-03,-4.9037e-03,-4.6149e-03,-4.3411e-03,-4.0810e-03,-3.8338e-03,-3.5982e-03,-3.3733e-03,-3.1580e-03,-2.9514e-03,-2.7527e-03,-2.5610e-03,-2.3753e-03,-2.1950e-03,-2.0190e-03,-1.8466e-03,-1.6771e-03,-1.5098e-03,-1.3438e-03,-1.1782e-03,-1.0127e-03,-8.4635e-04,-6.7828e-04,-5.0803e-04,-3.3473e-04,-1.5756e-04,2.4097e-05,2.1118e-04
-4.5702e-04,-1.2683e-02,-2.5091e-02,-3.7679e-02,-5.0430e-02,-6.3335e-02,-7.6426e-02,-8.9855e-02,-1.0398e-01,-1.1931e-01,-1.3574e-01,-1.5035e-01,-1.5736e-01,-1.5518e-01,-1.4851e-01,-1.4144e-01,-1.3494e-01,-1.2873e-01,-1.2265e-01,-1.1671e-01,-1.1099e-01,-1.0552e-01,-1.0030e-01,-9.5283e-02,-9.0461e-02,-8.5818e-02,-8.1352e-02,-7.7064e-02,-7.2960e-02,-6.9044e-02,-6.5316e-02,-6.1776e-02,-5.8421e-02,-5.5243e-02,-5.2236e-02,-4.9392e-02,-4.6702e-02,-4.4157e-02,-4.1749e-02,-3.9469e-02,-3.7311e-02,-3.5267e-02,-3.3331e-02,-3.1497e-02,-2.9759e-02,-2.8112e-02,-2.6552e-02,-2.5074e-02,-2.3674e-02,-2.2349e-02,-2.1094e-02,-1.9906e-02,-1.8782e-02,-1.7719e-02,-1.6714e-02,-1.5764e-02,-1.4867e-02,-1.4019e-02,-1.3218e-02,-1.2462e-02,-1.1749e-02,-1.1075e-02,-1.0440e-02,-9.8411e-03,-9.2759e-03,-8.7427e-03,-8.2398e-03,-7.7654e-03,-7.3176e-03,-6.8948e-03,-6.4955e-03,-6.1183e-03,-5.7616e-03,-5.4238e-03,-5.1039e-03,-4.8003e-03,-4.5120e-03,-4.2377e-03,-3.9762e-03,-3.7266e-03,-3.4875e-03,-3.2580e-03,-3.0372e-03,-2.8242e-03,-2.6177e-03,-2.4171e-03,-2.2216e-03,-2.0301e-03,-1.8418e-03,-1.6559e-03,-1.4715e-03,-1.2881e-03,-1.1045e-03,-9.2029e-04,-7.3456e-04,-5.4636e-04,-3.5526e-04,-1.6026e-04,3.9797e-05,2.4499e-04
-3.0741e-04,-1.1939e-02,-2.3773e-02,-3.5817e-02,-4.8062e-02,-6.0482e-02,-7.3060e-02,-8.5833e-02,-9.8953e-02,-1.1279e-01,-1.2787e-01,-1.4409e-01,-1.5847e-01,-1.6518e-01,-1.6266e-01,-1.5563e-01,-1.4818e-01,-1.4128e-01,-1.3469e-01,-1.2824e-01,-1.2198e-01,-1.1596e-01,-1.1020e-01,-1.0471e-01,-9.9442e-02,-9.4376e-02,-8.9499e-02,-8.4809e-02,-8.0309e-02,-7.6003e-02,-7.1896e-02,-6.7988e-02,-6.4278e-02,-6.0763e-02,-5.7436e-02,-5.4289e-02,-5.1314e-02,-4.8502e-02,-4.5843e-02,-4.3329e-02,-4.0950e-02,-3.8699e-02,-3.6569e-02,-3.4553e-02,-3.2643e-02,-3.0835e-02,-2.9123e-02,-2.7502e-02,-2.5967e-02,-2.4514e-02,-2.3139e-02,-2.1838e-02,-2.0606e-02,-1.9442e-02,-1.8341e-02,-1.7300e-02,-1.6317e-02,-1.5387e-02,-1.4510e-02,-1.3682e-02,-1.2900e-02,-1.2162e-02,-1.1465e-02,-1.0808e-02,-1.0188e-02,-9.6036e-03,-9.0517e-03,-8.5309e-03,-8.0393e-03,-7.5750e-03,-7.1364e-03,-6.7219e-03,-6.3297e-03,-5.9584e-03,-5.6064e-03,-5.2725e-03,-4.9553e-03,-4.6533e-03,-4.3655e-03,-4.0904e-03,-3.8271e-03,-3.5743e-03,-3.3309e-03,-3.0961e-03,-2.8686e-03,-2.6475e-03,-2.4319e-03,-2.2210e-03,-2.0135e-03,-1.8088e-03,-1.6061e-03,-1.4043e-03,-1.2027e-03,-1.0003e-03,-7.9657e-04,-5.9036e-04,-3.8099e-04,-1.6774e-04,5.0584e-05,2.7417e-04
-1.8129e-04,-1.1228e-02,-2.2486e-02,-3.3977e-02,-4.5699e-02,-5.7633e-02,-6.9748e-02,-8.2026e-02,-9.4503e-02,-1.0734e-01,-1.2092e-01,-1.3578e-01,-1.5181e-01,-1.6598e-01,-1.7241e-01,-1.6954e-01,-1.6215e-01,-1.5433e-01,-1.4705e-01,-1.4009e-01,-1.3331e-01,-1.2673e-01,-1.2043e-01,-1.1441e-01,-1.0867e-01,-1.0317e-01,-9.7877e-02,-9.2787e-02,-8.7894e-02,-8.3200e-02,-7.8712e-02,-7.4431e-02,-7.0361e-02,-6.6498e-02,-6.2839e-02,-5.9377e-02,-5.6105e-02,-5.3012e-02,-5.0090e-02,-4.7329e-02,-4.4719e-02,-4.2252e-02,-3.9919e-02,-3.7712e-02,-3.5624e-02,-3.3648e-02,-3.1778e-02,-3.0008e-02,-2.8333e-02,-2.6748e-02,-2.5248e-02,-2.3829e-02,-2.2487e-02,-2.1217e-02,-2.0017e-02,-1.8883e-02,-1.7811e-02,-1.6799e-02,-1.5842e-02,-1.4939e-02,-1.4087e-02,-1.3282e-02,-1.2523e-02,-1.1806e-02,-1.1129e-02,-1.0491e-02,-9.8890e-03,-9.3205e-03,-8.7837e-03,-8.2767e-03,-7.7976e-03,-7.3446e-03,-6.9162e-03,-6.5103e-03,-6.1255e-03,-5.7603e-03,-5.4133e-03,-5.0830e-03,-4.7679e-03,-4.4669e-03,-4.1787e-03,-3.9020e-03,-3.6355e-03,-3.3786e-03,-3.1295e-03,-2.8875e-03,-2.6517e-03,-2.4208e-03,-2.1939e-03,-1.9703e-03,-1.7486e-03,-1.5283e-03,-1.3083e-03,-1.0875e-03,-8.6554e-04,-6.4098e-04,-4.1341e-04,-1.8150e-04,5.5226e-05,2.9803e-04
-8.8915e-05,-1.0571e-02,-2.1263e-02,-3.2196e-02,-4.3382e-02,-5.4812e-02,-6.6461e-02,-7.8293e-02,-9.0291e-02,-1.0250e-01,-1.1508e-01,-1.2842e-01,-1.4307e-01,-1.5893e-01,-1.7291e-01,-1.7907e-01,-1.7587e-01,-1.6813e-01,-1.5994e-01,-1.5229e-01,-1.4499e-01,-1.3788e-01,-1.3102e-01,-1.2445e-01,-1.1819e-01,-1.1221e-01,-1.0649e-01,-1.0100e-01,-9.5712e-02,-9.0634e-02,-8.5767e-02,-8.1113e-02,-7.6677e-02,-7.2460e-02,-6.8460e-02,-6.4672e-02,-6.1090e-02,-5.7704e-02,-5.4507e-02,-5.1487e-02,-4.8634e-02,-4.5940e-02,-4.3394e-02,-4.0987e-02,-3.8712e-02,-3.6560e-02,-3.4526e-02,-3.2601e-02,-3.0780e-02,-2.9058e-02,-2.7429e-02,-2.5888e-02,-2.4431e-02,-2.3053e-02,-2.1751e-02,-2.0520e-02,-1.9356e-02,-1.8257e-02,-1.7220e-02,-1.6239e-02,-1.5314e-02,-1.4440e-02,-1.3616e-02,-1.2837e-02,-1.2103e-02,-1.1410e-02,-1.0755e-02,-1.0137e-02,-9.5540e-03,-9.0028e-03,-8.4820e-03,-7.9895e-03,-7.5234e-03,-7.0819e-03,-6.6632e-03,-6.2660e-03,-5.8882e-03,-5.5287e-03,-5.1858e-03,-4.8579e-03,-4.5443e-03,-4.2430e-03,-3.9529e-03,-3.6730e-03,-3.4020e-03,-3.1386e-03,-2.8820e-03,-2.6308e-03,-2.3842e-03,-2.1410e-03,-1.9002e-03,-1.6611e-03,-1.4222e-03,-1.1829e-03,-9.4209e-04,-6.9932e-04,-4.5294e-04,-2.0219e-04,5.3560e-05,3.1555e-04
-3.1771e-05,-9.9739e-03,-2.0118e-02,-3.0503e-02,-4.1148e-02,-5.2060e-02,-6.3221e-02,-7.4603e-02,-8.6169e-02,-9.7905e-02,-1.0986e-01,-1.2220e-01,-1.3533e-01,-1.4981e-01,-1.6551e-01,-1.7930e-01,-1.8519e-01,-1.8167e-01,-1.7358e-01,-1.6503e-01,-1.5703e-01,-1.4940e-01,-1.4200e-01,-1.3486e-01,-1.2804e-01,-1.2155e-01,-1.1537e-01,-1.0945e-01,-1.0376e-01,-9.8302e-02,-9.3058e-02,-8.8033e-02,-8.3231e-02,-7.8656e-02,-7.4308e-02,-7.0185e-02,-6.6282e-02,-6.2593e-02,-5.9107e-02,-5.5816e-02,-5.2709e-02,-4.9776e-02,-4.7006e-02,-4.4390e-02,-4.1919e-02,-3.9584e-02,-3.7377e-02,-3.5290e-02,-3.3318e-02,-3.1453e-02,-2.9689e-02,-2.8022e-02,-2.6445e-02,-2.4955e-02,-2.3546e-02,-2.2215e-02,-2.0957e-02,-1.9769e-02,-1.8646e-02,-1.7586e-02,-1.6585e-02,-1.5641e-02,-1.4749e-02,-1.3907e-02,-1.3112e-02,-1.2362e-02,-1.1653e-02,-1.0985e-02,-1.0353e-02,-9.7564e-03,-9.1923e-03,-8.6589e-03,-8.1539e-03,-7.6755e-03,-7.2220e-03,-6.7912e-03,-6.3819e-03,-5.9921e-03,-5.6205e-03,-5.2651e-03,-4.9250e-03,-4.5983e-03,-4.2840e-03,-3.9807e-03,-3.6870e-03,-3.4017e-03,-3.1239e-03,-2.8520e-03,-2.5851e-03,-2.3220e-03,-2.0615e-03,-1.8031e-03,-1.5451e-03,-1.2869e-03,-1.0275e-03,-7.6534e-04,-5.0013e-04,-2.3032e-04,4.4860e-05,3.2620e-04
-6.2864e-06,-9.4375e-03,-1.9059e-02,-2.8912e-02,-3.9024e-02,-4.9410e-02,-6.0068e-02,-7.0977e-02,-8.2106e-02,-9.3422e-02,-1.0491e-01,-1.1663e-01,-1.2876e-01,-1.4170e-01,-1.5601e-01,-1.7156e-01,-1.8517e-01,-1.9080e-01,-1.8696e-01,-1.7853e-01,-1.6963e-01,-1.6130e-01,-1.5336e-01,-1.4568e-01,-1.3829e-01,-1.3124e-01,-1.2454e-01,-1.1816e-01,-1.1206e-01,-1.0620e-01,-1.0058e-01,-9.5188e-02,-9.0023e-02,-8.5089e-02,-8.0390e-02,-7.5926e-02,-7.1694e-02,-6.7690e-02,-6.3905e-02,-6.0331e-02,-5.6958e-02,-5.3774e-02,-5.0769e-02,-4.7934e-02,-4.5257e-02,-4.2729e-02,-4.0341e-02,-3.8085e-02,-3.5954e-02,-3.3940e-02,-3.2036e-02,-3.0236e-02,-2.8536e-02,-2.6929e-02,-2.5410e-02,-2.3974e-02,-2.2618e-02,-2.1337e-02,-2.0127e-02,-1.8985e-02,-1.7906e-02,-1.6887e-02,-1.5925e-02,-1.5017e-02,-1.4160e-02,-1.3351e-02,-1.2587e-02,-1.1865e-02,-1.1184e-02,-1.0540e-02,-9.9310e-03,-9.3549e-03,-8.8097e-03,-8.2932e-03,-7.8033e-03,-7.3382e-03,-6.8961e-03,-6.4751e-03,-6.0734e-03,-5.6897e-03,-5.3223e-03,-4.9696e-03,-4.6302e-03,-4.3026e-03,-3.9857e-03,-3.6778e-03,-3.3779e-03,-3.0848e-03,-2.7970e-03,-2.5135e-03,-2.2334e-03,-1.9550e-03,-1.6776e-03,-1.4000e-03,-1.1211e-03,-8.3995e-04,-5.5509e-04,-2.6589e-04,2.8733e-05,3.3004e-04
-5.3160e-06,-8.9561e-03,-1.8083e-02,-2.7428e-02,-3.7022e-02,-4.6888e-02,-5.7034e-02,-6.7452e-02,-7.8122e-02,-8.9011e-02,-1.0009e-01,-1.1135e-01,-1.2285e-01,-1.3478e-01,-1.4755e-01,-1.6172e-01,-1.7712e-01,-1.9055e-01,-1.9592e-01,-1.9176e-01,-1.8300e-01,-1.7377e-01,-1.6513e-01,-1.5690e-01,-1.4896e-01,-1.4134e-01,-1.3407e-01,-1.2718e-01,-1.2061e-01,-1.1434e-01,-1.0834e-01,-1.0257e-01,-9.7046e-02,-9.1756e-02,-8.6706e-02,-8.1897e-02,-7.7331e-02,-7.3004e-02,-6.8910e-02,-6.5042e-02,-6.1391e-02,-5.7945e-02,-5.4695e-02,-5.1629e-02,-4.8735e-02,-4.6005e-02,-4.3428e-02,-4.0995e-02,-3.8697e-02,-3.6527e-02,-3.4476e-02,-3.2539e-02,-3.0709e-02,-2.8980e-02,-2.7347e-02,-2.5803e-02,-2.4345e-02,-2.2968e-02,-2.1667e-02,-2.0438e-02,-1.9278e-02,-1.8183e-02,-1.7149e-02,-1.6172e-02,-1.5250e-02,-1.4380e-02,-1.3558e-02,-1.2782e-02,-1.2048e-02,-1.1355e-02,-1.0700e-02,-1.0080e-02,-9.4927e-03,-8.9366e-03,-8.4090e-03,-7.9081e-03,-7.4320e-03,-6.9785e-03,-6.5461e-03,-6.1328e-03,-5.7372e-03,-5.3575e-03,-4.9920e-03,-4.6396e-03,-4.2985e-03,-3.9674e-03,-3.6450e-03,-3.3296e-03,-3.0207e-03,-2.7162e-03,-2.4154e-03,-2.1169e-03,-1.8196e-03,-1.5220e-03,-1.2235e-03,-9.2256e-04,-6.1824e-04,-3.0921e-04,5.4687e-06,3.2706e-04
-2.1860e-05,-8.5212e-03,-1.7182e-02,-2.6046e-02,-3.5145e-02,-4.4505e-02,-5.4142e-02,-6.4060e-02,-7.4250e-02,-8.4691e-02,-9.5351e-02,-1.0620e-01,-1.1725e-01,-1.2855e-01,-1.4030e-01,-1.5292e-01,-1.6694e-01,-1.8220e-01,-1.9544e-01,-2.0056e-01,-1.9609e-01,-1.8701e-01,-1.7747e-01,-1.6853e-01,-1.6004e-01,-1.5186e-01,-1.4402e-01,-1.3656e-01,-1.2948e-01,-1.2276e-01,-1.1634e-01,-1.1019e-01,-1.0430e-01,-9.8652e-02,-9.3252e-02,-8.8100e-02,-8.3196e-02,-7.8541e-02,-7.4130e-02,-6.9959e-02,-6.6020e-02,-6.2301e-02,-5.8793e-02,-5.5485e-02,-5.2365e-02,-4.9423e-02,-4.6647e-02,-4.4027e-02,-4.1555e-02,-3.9221e-02,-3.7018e-02,-3.4937e-02,-3.2971e-02,-3.1115e-02,-2.9362e-02,-2.7705e-02,-2.6141e-02,-2.4664e-02,-2.3268e-02,-2.1950e-02,-2.0706e-02,-1.9531e-02,-1.8422e-02,-1.7374e-02,-1.6385e-02,-1.5451e-02,-1.4569e-02,-1.3736e-02,-1.2949e-02,-1.2204e-02,-1.1501e-02,-1.0835e-02,-1.0205e-02,-9.6071e-03,-9.0404e-03,-8.5024e-03,-7.9909e-03,-7.5039e-03,-7.0393e-03,-6.5954e-03,-6.1705e-03,-5.7627e-03,-5.3704e-03,-4.9920e-03,-4.6260e-03,-4.2708e-03,-3.9251e-03,-3.5871e-03,-3.2560e-03,-2.9300e-03,-2.6082e-03,-2.2888e-03,-1.9709e-03,-1.6533e-03,-1.3344e-03,-1.0135e-03,-6.8888e-04,-3.5969e-04,-2.4615e-05,3.1747e-04
-4.8893e-05,-8.1242e-03,-1.6347e-02,-2.4757e-02,-3.3386e-02,-4.2261e-02,-5.1403e-02,-6.0824e-02,-7.0524e-02,-8.0495e-02,-9.0715e-02,-1.0116e-01,-1.1180e-01,-1.2264e-01,-1.3376e-01,-1.4535e-01,-1.5782e-01,-1.7171e-01,-1.8683e-01,-1.9987e-01,-2.0473e-01,-1.9997e-01,-1.9057e-01,-1.8074e-01,-1.7153e-01,-1.6279e-01,-1.5440e-01,-1.4636e-01,-1.3872e-01,-1.3148e-01,-1.2460e-01,-1.1805e-01,-1.1178e-01,-1.0577e-01,-1.0002e-01,-9.4528e-02,-8.9287e-02,-8.4301e-02,-7.9569e-02,-7.5088e-02,-7.0851e-02,-6.6849e-02,-6.3074e-02,-5.9513e-02,-5.6156e-02,-5.2990e-02,-5.0006e-02,-4.7191e-02,-4.4536e-02,-4.2031e-02,-3.9666e-02,-3.7435e-02,-3.5328e-02,-3.3339e-02,-3.1460e-02,-2.9686e-02,-2.8011e-02,-2.6429e-02,-2.4936e-02,-2.3525e-02,-2.2193e-02,-2.0935e-02,-1.9747e-02,-1.8626e-02,-1.7567e-02,-1.6567e-02,-1.5622e-02,-1.4730e-02,-1.3887e-02,-1.3089e-02,-1.2335e-02,-1.1622e-02,-1.0946e-02,-1.0306e-02,-9.6989e-03,-9.1222e-03,-8.5738e-03,-8.0517e-03,-7.5538e-03,-7.0783e-03,-6.6227e-03,-6.1858e-03,-5.7657e-03,-5.3604e-03,-4.9684e-03,-4.5883e-03,-4.2183e-03,-3.8572e-03,-3.5032e-03,-3.1550e-03,-2.8113e-03,-2.4705e-03,-2.1317e-03,-1.7930e-03,-1.4537e-03,-1.1120e-03,-7.6685e-04,-4.1691e-04,-6.1052e-05,3.0204e-04
-8.0816e-05,-7.7569e-03,-1.5568e-02,-2.3550e-02,-3.1735e-02,-4.0150e-02,-4.8817e-02,-5.7752e-02,-6.6965e-02,-7.6455e-02,-8.6215e-02,-9.6223e-02,-1.0646e-01,-1.1690e-01,-1.2755e-01,-1.3850e-01,-1.4994e-01,-1.6227e-01,-1.7603e-01,-1.9100e-01,-2.0386e-01,-2.0846e-01,-2.0341e-01,-1.9372e-01,-1.8360e-01,-1.7414e-01,-1.6519e-01,-1.5659e-01,-1.4838e-01,-1.4057e-01,-1.3318e-01,-1.2617e-01,-1.1950e-01,-1.1312e-01,-1.0701e-01,-1.0118e-01,-9.5598e-02,-9.0281e-02,-8.5226e-02,-8.0430e-02,-7.5889e-02,-7.1596e-02,-6.7543e-02,-6.3720e-02,-6.0115e-02,-5.6717e-02,-5.3514e-02,-5.0494e-02,-4.7647e-02,-4.4962e-02,-4.2429e-02,-4.0040e-02,-3.7785e-02,-3.5656e-02,-3.3647e-02,-3.1751e-02,-2.9960e-02,-2.8269e-02,-2.6672e-02,-2.5165e-02,-2.3741e-02,-2.2398e-02,-2.1128e-02,-1.9930e-02,-1.8798e-02,-1.7729e-02,-1.6719e-02,-1.5765e-02,-1.4864e-02,-1.4011e-02,-1.3205e-02,-1.2442e-02,-1.1720e-02,-1.1035e-02,-1.0385e-02,-9.7683e-03,-9.1816e-03,-8.6231e-03,-8.0905e-03,-7.5817e-03,-7.0946e-03,-6.6272e-03,-6.1780e-03,-5.7448e-03,-5.3261e-03,-4.9200e-03,-4.5249e-03,-4.1395e-03,-3.7620e-03,-3.3908e-03,-3.0246e-03,-2.6618e-03,-2.3012e-03,-1.9411e-03,-1.5805e-03,-1.2178e-03,-8.5147e-04,-4.8036e-04,-1.0322e-04,2.8133e-04
-1.1350e-04,-7.4128e-03,-1.4836e-02,-2.2416e-02,-3.0182e-02,-3.8161e-02,-4.6376e-02,-5.4844e-02,-6.3581e-02,-7.2593e-02,-8.1881e-02,-9.1436e-02,-1.0124e-01,-1.1128e-01,-1.2153e-01,-1.3201e-01,-1.4280e-01,-1.5409e-01,-1.6629e-01,-1.7991e-01,-1.9474e-01,-2.0740e-01,-2.1175e-01,-2.0642e-01,-1.9645e-01,-1.8608e-01,-1.7639e-01,-1.6724e-01,-1.5847e-01,-1.5009e-01,-1.4214e-01,-1.3462e-01,-1.2749e-01,-1.2070e-01,-1.1423e-01,-1.0804e-01,-1.0212e-01,-9.6477e-02,-9.1097e-02,-8.5984e-02,-8.1135e-02,-7.6545e-02,-7.2207e-02,-6.8112e-02,-6.4250e-02,-6.0609e-02,-5.7177e-02,-5.3943e-02,-5.0895e-02,-4.8022e-02,-4.5312e-02,-4.2757e-02,-4.0347e-02,-3.8073e-02,-3.5927e-02,-3.3902e-02,-3.1990e-02,-3.0186e-02,-2.8482e-02,-2.6874e-02,-2.5355e-02,-2.3921e-02,-2.2567e-02,-2.1288e-02,-2.0081e-02,-1.8940e-02,-1.7862e-02,-1.6844e-02,-1.5882e-02,-1.4972e-02,-1.4111e-02,-1.3297e-02,-1.2525e-02,-1.1794e-02,-1.1100e-02,-1.0441e-02,-9.8149e-03,-9.2185e-03,-8.6496e-03,-8.1063e-03,-7.5862e-03,-7.0874e-03,-6.6078e-03,-6.1458e-03,-5.6990e-03,-5.2661e-03,-4.8451e-03,-4.4343e-03,-4.0322e-03,-3.6373e-03,-3.2478e-03,-2.8622e-03,-2.4791e-03,-2.0969e-03,-1.7143e-03,-1.3298e-03,-9.4196e-04,-5.4923e-04,-1.5030e-04,2.5627e-04
-1.4439e-04,-7.0864e-03,-1.4142e-02,-2.1342e-02,-2.8714e-02,-3.6282e-02,-4.4069e-02,-5.2094e-02,-6.0372e-02,-6.8916e-02,-7.7734e-02,-8.6826e-02,-9.6186e-02,-1.0580e-01,-1.1565e-01,-1.2572e-01,-1.3604e-01,-1.4667e-01,-1.5783e-01,-1.6989e-01,-1.8338e-01,-1.9805e-01,-2.1051e-01,-2.1462e-01,-2.0903e-01,-1.9879e-01,-1.8818e-01,-1.7829e-01,-1.6896e-01,-1.6004e-01,-1.5151e-01,-1.4343e-01,-1.3579e-01,-1.2856e-01,-1.2168e-01,-1.1512e-01,-1.0886e-01,-1.0288e-01,-9.7177e-02,-9.1746e-02,-8.6587e-02,-8.1695e-02,-7.7066e-02,-7.2693e-02,-6.8565e-02,-6.4672e-02,-6.1003e-02,-5.7545e-02,-5.4286e-02,-5.1216e-02,-4.8321e-02,-4.5593e-02,-4.3020e-02,-4.0594e-02,-3.8305e-02,-3.6145e-02,-3.4107e-02,-3.2184e-02,-3.0368e-02,-2.8654e-02,-2.7036e-02,-2.5508e-02,-2.4065e-02,-2.2703e-02,-2.1416e-02,-2.0201e-02,-1.9053e-02,-1.7968e-02,-1.6942e-02,-1.5973e-02,-1.5055e-02,-1.4187e-02,-1.3364e-02,-1.2584e-02,-1.1845e-02,-1.1142e-02,-1.0474e-02,-9.8383e-03,-9.2318e-03,-8.6525e-03,-8.0981e-03,-7.5665e-03,-7.0554e-03,-6.5630e-03,-6.0872e-03,-5.6262e-03,-5.1782e-03,-4.7413e-03,-4.3138e-03,-3.8940e-03,-3.4803e-03,-3.0712e-03,-2.6648e-03,-2.2599e-03,-1.8545e-03,-1.4477e-03,-1.0374e-03,-6.2240e-04,-2.0127e-04,2.2778e-04
