4.8075e-02,5.6741e-02,6.3516e-02,6.7747e-02,6.9298e-02,6.8434e-02,6.5676e-02,6.1650e-02,5.6964e-02,5.2130e-02,4.7534e-02,4.3424e-02,3.9933e-02,3.7105e-02,3.4918e-02,3.3305e-02,3.2174e-02,3.1422e-02,3.0945e-02,3.0655e-02,3.0488e-02,3.0412e-02,3.0432e-02,3.0579e-02,3.0910e-02,3.1473e-02,3.2296e-02,3.3358e-02,3.4564e-02,3.5746e-02,3.6656e-02,3.6994e-02,3.6443e-02,3.4721e-02,3.1646e-02,2.7183e-02,2.1490e-02,1.4918e-02,7.9717e-03,1.2388e-03,-4.7103e-03,-9.4207e-03,-1.2621e-02,-1.4271e-02,-1.4548e-02,-1.3803e-02,-1.2485e-02,-1.1047e-02,-9.8591e-03,-9.1368e-03,-8.9116e-03,-9.0532e-03,-9.3246e-03,-9.4759e-03,-9.3276e-03,-8.8378e-03,-8.1046e-03,-7.3191e-03,-6.6667e-03,-6.2292e-03,-5.9289e-03,-5.5464e-03,-4.7962e-03,-3.4407e-03,-1.3757e-03,1.3160e-03,4.3798e-03,7.4337e-03,1.0051e-02,1.1840e-02,1.2513e-02,1.1940e-02,1.0173e-02,7.4547e-03,4.1874e-03,8.7772e-04,-1.9479e-03,-3.8444e-03,-4.5496e-03,-4.0480e-03,-2.5715e-03,-5.2998e-04,1.6063e-03,3.4415e-03,4.7439e-03,5.4808e-03,5.7708e-03,5.7982e-03,5.7266e-03,5.6312e-03,5.4892e-03,5.2077e-03,4.6740e-03,3.8187e-03,2.6589e-03,1.3211e-03,4.2856e-05,-8.5774e-04,-1.0284e-03,-1.3707e-04
1.4356e-02,1.4765e-02,1.5933e-02,1.6939e-02,1.7225e-02,1.6601e-02,1.5172e-02,1.3222e-02,1.1100e-02,9.1390e-03,7.5951e-03,6.6309e-03,6.3121e-03,6.6257e-03,7.4937e-03,8.7993e-03,1.0395e-02,1.2127e-02,1.3838e-02,1.5390e-02,1.6670e-02,1.7610e-02,1.8192e-02,1.8452e-02,1.8473e-02,1.8374e-02,1.8287e-02,1.8323e-02,1.8547e-02,1.8947e-02,1.9417e-02,1.9755e-02,1.9685e-02,1.8893e-02,1.7097e-02,1.4112e-02,9.9134e-03,4.6836e-03,-1.1976e-03,-7.1953e-03,-1.2718e-02,-1.7218e-02,-2.0297e-02,-2.1778e-02,-2.1725e-02,-2.0426e-02,-1.8326e-02,-1.5937e-02,-1.3727e-02,-1.2033e-02,-1.0984e-02,-1.0496e-02,-1.0305e-02,-1.0063e-02,-9.4490e-03,-8.2731e-03,-6.5315e-03,-4.3898e-03,-2.1010e-03,1.1563e-04,2.1707e-03,4.1425e-03,6.2265e-03,8.6333e-03,1.1485e-02,1.4738e-02,1.8175e-02,2.1438e-02,2.4099e-02,2.5748e-02,2.6066e-02,2.4887e-02,2.2233e-02,1.8320e-02,1.3542e-02,8.4102e-03,3.4708e-03,-7.9991e-04,-4.0966e-03,-6.3506e-03,-7.7298e-03,-8.5684e-03,-9.2396e-03,-1.0029e-02,-1.1048e-02,-1.2210e-02,-1.3298e-02,-1.4055e-02,-1.4288e-02,-1.3934e-02,-1.3069e-02,-1.1873e-02,-1.0562e-02,-9.3273e-03,-8.2619e-03,-7.3378e-03,-6.3986e-03,-5.1777e-03,-3.3496e-03,-5.8997e-04
-1.0061e-03,-9.6981e-03,-1.5419e-02,-1.9012e-02,-2.1220e-02,-2.2579e-02,-2.3391e-02,-2.3756e-02,-2.3648e-02,-2.2980e-02,-2.1671e-02,-1.9675e-02,-1.7002e-02,-1.3722e-02,-9.9479e-03,-5.8323e-03,-1.5547e-03,2.6977e-03,6.7261e-03,1.0347e-02,1.3401e-02,1.5765e-02,1.7368e-02,1.8202e-02,1.8330e-02,1.7876e-02,1.7013e-02,1.5937e-02,1.4837e-02,1.3855e-02,1.3053e-02,1.2387e-02,1.1697e-02,1.0731e-02,9.1839e-03,6.7706e-03,3.3079e-03,-1.2152e-03,-6.5966e-03,-1.2430e-02,-1.8168e-02,-2.3231e-02,-2.7108e-02,-2.9468e-02,-3.0204e-02,-2.9459e-02,-2.7580e-02,-2.5043e-02,-2.2349e-02,-1.9922e-02,-1.8006e-02,-1.6620e-02,-1.5559e-02,-1.4467e-02,-1.2953e-02,-1.0724e-02,-7.6857e-03,-3.9674e-03,1.3564e-04,4.2887e-03,8.2498e-03,1.1949e-02,1.5484e-02,1.9032e-02,2.2729e-02,2.6577e-02,3.0410e-02,3.3903e-02,3.6644e-02,3.8212e-02,3.8265e-02,3.6605e-02,3.3218e-02,2.8295e-02,2.2210e-02,1.5469e-02,8.6285e-03,2.1919e-03,-3.4972e-03,-8.3161e-03,-1.2366e-02,-1.5896e-02,-1.9190e-02,-2.2430e-02,-2.5618e-02,-2.8572e-02,-3.0989e-02,-3.2547e-02,-3.3024e-02,-3.2353e-02,-3.0645e-02,-2.8146e-02,-2.5161e-02,-2.1982e-02,-1.8811e-02,-1.5716e-02,-1.2622e-02,-9.3228e-03,-5.5283e-03,-9.2733e-04
-2.1564e-03,-1.9215e-02,-3.2019e-02,-4.0988e-02,-4.6725e-02,-4.9869e-02,-5.0981e-02,-5.0497e-02,-4.8720e-02,-4.5851e-02,-4.2032e-02,-3.7373e-02,-3.1993e-02,-2.6022e-02,-1.9612e-02,-1.2935e-02,-6.1844e-03,4.3847e-04,6.7198e-03,1.2453e-02,1.7438e-02,2.1503e-02,2.4522e-02,2.6420e-02,2.7199e-02,2.6934e-02,2.5772e-02,2.3925e-02,2.1630e-02,1.9132e-02,1.6632e-02,1.4248e-02,1.1990e-02,9.7365e-03,7.2650e-03,4.2922e-03,5.5301e-04,-4.1118e-03,-9.6743e-03,-1.5894e-02,-2.2337e-02,-2.8451e-02,-3.3680e-02,-3.7567e-02,-3.9844e-02,-4.0469e-02,-3.9626e-02,-3.7671e-02,-3.5054e-02,-3.2218e-02,-2.9490e-02,-2.7007e-02,-2.4681e-02,-2.2230e-02,-1.9286e-02,-1.5522e-02,-1.0796e-02,-5.2060e-03,9.2322e-04,7.1621e-03,1.3133e-02,1.8631e-02,2.3658e-02,2.8353e-02,3.2872e-02,3.7271e-02,4.1442e-02,4.5112e-02,4.7894e-02,4.9373e-02,4.9188e-02,4.7113e-02,4.3101e-02,3.7311e-02,3.0091e-02,2.1935e-02,1.3404e-02,5.0142e-03,-2.8518e-03,-1.0018e-02,-1.6515e-02,-2.2512e-02,-2.8196e-02,-3.3662e-02,-3.8822e-02,-4.3415e-02,-4.7069e-02,-4.9412e-02,-5.0186e-02,-4.9316e-02,-4.6929e-02,-4.3313e-02,-3.8843e-02,-3.3897e-02,-2.8774e-02,-2.3636e-02,-1.8489e-02,-1.3192e-02,-7.4977e-03,-1.1162e-03
4.9067e-03,-1.8375e-02,-3.7164e-02,-5.1312e-02,-6.1021e-02,-6.6747e-02,-6.9076e-02,-6.8612e-02,-6.5914e-02,-6.1449e-02,-5.5600e-02,-4.8678e-02,-4.0936e-02,-3.2598e-02,-2.3871e-02,-1.4950e-02,-6.0310e-03,2.6862e-03,1.0997e-02,1.8689e-02,2.5555e-02,3.1393e-02,3.6028e-02,3.9327e-02,4.1216e-02,4.1693e-02,4.0837e-02,3.8799e-02,3.5801e-02,3.2104e-02,2.7977e-02,2.3651e-02,1.9282e-02,1.4920e-02,1.0492e-02,5.8196e-03,6.7365e-04,-5.1426e-03,-1.1708e-02,-1.8920e-02,-2.6471e-02,-3.3895e-02,-4.0653e-02,-4.6240e-02,-5.0279e-02,-5.2583e-02,-5.3170e-02,-5.2242e-02,-5.0132e-02,-4.7223e-02,-4.3856e-02,-4.0247e-02,-3.6428e-02,-3.2246e-02,-2.7423e-02,-2.1682e-02,-1.4888e-02,-7.1425e-03,1.1971e-03,9.6241e-03,1.7644e-02,2.4933e-02,3.1406e-02,3.7173e-02,4.2415e-02,4.7249e-02,5.1636e-02,5.5365e-02,5.8090e-02,5.9409e-02,5.8956e-02,5.6480e-02,5.1902e-02,4.5348e-02,3.7136e-02,2.7742e-02,1.7715e-02,7.5887e-03,-2.2270e-03,-1.1501e-02,-2.0194e-02,-2.8392e-02,-3.6199e-02,-4.3627e-02,-5.0522e-02,-5.6562e-02,-6.1328e-02,-6.4408e-02,-6.5512e-02,-6.4545e-02,-6.1635e-02,-5.7094e-02,-5.1345e-02,-4.4836e-02,-3.7946e-02,-3.0926e-02,-2.3866e-02,-1.6691e-02,-9.2018e-03,-1.1359e-03
1.4235e-02,-1.2414e-02,-3.5134e-02,-5.3291e-02,-6.6620e-02,-7.5207e-02,-7.9422e-02,-7.9819e-02,-7.7042e-02,-7.1732e-02,-6.4479e-02,-5.5790e-02,-4.6093e-02,-3.5735e-02,-2.5010e-02,-1.4157e-02,-3.3879e-03,7.1059e-03,1.7133e-02,2.6506e-02,3.5027e-02,4.2492e-02,4.8707e-02,5.3494e-02,5.6719e-02,5.8301e-02,5.8227e-02,5.6568e-02,5.3466e-02,4.9132e-02,4.3819e-02,3.7797e-02,3.1307e-02,2.4532e-02,1.7561e-02,1.0380e-02,2.8984e-03,-5.0002e-03,-1.3386e-02,-2.2203e-02,-3.1229e-02,-4.0087e-02,-4.8303e-02,-5.5394e-02,-6.0963e-02,-6.4756e-02,-6.6693e-02,-6.6851e-02,-6.5433e-02,-6.2712e-02,-5.8963e-02,-5.4402e-02,-4.9131e-02,-4.3109e-02,-3.6189e-02,-2.8201e-02,-1.9080e-02,-8.9808e-03,1.6859e-03,1.2336e-02,2.2374e-02,3.1375e-02,3.9182e-02,4.5886e-02,5.1700e-02,5.6807e-02,6.1249e-02,6.4885e-02,6.7419e-02,6.8474e-02,6.7685e-02,6.4784e-02,5.9665e-02,5.2419e-02,4.3332e-02,3.2852e-02,2.1520e-02,9.8703e-03,-1.6559e-03,-1.2780e-02,-2.3392e-02,-3.3499e-02,-4.3129e-02,-5.2227e-02,-6.0590e-02,-6.7860e-02,-7.3587e-02,-7.7331e-02,-7.8773e-02,-7.7797e-02,-7.4514e-02,-6.9241e-02,-6.2431e-02,-5.4580e-02,-4.6138e-02,-3.7435e-02,-2.8638e-02,-1.9741e-02,-1.0600e-02,-9.7896e-04
2.1460e-02,-5.7898e-03,-3.0046e-02,-5.0433e-02,-6.6333e-02,-7.7441e-02,-8.3779e-02,-8.5659e-02,-8.3609e-02,-7.8284e-02,-7.0374e-02,-6.0542e-02,-4.9378e-02,-3.7384e-02,-2.4972e-02,-1.2467e-02,-1.2448e-04,1.1851e-02,2.3285e-02,3.4014e-02,4.3867e-02,5.2667e-02,6.0223e-02,6.6344e-02,7.0855e-02,7.3616e-02,7.4539e-02,7.3598e-02,7.0847e-02,6.6408e-02,6.0471e-02,5.3272e-02,4.5067e-02,3.6104e-02,2.6591e-02,1.6677e-02,6.4418e-03,-4.0700e-03,-1.4816e-02,-2.5685e-02,-3.6463e-02,-4.6812e-02,-5.6322e-02,-6.4574e-02,-7.1212e-02,-7.6009e-02,-7.8874e-02,-7.9844e-02,-7.9037e-02,-7.6615e-02,-7.2742e-02,-6.7553e-02,-6.1124e-02,-5.3464e-02,-4.4531e-02,-3.4281e-02,-2.2773e-02,-1.0264e-02,2.7465e-03,1.5581e-02,2.7547e-02,3.8130e-02,4.7119e-02,5.4595e-02,6.0812e-02,6.6027e-02,7.0362e-02,7.3753e-02,7.5961e-02,7.6643e-02,7.5441e-02,7.2079e-02,6.6426e-02,5.8541e-02,4.8677e-02,3.7256e-02,2.4799e-02,1.1844e-02,-1.1460e-03,-1.3844e-02,-2.6076e-02,-3.7777e-02,-4.8908e-02,-5.9365e-02,-6.8911e-02,-7.7174e-02,-8.3691e-02,-8.8008e-02,-8.9783e-02,-8.8869e-02,-8.5354e-02,-7.9543e-02,-7.1896e-02,-6.2942e-02,-5.3187e-02,-4.3028e-02,-3.2704e-02,-2.2280e-02,-1.1663e-02,-6.5661e-04
2.4455e-02,-1.2600e-03,-2.4924e-02,-4.5657e-02,-6.2701e-02,-7.5488e-02,-8.3705e-02,-8.7331e-02,-8.6625e-02,-8.2078e-02,-7.4332e-02,-6.4098e-02,-5.2077e-02,-3.8918e-02,-2.5170e-02,-1.1282e-02,2.4028e-03,1.5630e-02,2.8214e-02,4.0003e-02,5.0861e-02,6.0646e-02,6.9192e-02,7.6320e-02,8.1847e-02,8.5598e-02,8.7431e-02,8.7254e-02,8.5033e-02,8.0809e-02,7.4692e-02,6.6854e-02,5.7517e-02,4.6938e-02,3.5383e-02,2.3108e-02,1.0339e-02,-2.7176e-03,-1.5863e-02,-2.8871e-02,-4.1456e-02,-5.3262e-02,-6.3901e-02,-7.2997e-02,-8.0265e-02,-8.5546e-02,-8.8817e-02,-9.0155e-02,-8.9681e-02,-8.7502e-02,-8.3679e-02,-7.8216e-02,-7.1082e-02,-6.2235e-02,-5.1662e-02,-3.9418e-02,-2.5697e-02,-1.0898e-02,4.3474e-03,1.9243e-02,3.2990e-02,4.4993e-02,5.4996e-02,6.3084e-02,6.9554e-02,7.4736e-02,7.8838e-02,8.1869e-02,8.3650e-02,8.3876e-02,8.2205e-02,7.8357e-02,7.2182e-02,6.3712e-02,5.3170e-02,4.0948e-02,2.7550e-02,1.3513e-02,-6.8063e-04,-1.4661e-02,-2.8197e-02,-4.1159e-02,-5.3456e-02,-6.4947e-02,-7.5384e-02,-8.4395e-02,-9.1522e-02,-9.6308e-02,-9.8393e-02,-9.7601e-02,-9.3985e-02,-8.7825e-02,-7.9571e-02,-6.9768e-02,-5.8958e-02,-4.7596e-02,-3.5988e-02,-2.4263e-02,-1.2384e-02,-1.9509e-04
2.3170e-02,3.0203e-04,-2.1253e-02,-4.0772e-02,-5.7547e-02,-7.0931e-02,-8.0406e-02,-8.5654e-02,-8.6605e-02,-8.3464e-02,-7.6672e-02,-6.6848e-02,-5.4707e-02,-4.0977e-02,-2.6342e-02,-1.1392e-02,3.4048e-03,1.7695e-02,3.1236e-02,4.3863e-02,5.5453e-02,6.5894e-02,7.5063e-02,8.2808e-02,8.8958e-02,9.3337e-02,9.5778e-02,9.6149e-02,9.4366e-02,9.0410e-02,8.4329e-02,7.6236e-02,6.6315e-02,5.4797e-02,4.1959e-02,2.8100e-02,1.3531e-02,-1.4348e-03,-1.6476e-02,-3.1250e-02,-4.5380e-02,-5.8450e-02,-7.0035e-02,-7.9763e-02,-8.7377e-02,-9.2781e-02,-9.6041e-02,-9.7330e-02,-9.6849e-02,-9.4735e-02,-9.1004e-02,-8.5547e-02,-7.8177e-02,-6.8718e-02,-5.7085e-02,-4.3356e-02,-2.7831e-02,-1.1059e-02,6.1663e-03,2.2899e-02,3.8220e-02,5.1450e-02,6.2298e-02,7.0855e-02,7.7467e-02,8.2533e-02,8.6334e-02,8.8953e-02,9.0268e-02,9.0010e-02,8.7860e-02,8.3538e-02,7.6882e-02,6.7901e-02,5.6791e-02,4.3920e-02,2.9775e-02,1.4891e-02,-2.3117e-04,-1.5188e-02,-2.9695e-02,-4.3575e-02,-5.6695e-02,-6.8895e-02,-7.9927e-02,-8.9440e-02,-9.6994e-02,-1.0214e-01,-1.0450e-01,-1.0388e-01,-1.0029e-01,-9.3960e-02,-8.5329e-02,-7.4936e-02,-6.3346e-02,-5.1058e-02,-3.8435e-02,-2.5667e-02,-1.2772e-02,3.6369e-04
1.8937e-02,-5.0175e-04,-1.9111e-02,-3.6384e-02,-5.1778e-02,-6.4726e-02,-7.4667e-02,-8.1106e-02,-8.3698e-02,-8.2326e-02,-7.7130e-02,-6.8505e-02,-5.7047e-02,-4.3473e-02,-2.8537e-02,-1.2955e-02,2.6549e-03,1.7805e-02,3.2148e-02,4.5454e-02,5.7582e-02,6.8432e-02,7.7911e-02,8.5907e-02,9.2279e-02,9.6866e-02,9.9508e-02,1.0007e-01,9.8441e-02,9.4592e-02,8.8542e-02,8.0380e-02,7.0261e-02,5.8399e-02,4.5053e-02,3.0525e-02,1.5140e-02,-7.5434e-04,-1.6792e-02,-3.2578e-02,-4.7674e-02,-6.1604e-02,-7.3886e-02,-8.4092e-02,-9.1937e-02,-9.7327e-02,-1.0038e-01,-1.0136e-01,-1.0060e-01,-9.8341e-02,-9.4632e-02,-8.9320e-02,-8.2087e-02,-7.2575e-02,-6.0543e-02,-4.5996e-02,-2.9266e-02,-1.1026e-02,7.7637e-03,2.5989e-02,4.2597e-02,5.6821e-02,6.8332e-02,7.7237e-02,8.3922e-02,8.8844e-02,9.2352e-02,9.4584e-02,9.5468e-02,9.4772e-02,9.2196e-02,8.7465e-02,8.0412e-02,7.1029e-02,5.9491e-02,4.6148e-02,3.1472e-02,1.5996e-02,2.3587e-04,-1.5374e-02,-3.0512e-02,-4.4961e-02,-5.8560e-02,-7.1146e-02,-8.2489e-02,-9.2263e-02,-1.0006e-01,-1.0545e-01,-1.0806e-01,-1.0765e-01,-1.0418e-01,-9.7865e-02,-8.9084e-02,-7.8365e-02,-6.6280e-02,-5.3359e-02,-4.0013e-02,-2.6487e-02,-1.2852e-02,9.6740e-04
