-4.2191e-03,-1.9953e-02,-3.5459e-02,-5.0782e-02,-6.6198e-02,-8.2299e-02,-9.9763e-02,-1.1848e-01,-1.3648e-01,-1.5048e-01,-1.5827e-01,-1.6029e-01,-1.5861e-01,-1.5524e-01,-1.5132e-01,-1.4733e-01,-1.4338e-01,-1.3946e-01,-1.3557e-01,-1.3168e-01,-1.2778e-01,-1.2387e-01,-1.1997e-01,-1.1607e-01,-1.1217e-01,-1.0827e-01,-1.0438e-01,-1.0048e-01,-9.6577e-02,-9.2666e-02,-8.8743e-02,-8.4808e-02,-8.0859e-02,-7.6895e-02,-7.2917e-02,-6.8925e-02,-6.4920e-02,-6.0903e-02,-5.6875e-02,-5.2838e-02,-4.8794e-02,-4.4743e-02,-4.0687e-02,-3.6626e-02,-3.2563e-02,-2.8496e-02,-2.4428e-02,-2.0358e-02,-1.6287e-02,-1.2216e-02,-8.1449e-03,-4.0735e-03,-2.6152e-06,4.0676e-03,8.1369e-03,1.2205e-02,1.6271e-02,2.0336e-02,2.4399e-02,2.8460e-02,3.2517e-02,3.6572e-02,4.0623e-02,4.4669e-02,4.8712e-02,5.2749e-02,5.6781e-02,6.0807e-02,6.4826e-02,6.8837e-02,7.2840e-02,7.6834e-02,8.0818e-02,8.4790e-02,8.8750e-02,9.2696e-02,9.6627e-02,1.0054e-01,1.0444e-01,1.0831e-01,1.1217e-01,1.1600e-01,1.1981e-01,1.2359e-01,1.2734e-01,1.3106e-01,1.3475e-01,1.3841e-01,1.4202e-01,1.4560e-01,1.4914e-01,1.5264e-01,1.5610e-01,1.5951e-01,1.6288e-01,1.6620e-01,1.6947e-01,1.7270e-01,1.7588e-01,1.7902e-01
-3.3918e-03,-1.9269e-02,-3.4988e-02,-5.0472e-02,-6.5747e-02,-8.1067e-02,-9.7006e-02,-1.1425e-01,-1.3272e-01,-1.5049e-01,-1.6423e-01,-1.7167e-01,-1.7325e-01,-1.7110e-01,-1.6726e-01,-1.6291e-01,-1.5851e-01,-1.5417e-01,-1.4987e-01,-1.4559e-01,-1.4131e-01,-1.3702e-01,-1.3272e-01,-1.2841e-01,-1.2411e-01,-1.1980e-01,-1.1550e-01,-1.1121e-01,-1.0691e-01,-1.0260e-01,-9.8295e-02,-9.3978e-02,-8.9649e-02,-8.5307e-02,-8.0953e-02,-7.6585e-02,-7.2205e-02,-6.7812e-02,-6.3408e-02,-5.8993e-02,-5.4571e-02,-5.0141e-02,-4.5704e-02,-4.1263e-02,-3.6817e-02,-3.2369e-02,-2.7917e-02,-2.3464e-02,-1.9010e-02,-1.4555e-02,-1.0100e-02,-5.6455e-03,-1.1910e-03,3.2622e-03,7.7147e-03,1.2165e-02,1.6614e-02,2.1061e-02,2.5506e-02,2.9948e-02,3.4386e-02,3.8822e-02,4.3253e-02,4.7680e-02,5.2103e-02,5.6520e-02,6.0932e-02,6.5337e-02,6.9735e-02,7.4126e-02,7.8507e-02,8.2880e-02,8.7242e-02,9.1592e-02,9.5930e-02,1.0025e-01,1.0456e-01,1.0885e-01,1.1313e-01,1.1738e-01,1.2161e-01,1.2582e-01,1.3000e-01,1.3415e-01,1.3827e-01,1.4236e-01,1.4642e-01,1.5043e-01,1.5441e-01,1.5835e-01,1.6225e-01,1.6610e-01,1.6990e-01,1.7366e-01,1.7736e-01,1.8101e-01,1.8462e-01,1.8817e-01,1.9166e-01,1.9511e-01
-2.3396e-03,-1.8208e-02,-3.4025e-02,-4.9682e-02,-6.5093e-02,-8.0272e-02,-9.5449e-02,-1.1118e-01,-1.2815e-01,-1.4634e-01,-1.6385e-01,-1.7732e-01,-1.8440e-01,-1.8553e-01,-1.8290e-01,-1.7859e-01,-1.7380e-01,-1.6900e-01,-1.6426e-01,-1.5958e-01,-1.5492e-01,-1.5025e-01,-1.4556e-01,-1.4086e-01,-1.3616e-01,-1.3145e-01,-1.2675e-01,-1.2205e-01,-1.1735e-01,-1.1266e-01,-1.0796e-01,-1.0326e-01,-9.8549e-02,-9.3831e-02,-8.9102e-02,-8.4362e-02,-7.9610e-02,-7.4846e-02,-7.0071e-02,-6.5286e-02,-6.0491e-02,-5.5688e-02,-5.0878e-02,-4.6063e-02,-4.1242e-02,-3.6418e-02,-3.1590e-02,-2.6761e-02,-2.1929e-02,-1.7097e-02,-1.2265e-02,-7.4325e-03,-2.6006e-03,2.2305e-03,7.0601e-03,1.1888e-02,1.6714e-02,2.1538e-02,2.6359e-02,3.1178e-02,3.5993e-02,4.0804e-02,4.5611e-02,5.0414e-02,5.5212e-02,6.0005e-02,6.4791e-02,6.9572e-02,7.4345e-02,7.9110e-02,8.3866e-02,8.8613e-02,9.3349e-02,9.8074e-02,1.0279e-01,1.0748e-01,1.1217e-01,1.1683e-01,1.2148e-01,1.2610e-01,1.3070e-01,1.3528e-01,1.3983e-01,1.4435e-01,1.4884e-01,1.5330e-01,1.5772e-01,1.6210e-01,1.6643e-01,1.7073e-01,1.7498e-01,1.7918e-01,1.8333e-01,1.8743e-01,1.9147e-01,1.9546e-01,1.9939e-01,2.0326e-01,2.0707e-01,2.1082e-01
-1.2262e-03,-1.6951e-02,-3.2716e-02,-4.8425e-02,-6.3972e-02,-7.9264e-02,-9.4299e-02,-1.0929e-01,-1.2477e-01,-1.4143e-01,-1.5931e-01,-1.7654e-01,-1.8970e-01,-1.9642e-01,-1.9710e-01,-1.9398e-01,-1.8921e-01,-1.8399e-01,-1.7877e-01,-1.7365e-01,-1.6858e-01,-1.6353e-01,-1.5848e-01,-1.5340e-01,-1.4831e-01,-1.4321e-01,-1.3811e-01,-1.3301e-01,-1.2792e-01,-1.2283e-01,-1.1774e-01,-1.1265e-01,-1.0756e-01,-1.0247e-01,-9.7363e-02,-9.2253e-02,-8.7133e-02,-8.2002e-02,-7.6861e-02,-7.1710e-02,-6.6549e-02,-6.1380e-02,-5.6204e-02,-5.1020e-02,-4.5831e-02,-4.0638e-02,-3.5442e-02,-3.0242e-02,-2.5041e-02,-1.9838e-02,-1.4634e-02,-9.4304e-03,-4.2271e-03,9.7537e-04,6.1765e-03,1.1376e-02,1.6574e-02,2.1769e-02,2.6962e-02,3.2151e-02,3.7337e-02,4.2519e-02,4.7697e-02,5.2871e-02,5.8039e-02,6.3203e-02,6.8360e-02,7.3510e-02,7.8653e-02,8.3789e-02,8.8915e-02,9.4032e-02,9.9138e-02,1.0423e-01,1.0931e-01,1.1438e-01,1.1943e-01,1.2447e-01,1.2948e-01,1.3447e-01,1.3944e-01,1.4439e-01,1.4930e-01,1.5419e-01,1.5904e-01,1.6386e-01,1.6864e-01,1.7338e-01,1.7808e-01,1.8273e-01,1.8733e-01,1.9188e-01,1.9637e-01,2.0081e-01,2.0519e-01,2.0951e-01,2.1377e-01,2.1796e-01,2.2209e-01,2.2615e-01
-1.7146e-04,-1.5654e-02,-3.1236e-02,-4.6851e-02,-6.2409e-02,-7.7801e-02,-9.2930e-02,-1.0778e-01,-1.2254e-01,-1.3772e-01,-1.5405e-01,-1.7159e-01,-1.8851e-01,-2.0137e-01,-2.0770e-01,-2.0793e-01,-2.0434e-01,-1.9910e-01,-1.9345e-01,-1.8783e-01,-1.8231e-01,-1.7687e-01,-1.7144e-01,-1.6600e-01,-1.6054e-01,-1.5506e-01,-1.4958e-01,-1.4408e-01,-1.3859e-01,-1.3311e-01,-1.2763e-01,-1.2215e-01,-1.1668e-01,-1.1121e-01,-1.0574e-01,-1.0026e-01,-9.4772e-02,-8.9278e-02,-8.3775e-02,-7.8263e-02,-7.2742e-02,-6.7212e-02,-6.1675e-02,-5.6131e-02,-5.0581e-02,-4.5026e-02,-3.9467e-02,-3.3904e-02,-2.8339e-02,-2.2772e-02,-1.7204e-02,-1.1636e-02,-6.0674e-03,-4.9954e-04,5.0673e-03,1.0632e-02,1.6196e-02,2.1756e-02,2.7315e-02,3.2870e-02,3.8422e-02,4.3970e-02,4.9513e-02,5.5052e-02,6.0586e-02,6.6115e-02,7.1637e-02,7.7153e-02,8.2661e-02,8.8162e-02,9.3653e-02,9.9135e-02,1.0461e-01,1.1007e-01,1.1551e-01,1.2094e-01,1.2636e-01,1.3176e-01,1.3714e-01,1.4249e-01,1.4783e-01,1.5313e-01,1.5841e-01,1.6366e-01,1.6887e-01,1.7405e-01,1.7919e-01,1.8428e-01,1.8933e-01,1.9433e-01,1.9928e-01,2.0418e-01,2.0901e-01,2.1379e-01,2.1851e-01,2.2315e-01,2.2774e-01,2.3225e-01,2.3669e-01,2.4105e-01
7.5164e-04,-1.4427e-02,-2.9735e-02,-4.5131e-02,-6.0555e-02,-7.5920e-02,-9.1118e-02,-1.0604e-01,-1.2067e-01,-1.3515e-01,-1.5001e-01,-1.6597e-01,-1.8315e-01,-1.9974e-01,-2.1228e-01,-2.1824e-01,-2.1802e-01,-2.1395e-01,-2.0826e-01,-2.0218e-01,-1.9616e-01,-1.9026e-01,-1.8444e-01,-1.7863e-01,-1.7282e-01,-1.6698e-01,-1.6112e-01,-1.5525e-01,-1.4938e-01,-1.4350e-01,-1.3764e-01,-1.3177e-01,-1.2592e-01,-1.2007e-01,-1.1423e-01,-1.0838e-01,-1.0253e-01,-9.6674e-02,-9.0812e-02,-8.4943e-02,-7.9067e-02,-7.3183e-02,-6.7291e-02,-6.1392e-02,-5.5487e-02,-4.9577e-02,-4.3662e-02,-3.7743e-02,-3.1821e-02,-2.5897e-02,-1.9971e-02,-1.4045e-02,-8.1180e-03,-2.1914e-03,3.7347e-03,9.6591e-03,1.5582e-02,2.1503e-02,2.7421e-02,3.3336e-02,3.9248e-02,4.5156e-02,5.1060e-02,5.6959e-02,6.2853e-02,6.8741e-02,7.4624e-02,8.0500e-02,8.6368e-02,9.2228e-02,9.8080e-02,1.0392e-01,1.0975e-01,1.1557e-01,1.2138e-01,1.2717e-01,1.3295e-01,1.3870e-01,1.4444e-01,1.5016e-01,1.5585e-01,1.6151e-01,1.6715e-01,1.7275e-01,1.7832e-01,1.8385e-01,1.8934e-01,1.9479e-01,2.0019e-01,2.0553e-01,2.1083e-01,2.1607e-01,2.2124e-01,2.2635e-01,2.3140e-01,2.3638e-01,2.4128e-01,2.4611e-01,2.5086e-01,2.5553e-01
1.5099e-03,-1.3337e-02,-2.8317e-02,-4.3410e-02,-5.8580e-02,-7.3773e-02,-8.8908e-02,-1.0387e-01,-1.1856e-01,-1.3292e-01,-1.4710e-01,-1.6161e-01,-1.7718e-01,-1.9397e-01,-2.1024e-01,-2.2245e-01,-2.2802e-01,-2.2735e-01,-2.2282e-01,-2.1667e-01,-2.1018e-01,-2.0377e-01,-1.9749e-01,-1.9130e-01,-1.8513e-01,-1.7894e-01,-1.7273e-01,-1.6650e-01,-1.6026e-01,-1.5400e-01,-1.4775e-01,-1.4151e-01,-1.3528e-01,-1.2905e-01,-1.2283e-01,-1.1662e-01,-1.1040e-01,-1.0419e-01,-9.7973e-02,-9.1751e-02,-8.5523e-02,-7.9289e-02,-7.3048e-02,-6.6801e-02,-6.0547e-02,-5.4288e-02,-4.8024e-02,-4.1756e-02,-3.5484e-02,-2.9210e-02,-2.2933e-02,-1.6655e-02,-1.0376e-02,-4.0973e-03,2.1812e-03,8.4589e-03,1.4735e-02,2.1009e-02,2.7281e-02,3.3551e-02,3.9817e-02,4.6079e-02,5.2337e-02,5.8591e-02,6.4839e-02,7.1083e-02,7.7320e-02,8.3550e-02,8.9773e-02,9.5989e-02,1.0220e-01,1.0839e-01,1.1458e-01,1.2075e-01,1.2691e-01,1.3306e-01,1.3919e-01,1.4530e-01,1.5139e-01,1.5746e-01,1.6350e-01,1.6952e-01,1.7551e-01,1.8146e-01,1.8738e-01,1.9326e-01,1.9910e-01,2.0490e-01,2.1064e-01,2.1633e-01,2.2196e-01,2.2754e-01,2.3305e-01,2.3849e-01,2.4387e-01,2.4917e-01,2.5439e-01,2.5953e-01,2.6459e-01,2.6956e-01
2.0987e-03,-1.2409e-02,-2.7039e-02,-4.1781e-02,-5.6619e-02,-7.1528e-02,-8.6458e-02,-1.0133e-01,-1.1603e-01,-1.3045e-01,-1.4451e-01,-1.5836e-01,-1.7249e-01,-1.8765e-01,-2.0405e-01,-2.1998e-01,-2.3186e-01,-2.3705e-01,-2.3594e-01,-2.3094e-01,-2.2436e-01,-2.1745e-01,-2.1066e-01,-2.0401e-01,-1.9746e-01,-1.9093e-01,-1.8438e-01,-1.7781e-01,-1.7121e-01,-1.6460e-01,-1.5798e-01,-1.5136e-01,-1.4475e-01,-1.3815e-01,-1.3156e-01,-1.2498e-01,-1.1840e-01,-1.1183e-01,-1.0526e-01,-9.8687e-02,-9.2112e-02,-8.5532e-02,-7.8947e-02,-7.2356e-02,-6.5760e-02,-5.9158e-02,-5.2552e-02,-4.5940e-02,-3.9325e-02,-3.2707e-02,-2.6086e-02,-1.9464e-02,-1.2840e-02,-6.2153e-03,4.0924e-04,7.0335e-03,1.3657e-02,2.0278e-02,2.6898e-02,3.3515e-02,4.0130e-02,4.6740e-02,5.3347e-02,5.9950e-02,6.6547e-02,7.3139e-02,7.9726e-02,8.6305e-02,9.2878e-02,9.9442e-02,1.0600e-01,1.1254e-01,1.1908e-01,1.2560e-01,1.3211e-01,1.3861e-01,1.4509e-01,1.5155e-01,1.5799e-01,1.6440e-01,1.7080e-01,1.7716e-01,1.8349e-01,1.8980e-01,1.9606e-01,2.0228e-01,2.0847e-01,2.1460e-01,2.2068e-01,2.2671e-01,2.3268e-01,2.3859e-01,2.4443e-01,2.5020e-01,2.5590e-01,2.6152e-01,2.6705e-01,2.7250e-01,2.7787e-01,2.8314e-01
2.5315e-03,-1.1641e-02,-2.5920e-02,-4.0295e-02,-5.4762e-02,-6.9313e-02,-8.3929e-02,-9.8567e-02,-1.1315e-01,-1.2756e-01,-1.4168e-01,-1.5542e-01,-1.6891e-01,-1.8264e-01,-1.9738e-01,-2.1339e-01,-2.2897e-01,-2.4053e-01,-2.4533e-01,-2.4378e-01,-2.3833e-01,-2.3132e-01,-2.2402e-01,-2.1684e-01,-2.0984e-01,-2.0293e-01,-1.9605e-01,-1.8915e-01,-1.8222e-01,-1.7527e-01,-1.6830e-01,-1.6132e-01,-1.5434e-01,-1.4737e-01,-1.4041e-01,-1.3346e-01,-1.2653e-01,-1.1960e-01,-1.1267e-01,-1.0575e-01,-9.8834e-02,-9.1912e-02,-8.4987e-02,-7.8058e-02,-7.1124e-02,-6.4186e-02,-5.7243e-02,-5.0295e-02,-4.3343e-02,-3.6388e-02,-2.9430e-02,-2.2469e-02,-1.5507e-02,-8.5433e-03,-1.5792e-03,5.3852e-03,1.2349e-02,1.9311e-02,2.6272e-02,3.3232e-02,4.0188e-02,4.7141e-02,5.4091e-02,6.1036e-02,6.7977e-02,7.4913e-02,8.1842e-02,8.8766e-02,9.5682e-02,1.0259e-01,1.0949e-01,1.1638e-01,1.2326e-01,1.3013e-01,1.3698e-01,1.4382e-01,1.5064e-01,1.5744e-01,1.6423e-01,1.7099e-01,1.7772e-01,1.8443e-01,1.9110e-01,1.9774e-01,2.0435e-01,2.1091e-01,2.1743e-01,2.2390e-01,2.3032e-01,2.3668e-01,2.4298e-01,2.4922e-01,2.5538e-01,2.6147e-01,2.6749e-01,2.7342e-01,2.7927e-01,2.8503e-01,2.9069e-01,2.9625e-01
2.8311e-03,-1.1018e-02,-2.4954e-02,-3.8967e-02,-5.3052e-02,-6.7213e-02,-8.1448e-02,-9.5746e-02,-1.1007e-01,-1.2434e-01,-1.3844e-01,-1.5223e-01,-1.6563e-01,-1.7875e-01,-1.9205e-01,-2.0637e-01,-2.2199e-01,-2.3723e-01,-2.4845e-01,-2.5288e-01,-2.5090e-01,-2.4501e-01,-2.3758e-01,-2.2988e-01,-2.2234e-01,-2.1499e-01,-2.0774e-01,-2.0051e-01,-1.9327e-01,-1.8600e-01,-1.7869e-01,-1.7137e-01,-1.6404e-01,-1.5671e-01,-1.4939e-01,-1.4208e-01,-1.3478e-01,-1.2750e-01,-1.2022e-01,-1.1296e-01,-1.0569e-01,-9.8433e-02,-9.1172e-02,-8.3908e-02,-7.6642e-02,-6.9372e-02,-6.2097e-02,-5.4819e-02,-4.7537e-02,-4.0251e-02,-3.2962e-02,-2.5670e-02,-1.8376e-02,-1.1080e-02,-3.7827e-03,3.5149e-03,1.0812e-02,1.8110e-02,2.5406e-02,3.2700e-02,3.9993e-02,4.7282e-02,5.4569e-02,6.1851e-02,6.9129e-02,7.6403e-02,8.3670e-02,9.0931e-02,9.8186e-02,1.0543e-01,1.1267e-01,1.1990e-01,1.2712e-01,1.3432e-01,1.4151e-01,1.4869e-01,1.5585e-01,1.6299e-01,1.7011e-01,1.7721e-01,1.8428e-01,1.9132e-01,1.9833e-01,2.0531e-01,2.1225e-01,2.1914e-01,2.2599e-01,2.3279e-01,2.3954e-01,2.4623e-01,2.5286e-01,2.5941e-01,2.6590e-01,2.7231e-01,2.7864e-01,2.8488e-01,2.9103e-01,2.9709e-01,3.0305e-01,3.0891e-01
3.0226e-03,-1.0513e-02,-2.4121e-02,-3.7785e-02,-5.1498e-02,-6.5264e-02,-7.9091e-02,-9.2988e-02,-1.0695e-01,-1.2093e-01,-1.3488e-01,-1.4865e-01,-1.6210e-01,-1.7514e-01,-1.8786e-01,-2.0074e-01,-2.1463e-01,-2.2985e-01,-2.4476e-01,-2.5565e-01,-2.5971e-01,-2.5730e-01,-2.5098e-01,-2.4314e-01,-2.3507e-01,-2.2718e-01,-2.1948e-01,-2.1189e-01,-2.0434e-01,-1.9676e-01,-1.8915e-01,-1.8150e-01,-1.7384e-01,-1.6616e-01,-1.5849e-01,-1.5082e-01,-1.4317e-01,-1.3553e-01,-1.2791e-01,-1.2030e-01,-1.1270e-01,-1.0510e-01,-9.7503e-02,-8.9909e-02,-8.2314e-02,-7.4717e-02,-6.7116e-02,-5.9513e-02,-5.1906e-02,-4.4295e-02,-3.6682e-02,-2.9065e-02,-2.1445e-02,-1.3823e-02,-6.2001e-03,1.4244e-03,9.0494e-03,1.6675e-02,2.4300e-02,3.1923e-02,3.9545e-02,4.7165e-02,5.4782e-02,6.2396e-02,7.0005e-02,7.7610e-02,8.5210e-02,9.2804e-02,1.0039e-01,1.0797e-01,1.1554e-01,1.2310e-01,1.3065e-01,1.3819e-01,1.4571e-01,1.5322e-01,1.6071e-01,1.6819e-01,1.7564e-01,1.8307e-01,1.9047e-01,1.9784e-01,2.0518e-01,2.1249e-01,2.1976e-01,2.2698e-01,2.3416e-01,2.4128e-01,2.4835e-01,2.5536e-01,2.6231e-01,2.6918e-01,2.7599e-01,2.8271e-01,2.8934e-01,2.9589e-01,3.0234e-01,3.0870e-01,3.1495e-01,3.2109e-01
3.1297e-03,-1.0101e-02,-2.3394e-02,-3.6726e-02,-5.0085e-02,-6.3470e-02,-7.6891e-02,-9.0365e-02,-1.0390e-01,-1.1751e-01,-1.3115e-01,-1.4475e-01,-1.5818e-01,-1.7128e-01,-1.8394e-01,-1.9625e-01,-2.0870e-01,-2.2216e-01,-2.3701e-01,-2.5158e-01,-2.6216e-01,-2.6583e-01,-2.6301e-01,-2.5627e-01,-2.4804e-01,-2.3960e-01,-2.3136e-01,-2.2334e-01,-2.1542e-01,-2.0754e-01,-1.9964e-01,-1.9169e-01,-1.8372e-01,-1.7572e-01,-1.6771e-01,-1.5970e-01,-1.5170e-01,-1.4371e-01,-1.3574e-01,-1.2779e-01,-1.1985e-01,-1.1191e-01,-1.0399e-01,-9.6064e-02,-8.8144e-02,-8.0223e-02,-7.2302e-02,-6.4378e-02,-5.6452e-02,-4.8522e-02,-4.0589e-02,-3.2653e-02,-2.4715e-02,-1.6774e-02,-8.8304e-03,-8.8547e-04,7.0606e-03,1.5007e-02,2.2954e-02,3.0901e-02,3.8847e-02,4.6791e-02,5.4732e-02,6.2671e-02,7.0606e-02,7.8537e-02,8.6463e-02,9.4383e-02,1.0230e-01,1.1020e-01,1.1810e-01,1.2599e-01,1.3386e-01,1.4173e-01,1.4958e-01,1.5742e-01,1.6524e-01,1.7304e-01,1.8081e-01,1.8857e-01,1.9630e-01,2.0399e-01,2.1166e-01,2.1929e-01,2.2688e-01,2.3443e-01,2.4192e-01,2.4937e-01,2.5676e-01,2.6408e-01,2.7134e-01,2.7853e-01,2.8564e-01,2.9267e-01,2.9961e-01,3.0645e-01,3.1320e-01,3.1985e-01,3.2639e-01,3.3281e-01
3.1719e-03,-9.7576e-03,-2.2746e-02,-3.5762e-02,-4.8788e-02,-6.1814e-02,-7.4847e-02,-8.7904e-02,-1.0101e-01,-1.1418e-01,-1.2742e-01,-1.4071e-01,-1.5395e-01,-1.6703e-01,-1.7976e-01,-1.9203e-01,-2.0393e-01,-2.1596e-01,-2.2900e-01,-2.4347e-01,-2.5773e-01,-2.6798e-01,-2.7129e-01,-2.6806e-01,-2.6091e-01,-2.5229e-01,-2.4350e-01,-2.3493e-01,-2.2658e-01,-2.1835e-01,-2.1015e-01,-2.0193e-01,-1.9367e-01,-1.8537e-01,-1.7704e-01,-1.6870e-01,-1.6037e-01,-1.5204e-01,-1.4373e-01,-1.3543e-01,-1.2715e-01,-1.1888e-01,-1.1063e-01,-1.0238e-01,-9.4136e-02,-8.5896e-02,-7.7656e-02,-6.9417e-02,-6.1175e-02,-5.2932e-02,-4.4686e-02,-3.6437e-02,-2.8185e-02,-1.9930e-02,-1.1673e-02,-3.4141e-03,4.8466e-03,1.3109e-02,2.1372e-02,2.9635e-02,3.7898e-02,4.6159e-02,5.4419e-02,6.2677e-02,7.0932e-02,7.9182e-02,8.7429e-02,9.5670e-02,1.0390e-01,1.1213e-01,1.2035e-01,1.2856e-01,1.3676e-01,1.4495e-01,1.5312e-01,1.6128e-01,1.6942e-01,1.7754e-01,1.8564e-01,1.9371e-01,2.0176e-01,2.0978e-01,2.1776e-01,2.2571e-01,2.3362e-01,2.4148e-01,2.4929e-01,2.5705e-01,2.6475e-01,2.7239e-01,2.7995e-01,2.8745e-01,2.9486e-01,3.0219e-01,3.0943e-01,3.1657e-01,3.2361e-01,3.3054e-01,3.3736e-01,3.4406e-01
3.1635e-03,-9.4641e-03,-2.2152e-02,-3.4864e-02,-4.7575e-02,-6.0267e-02,-7.2939e-02,-8.5603e-02,-9.8282e-02,-1.1101e-01,-1.2380e-01,-1.3667e-01,-1.4960e-01,-1.6249e-01,-1.7520e-01,-1.8756e-01,-1.9944e-01,-2.1092e-01,-2.2252e-01,-2.3515e-01,-2.4927e-01,-2.6322e-01,-2.7315e-01,-2.7609e-01,-2.7246e-01,-2.6491e-01,-2.5592e-01,-2.4679e-01,-2.3789e-01,-2.2923e-01,-2.2070e-01,-2.1219e-01,-2.0366e-01,-1.9508e-01,-1.8646e-01,-1.7782e-01,-1.6916e-01,-1.6051e-01,-1.5186e-01,-1.4323e-01,-1.3461e-01,-1.2602e-01,-1.1743e-01,-1.0886e-01,-1.0029e-01,-9.1738e-02,-8.3184e-02,-7.4632e-02,-6.6080e-02,-5.7527e-02,-4.8972e-02,-4.0415e-02,-3.1856e-02,-2.3293e-02,-1.4729e-02,-6.1613e-03,2.4080e-03,1.0979e-02,1.9552e-02,2.8125e-02,3.6699e-02,4.5272e-02,5.3845e-02,6.2415e-02,7.0984e-02,7.9549e-02,8.8110e-02,9.6666e-02,1.0522e-01,1.1376e-01,1.2229e-01,1.3082e-01,1.3934e-01,1.4784e-01,1.5633e-01,1.6480e-01,1.7326e-01,1.8169e-01,1.9011e-01,1.9850e-01,2.0686e-01,2.1519e-01,2.2349e-01,2.3175e-01,2.3997e-01,2.4814e-01,2.5626e-01,2.6433e-01,2.7234e-01,2.8028e-01,2.8815e-01,2.9595e-01,3.0366e-01,3.1128e-01,3.1881e-01,3.2624e-01,3.3357e-01,3.4078e-01,3.4788e-01,3.5486e-01
3.1138e-03,-9.2077e-03,-2.1595e-02,-3.4010e-02,-4.6419e-02,-5.8798e-02,-7.1136e-02,-8.3437e-02,-9.5718e-02,-1.0801e-01,-1.2035e-01,-1.3276e-01,-1.4527e-01,-1.5783e-01,-1.7036e-01,-1.8271e-01,-1.9470e-01,-2.0618e-01,-2.1724e-01,-2.2842e-01,-2.4066e-01,-2.5443e-01,-2.6808e-01,-2.7770e-01,-2.8028e-01,-2.7625e-01,-2.6831e-01,-2.5896e-01,-2.4949e-01,-2.4029e-01,-2.3133e-01,-2.2249e-01,-2.1368e-01,-2.0485e-01,-1.9596e-01,-1.8704e-01,-1.7809e-01,-1.6912e-01,-1.6015e-01,-1.5119e-01,-1.4224e-01,-1.3332e-01,-1.2441e-01,-1.1551e-01,-1.0663e-01,-9.7755e-02,-8.8889e-02,-8.0027e-02,-7.1168e-02,-6.2310e-02,-5.3451e-02,-4.4591e-02,-3.5729e-02,-2.6864e-02,-1.7997e-02,-9.1273e-03,-2.5507e-04,8.6193e-03,1.7496e-02,2.6373e-02,3.5252e-02,4.4131e-02,5.3010e-02,6.1887e-02,7.0763e-02,7.9636e-02,8.8506e-02,9.7371e-02,1.0623e-01,1.1508e-01,1.2393e-01,1.3277e-01,1.4159e-01,1.5041e-01,1.5921e-01,1.6799e-01,1.7676e-01,1.8551e-01,1.9423e-01,2.0293e-01,2.1160e-01,2.2024e-01,2.2885e-01,2.3742e-01,2.4594e-01,2.5442e-01,2.6285e-01,2.7122e-01,2.7953e-01,2.8777e-01,2.9594e-01,3.0403e-01,3.1203e-01,3.1995e-01,3.2777e-01,3.3548e-01,3.4309e-01,3.5058e-01,3.5795e-01,3.6519e-01
3.0277e-03,-8.9808e-03,-2.1064e-02,-3.3181e-02,-4.5295e-02,-5.7376e-02,-6.9404e-02,-8.1372e-02,-9.3290e-02,-1.0518e-01,-1.1708e-01,-1.2903e-01,-1.4107e-01,-1.5321e-01,-1.6541e-01,-1.7758e-01,-1.8957e-01,-2.0117e-01,-2.1226e-01,-2.2291e-01,-2.3367e-01,-2.4553e-01,-2.5898e-01,-2.7234e-01,-2.8165e-01,-2.8387e-01,-2.7945e-01,-2.7113e-01,-2.6143e-01,-2.5165e-01,-2.4214e-01,-2.3288e-01,-2.2375e-01,-2.1465e-01,-2.0552e-01,-1.9634e-01,-1.8711e-01,-1.7786e-01,-1.6858e-01,-1.5931e-01,-1.5004e-01,-1.4079e-01,-1.3156e-01,-1.2234e-01,-1.1314e-01,-1.0395e-01,-9.4778e-02,-8.5609e-02,-7.6445e-02,-6.7285e-02,-5.8126e-02,-4.8966e-02,-3.9806e-02,-3.0644e-02,-2.1479e-02,-1.2313e-02,-3.1432e-03,6.0287e-03,1.5203e-02,2.4379e-02,3.3556e-02,4.2735e-02,5.1914e-02,6.1093e-02,7.0270e-02,7.9446e-02,8.8619e-02,9.7788e-02,1.0695e-01,1.1611e-01,1.2526e-01,1.3440e-01,1.4353e-01,1.5265e-01,1.6176e-01,1.7085e-01,1.7992e-01,1.8898e-01,1.9801e-01,2.0701e-01,2.1599e-01,2.2493e-01,2.3384e-01,2.4271e-01,2.5154e-01,2.6032e-01,2.6904e-01,2.7771e-01,2.8632e-01,2.9485e-01,3.0331e-01,3.1169e-01,3.1999e-01,3.2819e-01,3.3629e-01,3.4428e-01,3.5217e-01,3.5993e-01,3.6757e-01,3.7508e-01
