-2.4097e-01,-2.8367e-01,-3.2512e-01,-3.6545e-01,-4.2128e-01,-5.1877e-01,-6.4458e-01,-6.8755e-01,-5.2900e-01,-1.1943e+00,-3.5925e-01,5.8035e-02,-1.1673e-03,-4.1478e-03,-2.9754e-03,-1.2690e-04,7.5400e-04,2.4863e-04,-2.2759e-04,-3.9442e-04,-4.2562e-04,-3.7705e-04,-2.0927e-04,7.0231e-05,3.8855e-04,6.6676e-04,8.3056e-04,7.6594e-04,3.5479e-04,-3.7925e-04,-1.2006e-03,-1.7900e-03,-1.9450e-03,-1.6753e-03,-1.1528e-03,-5.9358e-04,-1.6191e-04,6.8780e-05,1.0723e-04,1.2204e-05,-1.4003e-04,-2.8045e-04,-3.6204e-04,-3.6480e-04,-2.9273e-04,-1.6689e-04,-1.8215e-05,1.2345e-04,2.3084e-04,2.8645e-04,2.8186e-04,2.1914e-04,1.0897e-04,-3.1466e-05,-1.8273e-04,-3.2499e-04,-4.4326e-04,-5.2804e-04,-5.7830e-04,-5.9741e-04,-5.9469e-04,-5.8064e-04,-5.6609e-04,-5.5870e-04,-5.6224e-04,-5.7646e-04,-5.9760e-04,-6.2075e-04,-6.3789e-04,-6.4309e-04,-6.3143e-04,-5.9875e-04,-5.4549e-04,-4.7233e-04,-3.8182e-04,-2.7915e-04,-1.7025e-04,-5.9210e-05,4.7445e-05,1.4541e-04,2.3084e-04,3.0190e-04,3.5710e-04,3.9681e-04,4.2329e-04,4.3908e-04,4.4760e-04,4.5296e-04,4.5859e-04,4.6864e-04,4.8543e-04,5.1078e-04,5.4557e-04,5.8963e-04,6.4148e-04,6.9795e-04,7.5585e-04,8.0981e-04,8.5539e-04,8.8598e-04
-2.0856e-01,-2.4833e-01,-2.9171e-01,-3.3391e-01,-3.7454e-01,-4.2924e-01,-5.2444e-01,-6.5065e-01,-7.0252e-01,-5.4854e-01,-1.1627e+00,-3.7932e-01,6.2234e-02,5.7037e-04,-4.1895e-03,-3.2373e-03,-2.4503e-04,6.4193e-04,1.6035e-04,-2.6450e-04,-4.1175e-04,-4.4910e-04,-4.0071e-04,-2.1959e-04,7.4983e-05,4.0232e-04,6.8480e-04,8.3604e-04,7.2113e-04,2.3001e-04,-5.5503e-04,-1.3453e-03,-1.8276e-03,-1.8604e-03,-1.5174e-03,-9.9644e-04,-5.0008e-04,-1.5493e-04,1.0896e-06,-6.7428e-07,-9.5109e-05,-2.1084e-04,-2.9226e-04,-3.0930e-04,-2.5596e-04,-1.4641e-04,-7.3276e-06,1.3198e-04,2.4391e-04,3.0933e-04,3.1790e-04,2.6983e-04,1.7461e-04,4.8084e-05,-8.9299e-05,-2.1794e-04,-3.2239e-04,-3.9247e-04,-4.2583e-04,-4.2804e-04,-4.0840e-04,-3.7883e-04,-3.4988e-04,-3.3031e-04,-3.2420e-04,-3.3051e-04,-3.4632e-04,-3.6530e-04,-3.8067e-04,-3.8678e-04,-3.7849e-04,-3.5341e-04,-3.1058e-04,-2.5186e-04,-1.7972e-04,-9.8243e-05,-1.2005e-05,7.4299e-05,1.5660e-04,2.3052e-04,2.9464e-04,3.4649e-04,3.8563e-04,4.1368e-04,4.3182e-04,4.4286e-04,4.4976e-04,4.5564e-04,4.6386e-04,4.7705e-04,4.9736e-04,5.2512e-04,5.6108e-04,6.0424e-04,6.5200e-04,7.0181e-04,7.4963e-04,7.9153e-04,8.2122e-04,8.3333e-04
-1.8170e-01,-2.1578e-01,-2.5609e-01,-3.0013e-01,-3.4305e-01,-3.8396e-01,-4.3753e-01,-5.3028e-01,-6.5645e-01,-7.1678e-01,-5.6938e-01,-1.1308e+00,-3.9892e-01,6.6594e-02,2.2989e-03,-4.3594e-03,-3.5726e-03,-3.8318e-04,5.3420e-04,9.3367e-05,-2.7720e-04,-4.1205e-04,-4.6134e-04,-4.1589e-04,-2.2352e-04,8.3186e-05,4.1977e-04,7.1033e-04,8.5094e-04,6.8345e-04,1.2053e-04,-6.8967e-04,-1.4179e-03,-1.7809e-03,-1.7057e-03,-1.3186e-03,-8.2651e-04,-4.0380e-04,-1.4019e-04,-4.3383e-05,-6.7195e-05,-1.4598e-04,-2.1880e-04,-2.4520e-04,-2.0941e-04,-1.1731e-04,9.1195e-06,1.4389e-04,2.5882e-04,3.3436e-04,3.5801e-04,3.2801e-04,2.5130e-04,1.4411e-04,2.4773e-05,-8.6471e-05,-1.7297e-04,-2.2524e-04,-2.4052e-04,-2.2480e-04,-1.8831e-04,-1.4368e-04,-1.0245e-04,-7.3195e-05,-5.9737e-05,-6.1732e-05,-7.5169e-05,-9.4241e-05,-1.1208e-04,-1.2282e-04,-1.2269e-04,-1.0870e-04,-8.0969e-05,-4.0147e-05,1.0477e-05,6.8218e-05,1.2917e-04,1.8928e-04,2.4562e-04,2.9576e-04,3.3737e-04,3.7009e-04,3.9387e-04,4.0922e-04,4.1853e-04,4.2403e-04,4.2805e-04,4.3302e-04,4.4172e-04,4.5560e-04,4.7645e-04,5.0282e-04,5.3636e-04,5.7397e-04,6.1413e-04,6.5288e-04,6.8669e-04,7.1117e-04,7.2139e-04,7.1182e-04
-1.6028e-01,-1.8883e-01,-2.2339e-01,-2.6424e-01,-3.0892e-01,-3.5252e-01,-3.9371e-01,-4.4614e-01,-5.3629e-01,-6.6198e-01,-7.3033e-01,-5.9110e-01,-1.0990e+00,-4.1790e-01,7.1101e-02,4.0267e-03,-4.6659e-03,-3.9839e-03,-5.4136e-04,4.3468e-04,5.3532e-05,-2.6233e-04,-3.9391e-04,-4.6255e-04,-4.2283e-04,-2.2239e-04,9.2939e-05,4.4193e-04,7.4662e-04,8.7766e-04,6.5560e-04,3.2138e-05,-7.7549e-04,-1.4181e-03,-1.6607e-03,-1.5002e-03,-1.0982e-03,-6.5390e-04,-3.0841e-04,-1.1586e-04,-6.1285e-05,-9.1266e-05,-1.4463e-04,-1.7421e-04,-1.5415e-04,-8.0882e-05,3.0294e-05,1.5712e-04,2.7270e-04,3.5710e-04,3.9564e-04,3.8514e-04,3.3073e-04,2.4516e-04,1.4795e-04,5.7561e-05,-9.1381e-06,-4.1779e-05,-3.8750e-05,-5.5432e-06,4.6566e-05,1.0440e-04,1.5504e-04,1.9090e-04,2.0774e-04,2.0622e-04,1.9127e-04,1.6834e-04,1.4429e-04,1.2465e-04,1.1377e-04,1.1362e-04,1.2422e-04,1.4484e-04,1.7316e-04,2.0640e-04,2.4187e-04,2.7669e-04,3.0822e-04,3.3508e-04,3.5594e-04,3.7046e-04,3.7923e-04,3.8338e-04,3.8449e-04,3.8438e-04,3.8444e-04,3.8767e-04,3.9482e-04,4.0695e-04,4.2487e-04,4.4772e-04,4.7453e-04,5.0330e-04,5.3111e-04,5.5480e-04,5.7103e-04,5.7464e-04,5.6089e-04,5.2560e-04
-1.4288e-01,-1.6727e-01,-1.9632e-01,-2.3139e-01,-2.7277e-01,-3.1804e-01,-3.6229e-01,-4.0375e-01,-4.5505e-01,-5.4247e-01,-6.6725e-01,-7.4314e-01,-6.1335e-01,-1.0676e+00,-4.3615e-01,7.5743e-02,5.7678e-03,-5.1141e-03,-4.4716e-03,-7.1633e-04,3.5018e-04,4.6629e-05,-2.1696e-04,-3.5667e-04,-4.5254e-04,-4.2315e-04,-2.1950e-04,1.0416e-04,4.7051e-04,7.9699e-04,9.1728e-04,6.3856e-04,-3.0816e-05,-8.0915e-04,-1.3505e-03,-1.4828e-03,-1.2629e-03,-8.7198e-04,-4.8759e-04,-2.1536e-04,-8.0088e-05,-5.1163e-05,-7.4796e-05,-1.0000e-04,-9.1488e-05,-3.7383e-05,5.6189e-05,1.7079e-04,2.8294e-04,3.7244e-04,4.2445e-04,4.3287e-04,4.0101e-04,3.3974e-04,2.6631e-04,1.9913e-04,1.5390e-04,1.4136e-04,1.6199e-04,2.1089e-04,2.7596e-04,3.4353e-04,4.0012e-04,4.3833e-04,4.5403e-04,4.4882e-04,4.2798e-04,3.9737e-04,3.6421e-04,3.3407e-04,3.1008e-04,2.9439e-04,2.8759e-04,2.8839e-04,2.9512e-04,3.0562e-04,3.1786e-04,3.2938e-04,3.3894e-04,3.4498e-04,3.4790e-04,3.4744e-04,3.4359e-04,3.3814e-04,3.3171e-04,3.2604e-04,3.2274e-04,3.2250e-04,3.2666e-04,3.3495e-04,3.4759e-04,3.6316e-04,3.7976e-04,3.9606e-04,4.0821e-04,4.1335e-04,4.0782e-04,3.8676e-04,3.4630e-04,2.8232e-04
-1.2820e-01,-1.4967e-01,-1.7459e-01,-2.0418e-01,-2.3977e-01,-2.8165e-01,-3.2748e-01,-3.7234e-01,-4.1407e-01,-4.6427e-01,-5.4883e-01,-6.7228e-01,-7.5520e-01,-6.3586e-01,-1.0370e+00,-4.5354e-01,8.0500e-02,7.5404e-03,-5.7074e-03,-5.0337e-03,-9.0195e-04,2.8867e-04,8.0615e-05,-1.3717e-04,-2.9991e-04,-4.3216e-04,-4.1892e-04,-2.1723e-04,1.1456e-04,5.0887e-04,8.6456e-04,9.6935e-04,6.3295e-04,-6.5751e-05,-7.9197e-04,-1.2263e-03,-1.2658e-03,-1.0137e-03,-6.5262e-04,-3.3204e-04,-1.2451e-04,-3.1747e-05,-1.5592e-05,-2.6364e-05,-2.4015e-05,1.2733e-05,8.6125e-05,1.8411e-04,2.8764e-04,3.7756e-04,4.3845e-04,4.6334e-04,4.5269e-04,4.1533e-04,3.6611e-04,3.2206e-04,2.9838e-04,3.0445e-04,3.4193e-04,4.0407e-04,4.7828e-04,5.5103e-04,6.0944e-04,6.4488e-04,6.5526e-04,6.4231e-04,6.1207e-04,5.7106e-04,5.2699e-04,4.8459e-04,4.4774e-04,4.1763e-04,3.9513e-04,3.7867e-04,3.6704e-04,3.5845e-04,3.5128e-04,3.4430e-04,3.3622e-04,3.2635e-04,3.1516e-04,3.0270e-04,2.8920e-04,2.7598e-04,2.6412e-04,2.5404e-04,2.4686e-04,2.4274e-04,2.4230e-04,2.4447e-04,2.4930e-04,2.5442e-04,2.5808e-04,2.5813e-04,2.5137e-04,2.3460e-04,2.0376e-04,1.5541e-04,8.5931e-05,-9.2052e-06
-1.1548e-01,-1.3474e-01,-1.5676e-01,-1.8226e-01,-2.1242e-01,-2.4852e-01,-2.9087e-01,-3.3721e-01,-3.8266e-01,-4.2468e-01,-4.7379e-01,-5.5540e-01,-6.7708e-01,-7.6650e-01,-6.5844e-01,-1.0076e+00,-4.7001e-01,8.5353e-02,9.3698e-03,-6.4469e-03,-5.6649e-03,-1.0903e-03,2.6171e-04,1.6405e-04,-2.0444e-05,-2.2474e-04,-4.0505e-04,-4.1539e-04,-2.2056e-04,1.2424e-04,5.6043e-04,9.5064e-04,1.0319e-03,6.3771e-04,-7.1976e-05,-7.2948e-04,-1.0608e-03,-1.0293e-03,-7.6858e-04,-4.4961e-04,-1.9107e-04,-3.6472e-05,2.7467e-05,4.0479e-05,4.4256e-05,6.6800e-05,1.1948e-04,1.9729e-04,2.8662e-04,3.6982e-04,4.3383e-04,4.6937e-04,4.7590e-04,4.5957e-04,4.3323e-04,4.1122e-04,4.0731e-04,4.3069e-04,4.8117e-04,5.5337e-04,6.3310e-04,7.0656e-04,7.6091e-04,7.8955e-04,7.8964e-04,7.6579e-04,7.2334e-04,6.7035e-04,6.1471e-04,5.6141e-04,5.1328e-04,4.7191e-04,4.3689e-04,4.0780e-04,3.8313e-04,3.6103e-04,3.4073e-04,3.2079e-04,3.0106e-04,2.8081e-04,2.6099e-04,2.4057e-04,2.2174e-04,2.0364e-04,1.8771e-04,1.7405e-04,1.6282e-04,1.5428e-04,1.4801e-04,1.4244e-04,1.3664e-04,1.2854e-04,1.1641e-04,9.7308e-05,6.8294e-05,2.7189e-05,-3.1428e-05,-1.0913e-04,-2.0991e-04,-3.3727e-04
-1.0433e-01,-1.2173e-01,-1.4156e-01,-1.6419e-01,-1.9030e-01,-2.2103e-01,-2.5764e-01,-3.0042e-01,-3.4721e-01,-3.9321e-01,-4.3556e-01,-4.8365e-01,-5.6222e-01,-6.8171e-01,-7.7705e-01,-6.8092e-01,-9.7971e-01,-4.8549e-01,9.0273e-02,1.1285e-02,-7.3317e-03,-6.3563e-03,-1.2694e-03,2.8241e-04,3.0412e-04,1.3388e-04,-1.3366e-04,-3.7512e-04,-4.1880e-04,-2.3477e-04,1.3446e-04,6.2947e-04,1.0554e-03,1.1013e-03,6.5046e-04,-5.2959e-05,-6.3211e-04,-8.7252e-04,-7.9316e-04,-5.4224e-04,-2.7027e-04,-6.6748e-05,4.7538e-05,9.3011e-05,1.0741e-04,1.2175e-04,1.5528e-04,2.1012e-04,2.7895e-04,3.4913e-04,4.0760e-04,4.4643e-04,4.6358e-04,4.6303e-04,4.5479e-04,4.5104e-04,4.6453e-04,5.0138e-04,5.6236e-04,6.3969e-04,7.2082e-04,7.9059e-04,8.3723e-04,8.5433e-04,8.4137e-04,8.0315e-04,7.4745e-04,6.8305e-04,6.1672e-04,5.5456e-04,4.9850e-04,4.5041e-04,4.0905e-04,3.7412e-04,3.4316e-04,3.1498e-04,2.8870e-04,2.6330e-04,2.3842e-04,2.1435e-04,1.9081e-04,1.6834e-04,1.4684e-04,1.2736e-04,1.0959e-04,9.3300e-05,7.8209e-05,6.4863e-05,5.0709e-05,3.5658e-05,1.7043e-05,-6.4876e-06,-3.7137e-05,-7.7669e-05,-1.3079e-04,-1.9980e-04,-2.8680e-04,-3.9560e-04,-5.2866e-04,-6.8898e-04
-9.4554e-02,-1.1027e-01,-1.2825e-01,-1.4870e-01,-1.7196e-01,-1.9870e-01,-2.3002e-01,-2.6711e-01,-3.1028e-01,-3.5746e-01,-4.0400e-01,-4.4671e-01,-4.9385e-01,-5.6931e-01,-6.8619e-01,-7.8683e-01,-7.0317e-01,-9.5356e-01,-4.9997e-01,9.5230e-02,1.3317e-02,-8.3596e-03,-7.0979e-03,-1.4252e-03,3.6443e-04,5.0751e-04,3.2337e-04,-3.3541e-05,-3.5197e-04,-4.3892e-04,-2.6383e-04,1.4871e-04,7.2092e-04,1.1760e-03,1.1709e-03,6.6721e-04,-1.5691e-05,-5.1525e-04,-6.8036e-04,-5.7376e-04,-3.4428e-04,-1.1882e-04,3.9538e-05,1.2346e-04,1.5720e-04,1.7193e-04,1.9035e-04,2.2231e-04,2.6640e-04,3.1568e-04,3.6010e-04,3.9268e-04,4.1112e-04,4.1823e-04,4.2133e-04,4.3074e-04,4.5597e-04,5.0297e-04,5.7000e-04,6.4928e-04,7.2726e-04,7.8998e-04,8.2536e-04,8.2855e-04,8.0026e-04,7.4758e-04,6.7859e-04,6.0352e-04,5.2969e-04,4.6283e-04,4.0438e-04,3.5539e-04,3.1514e-04,2.8133e-04,2.5207e-04,2.2597e-04,2.0184e-04,1.7915e-04,1.5665e-04,1.3511e-04,1.1421e-04,9.3972e-05,7.4413e-05,5.5715e-05,3.7573e-05,1.9578e-05,1.4063e-06,-1.8679e-05,-4.1060e-05,-6.7916e-05,-1.0060e-04,-1.4174e-04,-1.9292e-04,-2.5715e-04,-3.3603e-04,-4.3275e-04,-5.5020e-04,-6.9007e-04,-8.5511e-04,-1.0483e-03
-8.5995e-02,-1.0017e-01,-1.1648e-01,-1.3508e-01,-1.5616e-01,-1.8008e-01,-2.0749e-01,-2.3940e-01,-2.7695e-01,-3.2042e-01,-3.6794e-01,-4.1502e-01,-4.5815e-01,-5.0442e-01,-5.7674e-01,-6.9060e-01,-7.9587e-01,-7.2509e-01,-9.2936e-01,-5.1344e-01,1.0019e-01,1.5497e-02,-9.5293e-03,-7.8754e-03,-1.5417e-03,5.2186e-04,7.7714e-04,5.4165e-04,6.5181e-05,-3.4818e-04,-4.8657e-04,-3.1124e-04,1.7351e-04,8.3870e-04,1.3064e-03,1.2325e-03,6.8008e-04,2.8338e-05,-3.9605e-04,-5.0304e-04,-3.8520e-04,-1.8217e-04,1.9558e-06,1.2390e-04,1.8573e-04,2.0972e-04,2.1962e-04,2.3134e-04,2.4978e-04,2.7219e-04,2.9336e-04,3.0962e-04,3.1861e-04,3.2276e-04,3.2786e-04,3.4231e-04,3.7361e-04,4.2489e-04,4.9445e-04,5.7238e-04,6.4500e-04,6.9845e-04,7.2159e-04,7.1011e-04,6.6696e-04,6.0008e-04,5.2012e-04,4.3738e-04,3.6002e-04,2.9317e-04,2.3833e-04,1.9625e-04,1.6365e-04,1.3926e-04,1.2030e-04,1.0477e-04,9.1732e-05,7.8458e-05,6.6191e-05,5.3165e-05,4.0065e-05,2.6651e-05,1.2629e-05,-2.4270e-06,-1.9126e-05,-3.8384e-05,-6.0400e-05,-8.6922e-05,-1.1918e-04,-1.5881e-04,-2.0795e-04,-2.6732e-04,-3.4057e-04,-4.2878e-04,-5.3455e-04,-6.5960e-04,-8.0683e-04,-9.7743e-04,-1.1737e-03,-1.3974e-03
-7.8478e-02,-9.1275e-02,-1.0606e-01,-1.2299e-01,-1.4222e-01,-1.6398e-01,-1.8859e-01,-2.1667e-01,-2.4917e-01,-2.8713e-01,-3.3086e-01,-3.7864e-01,-4.2624e-01,-4.6988e-01,-5.1540e-01,-5.8454e-01,-6.9499e-01,-8.0417e-01,-7.4660e-01,-9.0726e-01,-5.2592e-01,1.0513e-01,1.7850e-02,-1.0841e-02,-8.6726e-03,-1.6002e-03,7.6799e-04,1.1113e-03,7.7690e-04,1.4667e-04,-3.7973e-04,-5.7384e-04,-3.7526e-04,2.1878e-04,9.8335e-04,1.4357e-03,1.2744e-03,6.8001e-04,6.5826e-05,-2.9147e-04,-3.5564e-04,-2.3572e-04,-5.9687e-05,8.9321e-05,1.8273e-04,2.2599e-04,2.3771e-04,2.3523e-04,2.2900e-04,2.2181e-04,2.1342e-04,2.0332e-04,1.9147e-04,1.8045e-04,1.7666e-04,1.8666e-04,2.1588e-04,2.6640e-04,3.3405e-04,4.0849e-04,4.7528e-04,5.1956e-04,5.3119e-04,5.0738e-04,4.5188e-04,3.7482e-04,2.8711e-04,2.0123e-04,1.2537e-04,6.3604e-05,1.8995e-05,-1.0889e-05,-2.7733e-05,-3.5129e-05,-3.6098e-05,-3.3634e-05,-2.9253e-05,-2.4796e-05,-2.1573e-05,-1.9850e-05,-2.0312e-05,-2.3425e-05,-2.9597e-05,-3.9466e-05,-5.3745e-05,-7.3303e-05,-9.9137e-05,-1.3285e-04,-1.7554e-04,-2.2851e-04,-2.9402e-04,-3.7361e-04,-4.6869e-04,-5.8141e-04,-7.1329e-04,-8.6585e-04,-1.0410e-03,-1.2404e-03,-1.4653e-03,-1.7172e-03
-7.1825e-02,-8.3398e-02,-9.6823e-02,-1.1225e-01,-1.2982e-01,-1.4972e-01,-1.7217e-01,-1.9750e-01,-2.2626e-01,-2.5934e-01,-2.9767e-01,-3.4156e-01,-3.8955e-01,-4.3768e-01,-4.8192e-01,-5.2680e-01,-5.9277e-01,-6.9943e-01,-8.1178e-01,-7.6763e-01,-8.8733e-01,-5.3748e-01,1.1001e-01,2.0391e-02,-1.2297e-02,-9.4728e-03,-1.5818e-03,1.1127e-03,1.5025e-03,1.0114e-03,1.9025e-04,-4.6646e-04,-7.0998e-04,-4.4781e-04,2.9553e-04,1.1496e-03,1.5483e-03,1.2841e-03,6.5495e-04,8.2098e-05,-2.1577e-04,-2.4755e-04,-1.3073e-04,2.1137e-05,1.4190e-04,2.1141e-04,2.3548e-04,2.2908e-04,2.0436e-04,1.6840e-04,1.2689e-04,8.2392e-05,3.8832e-05,1.5516e-06,-2.3408e-05,-2.8661e-05,-9.8683e-06,3.3533e-05,9.6044e-05,1.6616e-04,2.2807e-04,2.6658e-04,2.7127e-04,2.4020e-04,1.7774e-04,9.4902e-05,5.4650e-06,-7.9036e-05,-1.4884e-04,-1.9969e-04,-2.2991e-04,-2.4107e-04,-2.3726e-04,-2.2196e-04,-1.9905e-04,-1.7213e-04,-1.4452e-04,-1.1803e-04,-9.3993e-05,-7.3969e-05,-5.8454e-05,-4.8468e-05,-4.4405e-05,-4.7617e-05,-5.8740e-05,-7.8321e-05,-1.0829e-04,-1.4894e-04,-2.0240e-04,-2.6914e-04,-3.5117e-04,-4.4987e-04,-5.6631e-04,-7.0213e-04,-8.5812e-04,-1.0360e-03,-1.2367e-03,-1.4618e-03,-1.7112e-03,-1.9872e-03
-6.5878e-02,-7.6374e-02,-8.8596e-02,-1.0268e-01,-1.1876e-01,-1.3701e-01,-1.5761e-01,-1.8077e-01,-2.0682e-01,-2.3628e-01,-2.6991e-01,-3.0856e-01,-3.5254e-01,-4.0066e-01,-4.4933e-01,-4.9428e-01,-5.3868e-01,-6.0149e-01,-7.0400e-01,-8.1872e-01,-7.8810e-01,-8.6960e-01,-5.4815e-01,1.1483e-01,2.3118e-02,-1.3907e-02,-1.0257e-02,-1.4663e-03,1.5613e-03,1.9355e-03,1.2190e-03,1.6866e-04,-6.2971e-04,-8.9744e-04,-5.1249e-04,4.1297e-04,1.3249e-03,1.6239e-03,1.2467e-03,5.9310e-04,6.5865e-05,-1.7754e-04,-1.8357e-04,-7.0048e-05,6.1948e-05,1.5883e-04,2.0530e-04,2.0703e-04,1.7332e-04,1.1595e-04,4.2371e-05,-3.9965e-05,-1.2253e-04,-1.9689e-04,-2.5396e-04,-2.8558e-04,-2.8606e-04,-2.5579e-04,-2.0137e-04,-1.3551e-04,-7.4845e-05,-3.6113e-05,-3.1024e-05,-6.1950e-05,-1.2350e-04,-2.0480e-04,-2.9031e-04,-3.6810e-04,-4.2805e-04,-4.6484e-04,-4.7700e-04,-4.6729e-04,-4.3958e-04,-3.9809e-04,-3.4851e-04,-2.9470e-04,-2.4041e-04,-1.8891e-04,-1.4195e-04,-1.0091e-04,-6.7700e-05,-4.3161e-05,-2.8426e-05,-2.3965e-05,-3.1009e-05,-5.0928e-05,-8.3880e-05,-1.3141e-04,-1.9488e-04,-2.7430e-04,-3.7190e-04,-4.8755e-04,-6.2321e-04,-7.7893e-04,-9.5648e-04,-1.1560e-03,-1.3782e-03,-1.6242e-03,-1.8940e-03,-2.1885e-03
-6.0517e-02,-7.0055e-02,-8.1212e-02,-9.4111e-02,-1.0888e-01,-1.2566e-01,-1.4460e-01,-1.6591e-01,-1.8980e-01,-2.1659e-01,-2.4674e-01,-2.8090e-01,-3.1980e-01,-3.6378e-01,-4.1198e-01,-4.6121e-01,-5.0698e-01,-5.5104e-01,-6.1076e-01,-7.0878e-01,-8.2504e-01,-8.0793e-01,-8.5405e-01,-5.5802e-01,1.1958e-01,2.6001e-02,-1.5683e-02,-1.1006e-02,-1.2334e-03,2.1134e-03,2.3864e-03,1.3672e-03,5.1050e-05,-8.8685e-04,-1.1280e-03,-5.4739e-04,5.7260e-04,1.4860e-03,1.6409e-03,1.1506e-03,4.8770e-04,1.2305e-05,-1.7897e-04,-1.6039e-04,-4.8960e-05,6.6411e-05,1.4125e-04,1.6290e-04,1.3500e-04,6.6644e-05,-3.2116e-05,-1.4953e-04,-2.7357e-04,-3.9100e-04,-4.8900e-04,-5.5578e-04,-5.8492e-04,-5.7363e-04,-5.2917e-04,-4.6556e-04,-4.0163e-04,-3.5592e-04,-3.4100e-04,-3.6173e-04,-4.1329e-04,-4.8389e-04,-5.6004e-04,-6.2677e-04,-6.7391e-04,-6.9537e-04,-6.9020e-04,-6.5925e-04,-6.0835e-04,-5.4221e-04,-4.6592e-04,-3.8553e-04,-3.0516e-04,-2.2855e-04,-1.5839e-04,-9.6453e-05,-4.5672e-05,-6.5155e-06,1.9986e-05,3.1915e-05,2.9098e-05,1.0218e-05,-2.5170e-05,-7.8049e-05,-1.4937e-04,-2.3980e-04,-3.4958e-04,-4.7980e-04,-6.3085e-04,-8.0307e-04,-9.9673e-04,-1.2133e-03,-1.4516e-03,-1.7128e-03,-1.9970e-03,-2.3040e-03
-5.5672e-02,-6.4346e-02,-7.4547e-02,-8.6392e-02,-9.9994e-02,-1.1547e-01,-1.3297e-01,-1.5263e-01,-1.7466e-01,-1.9929e-01,-2.2682e-01,-2.5765e-01,-2.9232e-01,-3.3141e-01,-3.7531e-01,-4.2352e-01,-4.7331e-01,-5.2001e-01,-5.6390e-01,-6.2060e-01,-7.1383e-01,-8.3079e-01,-8.2707e-01,-8.4062e-01,-5.6715e-01,1.2429e-01,2.8978e-02,-1.7649e-02,-1.1697e-02,-8.6319e-04,2.7626e-03,2.8219e-03,1.4171e-03,-1.9336e-04,-1.2467e-03,-1.3784e-03,-5.2864e-04,7.6359e-04,1.6031e-03,1.5794e-03,9.8955e-04,3.3855e-04,-7.6085e-05,-2.1382e-04,-1.7004e-04,-5.8781e-05,4.1775e-05,9.3438e-05,8.6667e-05,2.3089e-05,-8.6892e-05,-2.3109e-04,-3.9238e-04,-5.5389e-04,-6.9723e-04,-8.0584e-04,-8.6892e-04,-8.8178e-04,-8.4957e-04,-7.8696e-04,-7.1394e-04,-6.5222e-04,-6.1803e-04,-6.1784e-04,-6.4970e-04,-7.0290e-04,-7.6341e-04,-8.1639e-04,-8.5054e-04,-8.5901e-04,-8.3882e-04,-7.9207e-04,-7.2246e-04,-6.3578e-04,-5.3808e-04,-4.3511e-04,-3.3205e-04,-2.3321e-04,-1.4230e-04,-6.1765e-05,5.6364e-06,5.8824e-05,9.5733e-05,1.1611e-04,1.1809e-04,1.0133e-04,6.5364e-05,9.4697e-06,-6.6988e-05,-1.6440e-04,-2.8268e-04,-4.2237e-04,-5.8388e-04,-7.6702e-04,-9.7196e-04,-1.1984e-03,-1.4467e-03,-1.7167e-03,-2.0082e-03,-2.3219e-03
-5.1312e-02,-5.9201e-02,-6.8528e-02,-7.9413e-02,-9.1967e-02,-1.0630e-01,-1.2251e-01,-1.4073e-01,-1.6113e-01,-1.8390e-01,-2.0927e-01,-2.3754e-01,-2.6904e-01,-3.0417e-01,-3.4339e-01,-3.8713e-01,-4.3528e-01,-4.8566e-01,-5.3339e-01,-5.7728e-01,-6.3105e-01,-7.1924e-01,-8.3602e-01,-8.4540e-01,-8.2925e-01,-5.7558e-01,1.2904e-01,3.1945e-02,-1.9829e-02,-1.2306e-02,-3.3457e-04,3.4936e-03,3.2015e-03,1.3257e-03,-5.9246e-04,-1.7011e-03,-1.6113e-03,-4.4053e-04,9.5885e-04,1.6449e-03,1.4304e-03,7.6921e-04,1.5541e-04,-1.8648e-04,-2.6758e-04,-1.9805e-04,-8.6445e-05,-9.7230e-07,2.5926e-05,-1.4309e-05,-1.1722e-04,-2.7145e-04,-4.5855e-04,-6.5725e-04,-8.4367e-04,-9.9618e-04,-1.0968e-03,-1.1368e-03,-1.1190e-03,-1.0560e-03,-9.7003e-04,-8.8523e-04,-8.2236e-04,-7.9214e-04,-7.9558e-04,-8.2440e-04,-8.6586e-04,-9.0432e-04,-9.2811e-04,-9.2798e-04,-9.0047e-04,-8.4524e-04,-7.6594e-04,-6.6800e-04,-5.5683e-04,-4.3922e-04,-3.2026e-04,-2.0570e-04,-9.8728e-05,-3.4217e-06,7.7903e-05,1.4291e-04,1.9012e-04,2.1847e-04,2.2684e-04,2.1448e-04,1.8096e-04,1.2534e-04,4.8101e-05,-5.1256e-05,-1.7271e-04,-3.1635e-04,-4.8171e-04,-6.6889e-04,-8.7794e-04,-1.1079e-03,-1.3592e-03,-1.6313e-03,-1.9241e-03,-2.2374e-03
