3.0810e-02,1.2297e-01,7.2848e-02,4.7625e-02,6.3267e-03,-1.4719e-02,-1.4700e-01,2.4205e-02,6.8133e-02,6.1318e-02,-2.2646e-02,6.2741e-02,-2.5830e-01,-1.0757e-01,4.8964e-02,4.6855e-02,1.7164e-01,6.0810e-02,1.1782e-01,-7.0166e-03,-4.2863e-02,-7.1038e-03,-6.0712e-02,-1.8852e-02,-1.4191e-02,1.0451e-01,4.8567e-02,7.4922e-02,-3.3243e-02,-4.2615e-02,-4.1022e-02,5.8655e-02,1.0394e-01,-1.9178e-02,-9.6173e-02,-4.1952e-02,-5.9681e-02,6.8735e-02,-3.0050e-02,3.2070e-02,2.2221e-01,-1.4954e-01,-4.5633e-02,-2.1645e-02,-1.2418e-02,-6.8467e-02,6.5973e-02,-1.1502e-01,-7.0542e-02,-3.7513e-02,-1.8137e-02,-2.9124e-02,9.2061e-02,-7.9112e-02,-1.4522e-01,-7.4053e-02,-8.2247e-02,-4.8597e-02,2.8537e-02,1.5681e-02,-7.4455e-02,-8.0605e-02,-4.7034e-02,1.0264e-02,-3.1445e-01,5.1659e-02,6.5299e-03,3.6931e-02,2.4767e-04,1.2150e-02,6.2178e-02,1.3657e-02,1.4784e-01,1.3329e-02,-9.8161e-02,-1.8476e-01,-1.6052e-01,4.0401e-03,-1.3282e-01,1.5243e-01,1.7093e-01,5.7530e-02,1.8491e-02,-3.4544e-02,-3.5344e-02,-4.4890e-02,8.0107e-02,-6.2013e-02,-7.4464e-02,-6.9068e-02,7.5921e-02,-4.0463e-02,-4.9904e-02,1.2698e-02,-1.8393e-01,1.6397e-02,-1.2116e-01,-1.3536e-01,-6.6195e-02,-8.2965e-02
3.7301e-02,2.8462e-02,1.0632e-02,-1.4723e-03,-1.4468e-02,-3.5624e-02,-3.4523e-02,4.9340e-02,-6.1659e-02,-9.1769e-03,-5.1294e-02,-1.2766e-02,3.1723e-03,-4.4396e-02,-2.4081e-02,-4.2408e-02,8.3278e-03,4.6603e-02,2.7558e-02,1.2787e-02,8.3126e-03,3.8678e-02,-2.4247e-02,-2.7600e-02,4.2972e-03,8.1771e-02,5.4189e-02,-3.0786e-02,-1.4570e-01,-1.0142e-01,-4.0086e-02,-6.4889e-02,6.2713e-02,1.2112e-01,-1.2946e-02,7.1206e-02,2.6003e-02,6.9851e-02,-2.5068e-03,-4.9484e-03,-8.0563e-02,-2.4920e-01,-3.4257e-02,-4.2576e-02,8.2983e-02,1.0611e-01,-3.4284e-02,-1.0589e-01,-1.1399e-01,-4.9844e-02,1.1781e-01,1.7433e-02,-4.0029e-02,-6.2806e-02,-7.1103e-02,-7.1031e-02,-5.9645e-02,6.5424e-03,-2.2752e-02,-1.0940e-01,-1.5104e-01,-1.6661e-01,-7.5886e-02,-4.9366e-02,-7.6332e-02,3.4453e-02,6.3117e-02,-1.0548e-01,3.5059e-03,2.0113e-02,4.5011e-02,6.0270e-02,1.5503e-02,-5.5566e-02,-2.2697e-02,1.4631e-02,9.9212e-02,-1.5912e-01,-2.3785e-03,1.6504e-01,1.2624e-02,4.2192e-03,-1.2950e-02,-6.5847e-02,-4.0042e-02,-3.9637e-02,-1.8646e-02,-5.5159e-02,-6.4605e-02,-6.6062e-02,-5.3679e-02,2.4183e-02,7.2540e-02,-7.3126e-02,-1.0952e-01,3.6174e-02,1.6328e-01,-5.2206e-03,-2.1884e-02,5.5702e-02
-6.1221e-02,-7.1751e-02,-6.4115e-03,-1.9988e-02,-4.2543e-02,-8.8033e-02,4.5033e-02,-5.0877e-02,-1.2084e-01,-1.6169e-02,-5.1421e-02,-4.9842e-02,2.4431e-02,-3.0034e-02,-2.0687e-02,-1.0495e-02,-1.0734e-01,1.1746e-01,3.8594e-03,-3.1323e-02,7.6632e-02,-1.6074e-01,-4.9506e-03,1.3713e-01,9.2764e-02,3.2406e-04,-5.3069e-03,-2.0699e-02,1.7190e-02,1.2081e-01,5.3845e-03,9.3989e-02,-8.5582e-02,5.6917e-02,9.1495e-02,1.6302e-01,1.2173e-04,-2.7980e-02,1.0031e-01,-1.0156e-01,-6.8232e-02,1.5318e-01,9.3046e-03,-1.0327e-02,-1.9115e-01,-1.2587e-01,7.9496e-02,2.5131e-01,-5.5491e-02,-1.3818e-01,-6.2635e-02,-2.4604e-02,2.1093e-02,2.2073e-02,4.3194e-02,2.1576e-01,1.1419e-01,6.6705e-02,9.1124e-02,1.8183e-01,1.3257e-01,1.5949e-01,3.2092e-02,4.5872e-02,2.3983e-01,8.4505e-02,5.6845e-02,-4.6450e-03,9.2925e-03,4.1984e-02,4.0567e-02,9.2991e-02,-3.9739e-02,3.7217e-03,1.1002e-02,2.6383e-02,-3.5479e-02,1.7814e-01,2.4084e-03,-8.0355e-02,-7.3302e-02,-2.6330e-02,-1.0264e-02,-8.9430e-02,-5.0819e-02,4.6586e-02,-4.0532e-02,-4.9805e-02,-4.3509e-02,-5.0391e-03,2.1769e-02,-7.4943e-02,-8.6387e-02,1.3019e-02,5.6140e-02,7.1140e-02,3.3052e-02,7.8127e-02,1.1385e-01,1.2706e-01
-3.0587e-02,-2.4823e-02,-1.3197e-01,-9.4742e-02,-9.2464e-02,-1.5660e-01,2.6026e-02,-6.2144e-02,-1.3426e-02,7.8964e-03,2.5707e-02,1.1445e-02,1.0138e-01,1.7184e-01,-3.4305e-02,-3.1035e-03,-1.0253e-01,6.0274e-02,-1.1508e-03,-2.3636e-02,9.8319e-02,3.4551e-02,1.0284e-02,7.0279e-02,2.0976e-02,1.3220e-02,1.0420e-03,3.3497e-02,2.4879e-01,1.8810e-01,7.5281e-02,-3.9758e-03,-9.6507e-02,-6.9710e-02,8.0652e-02,3.3806e-03,-3.0027e-02,-6.7314e-02,-5.5081e-02,-2.4642e-02,-4.2619e-02,1.1855e-01,-5.8991e-02,-5.8203e-02,-3.8889e-02,-1.0038e-01,-1.9984e-01,-7.1125e-02,5.1804e-02,-6.1517e-02,-1.9766e-01,-3.6437e-02,-1.5362e-02,6.6762e-02,-6.1203e-03,-3.9538e-02,-2.3396e-02,7.9079e-02,-4.7631e-02,-8.5618e-02,1.3200e-01,1.2863e-01,1.6098e-02,4.4133e-03,1.8642e-01,-7.9425e-03,5.6526e-03,4.9599e-02,1.8209e-02,1.4755e-01,3.7854e-02,1.9653e-02,2.1158e-02,3.4902e-02,3.8790e-02,1.0202e-01,3.1719e-02,-1.0772e-01,7.1400e-02,-3.7866e-02,-9.5509e-02,-2.5522e-02,1.2195e-02,-9.7845e-02,-5.5359e-02,-3.7098e-02,-5.2516e-02,-3.3849e-02,3.7733e-02,-3.3567e-02,-7.1713e-02,-7.5411e-02,-7.2264e-02,-5.4570e-02,3.4902e-02,-5.6102e-02,-9.2340e-02,-2.9460e-02,8.2100e-02,-3.0766e-02
1.1276e-03,1.4239e-02,-8.2332e-02,-7.7544e-02,4.3519e-02,7.0229e-02,-1.4680e-01,-1.4587e-01,-9.6129e-02,-6.3137e-02,4.2783e-02,-8.5967e-02,-1.0246e-01,-6.0681e-02,-5.7652e-02,2.2074e-01,1.5660e-02,-6.2744e-04,7.5160e-03,-7.1414e-03,3.4316e-02,2.4955e-02,2.0142e-02,1.4058e-02,2.7641e-02,3.2775e-02,2.5266e-02,1.9185e-01,4.5353e-02,1.3638e-02,1.5538e-01,1.2311e-02,-5.1433e-03,-1.0287e-01,-5.8314e-02,1.4514e-02,4.5747e-03,-9.8796e-02,2.3227e-02,-3.4025e-02,3.1257e-02,-2.1247e-02,-6.1105e-02,-1.4221e-01,-5.0351e-02,-3.8567e-02,-9.1014e-02,-1.3854e-01,8.8895e-03,6.0392e-02,1.2463e-01,7.6960e-02,-5.0659e-02,5.6869e-02,1.0181e-01,9.4708e-02,-3.4245e-02,1.7620e-02,1.0580e-02,1.7075e-02,-5.3645e-02,-5.2415e-02,-3.0876e-02,-7.6349e-02,3.0787e-02,-1.6255e-02,-5.6514e-03,2.4026e-02,1.1535e-02,5.4466e-02,3.2648e-02,6.1727e-02,4.9944e-02,-6.2498e-03,1.1698e-01,4.1952e-02,3.5349e-02,1.3926e-02,3.5548e-02,-1.0257e-01,-1.4069e-02,-6.2946e-03,-1.4889e-02,-9.5377e-02,-1.4398e-02,-6.2568e-02,-4.1370e-02,1.9891e-02,-6.5573e-02,-7.7191e-02,-7.1698e-02,-6.4589e-02,-6.4963e-02,-4.2609e-02,-1.4932e-02,-6.8922e-02,-7.0947e-02,9.5765e-02,-1.2764e-01,-1.0712e-01
4.9364e-02,-1.5919e-02,7.7530e-03,-3.6153e-02,2.2144e-01,-4.3452e-02,-8.6199e-02,-8.9899e-02,-1.1872e-01,-9.7215e-02,-5.5170e-02,-7.1325e-02,-1.0088e-01,-7.6728e-02,-1.1509e-01,-3.5986e-02,8.1212e-02,-3.7208e-02,1.8549e-01,6.6368e-03,-4.2498e-02,4.3828e-02,1.6115e-01,4.5887e-03,9.2761e-02,5.5736e-02,6.3692e-02,4.3049e-02,6.9388e-02,-5.9481e-03,-8.6418e-03,2.1370e-01,3.2826e-02,-2.5838e-02,-1.4375e-01,-1.2319e-01,-3.1965e-02,-2.8438e-02,-3.3488e-02,-4.0455e-02,1.7341e-01,9.0229e-03,1.2858e-02,8.5531e-02,6.9774e-02,8.7815e-02,-5.6053e-02,-7.0362e-02,-3.7513e-02,1.3556e-02,-8.6377e-02,-9.9609e-02,-1.0100e-01,-1.1153e-01,-6.2835e-02,-2.5872e-02,-1.8833e-02,-7.7035e-02,-9.9647e-02,1.1201e-02,1.1407e-01,-4.2025e-03,-1.7610e-03,4.9345e-02,1.8817e-02,1.9555e-02,4.0990e-02,1.9156e-01,1.2230e-01,3.1589e-02,7.8185e-02,4.5578e-02,1.0788e-01,1.5130e-01,4.3240e-02,4.7204e-02,4.3224e-02,2.6119e-02,1.0963e-02,-7.0650e-02,-1.2617e-02,-9.9332e-02,-9.4939e-02,4.9440e-02,-6.0496e-02,-4.3032e-02,-6.4022e-03,-8.6823e-02,-9.0560e-02,-8.1979e-02,-7.0446e-02,-6.1721e-02,-6.8321e-02,-5.7597e-02,1.7532e-02,1.9647e-02,-2.4572e-02,-1.0761e-01,-1.2387e-01,-8.7261e-02
3.0103e-03,-1.7482e-02,4.7730e-02,3.5431e-02,-2.1847e-01,-5.9632e-02,-2.9888e-02,-5.1434e-02,-9.5977e-02,-1.0631e-01,-7.8007e-02,1.1120e-02,-8.2357e-02,-1.6134e-01,5.1251e-02,-8.6388e-02,-9.1477e-03,-1.3754e-01,-6.3074e-02,1.1960e-01,9.0728e-02,1.8270e-01,4.1058e-02,-1.5804e-02,1.5684e-01,1.0039e-01,1.7798e-01,4.1165e-02,9.9664e-02,-3.9379e-03,-7.8560e-03,5.0969e-02,1.8493e-01,8.3667e-02,2.9522e-02,-1.9927e-03,5.2137e-02,-1.2316e-02,-1.8533e-02,1.5607e-01,-9.8307e-02,-7.6065e-02,-7.4981e-02,-9.0492e-02,-5.4961e-02,2.4563e-02,7.5995e-02,-8.3581e-02,-6.6255e-02,-4.0209e-02,-9.6962e-02,-1.1340e-01,-1.1724e-01,-1.1596e-01,-1.2513e-01,-9.4113e-02,-1.2374e-01,-1.3280e-01,-7.2587e-02,-4.1600e-02,-2.1583e-02,4.6547e-02,1.9715e-01,1.2543e-01,1.1499e-01,1.1516e-01,1.3380e-01,1.8012e-01,1.5065e-01,4.3695e-02,-7.2992e-02,4.8082e-03,1.6645e-02,7.3498e-02,4.6607e-02,4.9051e-02,4.6504e-02,3.0424e-02,-8.3732e-02,9.3841e-02,1.9799e-02,4.0997e-02,-1.1469e-01,-6.5323e-02,-6.0222e-02,-1.1370e-01,-1.4617e-01,-1.0838e-01,-9.5297e-02,-8.4314e-02,-6.9176e-02,-5.8489e-02,-7.0967e-02,-1.1899e-01,-3.1110e-02,-6.3759e-02,1.2814e-02,-1.2662e-01,-6.6578e-02,4.3329e-03
-2.6348e-02,-3.6373e-02,-3.1723e-03,1.1954e-01,-2.5229e-01,-1.7347e-01,-5.7668e-02,-3.4154e-02,-7.0634e-02,-1.0240e-01,-7.7259e-02,-4.6304e-02,-2.7437e-02,-8.3273e-02,1.5480e-01,-8.0602e-02,-3.8390e-02,-1.5754e-02,8.8959e-02,1.6125e-01,1.4324e-03,6.4327e-02,-4.3862e-02,1.4739e-01,6.0297e-02,2.3881e-01,9.2483e-03,5.4122e-02,1.0098e-01,2.6335e-02,1.1076e-01,3.5455e-02,1.7097e-01,1.7030e-01,1.0129e-01,3.9563e-02,5.8428e-02,2.3665e-01,-1.2982e-02,-5.4881e-02,-1.6607e-01,-1.6433e-01,-1.5865e-01,-1.2636e-01,-3.7009e-02,-7.5101e-02,-1.0397e-01,-1.3583e-01,-1.4250e-01,-1.2025e-01,-3.2611e-02,-8.5638e-02,-1.2207e-01,-1.4525e-01,-1.7645e-01,-2.5665e-01,-5.3711e-02,-4.8727e-03,2.0660e-02,2.1525e-02,3.8015e-03,-1.8021e-01,6.2256e-03,2.0777e-01,-2.6451e-02,8.1077e-02,5.0948e-02,3.1361e-02,1.0883e-01,7.4234e-02,1.8115e-01,6.1518e-02,-3.3524e-02,3.0299e-02,7.2007e-03,-6.8428e-02,1.5355e-02,3.8005e-02,7.1151e-02,5.4699e-02,3.1388e-02,2.2334e-02,-2.5309e-02,2.3755e-04,2.3609e-02,-7.2949e-02,-9.9856e-02,-1.0555e-01,-1.0990e-01,-1.3134e-01,-1.4569e-01,-5.1474e-02,-6.9359e-02,-1.0315e-01,-1.0233e-01,-9.1996e-02,2.5568e-02,-1.7891e-01,1.6206e-01,-2.8396e-02
-1.0660e-01,-1.0102e-01,-5.6500e-02,-1.8131e-01,-1.0226e-01,-9.6308e-02,-1.4692e-01,-3.6012e-02,-5.1315e-02,-9.4800e-02,-7.1196e-02,-4.5344e-02,-9.5197e-02,-3.3575e-02,-3.8275e-02,-7.0552e-02,-5.7710e-03,4.1950e-02,6.1863e-02,-4.0807e-02,1.4130e-01,4.7974e-02,4.8776e-02,1.9079e-01,1.7454e-01,9.4448e-02,2.9926e-02,6.7023e-02,1.4520e-03,2.5560e-01,3.4807e-02,3.0786e-02,5.2622e-02,1.5496e-01,1.3672e-01,3.7746e-02,-1.1083e-01,-1.5455e-01,-1.6637e-01,-9.9531e-02,-5.4802e-02,-2.8089e-02,2.0867e-02,-3.3537e-02,-1.5710e-01,-2.0578e-01,-1.9649e-01,-1.1868e-01,-2.3956e-01,-7.2835e-02,-1.3285e-01,-1.0882e-01,-2.4856e-02,1.0849e-02,1.8068e-02,9.2331e-02,7.2990e-02,1.1751e-01,1.3990e-01,1.0437e-01,8.8950e-02,1.2605e-02,3.7368e-02,1.2109e-02,3.2463e-02,9.6998e-02,1.0391e-01,5.9500e-02,7.3982e-02,7.4146e-02,2.7619e-01,3.0357e-02,-8.0384e-03,7.0678e-02,1.2005e-01,3.3014e-02,2.1488e-02,1.4451e-02,1.0171e-01,3.1778e-02,-8.7905e-02,-7.9360e-02,4.0094e-02,3.9289e-02,-4.5185e-02,-8.3340e-02,-9.3778e-02,-9.7400e-02,-9.6202e-02,-8.8238e-02,-7.5061e-02,-1.7579e-01,-3.8746e-02,-7.3234e-02,-2.4149e-01,-1.1981e-01,-4.2480e-02,8.7125e-02,4.4468e-02,7.6896e-02
-4.6893e-02,-8.3175e-03,-1.6638e-01,-1.1975e-01,-5.4614e-02,-6.0790e-02,-4.2159e-03,-8.5361e-02,-3.6376e-02,-8.3866e-02,-6.8035e-02,-4.2027e-02,-6.0027e-02,1.8271e-01,-4.9109e-02,-3.3738e-02,-7.9670e-02,-4.2449e-03,-9.7254e-02,-7.3011e-02,-5.2215e-02,-8.2265e-03,1.5619e-01,1.3496e-01,-2.0219e-02,4.5754e-02,1.0371e-01,7.9223e-02,4.9414e-02,1.6695e-01,1.6874e-01,4.5992e-02,4.4447e-02,-1.9846e-01,7.3369e-02,-8.8527e-02,-7.9923e-02,-6.2775e-02,-2.7449e-03,-1.4058e-01,7.4199e-02,-1.0774e-02,-5.0322e-02,-6.8298e-02,-8.6582e-02,-2.1616e-01,-1.9862e-01,-8.3112e-02,-1.0316e-01,-1.1359e-01,-9.6459e-02,-7.5394e-02,-5.2710e-02,-2.4676e-02,5.0094e-02,3.3250e-02,-1.0215e-02,9.3085e-02,1.8454e-01,1.9571e-01,-3.8977e-02,6.9274e-02,1.1191e-01,4.6933e-03,1.9345e-01,5.6896e-02,6.1885e-02,8.9133e-03,7.3510e-02,8.2397e-02,1.1292e-01,2.5009e-02,1.8041e-01,5.1518e-02,6.1695e-02,1.4148e-01,9.7572e-02,-8.8808e-02,-2.3630e-02,8.4369e-03,-1.0177e-01,2.3676e-02,7.7168e-03,-3.0546e-02,-6.8611e-02,-8.5186e-02,-9.3029e-02,-9.5945e-02,-9.3446e-02,-8.3562e-02,-6.5314e-02,-5.1133e-02,-2.4586e-02,-1.2059e-02,-2.8143e-02,-9.5422e-02,1.6846e-01,6.7140e-02,4.0598e-02,1.2735e-01
