4.9307e-02,1.6519e-01,-7.1094e-02,-2.3374e-01,-1.2020e-03,1.3415e-02,-4.7756e-02,-3.5850e-02,-8.0280e-02,4.9362e-02,2.6669e-01,7.2476e-02,3.6247e-02,1.2248e-01,2.5271e-01,8.1606e-02,-3.4431e-02,-1.6364e-03,-1.6368e-02,1.8150e-01,-9.1093e-02,-9.9454e-03,1.2705e-01,1.2411e-01,1.7406e-01,1.9539e-01,3.7816e-01,3.8823e-01,6.1392e-02,2.6681e-02,4.2464e-02,-1.7371e-01,5.9758e-02,-2.0128e-02,-1.2789e-01,-1.0859e-01,-1.1131e-01,-1.6885e-01,-2.3735e-03,4.0726e-02,-1.1150e-02,7.4617e-02,-5.7624e-02,-2.7783e-02,-1.3062e-01,6.5243e-02,-2.9626e-03,-1.1776e-02,1.9412e-02,-3.5633e-03,-1.1989e-01,4.3301e-02,8.4740e-02,-5.7236e-03,-1.1837e-01,-5.9454e-02,-9.8685e-02,-2.5699e-02,-6.5257e-03,3.2448e-01,6.9661e-02,-3.9687e-02,-7.9123e-02,-6.3334e-02,7.6200e-02,7.7462e-02,1.2122e-02,-4.3474e-02,-2.1560e-02,-4.7732e-02,5.3527e-03,-3.5939e-02,-4.0721e-02,-7.9479e-02,-1.5070e-02,-1.5121e-02,6.3532e-02,1.0609e-01,4.7179e-02,-2.3269e-01,-3.6930e-02,1.5960e-02,1.6177e-02,-7.6236e-03,-4.0423e-02,-6.6176e-02,-8.1191e-02,-1.1237e-01,-2.1225e-01,-1.4732e-01,-1.9071e-01,-1.7731e-01,-3.5091e-02,1.1954e-02,4.4916e-02,4.7161e-02,-2.4735e-02,-6.0455e-02,-4.3669e-02,4.1335e-02
-8.4664e-02,-1.5407e-02,4.1821e-02,-1.7216e-01,-4.9375e-02,-9.2511e-02,7.1892e-03,1.8469e-02,-2.8167e-02,5.3915e-02,6.4733e-03,8.0359e-02,7.1625e-02,5.8802e-02,-3.4159e-02,6.2259e-02,-1.4446e-01,-1.3449e-01,-3.2889e-02,-8.5846e-02,-3.4301e-02,-1.2125e-01,-3.7691e-02,-2.1096e-02,1.8369e-02,2.3717e-02,-5.5508e-02,-2.2911e-01,-2.4940e-02,7.5343e-02,-1.2078e-01,2.2695e-02,-1.0050e-01,-6.1846e-04,1.2776e-01,-8.4425e-02,3.6651e-02,9.9452e-02,9.9287e-02,4.4673e-02,1.0264e-01,-6.9720e-02,4.3865e-02,1.4892e-01,-1.7256e-01,-1.8422e-02,-2.7937e-02,6.7431e-03,-8.5945e-03,-1.5606e-01,-5.1792e-02,9.1529e-02,6.7158e-02,-3.7519e-02,-1.8802e-02,-2.1224e-02,-3.8971e-02,8.4358e-03,8.0890e-02,2.0671e-02,-2.7657e-02,-5.2718e-02,1.8241e-02,1.0927e-01,1.0095e-02,-2.3983e-02,-1.5967e-02,1.4740e-02,1.4926e-02,3.7863e-02,6.2385e-02,-1.3356e-02,1.3548e-02,1.1127e-02,-6.9900e-03,-1.6370e-02,9.6903e-02,2.2437e-01,-9.3800e-03,1.0713e-01,1.4822e-02,4.5640e-02,7.5507e-02,7.2928e-02,5.4234e-02,1.9588e-02,-5.8457e-02,-3.5208e-02,4.2428e-02,5.1816e-02,-1.6918e-02,-4.6891e-02,3.8393e-02,2.5599e-02,7.4324e-02,1.0338e-01,3.9575e-02,-1.4972e-02,-4.4836e-02,-2.2457e-02
3.0934e-03,2.2560e-02,8.7728e-02,-1.9180e-02,-3.9043e-02,-6.2509e-02,-9.5065e-02,-1.5888e-02,1.7587e-03,-3.3478e-02,-1.3855e-01,-1.2407e-01,-5.7489e-02,-1.2398e-01,-2.4941e-01,-9.1877e-02,7.3104e-02,1.4673e-01,-3.7501e-02,-6.7018e-02,7.3996e-02,1.0436e-01,-3.3293e-02,-4.9620e-02,-6.3864e-02,-2.2027e-02,-9.1132e-02,-1.7182e-01,-6.1044e-02,3.1431e-02,-2.8321e-02,1.0152e-01,6.7153e-02,9.2460e-02,2.1164e-02,4.8965e-02,-2.4588e-02,2.0020e-02,6.9032e-02,-2.1226e-02,-1.3101e-01,7.4198e-02,-6.4671e-02,-1.5478e-01,7.4616e-02,1.1535e-02,-4.2109e-02,-9.1967e-02,-8.5193e-02,-5.2707e-02,1.1298e-02,-3.8957e-02,-5.2513e-02,6.6267e-03,5.0998e-02,6.7999e-03,4.9713e-02,1.8796e-01,-2.4278e-02,2.0228e-02,-8.3430e-02,-6.5218e-02,-2.9913e-02,4.2766e-03,-1.1817e-02,1.1854e-01,7.7224e-02,3.4432e-02,4.3334e-02,5.0514e-02,3.8114e-02,5.9409e-02,7.4151e-02,1.2929e-02,4.1527e-02,6.2227e-02,-1.4264e-02,-8.1483e-02,-8.5013e-02,6.0554e-02,2.0609e-02,-8.0560e-02,-4.1427e-02,-1.1229e-03,-2.9116e-02,-4.1214e-02,4.1611e-02,4.7220e-02,3.4112e-02,1.3568e-03,-7.4214e-03,4.5638e-02,9.9660e-02,7.6416e-03,-5.7099e-02,-3.2185e-02,-5.5986e-02,-8.6181e-02,-8.0347e-02,-4.9276e-02
-2.6874e-02,-3.3282e-02,-1.0493e-01,1.6858e-01,5.8302e-02,1.2345e-02,-4.4686e-02,-1.3396e-01,-1.0240e-01,-1.7737e-01,-2.0970e-01,-1.4655e-01,-1.6654e-02,1.4409e-01,8.5672e-02,2.7616e-02,1.1372e-01,-7.4771e-02,3.2712e-02,-7.4161e-02,2.7264e-02,4.7767e-02,7.9341e-02,6.8536e-03,7.3262e-02,5.8768e-02,-4.9881e-02,4.8575e-02,-6.7802e-02,-2.4128e-02,2.1167e-01,-2.8626e-03,-3.6970e-02,-3.7950e-04,-5.1866e-02,-3.3430e-02,-2.0266e-05,2.7171e-02,-5.8272e-02,-4.9002e-02,-6.9352e-02,-8.8629e-02,-2.5063e-02,-2.9547e-02,6.3619e-02,-7.3682e-02,-4.7941e-02,-1.4713e-01,-1.5339e-01,1.0021e-01,-6.8189e-02,-8.8628e-02,-4.3473e-02,-2.2270e-02,-3.1452e-02,-1.3302e-02,1.8223e-01,-6.6264e-02,-4.6483e-02,-7.5925e-02,1.2200e-01,5.5075e-02,8.6352e-02,4.8645e-02,-1.5186e-02,-9.4694e-03,2.2573e-02,1.0021e-01,5.7626e-02,-1.1634e-02,1.9649e-02,1.2563e-01,-7.7373e-04,-6.6000e-04,7.2191e-03,9.7575e-02,-3.8422e-02,-5.1389e-02,1.8937e-02,-6.3630e-03,-3.1686e-02,-7.3394e-02,-2.1608e-01,-1.5626e-01,-4.3118e-02,7.5315e-03,3.1424e-02,3.7232e-02,1.6974e-02,-3.7125e-02,-2.2347e-02,5.1854e-03,-1.7670e-02,-5.5091e-02,-1.4005e-01,-1.4620e-01,-3.7505e-02,1.4129e-02,3.9703e-02,4.8502e-02
6.6285e-02,-1.1053e-01,-1.3100e-01,-6.4365e-02,2.6795e-02,2.8052e-02,5.1837e-02,-7.5274e-02,-2.2286e-02,4.6094e-02,1.2398e-01,1.6376e-02,-2.4194e-02,1.7371e-03,-8.4380e-03,-2.7068e-01,-1.2709e-01,2.6792e-02,2.2531e-01,2.4478e-01,2.5859e-02,1.1856e-01,1.5168e-01,1.6652e-01,1.2598e-01,8.7659e-02,2.2532e-01,3.3321e-01,1.9363e-01,4.3289e-02,1.6695e-01,8.3276e-02,-9.2889e-02,-4.1607e-02,5.2236e-02,1.7474e-01,-5.4496e-02,-9.9498e-02,-2.5047e-01,-2.2618e-01,-2.7080e-03,1.4235e-02,-3.1929e-02,-1.0820e-01,-1.8353e-02,-9.0043e-02,-3.8144e-02,-6.7095e-02,-6.2820e-02,-2.3044e-02,-9.7345e-02,-1.0467e-01,-3.3371e-02,-7.7611e-02,-1.0064e-01,3.5584e-03,-7.6685e-02,-8.2854e-02,2.7292e-02,2.5192e-02,6.3129e-02,9.7484e-02,8.1091e-02,5.8107e-02,1.3523e-02,-3.4244e-02,-3.0936e-02,4.2522e-02,6.1735e-02,2.6098e-02,5.5766e-02,1.6463e-01,-3.5999e-02,2.6049e-02,1.3456e-02,6.7155e-02,7.9748e-03,-8.3857e-02,-1.8539e-02,-9.8933e-02,-2.7338e-02,-1.0035e-02,-2.4872e-02,-6.2370e-02,-1.1772e-01,-1.0765e-01,-6.7956e-02,-4.9201e-02,-6.9196e-02,-1.0597e-01,-5.5390e-02,-4.4941e-02,-1.1017e-01,-7.2738e-02,-7.1900e-02,-8.8092e-02,-3.6175e-02,4.4470e-02,4.0842e-02,2.3873e-02
7.9190e-02,-8.6441e-02,-3.9059e-02,-1.0400e-01,-8.2193e-02,-3.1317e-02,-1.1824e-01,-1.3993e-01,-6.3863e-02,1.4091e-02,1.2550e-02,-4.7292e-02,-1.4489e-01,-2.2458e-01,-1.2413e-02,-3.2157e-02,5.4931e-02,3.7611e-02,8.4052e-02,-4.8319e-02,-8.5626e-02,-1.2202e-01,1.8744e-02,4.5322e-02,4.7797e-02,1.7598e-02,-4.8505e-02,1.9029e-02,1.7159e-01,5.4513e-02,1.5668e-01,1.2165e-02,1.3137e-01,7.2610e-02,-4.3594e-02,-2.5716e-02,9.3509e-02,-8.3642e-02,4.4261e-02,5.9756e-02,-9.9266e-02,-1.5405e-01,-2.9711e-02,-1.3244e-01,-1.1025e-01,-8.0016e-02,5.7593e-02,9.8242e-03,-7.5315e-02,-1.0336e-01,-8.1631e-02,-9.5373e-02,-2.7458e-02,-1.2564e-02,-4.2352e-02,2.0137e-02,-1.3414e-01,-8.3410e-03,1.6738e-02,-2.0331e-03,6.3907e-02,1.5964e-01,1.2866e-01,6.3953e-02,-8.1023e-03,7.5101e-02,9.6297e-02,8.7345e-02,1.9681e-01,1.6957e-01,6.9883e-02,-8.0574e-03,7.9800e-02,7.6154e-02,2.3301e-02,1.0445e-01,2.7850e-04,-5.8397e-02,-3.2111e-02,1.0237e-02,2.7719e-02,2.3488e-02,7.4131e-03,-1.3080e-02,-3.4743e-02,-6.2930e-02,-9.6921e-02,-1.2532e-01,-1.6005e-01,-1.5427e-01,-6.8182e-02,-5.6786e-02,-1.2117e-01,-5.0052e-02,-8.4616e-03,-3.0207e-02,-5.4878e-02,-1.1200e-02,-5.0623e-03,-5.1478e-02
7.4177e-02,1.2684e-01,7.4712e-02,1.0394e-02,-2.1388e-01,-6.4201e-02,-1.3239e-01,-7.6321e-02,2.6178e-02,-3.2394e-02,-1.3632e-02,-7.5541e-03,-9.9126e-02,-4.1483e-02,-4.5008e-02,1.5998e-01,-2.8286e-02,-1.0315e-02,-1.3348e-01,-4.5624e-02,1.4481e-01,-4.5482e-02,-8.7356e-02,-1.7795e-02,6.0248e-02,5.3264e-02,1.9443e-01,2.2795e-01,1.2337e-01,1.2823e-01,2.2252e-02,1.7234e-01,1.9186e-01,5.2802e-02,6.9958e-02,7.3689e-02,4.3728e-02,1.5637e-01,1.3215e-01,1.0925e-01,1.0222e-01,3.4534e-02,-6.0763e-02,-9.5817e-03,2.4066e-02,-2.5173e-02,-1.9063e-02,8.7651e-02,4.9975e-02,-6.3072e-02,-2.6047e-02,-3.9546e-02,4.8445e-02,-5.3980e-02,-1.4907e-01,-6.7720e-02,-1.1432e-02,1.0031e-02,2.6991e-02,2.3485e-02,-1.3885e-03,-4.3773e-02,-7.3510e-02,-2.7497e-02,2.1030e-01,1.7320e-01,3.1647e-02,4.6796e-04,2.2152e-02,1.1949e-01,8.5586e-02,-5.5591e-02,5.8725e-02,2.7284e-01,9.1702e-02,-4.1478e-02,5.8747e-02,2.7108e-02,-1.5936e-02,-4.0878e-02,-1.4946e-02,9.2635e-04,-1.7487e-03,-1.6474e-02,-3.4191e-02,-4.6120e-02,-5.4648e-02,-7.6261e-02,-1.0791e-01,-6.7981e-02,-2.0276e-02,-6.9765e-02,-1.2362e-01,-3.7201e-02,1.0783e-02,-1.8794e-02,-4.9032e-02,-4.4591e-02,-1.0482e-02,-6.5515e-02
-3.0957e-02,7.9467e-02,1.8870e-01,2.1143e-03,-1.4403e-01,-2.0494e-01,-8.6020e-02,2.1287e-01,-6.3479e-03,-7.1967e-02,-1.0155e-01,-8.7350e-02,-1.3619e-02,8.8066e-02,-6.5249e-02,6.3356e-02,-2.9676e-03,-6.8436e-03,-9.9870e-02,-4.0049e-02,7.6889e-02,7.8961e-02,1.4351e-01,1.9190e-01,9.1853e-02,-9.9433e-02,-6.4268e-02,2.7423e-02,-4.7811e-02,-1.9725e-02,-1.1189e-01,1.1713e-01,1.5108e-01,1.9921e-01,1.1479e-01,-7.6344e-02,9.7249e-02,1.6803e-02,-3.7778e-02,-3.2841e-02,4.2341e-02,8.0144e-02,6.7764e-02,1.3958e-02,-1.0689e-01,-1.7352e-01,-2.4814e-01,-1.7100e-01,-4.8988e-02,-1.3562e-01,-1.8159e-02,8.0985e-02,-7.9435e-04,-1.7247e-01,-4.9244e-02,-9.8981e-02,4.5722e-02,4.5083e-02,-3.6102e-02,-1.1802e-02,1.6710e-02,5.8238e-02,1.1791e-02,3.1641e-02,9.5081e-02,1.4522e-01,1.5449e-01,3.5308e-02,-1.0650e-01,-1.8854e-02,5.3132e-02,7.3886e-03,1.7304e-01,2.7919e-02,1.8403e-01,-1.4100e-01,8.8200e-02,5.2936e-02,2.6592e-02,-1.1862e-02,-5.0252e-02,-5.0933e-02,-4.6982e-02,-5.6018e-02,-7.3627e-02,-8.8732e-02,-9.7913e-02,-1.1338e-01,-1.0234e-01,-5.0405e-02,-7.6147e-02,-1.2913e-01,-1.4163e-01,-8.2806e-02,-5.3063e-02,-1.0856e-01,-1.3087e-01,-1.1857e-01,-8.6852e-02,-4.7828e-02
-6.1511e-02,-3.9574e-02,-3.4757e-02,1.3328e-02,-1.7162e-02,-1.4088e-01,-2.8158e-02,-1.2982e-01,-1.9120e-01,-1.9093e-01,-4.6619e-02,-2.5817e-02,-2.8700e-02,-3.8598e-02,2.8137e-02,2.2273e-02,3.2633e-02,1.8622e-02,5.8700e-03,6.0706e-03,-4.3055e-02,6.6439e-02,5.3344e-02,6.9916e-02,2.0051e-02,1.9645e-01,1.9277e-01,-4.1760e-02,1.2726e-02,6.2955e-02,-1.1459e-02,-4.9394e-02,-2.8642e-02,1.0555e-01,9.4131e-02,5.8294e-02,-1.2937e-01,-1.1655e-01,-1.1180e-01,-1.3623e-01,-1.5267e-01,-1.3474e-01,-8.6687e-02,-8.2551e-02,-6.8478e-02,-7.6161e-02,-2.5827e-01,-3.5467e-01,-1.3064e-01,-1.8159e-01,-8.1893e-02,-1.8781e-01,-2.3637e-01,-2.0470e-03,1.1379e-01,8.6710e-02,1.8406e-02,5.2442e-02,7.9272e-02,1.3414e-01,5.6820e-02,-1.2995e-02,6.8995e-04,-4.1366e-02,5.3291e-03,6.4732e-02,5.3156e-02,7.3455e-02,1.1082e-01,-2.2150e-02,6.9455e-02,8.6380e-02,2.9595e-02,-3.2470e-02,-1.6864e-02,1.2016e-01,8.6850e-02,5.3753e-02,4.6104e-02,3.3147e-02,3.2075e-03,-3.8896e-02,-6.2975e-02,-7.5526e-02,-9.4275e-02,-1.1251e-01,-1.2504e-01,-1.2251e-01,-7.6253e-02,-7.1664e-02,-1.3000e-01,-1.2808e-01,-1.2679e-01,-9.6027e-02,-8.2631e-02,-1.3652e-01,-8.6163e-02,-3.1581e-02,-3.0545e-02,4.1636e-02
-1.0496e-01,-2.3026e-01,-1.5230e-01,-1.2676e-01,-7.9706e-02,-7.0156e-02,-2.5566e-02,-2.4149e-01,-1.2913e-01,-2.2013e-01,-6.4060e-02,-2.3389e-02,6.6210e-03,2.1436e-02,8.5799e-02,2.5321e-02,-3.6886e-02,-6.1112e-02,6.9184e-02,2.1219e-01,1.9717e-01,1.2346e-01,-9.1161e-02,-9.5999e-02,1.7523e-01,1.5785e-01,2.7852e-01,1.8130e-01,1.7225e-01,1.7550e-01,1.5147e-01,2.3134e-02,-4.2149e-02,-8.6320e-02,-8.6225e-02,2.2972e-02,-5.5227e-02,-6.5779e-02,-1.3959e-01,-1.8151e-01,-4.5528e-02,-7.3074e-02,-1.3328e-01,-1.1777e-01,-5.4281e-02,-1.0438e-01,-1.8423e-01,-1.0610e-01,-9.4571e-02,-1.4256e-01,-2.3059e-01,-2.0497e-01,-2.1354e-02,-9.6297e-04,-2.2117e-02,-1.2811e-01,-9.9729e-02,-9.2519e-02,-5.8082e-02,-2.4521e-02,-4.0785e-02,9.6154e-02,1.1875e-01,4.5859e-02,-4.3102e-02,-2.7186e-02,7.7501e-02,1.1116e-01,1.3102e-01,1.8707e-01,2.1885e-01,1.4245e-01,1.6314e-02,-2.4047e-02,-1.4307e-01,-2.5881e-02,-5.5097e-03,5.8742e-02,6.7894e-03,1.5526e-02,1.6754e-02,-2.2401e-03,-4.0931e-02,-7.7490e-02,-9.5247e-02,-1.0392e-01,-1.0428e-01,-7.1394e-02,-4.9436e-02,-8.2536e-02,-1.1988e-01,-8.3497e-02,-8.5897e-02,-7.5132e-02,-5.0880e-02,-6.5469e-02,1.2214e-02,4.3545e-02,1.3034e-02,6.0204e-02
