1.1055e-02,5.7267e-03,1.7281e-03,-8.0417e-04,-1.9281e-03,-1.9069e-03,-1.1754e-03,-2.5935e-04,3.3415e-04,2.2879e-04,-7.4152e-04,-2.4973e-03,-4.7441e-03,-7.0433e-03,-8.9120e-03,-9.9309e-03,-9.8345e-03,-8.5709e-03,-6.3298e-03,-3.5111e-03,-6.3925e-04,1.7786e-03,3.4104e-03,4.2007e-03,4.3640e-03,4.2475e-03,4.1502e-03,4.1927e-03,4.2930e-03,4.2426e-03,3.8580e-03,3.1399e-03,2.3120e-03,1.6810e-03,1.4431e-03,1.5852e-03,1.9353e-03,2.2669e-03,2.3859e-03,2.1675e-03,1.5668e-03,6.1715e-04,-5.7944e-04,-1.8695e-03,-3.0723e-03,-4.0144e-03,-4.5581e-03,-4.6269e-03,-4.2164e-03,-3.3880e-03,-2.2596e-03,-9.8022e-04,2.9229e-04,1.4149e-03,2.2767e-03,2.8129e-03,3.0056e-03,2.8818e-03,2.5062e-03,1.9655e-03,1.3571e-03,7.7460e-04,2.9710e-04,-1.7684e-05,-1.3665e-04,-5.3003e-05,2.2043e-04,6.5346e-04,1.2027e-03,1.8223e-03,2.4638e-03,3.0835e-03,3.6425e-03,4.1107e-03,4.4664e-03,4.6955e-03,4.7900e-03,4.7492e-03,4.5770e-03,4.2821e-03,3.8757e-03,3.3719e-03,2.7909e-03,2.1521e-03,1.4794e-03,8.0108e-04,1.4916e-04,-4.4050e-04,-9.2527e-04,-1.2592e-03,-1.3929e-03,-1.2685e-03,-8.2755e-04,-9.1605e-06,1.2491e-03,3.0097e-03,5.3312e-03,8.2663e-03,1.1861e-02,1.6149e-02
4.2745e-03,-3.2781e-03,-9.4687e-03,-1.4003e-02,-1.6758e-02,-1.7815e-02,-1.7459e-02,-1.6130e-02,-1.4330e-02,-1.2522e-02,-1.1032e-02,-9.9958e-03,-9.3394e-03,-8.8283e-03,-8.1429e-03,-6.9644e-03,-5.0625e-03,-2.3665e-03,1.0107e-03,4.7735e-03,8.5087e-03,1.1797e-02,1.4337e-02,1.6037e-02,1.7020e-02,1.7520e-02,1.7744e-02,1.7776e-02,1.7547e-02,1.6886e-02,1.5626e-02,1.3746e-02,1.1439e-02,9.0318e-03,6.7960e-03,4.8255e-03,3.0418e-03,1.2833e-03,-6.0351e-04,-2.7195e-03,-5.0925e-03,-7.6747e-03,-1.0347e-02,-1.2931e-02,-1.5223e-02,-1.7021e-02,-1.8168e-02,-1.8567e-02,-1.8202e-02,-1.7129e-02,-1.5462e-02,-1.3355e-02,-1.0971e-02,-8.4646e-03,-5.9621e-03,-3.5541e-03,-1.2917e-03,8.0911e-04,2.7536e-03,4.5661e-03,6.2714e-03,7.8889e-03,9.4236e-03,1.0866e-02,1.2191e-02,1.3360e-02,1.4331e-02,1.5057e-02,1.5497e-02,1.5617e-02,1.5397e-02,1.4827e-02,1.3915e-02,1.2679e-02,1.1149e-02,9.3655e-03,7.3751e-03,5.2292e-03,2.9789e-03,6.7816e-04,-1.6236e-03,-3.8770e-03,-6.0369e-03,-8.0609e-03,-9.9093e-03,-1.1543e-02,-1.2924e-02,-1.4014e-02,-1.4774e-02,-1.5160e-02,-1.5128e-02,-1.4633e-02,-1.3623e-02,-1.2051e-02,-9.8681e-03,-7.0273e-03,-3.4865e-03,7.8719e-04,5.8198e-03,1.1622e-02
-5.7162e-04,-1.0200e-02,-1.8541e-02,-2.5168e-02,-2.9789e-02,-3.2301e-02,-3.2811e-02,-3.1623e-02,-2.9180e-02,-2.5972e-02,-2.2439e-02,-1.8893e-02,-1.5479e-02,-1.2178e-02,-8.8507e-03,-5.3125e-03,-1.4055e-03,2.9380e-03,7.6478e-03,1.2515e-02,1.7231e-02,2.1461e-02,2.4950e-02,2.7587e-02,2.9421e-02,3.0584e-02,3.1191e-02,3.1272e-02,3.0759e-02,2.9514e-02,2.7398e-02,2.4377e-02,2.0622e-02,1.6463e-02,1.2235e-02,8.1355e-03,4.1831e-03,2.9186e-04,-3.6460e-03,-7.7024e-03,-1.1886e-02,-1.6130e-02,-2.0298e-02,-2.4190e-02,-2.7575e-02,-3.0229e-02,-3.1972e-02,-3.2692e-02,-3.2363e-02,-3.1035e-02,-2.8819e-02,-2.5869e-02,-2.2353e-02,-1.8434e-02,-1.4255e-02,-9.9312e-03,-5.5500e-03,-1.1760e-03,3.1396e-03,7.3513e-03,1.1411e-02,1.5261e-02,1.8837e-02,2.2062e-02,2.4859e-02,2.7147e-02,2.8854e-02,2.9923e-02,3.0310e-02,2.9993e-02,2.8974e-02,2.7275e-02,2.4941e-02,2.2035e-02,1.8634e-02,1.4831e-02,1.0725e-02,6.4177e-03,2.0128e-03,-2.3885e-03,-6.6916e-03,-1.0810e-02,-1.4662e-02,-1.8180e-02,-2.1303e-02,-2.3974e-02,-2.6147e-02,-2.7779e-02,-2.8832e-02,-2.9266e-02,-2.9044e-02,-2.8132e-02,-2.6494e-02,-2.4097e-02,-2.0909e-02,-1.6904e-02,-1.2062e-02,-6.3738e-03,1.6097e-04,7.5258e-03
-3.5977e-03,-1.5035e-02,-2.5343e-02,-3.3999e-02,-4.0571e-02,-4.4779e-02,-4.6543e-02,-4.6002e-02,-4.3483e-02,-3.9440e-02,-3.4369e-02,-2.8717e-02,-2.2819e-02,-1.6863e-02,-1.0912e-02,-4.9356e-03,1.1200e-03,7.2799e-03,1.3493e-02,1.9612e-02,2.5414e-02,3.0648e-02,3.5107e-02,3.8679e-02,4.1357e-02,4.3185e-02,4.4195e-02,4.4359e-02,4.3598e-02,4.1803e-02,3.8864e-02,3.4754e-02,2.9615e-02,2.3777e-02,1.7624e-02,1.1444e-02,5.3569e-03,-6.4525e-04,-6.6164e-03,-1.2598e-02,-1.8574e-02,-2.4464e-02,-3.0105e-02,-3.5279e-02,-3.9730e-02,-4.3212e-02,-4.5526e-02,-4.6547e-02,-4.6236e-02,-4.4641e-02,-4.1869e-02,-3.8074e-02,-3.3428e-02,-2.8102e-02,-2.2257e-02,-1.6034e-02,-9.5605e-03,-2.9499e-03,3.6851e-03,1.0232e-02,1.6572e-02,2.2578e-02,2.8119e-02,3.3060e-02,3.7276e-02,4.0652e-02,4.3095e-02,4.4530e-02,4.4916e-02,4.4240e-02,4.2517e-02,3.9798e-02,3.6155e-02,3.1687e-02,2.6515e-02,2.0775e-02,1.4614e-02,8.1825e-03,1.6366e-03,-4.8740e-03,-1.1209e-02,-1.7234e-02,-2.2834e-02,-2.7903e-02,-3.2354e-02,-3.6111e-02,-3.9114e-02,-4.1311e-02,-4.2663e-02,-4.3135e-02,-4.2699e-02,-4.1332e-02,-3.9017e-02,-3.5738e-02,-3.1487e-02,-2.6262e-02,-2.0071e-02,-1.2929e-02,-4.8700e-03,4.0613e-03
-5.0356e-03,-1.7918e-02,-2.9886e-02,-4.0361e-02,-4.8805e-02,-5.4788e-02,-5.8055e-02,-5.8561e-02,-5.6482e-02,-5.2179e-02,-4.6137e-02,-3.8880e-02,-3.0887e-02,-2.2540e-02,-1.4098e-02,-5.7098e-03,2.5521e-03,1.0639e-02,1.8483e-02,2.5973e-02,3.2948e-02,3.9230e-02,4.4661e-02,4.9139e-02,5.2619e-02,5.5078e-02,5.6472e-02,5.6722e-02,5.5737e-02,5.3426e-02,4.9715e-02,4.4588e-02,3.8168e-02,3.0774e-02,2.2819e-02,1.4675e-02,6.5540e-03,-1.4698e-03,-9.3949e-03,-1.7226e-02,-2.4926e-02,-3.2391e-02,-3.9441e-02,-4.5833e-02,-5.1292e-02,-5.5550e-02,-5.8391e-02,-5.9678e-02,-5.9364e-02,-5.7490e-02,-5.4163e-02,-4.9538e-02,-4.3789e-02,-3.7101e-02,-2.9651e-02,-2.1613e-02,-1.3152e-02,-4.4321e-03,4.3759e-03,1.3096e-02,2.1544e-02,2.9533e-02,3.6874e-02,4.3387e-02,4.8908e-02,5.3292e-02,5.6428e-02,5.8233e-02,5.8662e-02,5.7708e-02,5.5398e-02,5.1796e-02,4.7000e-02,4.1138e-02,3.4359e-02,2.6840e-02,1.8764e-02,1.0333e-02,1.7450e-03,-6.8008e-03,-1.5114e-02,-2.3017e-02,-3.0349e-02,-3.6967e-02,-4.2751e-02,-4.7602e-02,-5.1439e-02,-5.4202e-02,-5.5847e-02,-5.6342e-02,-5.5669e-02,-5.3819e-02,-5.0794e-02,-4.6601e-02,-4.1259e-02,-3.4793e-02,-2.7243e-02,-1.8657e-02,-9.1009e-03,1.3479e-03
-5.1988e-03,-1.9099e-02,-3.2328e-02,-4.4284e-02,-5.4365e-02,-6.2033e-02,-6.6883e-02,-6.8693e-02,-6.7468e-02,-6.3432e-02,-5.6999e-02,-4.8701e-02,-3.9110e-02,-2.8759e-02,-1.8090e-02,-7.4306e-03,2.9966e-03,1.3040e-02,2.2583e-02,3.1519e-02,3.9725e-02,4.7078e-02,5.3463e-02,5.8795e-02,6.3006e-02,6.6024e-02,6.7749e-02,6.8062e-02,6.6857e-02,6.4065e-02,5.9645e-02,5.3596e-02,4.6032e-02,3.7246e-02,2.7673e-02,1.7740e-02,7.7504e-03,-2.1419e-03,-1.1880e-02,-2.1429e-02,-3.0728e-02,-3.9652e-02,-4.8002e-02,-5.5513e-02,-6.1890e-02,-6.6848e-02,-7.0154e-02,-7.1663e-02,-7.1319e-02,-6.9161e-02,-6.5293e-02,-5.9872e-02,-5.3083e-02,-4.5120e-02,-3.6184e-02,-2.6478e-02,-1.6208e-02,-5.5867e-03,5.1628e-03,1.5810e-02,2.6116e-02,3.5842e-02,4.4757e-02,5.2643e-02,5.9306e-02,6.4583e-02,6.8345e-02,7.0503e-02,7.1008e-02,6.9855e-02,6.7077e-02,6.2751e-02,5.6987e-02,4.9931e-02,4.1758e-02,3.2671e-02,2.2890e-02,1.2650e-02,2.1973e-03,-8.2301e-03,-1.8392e-02,-2.8066e-02,-3.7045e-02,-4.5149e-02,-5.2218e-02,-5.8126e-02,-6.2768e-02,-6.6075e-02,-6.7991e-02,-6.8490e-02,-6.7562e-02,-6.5216e-02,-6.1470e-02,-5.6361e-02,-4.9935e-02,-4.2249e-02,-3.3379e-02,-2.3407e-02,-1.2434e-02,-5.7287e-04
-4.4390e-03,-1.8901e-02,-3.2929e-02,-4.5934e-02,-5.7291e-02,-6.6399e-02,-7.2739e-02,-7.5942e-02,-7.5841e-02,-7.2502e-02,-6.6218e-02,-5.7466e-02,-4.6845e-02,-3.4984e-02,-2.2476e-02,-9.8136e-03,2.6194e-03,1.4548e-02,2.5782e-02,3.6180e-02,4.5635e-02,5.4052e-02,6.1352e-02,6.7463e-02,7.2311e-02,7.5792e-02,7.7768e-02,7.8096e-02,7.6663e-02,7.3422e-02,6.8364e-02,6.1510e-02,5.2963e-02,4.2992e-02,3.2027e-02,2.0540e-02,8.9077e-03,-2.6417e-03,-1.3994e-02,-2.5074e-02,-3.5799e-02,-4.6019e-02,-5.5519e-02,-6.4016e-02,-7.1194e-02,-7.6754e-02,-8.0450e-02,-8.2127e-02,-8.1729e-02,-7.9287e-02,-7.4909e-02,-6.8759e-02,-6.1024e-02,-5.1920e-02,-4.1670e-02,-3.0506e-02,-1.8672e-02,-6.4225e-03,5.9735e-03,1.8241e-02,3.0099e-02,4.1271e-02,5.1491e-02,6.0517e-02,6.8135e-02,7.4164e-02,7.8466e-02,8.0944e-02,8.1547e-02,8.0267e-02,7.7142e-02,7.2250e-02,6.5712e-02,5.7684e-02,4.8358e-02,3.7955e-02,2.6724e-02,1.4928e-02,2.8450e-03,-9.2421e-03,-2.1053e-02,-3.2323e-02,-4.2800e-02,-5.2261e-02,-6.0513e-02,-6.7396e-02,-7.2783e-02,-7.6582e-02,-7.8737e-02,-7.9220e-02,-7.8029e-02,-7.5188e-02,-7.0738e-02,-6.4743e-02,-5.7282e-02,-4.8446e-02,-3.8345e-02,-2.7101e-02,-1.4847e-02,-1.7336e-03
-3.1054e-03,-1.7672e-02,-3.2015e-02,-4.5583e-02,-5.7765e-02,-6.7939e-02,-7.5521e-02,-8.0033e-02,-8.1163e-02,-7.8814e-02,-7.3128e-02,-6.4480e-02,-5.3425e-02,-4.0629e-02,-2.6781e-02,-1.2513e-02,1.6409e-03,1.5272e-02,2.8090e-02,3.9895e-02,5.0559e-02,5.9997e-02,6.8146e-02,7.4948e-02,8.0323e-02,8.4155e-02,8.6289e-02,8.6569e-02,8.4892e-02,8.1232e-02,7.5614e-02,6.8086e-02,5.8741e-02,4.7819e-02,3.5731e-02,2.2969e-02,9.9686e-03,-2.9747e-03,-1.5690e-02,-2.8069e-02,-3.9997e-02,-5.1311e-02,-6.1774e-02,-7.1089e-02,-7.8925e-02,-8.4971e-02,-8.8971e-02,-9.0764e-02,-9.0289e-02,-8.7579e-02,-8.2745e-02,-7.5955e-02,-6.7411e-02,-5.7344e-02,-4.5999e-02,-3.3636e-02,-2.0533e-02,-6.9779e-03,6.7257e-03,2.0270e-02,3.3342e-02,4.5641e-02,5.6879e-02,6.6796e-02,7.5163e-02,8.1791e-02,8.6535e-02,8.9289e-02,9.0000e-02,8.8656e-02,8.5295e-02,7.9994e-02,7.2876e-02,6.4106e-02,5.3881e-02,4.2439e-02,3.0042e-02,1.6978e-02,3.5522e-03,-9.9192e-03,-2.3123e-02,-3.5751e-02,-4.7515e-02,-5.8154e-02,-6.7434e-02,-7.5168e-02,-8.1201e-02,-8.5426e-02,-8.7775e-02,-8.8220e-02,-8.6767e-02,-8.3454e-02,-7.8347e-02,-7.1536e-02,-6.3133e-02,-5.3263e-02,-4.2073e-02,-2.9722e-02,-1.6379e-02,-2.2253e-03
-1.5095e-03,-1.5747e-02,-2.9929e-02,-4.3558e-02,-5.6065e-02,-6.6846e-02,-7.5299e-02,-8.0885e-02,-8.3184e-02,-8.1960e-02,-7.7200e-02,-6.9134e-02,-5.8228e-02,-4.5109e-02,-3.0506e-02,-1.5143e-02,3.2187e-04,1.5350e-02,2.9536e-02,4.2603e-02,5.4374e-02,6.4745e-02,7.3650e-02,8.1037e-02,8.6823e-02,9.0891e-02,9.3085e-02,9.3255e-02,9.1316e-02,8.7270e-02,8.1181e-02,7.3119e-02,6.3176e-02,5.1558e-02,3.8641e-02,2.4919e-02,1.0865e-02,-3.1676e-03,-1.6956e-02,-3.0355e-02,-4.3227e-02,-5.5390e-02,-6.6597e-02,-7.6536e-02,-8.4867e-02,-9.1268e-02,-9.5479e-02,-9.7334e-02,-9.6770e-02,-9.3825e-02,-8.8610e-02,-8.1304e-02,-7.2120e-02,-6.1305e-02,-4.9122e-02,-3.5859e-02,-2.1815e-02,-7.3053e-03,7.3437e-03,2.1801e-02,3.5738e-02,4.8836e-02,6.0797e-02,7.1351e-02,8.0260e-02,8.7330e-02,9.2408e-02,9.5387e-02,9.6205e-02,9.4849e-02,9.1351e-02,8.5788e-02,7.8280e-02,6.8993e-02,5.8129e-02,4.5931e-02,3.2673e-02,1.8657e-02,4.2092e-03,-1.0332e-02,-2.4623e-02,-3.8326e-02,-5.1119e-02,-6.2704e-02,-7.2818e-02,-8.1240e-02,-8.7795e-02,-9.2355e-02,-9.4845e-02,-9.5232e-02,-9.3531e-02,-8.9794e-02,-8.4106e-02,-7.6588e-02,-6.7378e-02,-5.6639e-02,-4.4554e-02,-3.1311e-02,-1.7117e-02,-2.1779e-03
9.7115e-05,-1.3419e-02,-2.6995e-02,-4.0197e-02,-5.2521e-02,-6.3408e-02,-7.2284e-02,-7.8591e-02,-8.1856e-02,-8.1736e-02,-7.8078e-02,-7.0965e-02,-6.0721e-02,-4.7890e-02,-3.3166e-02,-1.7309e-02,-1.0573e-03,1.4940e-02,3.0170e-02,4.4256e-02,5.6954e-02,6.8116e-02,7.7655e-02,8.5507e-02,9.1589e-02,9.5787e-02,9.7955e-02,9.7964e-02,9.5756e-02,9.1369e-02,8.4902e-02,7.6455e-02,6.6121e-02,5.4071e-02,4.0636e-02,2.6289e-02,1.1525e-02,-3.2604e-03,-1.7798e-02,-3.1906e-02,-4.5427e-02,-5.8168e-02,-6.9870e-02,-8.0215e-02,-8.8861e-02,-9.5478e-02,-9.9805e-02,-1.0167e-01,-1.0102e-01,-9.7892e-02,-9.2397e-02,-8.4723e-02,-7.5096e-02,-6.3776e-02,-5.1044e-02,-3.7199e-02,-2.2561e-02,-7.4589e-03,7.7663e-03,2.2774e-02,3.7226e-02,5.0801e-02,6.3193e-02,7.4131e-02,8.3376e-02,9.0728e-02,9.6031e-02,9.9173e-02,1.0009e-01,9.8762e-02,9.5215e-02,8.9525e-02,8.1807e-02,7.2223e-02,6.0976e-02,4.8309e-02,3.4502e-02,1.9865e-02,4.7354e-03,-1.0532e-02,-2.5575e-02,-4.0032e-02,-5.3554e-02,-6.5819e-02,-7.6534e-02,-8.5454e-02,-9.2382e-02,-9.7175e-02,-9.9746e-02,-1.0006e-01,-9.8139e-02,-9.4046e-02,-8.7887e-02,-7.9803e-02,-6.9965e-02,-5.8568e-02,-4.5821e-02,-3.1948e-02,-1.7180e-02,-1.7512e-03
