8.2631e-02,4.9377e-02,1.6959e-02,-1.4416e-02,-4.4783e-02,-7.4498e-02,-1.0424e-01,-1.3484e-01,-1.6690e-01,-2.0027e-01,-2.3363e-01,-2.6445e-01,-2.8955e-01,-3.0593e-01,-3.1161e-01,-3.0605e-01,-2.9015e-01,-2.6593e-01,-2.3609e-01,-2.0349e-01,-1.7078e-01,-1.4017e-01,-1.1331e-01,-9.1375e-02,-7.5071e-02,-6.4740e-02,-6.0404e-02,-6.1824e-02,-6.8548e-02,-7.9945e-02,-9.5259e-02,-1.1366e-01,-1.3427e-01,-1.5625e-01,-1.7882e-01,-2.0129e-01,-2.2309e-01,-2.4382e-01,-2.6315e-01,-2.8091e-01,-2.9701e-01,-3.1139e-01,-3.2404e-01,-3.3495e-01,-3.4406e-01,-3.5130e-01,-3.5653e-01,-3.5955e-01,-3.6012e-01,-3.5799e-01,-3.5284e-01,-3.4440e-01,-3.3237e-01,-3.1651e-01,-2.9662e-01,-2.7256e-01,-2.4431e-01,-2.1193e-01,-1.7566e-01,-1.3586e-01,-9.3119e-02,-4.8184e-02,-2.0099e-03,4.4306e-02,8.9573e-02,1.3261e-01,1.7236e-01,2.0797e-01,2.3889e-01,2.6485e-01,2.8582e-01,3.0194e-01,3.1336e-01,3.2021e-01,3.2255e-01,3.2044e-01,3.1394e-01,3.0313e-01,2.8816e-01,2.6922e-01,2.4653e-01,2.2035e-01,1.9100e-01,1.5890e-01,1.2457e-01,8.8671e-02,5.2008e-02,1.5495e-02,-1.9870e-02,-5.3044e-02,-8.2994e-02,-1.0874e-01,-1.2938e-01,-1.4415e-01,-1.5248e-01,-1.5396e-01,-1.4843e-01,-1.3600e-01,-1.1702e-01,-9.2103e-02
8.7311e-02,5.5549e-02,2.4877e-02,-4.0713e-03,-3.0721e-02,-5.4688e-02,-7.5897e-02,-9.4639e-02,-1.1144e-01,-1.2676e-01,-1.4055e-01,-1.5201e-01,-1.5969e-01,-1.6193e-01,-1.5754e-01,-1.4624e-01,-1.2875e-01,-1.0661e-01,-8.1780e-02,-5.6262e-02,-3.1826e-02,-9.8791e-03,8.5313e-03,2.2671e-02,3.2059e-02,3.6428e-02,3.5707e-02,3.0008e-02,1.9618e-02,4.9803e-03,-1.3324e-02,-3.4611e-02,-5.8129e-02,-8.3105e-02,-1.0879e-01,-1.3448e-01,-1.5959e-01,-1.8363e-01,-2.0623e-01,-2.2713e-01,-2.4616e-01,-2.6322e-01,-2.7825e-01,-2.9119e-01,-3.0198e-01,-3.1051e-01,-3.1665e-01,-3.2024e-01,-3.2107e-01,-3.1890e-01,-3.1350e-01,-3.0464e-01,-2.9210e-01,-2.7571e-01,-2.5534e-01,-2.3094e-01,-2.0255e-01,-1.7032e-01,-1.3453e-01,-9.5620e-02,-5.4196e-02,-1.1025e-02,3.2970e-02,7.6764e-02,1.1929e-01,1.5952e-01,1.9654e-01,2.2965e-01,2.5836e-01,2.8239e-01,3.0160e-01,3.1596e-01,3.2545e-01,3.3006e-01,3.2978e-01,3.2464e-01,3.1472e-01,3.0019e-01,2.8128e-01,2.5829e-01,2.3161e-01,2.0167e-01,1.6901e-01,1.3426e-01,9.8142e-02,6.1471e-02,2.5114e-02,-1.0031e-02,-4.3083e-02,-7.3205e-02,-9.9632e-02,-1.2169e-01,-1.3881e-01,-1.5051e-01,-1.5646e-01,-1.5644e-01,-1.5039e-01,-1.3844e-01,-1.2088e-01,-9.8204e-02
8.8090e-02,5.7643e-02,2.8226e-02,7.0748e-04,-2.3948e-02,-4.4820e-02,-6.1213e-02,-7.2857e-02,-7.9987e-02,-8.3230e-02,-8.3283e-02,-8.0528e-02,-7.4838e-02,-6.5725e-02,-5.2759e-02,-3.5988e-02,-1.6108e-02,5.6505e-03,2.7819e-02,4.9000e-02,6.8060e-02,8.4178e-02,9.6800e-02,1.0556e-01,1.1019e-01,1.1054e-01,1.0654e-01,9.8228e-02,8.5765e-02,6.9441e-02,4.9676e-02,2.6996e-02,2.0209e-03,-2.4578e-02,-5.2107e-02,-7.9897e-02,-1.0733e-01,-1.3387e-01,-1.5908e-01,-1.8261e-01,-2.0421e-01,-2.2369e-01,-2.4093e-01,-2.5580e-01,-2.6821e-01,-2.7804e-01,-2.8516e-01,-2.8941e-01,-2.9062e-01,-2.8862e-01,-2.8322e-01,-2.7425e-01,-2.6157e-01,-2.4507e-01,-2.2470e-01,-2.0047e-01,-1.7248e-01,-1.4095e-01,-1.0618e-01,-6.8658e-02,-2.8981e-02,1.2106e-02,5.3733e-02,9.4968e-02,1.3486e-01,1.7249e-01,2.0706e-01,2.3792e-01,2.6456e-01,2.8664e-01,3.0390e-01,3.1617e-01,3.2332e-01,3.2529e-01,3.2207e-01,3.1373e-01,3.0045e-01,2.8249e-01,2.6021e-01,2.3407e-01,2.0460e-01,1.7242e-01,1.3822e-01,1.0279e-01,6.6932e-02,3.1500e-02,-2.6875e-03,-3.4858e-02,-6.4319e-02,-9.0467e-02,-1.1280e-01,-1.3090e-01,-1.4444e-01,-1.5315e-01,-1.5687e-01,-1.5547e-01,-1.4898e-01,-1.3751e-01,-1.2132e-01,-1.0079e-01
8.6178e-02,5.7276e-02,2.9266e-02,3.1065e-03,-2.0049e-02,-3.8974e-02,-5.2579e-02,-6.0173e-02,-6.1691e-02,-5.7725e-02,-4.9309e-02,-3.7513e-02,-2.3083e-02,-6.3584e-03,1.2500e-02,3.3168e-02,5.4953e-02,7.6832e-02,9.7666e-02,1.1644e-01,1.3241e-01,1.4514e-01,1.5436e-01,1.5997e-01,1.6188e-01,1.6004e-01,1.5438e-01,1.4493e-01,1.3177e-01,1.1508e-01,9.5143e-02,7.2355e-02,4.7201e-02,2.0241e-02,-7.9205e-03,-3.6663e-02,-6.5381e-02,-9.3509e-02,-1.2055e-01,-1.4608e-01,-1.6975e-01,-1.9129e-01,-2.1047e-01,-2.2711e-01,-2.4105e-01,-2.5216e-01,-2.6028e-01,-2.6529e-01,-2.6703e-01,-2.6538e-01,-2.6021e-01,-2.5142e-01,-2.3891e-01,-2.2265e-01,-2.0266e-01,-1.7898e-01,-1.5178e-01,-1.2129e-01,-8.7857e-02,-5.1954e-02,-1.4177e-02,2.4767e-02,6.4077e-02,1.0289e-01,1.4033e-01,1.7556e-01,2.0782e-01,2.3645e-01,2.6091e-01,2.8075e-01,2.9566e-01,3.0537e-01,3.0975e-01,3.0875e-01,3.0241e-01,2.9092e-01,2.7457e-01,2.5375e-01,2.2897e-01,2.0081e-01,1.6994e-01,1.3711e-01,1.0311e-01,6.8759e-02,3.4863e-02,2.1891e-03,-2.8573e-02,-5.6830e-02,-8.2094e-02,-1.0398e-01,-1.2219e-01,-1.3650e-01,-1.4674e-01,-1.5278e-01,-1.5454e-01,-1.5198e-01,-1.4513e-01,-1.3413e-01,-1.1918e-01,-1.0059e-01
8.2048e-02,5.5060e-02,2.8884e-02,4.4738e-03,-1.6984e-02,-3.4170e-02,-4.5828e-02,-5.1055e-02,-4.9570e-02,-4.1844e-02,-2.8976e-02,-1.2322e-02,6.9148e-03,2.7894e-02,5.0062e-02,7.2896e-02,9.5703e-02,1.1760e-01,1.3767e-01,1.5511e-01,1.6941e-01,1.8032e-01,1.8776e-01,1.9177e-01,1.9240e-01,1.8964e-01,1.8350e-01,1.7396e-01,1.6108e-01,1.4495e-01,1.2577e-01,1.0382e-01,7.9470e-02,5.3164e-02,2.5409e-02,-3.2464e-03,-3.2242e-02,-6.1022e-02,-8.9055e-02,-1.1586e-01,-1.4100e-01,-1.6412e-01,-1.8488e-01,-2.0304e-01,-2.1838e-01,-2.3069e-01,-2.3984e-01,-2.4567e-01,-2.4807e-01,-2.4695e-01,-2.4223e-01,-2.3385e-01,-2.2180e-01,-2.0607e-01,-1.8673e-01,-1.6388e-01,-1.3771e-01,-1.0847e-01,-7.6519e-02,-4.2332e-02,-6.4776e-03,3.0364e-02,6.7433e-02,1.0391e-01,1.3898e-01,1.7181e-01,2.0164e-01,2.2780e-01,2.4970e-01,2.6686e-01,2.7892e-01,2.8564e-01,2.8692e-01,2.8280e-01,2.7343e-01,2.5913e-01,2.4030e-01,2.1747e-01,1.9128e-01,1.6240e-01,1.3159e-01,9.9640e-02,6.7349e-02,3.5484e-02,4.7571e-03,-2.4210e-02,-5.0895e-02,-7.4889e-02,-9.5885e-02,-1.1366e-01,-1.2807e-01,-1.3899e-01,-1.4636e-01,-1.5011e-01,-1.5021e-01,-1.4668e-01,-1.3956e-01,-1.2896e-01,-1.1509e-01,-9.8189e-02
7.5827e-02,5.1111e-02,2.7241e-02,5.0980e-03,-1.4209e-02,-2.9430e-02,-3.9347e-02,-4.3027e-02,-4.0089e-02,-3.0867e-02,-1.6344e-02,2.1344e-03,2.3238e-02,4.5911e-02,6.9381e-02,9.3001e-02,1.1608e-01,1.3781e-01,1.5741e-01,1.7419e-01,1.8772e-01,1.9781e-01,2.0450e-01,2.0787e-01,2.0806e-01,2.0515e-01,1.9918e-01,1.9015e-01,1.7809e-01,1.6305e-01,1.4515e-01,1.2461e-01,1.0169e-01,7.6752e-02,5.0194e-02,2.2476e-02,-5.9101e-03,-3.4448e-02,-6.2618e-02,-8.9912e-02,-1.1584e-01,-1.3996e-01,-1.6187e-01,-1.8122e-01,-1.9772e-01,-2.1114e-01,-2.2127e-01,-2.2799e-01,-2.3117e-01,-2.3076e-01,-2.2670e-01,-2.1898e-01,-2.0763e-01,-1.9269e-01,-1.7426e-01,-1.5246e-01,-1.2751e-01,-9.9677e-02,-6.9334e-02,-3.6946e-02,-3.0764e-03,3.1614e-02,6.6383e-02,1.0044e-01,1.3296e-01,1.6313e-01,1.9019e-01,2.1344e-01,2.3229e-01,2.4629e-01,2.5510e-01,2.5856e-01,2.5667e-01,2.4957e-01,2.3757e-01,2.2109e-01,2.0067e-01,1.7692e-01,1.5055e-01,1.2228e-01,9.2883e-02,6.3111e-02,3.3682e-02,5.2495e-03,-2.1620e-02,-4.6464e-02,-6.8926e-02,-8.8749e-02,-1.0575e-01,-1.1983e-01,-1.3090e-01,-1.3892e-01,-1.4386e-01,-1.4570e-01,-1.4443e-01,-1.4008e-01,-1.3272e-01,-1.2246e-01,-1.0949e-01,-9.4023e-02
6.7525e-02,4.5369e-02,2.4195e-02,4.7753e-03,-1.1943e-02,-2.4893e-02,-3.3034e-02,-3.5539e-02,-3.2026e-02,-2.2696e-02,-8.3273e-03,9.9343e-03,3.0865e-02,5.3404e-02,7.6711e-02,1.0009e-01,1.2284e-01,1.4423e-01,1.6352e-01,1.8010e-01,1.9352e-01,2.0359e-01,2.1031e-01,2.1379e-01,2.1420e-01,2.1166e-01,2.0627e-01,1.9807e-01,1.8709e-01,1.7338e-01,1.5701e-01,1.3815e-01,1.1701e-01,9.3858e-02,6.9027e-02,4.2885e-02,1.5843e-02,-1.1658e-02,-3.9144e-02,-6.6123e-02,-9.2093e-02,-1.1657e-01,-1.3907e-01,-1.5921e-01,-1.7660e-01,-1.9095e-01,-2.0203e-01,-2.0967e-01,-2.1376e-01,-2.1423e-01,-2.1107e-01,-2.0428e-01,-1.9391e-01,-1.8004e-01,-1.6279e-01,-1.4231e-01,-1.1882e-01,-9.2629e-02,-6.4105e-02,-3.3721e-02,-2.0455e-03,3.0259e-02,6.2459e-02,9.3761e-02,1.2335e-01,1.5042e-01,1.7422e-01,1.9408e-01,2.0945e-01,2.1994e-01,2.2532e-01,2.2554e-01,2.2073e-01,2.1116e-01,1.9726e-01,1.7953e-01,1.5859e-01,1.3512e-01,1.0979e-01,8.3341e-02,5.6455e-02,2.9792e-02,3.9438e-03,-2.0581e-02,-4.3370e-02,-6.4105e-02,-8.2555e-02,-9.8567e-02,-1.1204e-01,-1.2292e-01,-1.3116e-01,-1.3675e-01,-1.3966e-01,-1.3990e-01,-1.3748e-01,-1.3245e-01,-1.2489e-01,-1.1490e-01,-1.0268e-01,-8.8407e-02
5.7195e-02,3.7790e-02,1.9577e-02,3.1840e-03,-1.0651e-02,-2.1121e-02,-2.7433e-02,-2.8949e-02,-2.5336e-02,-1.6688e-02,-3.5404e-03,1.3248e-02,3.2692e-02,5.3863e-02,7.5963e-02,9.8299e-02,1.2020e-01,1.4097e-01,1.5994e-01,1.7651e-01,1.9022e-01,2.0082e-01,2.0824e-01,2.1253e-01,2.1381e-01,2.1223e-01,2.0790e-01,2.0088e-01,1.9124e-01,1.7904e-01,1.6435e-01,1.4731e-01,1.2811e-01,1.0699e-01,8.4214e-02,6.0093e-02,3.4958e-02,9.1679e-03,-1.6882e-02,-4.2761e-02,-6.8001e-02,-9.2116e-02,-1.1462e-01,-1.3504e-01,-1.5296e-01,-1.6803e-01,-1.7997e-01,-1.8857e-01,-1.9369e-01,-1.9527e-01,-1.9327e-01,-1.8772e-01,-1.7867e-01,-1.6623e-01,-1.5052e-01,-1.3171e-01,-1.1006e-01,-8.5867e-02,-5.9528e-02,-3.1529e-02,-2.4484e-03,2.7048e-02,5.6223e-02,8.4290e-02,1.1045e-01,1.3393e-01,1.5401e-01,1.7011e-01,1.8175e-01,1.8868e-01,1.9078e-01,1.8814e-01,1.8102e-01,1.6979e-01,1.5495e-01,1.3707e-01,1.1677e-01,9.4699e-02,7.1496e-02,4.7788e-02,2.4158e-02,1.1322e-03,-2.0841e-02,-4.1393e-02,-6.0236e-02,-7.7159e-02,-9.2013e-02,-1.0470e-01,-1.1515e-01,-1.2333e-01,-1.2921e-01,-1.3277e-01,-1.3399e-01,-1.3291e-01,-1.2953e-01,-1.2392e-01,-1.1618e-01,-1.0643e-01,-9.4826e-02,-8.1570e-02
4.5021e-02,2.8464e-02,1.3342e-02,1.1178e-04,-1.0729e-02,-1.8656e-02,-2.3159e-02,-2.3806e-02,-2.0341e-02,-1.2769e-02,-1.3869e-03,1.3253e-02,3.0453e-02,4.9488e-02,6.9669e-02,9.0353e-02,1.1091e-01,1.3070e-01,1.4909e-01,1.6554e-01,1.7958e-01,1.9092e-01,1.9941e-01,2.0501e-01,2.0777e-01,2.0777e-01,2.0509e-01,1.9979e-01,1.9194e-01,1.8158e-01,1.6883e-01,1.5381e-01,1.3672e-01,1.1778e-01,9.7269e-02,7.5461e-02,5.2639e-02,2.9090e-02,5.1187e-03,-1.8936e-02,-4.2688e-02,-6.5704e-02,-8.7520e-02,-1.0767e-01,-1.2569e-01,-1.4120e-01,-1.5386e-01,-1.6342e-01,-1.6969e-01,-1.7259e-01,-1.7205e-01,-1.6810e-01,-1.6079e-01,-1.5021e-01,-1.3650e-01,-1.1986e-01,-1.0053e-01,-7.8839e-02,-5.5201e-02,-3.0113e-02,-4.1627e-03,2.1983e-02,4.7595e-02,7.1913e-02,9.4173e-02,1.1366e-01,1.2976e-01,1.4197e-01,1.4998e-01,1.5363e-01,1.5297e-01,1.4820e-01,1.3966e-01,1.2779e-01,1.1311e-01,9.6179e-02,7.7561e-02,5.7823e-02,3.7509e-02,1.7122e-02,-2.8903e-03,-2.2136e-02,-4.0293e-02,-5.7100e-02,-7.2358e-02,-8.5918e-02,-9.7669e-02,-1.0753e-01,-1.1545e-01,-1.2138e-01,-1.2528e-01,-1.2715e-01,-1.2698e-01,-1.2478e-01,-1.2061e-01,-1.1454e-01,-1.0667e-01,-9.7124e-02,-8.6073e-02,-7.3696e-02
3.1364e-02,1.7675e-02,5.6518e-03,-4.4330e-03,-1.2329e-02,-1.7794e-02,-2.0587e-02,-2.0475e-02,-1.7277e-02,-1.0923e-02,-1.5039e-03,1.0714e-02,2.5317e-02,4.1802e-02,5.9621e-02,7.8209e-02,9.6988e-02,1.1538e-01,1.3281e-01,1.4878e-01,1.6286e-01,1.7476e-01,1.8428e-01,1.9132e-01,1.9586e-01,1.9789e-01,1.9741e-01,1.9442e-01,1.8894e-01,1.8098e-01,1.7063e-01,1.5800e-01,1.4330e-01,1.2677e-01,1.0871e-01,8.9419e-02,6.9174e-02,4.8230e-02,2.6822e-02,5.1907e-03,-1.6389e-02,-3.7590e-02,-5.8027e-02,-7.7276e-02,-9.4898e-02,-1.1048e-01,-1.2364e-01,-1.3408e-01,-1.4158e-01,-1.4599e-01,-1.4721e-01,-1.4524e-01,-1.4009e-01,-1.3186e-01,-1.2068e-01,-1.0674e-01,-9.0307e-02,-7.1706e-02,-5.1357e-02,-2.9763e-02,-7.5098e-03,1.4751e-02,3.6319e-02,5.6480e-02,7.4546e-02,8.9899e-02,1.0203e-01,1.1059e-01,1.1539e-01,1.1641e-01,1.1381e-01,1.0786e-01,9.8943e-02,8.7502e-02,7.4011e-02,5.8956e-02,4.2812e-02,2.6029e-02,9.0228e-03,-7.8331e-03,-2.4213e-02,-3.9839e-02,-5.4481e-02,-6.7949e-02,-8.0089e-02,-9.0779e-02,-9.9917e-02,-1.0742e-01,-1.1323e-01,-1.1728e-01,-1.1955e-01,-1.2001e-01,-1.1868e-01,-1.1558e-01,-1.1077e-01,-1.0434e-01,-9.6397e-02,-8.7080e-02,-7.6544e-02,-6.4962e-02
