1.1473e-02,4.9195e-03,1.0169e-03,-6.7910e-04,-7.6397e-04,7.5070e-05,1.1460e-03,1.8545e-03,1.7904e-03,7.9603e-04,-1.0232e-03,-3.3450e-03,-5.7245e-03,-7.7195e-03,-9.0040e-03,-9.4414e-03,-9.0935e-03,-8.1783e-03,-6.9880e-03,-5.8104e-03,-4.8606e-03,-4.2525e-03,-3.9983e-03,-4.0315e-03,-4.2360e-03,-4.4805e-03,-4.6410e-03,-4.6212e-03,-4.3631e-03,-3.8568e-03,-3.1373e-03,-2.2835e-03,-1.3990e-03,-6.0027e-04,2.7884e-06,3.2433e-04,3.1075e-04,-5.2903e-05,-7.4343e-04,-1.7077e-03,-2.8713e-03,-4.1489e-03,-5.4539e-03,-6.7080e-03,-7.8450e-03,-8.8135e-03,-9.5789e-03,-1.0119e-02,-1.0425e-02,-1.0498e-02,-1.0346e-02,-9.9830e-03,-9.4328e-03,-8.7209e-03,-7.8793e-03,-6.9443e-03,-5.9548e-03,-4.9499e-03,-3.9707e-03,-3.0516e-03,-2.2247e-03,-1.5128e-03,-9.3145e-04,-4.8618e-04,-1.7396e-04,1.5369e-05,9.9001e-05,9.6662e-05,2.9748e-05,-8.0409e-05,-2.1737e-04,-3.6709e-04,-5.2162e-04,-6.7596e-04,-8.3001e-04,-9.8591e-04,-1.1465e-03,-1.3133e-03,-1.4862e-03,-1.6623e-03,-1.8362e-03,-2.0005e-03,-2.1466e-03,-2.2691e-03,-2.3652e-03,-2.4358e-03,-2.4876e-03,-2.5282e-03,-2.5641e-03,-2.5974e-03,-2.6174e-03,-2.5989e-03,-2.4968e-03,-2.2467e-03,-1.7664e-03,-9.6128e-04,2.7166e-04,2.0336e-03,4.4156e-03,7.4950e-03
4.4061e-03,-5.2112e-03,-1.1865e-02,-1.5793e-02,-1.7428e-02,-1.7357e-02,-1.6242e-02,-1.4725e-02,-1.3324e-02,-1.2353e-02,-1.1871e-02,-1.1710e-02,-1.1549e-02,-1.1029e-02,-9.8752e-03,-7.9702e-03,-5.3829e-03,-2.3320e-03,8.8680e-04,3.9782e-03,6.7083e-03,8.9374e-03,1.0614e-02,1.1758e-02,1.2432e-02,1.2719e-02,1.2705e-02,1.2468e-02,1.2070e-02,1.1548e-02,1.0913e-02,1.0146e-02,9.2014e-03,8.0260e-03,6.5654e-03,4.7833e-03,2.6687e-03,2.4720e-04,-2.4236e-03,-5.2551e-03,-8.1407e-03,-1.0963e-02,-1.3605e-02,-1.5961e-02,-1.7946e-02,-1.9489e-02,-2.0548e-02,-2.1097e-02,-2.1132e-02,-2.0661e-02,-1.9710e-02,-1.8313e-02,-1.6513e-02,-1.4366e-02,-1.1931e-02,-9.2740e-03,-6.4686e-03,-3.5893e-03,-7.1177e-04,2.0901e-03,4.7463e-03,7.1938e-03,9.3780e-03,1.1254e-02,1.2787e-02,1.3956e-02,1.4745e-02,1.5154e-02,1.5185e-02,1.4848e-02,1.4162e-02,1.3146e-02,1.1826e-02,1.0230e-02,8.3917e-03,6.3473e-03,4.1389e-03,1.8133e-03,-5.7699e-04,-2.9767e-03,-5.3272e-03,-7.5704e-03,-9.6507e-03,-1.1519e-02,-1.3135e-02,-1.4469e-02,-1.5505e-02,-1.6234e-02,-1.6656e-02,-1.6769e-02,-1.6571e-02,-1.6047e-02,-1.5171e-02,-1.3901e-02,-1.2182e-02,-9.9498e-03,-7.1343e-03,-3.6694e-03,5.0273e-04,5.4244e-03
2.6099e-04,-1.2302e-02,-2.1822e-02,-2.8294e-02,-3.1938e-02,-3.3171e-02,-3.2562e-02,-3.0741e-02,-2.8298e-02,-2.5680e-02,-2.3119e-02,-2.0623e-02,-1.8020e-02,-1.5062e-02,-1.1539e-02,-7.3645e-03,-2.6135e-03,2.4978e-03,7.6774e-03,1.2629e-02,1.7110e-02,2.0957e-02,2.4087e-02,2.6472e-02,2.8121e-02,2.9058e-02,2.9322e-02,2.8962e-02,2.8030e-02,2.6584e-02,2.4673e-02,2.2330e-02,1.9578e-02,1.6425e-02,1.2879e-02,8.9586e-03,4.7019e-03,1.7579e-04,-4.5235e-03,-9.2734e-03,-1.3932e-02,-1.8351e-02,-2.2383e-02,-2.5895e-02,-2.8778e-02,-3.0945e-02,-3.2340e-02,-3.2934e-02,-3.2726e-02,-3.1732e-02,-2.9993e-02,-2.7563e-02,-2.4512e-02,-2.0917e-02,-1.6872e-02,-1.2474e-02,-7.8284e-03,-3.0466e-03,1.7595e-03,6.4781e-03,1.1000e-02,1.5222e-02,1.9050e-02,2.2400e-02,2.5200e-02,2.7393e-02,2.8935e-02,2.9798e-02,2.9967e-02,2.9444e-02,2.8242e-02,2.6391e-02,2.3931e-02,2.0917e-02,1.7414e-02,1.3499e-02,9.2592e-03,4.7915e-03,1.9990e-04,-4.4051e-03,-8.9124e-03,-1.3212e-02,-1.7202e-02,-2.0787e-02,-2.3891e-02,-2.6456e-02,-2.8439e-02,-2.9820e-02,-3.0589e-02,-3.0746e-02,-3.0295e-02,-2.9235e-02,-2.7560e-02,-2.5252e-02,-2.2285e-02,-1.8624e-02,-1.4234e-02,-9.0822e-03,-3.1437e-03,3.5907e-03
-1.3510e-03,-1.6456e-02,-2.8686e-02,-3.7793e-02,-4.3746e-02,-4.6742e-02,-4.7182e-02,-4.5613e-02,-4.2633e-02,-3.8784e-02,-3.4456e-02,-2.9843e-02,-2.4947e-02,-1.9659e-02,-1.3858e-02,-7.5028e-03,-6.8379e-04,6.3879e-03,1.3428e-02,2.0146e-02,2.6295e-02,3.1700e-02,3.6250e-02,3.9877e-02,4.2535e-02,4.4193e-02,4.4834e-02,4.4466e-02,4.3127e-02,4.0878e-02,3.7799e-02,3.3976e-02,2.9490e-02,2.4418e-02,1.8829e-02,1.2803e-02,6.4286e-03,-1.8192e-04,-6.8934e-03,-1.3547e-02,-1.9970e-02,-2.5982e-02,-3.1407e-02,-3.6086e-02,-3.9885e-02,-4.2699e-02,-4.4460e-02,-4.5133e-02,-4.4714e-02,-4.3232e-02,-4.0738e-02,-3.7306e-02,-3.3029e-02,-2.8015e-02,-2.2383e-02,-1.6266e-02,-9.8030e-03,-3.1406e-03,3.5737e-03,1.0189e-02,1.6559e-02,2.2542e-02,2.8004e-02,3.2822e-02,3.6889e-02,4.0112e-02,4.2418e-02,4.3754e-02,4.4086e-02,4.3406e-02,4.1728e-02,3.9084e-02,3.5533e-02,3.1156e-02,2.6047e-02,2.0324e-02,1.4120e-02,7.5795e-03,8.5887e-04,-5.8799e-03,-1.2472e-02,-1.8757e-02,-2.4586e-02,-2.9823e-02,-3.4355e-02,-3.8092e-02,-4.0974e-02,-4.2962e-02,-4.4044e-02,-4.4217e-02,-4.3496e-02,-4.1893e-02,-3.9420e-02,-3.6085e-02,-3.1890e-02,-2.6830e-02,-2.0903e-02,-1.4108e-02,-6.4530e-03,2.0417e-03
-1.0976e-03,-1.8071e-02,-3.2567e-02,-4.4124e-02,-5.2459e-02,-5.7513e-02,-5.9465e-02,-5.8701e-02,-5.5747e-02,-5.1176e-02,-4.5497e-02,-3.9074e-02,-3.2103e-02,-2.4638e-02,-1.6679e-02,-8.2528e-03,5.2397e-04,9.4374e-03,1.8213e-02,2.6568e-02,3.4260e-02,4.1110e-02,4.6989e-02,5.1795e-02,5.5438e-02,5.7832e-02,5.8905e-02,5.8621e-02,5.6990e-02,5.4071e-02,4.9964e-02,4.4796e-02,3.8705e-02,3.1830e-02,2.4306e-02,1.6272e-02,7.8720e-03,-7.3644e-04,-9.3776e-03,-1.7859e-02,-2.5977e-02,-3.3523e-02,-4.0295e-02,-4.6108e-02,-5.0806e-02,-5.4267e-02,-5.6408e-02,-5.7184e-02,-5.6595e-02,-5.4669e-02,-5.1473e-02,-4.7097e-02,-4.1657e-02,-3.5286e-02,-2.8135e-02,-2.0368e-02,-1.2159e-02,-3.6871e-03,4.8616e-03,1.3302e-02,2.1449e-02,2.9123e-02,3.6155e-02,4.2386e-02,4.7673e-02,5.1891e-02,5.4939e-02,5.6740e-02,5.7244e-02,5.6432e-02,5.4316e-02,5.0937e-02,4.6368e-02,4.0712e-02,3.4096e-02,2.6676e-02,1.8625e-02,1.0135e-02,1.4124e-03,-7.3317e-03,-1.5882e-02,-2.4032e-02,-3.1586e-02,-3.8370e-02,-4.4235e-02,-4.9068e-02,-5.2784e-02,-5.5334e-02,-5.6697e-02,-5.6875e-02,-5.5884e-02,-5.3753e-02,-5.0512e-02,-4.6192e-02,-4.0820e-02,-3.4422e-02,-2.7024e-02,-1.8658e-02,-9.3612e-03,8.1586e-04
1.8305e-04,-1.7801e-02,-3.3866e-02,-4.7400e-02,-5.7908e-02,-6.5084e-02,-6.8847e-02,-6.9362e-02,-6.7002e-02,-6.2285e-02,-5.5769e-02,-4.7953e-02,-3.9215e-02,-2.9795e-02,-1.9840e-02,-9.4759e-03,1.1314e-03,1.1754e-02,2.2121e-02,3.1961e-02,4.1039e-02,4.9178e-02,5.6240e-02,6.2105e-02,6.6650e-02,6.9741e-02,7.1259e-02,7.1119e-02,6.9299e-02,6.5846e-02,6.0870e-02,5.4530e-02,4.7009e-02,3.8504e-02,2.9214e-02,1.9333e-02,9.0627e-03,-1.3943e-03,-1.1822e-02,-2.1996e-02,-3.1684e-02,-4.0651e-02,-4.8675e-02,-5.5548e-02,-6.1094e-02,-6.5174e-02,-6.7691e-02,-6.8593e-02,-6.7871e-02,-6.5561e-02,-6.1736e-02,-5.6501e-02,-4.9992e-02,-4.2368e-02,-3.3808e-02,-2.4505e-02,-1.4668e-02,-4.5102e-03,5.7487e-03,1.5887e-02,2.5686e-02,3.4932e-02,4.3419e-02,5.0957e-02,5.7371e-02,6.2509e-02,6.6243e-02,6.8475e-02,6.9142e-02,6.8217e-02,6.5708e-02,6.1664e-02,5.6173e-02,4.9356e-02,4.1373e-02,3.2409e-02,2.2679e-02,1.2417e-02,1.8740e-03,-8.6916e-03,-1.9021e-02,-2.8864e-02,-3.7983e-02,-4.6170e-02,-5.3248e-02,-5.9075e-02,-6.3551e-02,-6.6613e-02,-6.8234e-02,-6.8414e-02,-6.7177e-02,-6.4560e-02,-6.0610e-02,-5.5376e-02,-4.8909e-02,-4.1263e-02,-3.2492e-02,-2.2654e-02,-1.1817e-02,-5.7774e-05
1.6557e-03,-1.6429e-02,-3.3208e-02,-4.8010e-02,-6.0206e-02,-6.9284e-02,-7.4920e-02,-7.7023e-02,-7.5750e-02,-7.1476e-02,-6.4716e-02,-5.6034e-02,-4.5952e-02,-3.4889e-02,-2.3165e-02,-1.1036e-02,1.2534e-03,1.3440e-02,2.5244e-02,3.6401e-02,4.6684e-02,5.5924e-02,6.3986e-02,7.0743e-02,7.6054e-02,7.9753e-02,8.1680e-02,8.1709e-02,7.9783e-02,7.5929e-02,7.0258e-02,6.2945e-02,5.4212e-02,4.4302e-02,3.3468e-02,2.1963e-02,1.0036e-02,-2.0612e-03,-1.4077e-02,-2.5755e-02,-3.6837e-02,-4.7069e-02,-5.6206e-02,-6.4027e-02,-7.0338e-02,-7.4985e-02,-7.7857e-02,-7.8893e-02,-7.8081e-02,-7.5453e-02,-7.1090e-02,-6.5106e-02,-5.7655e-02,-4.8919e-02,-3.9099e-02,-2.8421e-02,-1.7122e-02,-5.4491e-03,6.3447e-03,1.8006e-02,2.9281e-02,3.9926e-02,4.9706e-02,5.8401e-02,6.5809e-02,7.1753e-02,7.6086e-02,7.8694e-02,7.9501e-02,7.8474e-02,7.5620e-02,7.0995e-02,6.4697e-02,5.6870e-02,4.7693e-02,3.7384e-02,2.6191e-02,1.4385e-02,2.2562e-03,-9.8961e-03,-2.1774e-02,-3.3090e-02,-4.3573e-02,-5.2985e-02,-6.1122e-02,-6.7825e-02,-7.2974e-02,-7.6496e-02,-7.8357e-02,-7.8553e-02,-7.7111e-02,-7.4073e-02,-6.9498e-02,-6.3451e-02,-5.6003e-02,-4.7229e-02,-3.7209e-02,-2.6028e-02,-1.3778e-02,-5.6330e-04
2.6674e-03,-1.4694e-02,-3.1311e-02,-4.6546e-02,-5.9728e-02,-7.0223e-02,-7.7514e-02,-8.1276e-02,-8.1419e-02,-7.8106e-02,-7.1718e-02,-6.2787e-02,-5.1903e-02,-3.9629e-02,-2.6457e-02,-1.2799e-02,9.8907e-04,1.4577e-02,2.7657e-02,3.9956e-02,5.1254e-02,6.1390e-02,7.0241e-02,7.7689e-02,8.3587e-02,8.7759e-02,9.0018e-02,9.0206e-02,8.8232e-02,8.4100e-02,7.7912e-02,6.9848e-02,6.0152e-02,4.9105e-02,3.7003e-02,2.4146e-02,1.0831e-02,-2.6486e-03,-1.6005e-02,-2.8953e-02,-4.1212e-02,-5.2509e-02,-6.2587e-02,-7.1211e-02,-7.8174e-02,-8.3311e-02,-8.6502e-02,-8.7674e-02,-8.6809e-02,-8.3937e-02,-7.9140e-02,-7.2540e-02,-6.4304e-02,-5.4628e-02,-4.3739e-02,-3.1887e-02,-1.9337e-02,-6.3664e-03,6.7418e-03,1.9702e-02,3.2233e-02,4.4062e-02,5.4929e-02,6.4589e-02,7.2819e-02,7.9426e-02,8.4245e-02,8.7152e-02,8.8063e-02,8.6940e-02,8.3793e-02,7.8681e-02,7.1715e-02,6.3051e-02,5.2890e-02,4.1473e-02,2.9075e-02,1.5999e-02,2.5670e-03,-1.0889e-02,-2.4041e-02,-3.6568e-02,-4.8175e-02,-5.8601e-02,-6.7621e-02,-7.5059e-02,-8.0784e-02,-8.4711e-02,-8.6796e-02,-8.7032e-02,-8.5441e-02,-8.2069e-02,-7.6979e-02,-7.0247e-02,-6.1958e-02,-5.2205e-02,-4.1091e-02,-2.8722e-02,-1.5217e-02,-7.0268e-04
2.8801e-03,-1.3129e-02,-2.8825e-02,-4.3669e-02,-5.7035e-02,-6.8265e-02,-7.6741e-02,-8.1961e-02,-8.3611e-02,-8.1615e-02,-7.6150e-02,-6.7618e-02,-5.6575e-02,-4.3655e-02,-2.9482e-02,-1.4625e-02,4.1801e-04,1.5215e-02,2.9397e-02,4.2663e-02,5.4787e-02,6.5612e-02,7.5033e-02,8.2949e-02,8.9230e-02,9.3707e-02,9.6185e-02,9.6486e-02,9.4497e-02,9.0195e-02,8.3664e-02,7.5081e-02,6.4697e-02,5.2813e-02,3.9758e-02,2.5867e-02,1.1477e-02,-3.0817e-03,-1.7489e-02,-3.1435e-02,-4.4618e-02,-5.6752e-02,-6.7569e-02,-7.6823e-02,-8.4304e-02,-8.9835e-02,-9.3290e-02,-9.4588e-02,-9.3704e-02,-9.0665e-02,-8.5549e-02,-7.8484e-02,-6.9640e-02,-5.9230e-02,-4.7497e-02,-3.4710e-02,-2.1161e-02,-7.1518e-03,7.0067e-03,2.1002e-02,3.4528e-02,4.7288e-02,5.8999e-02,6.9401e-02,7.8254e-02,8.5352e-02,9.0524e-02,9.3638e-02,9.4607e-02,9.3392e-02,9.0006e-02,8.4514e-02,7.7033e-02,6.7730e-02,5.6821e-02,4.4565e-02,3.1258e-02,1.7224e-02,2.8095e-03,-1.1630e-02,-2.5740e-02,-3.9183e-02,-5.1643e-02,-6.2844e-02,-7.2547e-02,-8.0565e-02,-8.6757e-02,-9.1026e-02,-9.3322e-02,-9.3626e-02,-9.1954e-02,-8.8349e-02,-8.2873e-02,-7.5605e-02,-6.6642e-02,-5.6088e-02,-4.4062e-02,-3.0694e-02,-1.6122e-02,-4.9696e-04
2.2910e-03,-1.1970e-02,-2.6187e-02,-3.9949e-02,-5.2738e-02,-6.3954e-02,-7.2971e-02,-7.9206e-02,-8.2187e-02,-8.1628e-02,-7.7477e-02,-6.9931e-02,-5.9415e-02,-4.6522e-02,-3.1935e-02,-1.6341e-02,-3.8543e-04,1.5371e-02,3.0459e-02,4.4516e-02,5.7285e-02,6.8605e-02,7.8382e-02,8.6544e-02,9.2994e-02,9.7588e-02,1.0015e-01,1.0049e-01,9.8492e-02,9.4107e-02,8.7399e-02,7.8528e-02,6.7740e-02,5.5343e-02,4.1678e-02,2.7106e-02,1.1991e-02,-3.3070e-03,-1.8443e-02,-3.3083e-02,-4.6911e-02,-5.9629e-02,-7.0959e-02,-8.0655e-02,-8.8498e-02,-9.4312e-02,-9.7964e-02,-9.9369e-02,-9.8495e-02,-9.5364e-02,-9.0050e-02,-8.2680e-02,-7.3428e-02,-6.2513e-02,-5.0188e-02,-3.6740e-02,-2.2478e-02,-7.7256e-03,7.1834e-03,2.1915e-02,3.6142e-02,4.9548e-02,6.1836e-02,7.2731e-02,8.1986e-02,8.9390e-02,9.4767e-02,9.7986e-02,9.8961e-02,9.7656e-02,9.4089e-02,8.8329e-02,8.0498e-02,7.0771e-02,5.9373e-02,4.6572e-02,3.2676e-02,1.8025e-02,2.9790e-03,-1.2092e-02,-2.6821e-02,-4.0856e-02,-5.3875e-02,-6.5589e-02,-7.5758e-02,-8.4185e-02,-9.0722e-02,-9.5264e-02,-9.7750e-02,-9.8149e-02,-9.6469e-02,-9.2741e-02,-8.7021e-02,-7.9387e-02,-6.9937e-02,-5.8785e-02,-4.6063e-02,-3.1915e-02,-1.6500e-02,9.7323e-06
