-9.5132e-03,-3.9982e-02,-7.0121e-02,-1.0030e-01,-1.3093e-01,-1.6256e-01,-1.9593e-01,-2.3184e-01,-2.7055e-01,-3.1013e-01,-3.4419e-01,-3.6215e-01,-3.5609e-01,-3.3156e-01,-3.0563e-01,-2.8657e-01,-2.7023e-01,-2.5346e-01,-2.3669e-01,-2.2088e-01,-2.0641e-01,-1.9318e-01,-1.8093e-01,-1.6942e-01,-1.5851e-01,-1.4814e-01,-1.3828e-01,-1.2894e-01,-1.2014e-01,-1.1188e-01,-1.0417e-01,-9.6983e-02,-9.0301e-02,-8.4094e-02,-7.8328e-02,-7.2970e-02,-6.7986e-02,-6.3344e-02,-5.9013e-02,-5.4967e-02,-5.1182e-02,-4.7636e-02,-4.4311e-02,-4.1188e-02,-3.8255e-02,-3.5497e-02,-3.2903e-02,-3.0462e-02,-2.8165e-02,-2.6002e-02,-2.3967e-02,-2.2051e-02,-2.0247e-02,-1.8548e-02,-1.6950e-02,-1.5444e-02,-1.4027e-02,-1.2691e-02,-1.1433e-02,-1.0246e-02,-9.1272e-03,-8.0706e-03,-7.0733e-03,-6.1308e-03,-5.2393e-03,-4.3958e-03,-3.5966e-03,-2.8395e-03,-2.1212e-03,-1.4392e-03,-7.9232e-04,-1.7740e-04,4.0741e-04,9.6322e-04,1.4920e-03,1.9957e-03,2.4743e-03,2.9307e-03,3.3658e-03,3.7809e-03,4.1781e-03,4.5584e-03,4.9250e-03,5.2785e-03,5.6224e-03,5.9591e-03,6.2910e-03,6.6221e-03,6.9563e-03,7.2968e-03,7.6492e-03,8.0177e-03,8.4072e-03,8.8245e-03,9.2752e-03,9.7656e-03,1.0302e-02,1.0893e-02,1.1544e-02,1.2264e-02
-1.1095e-02,-4.0032e-02,-6.8710e-02,-9.7376e-02,-1.2626e-01,-1.5565e-01,-1.8594e-01,-2.1777e-01,-2.5190e-01,-2.8866e-01,-3.2648e-01,-3.5946e-01,-3.7705e-01,-3.7051e-01,-3.4472e-01,-3.1732e-01,-2.9724e-01,-2.8017e-01,-2.6277e-01,-2.4541e-01,-2.2904e-01,-2.1403e-01,-2.0029e-01,-1.8759e-01,-1.7570e-01,-1.6448e-01,-1.5384e-01,-1.4378e-01,-1.3427e-01,-1.2532e-01,-1.1693e-01,-1.0909e-01,-1.0178e-01,-9.4985e-02,-8.8662e-02,-8.2780e-02,-7.7305e-02,-7.2203e-02,-6.7443e-02,-6.2994e-02,-5.8831e-02,-5.4930e-02,-5.1270e-02,-4.7832e-02,-4.4599e-02,-4.1559e-02,-3.8697e-02,-3.6002e-02,-3.3464e-02,-3.1074e-02,-2.8822e-02,-2.6702e-02,-2.4705e-02,-2.2824e-02,-2.1053e-02,-1.9385e-02,-1.7814e-02,-1.6333e-02,-1.4938e-02,-1.3622e-02,-1.2381e-02,-1.1208e-02,-1.0101e-02,-9.0530e-03,-8.0605e-03,-7.1200e-03,-6.2271e-03,-5.3784e-03,-4.5709e-03,-3.8013e-03,-3.0672e-03,-2.3654e-03,-1.6943e-03,-1.0512e-03,-4.3384e-04,1.5871e-04,7.2947e-04,1.2790e-03,1.8091e-03,2.3227e-03,2.8200e-03,3.3033e-03,3.7750e-03,4.2366e-03,4.6904e-03,5.1398e-03,5.5864e-03,6.0340e-03,6.4859e-03,6.9462e-03,7.4178e-03,7.9062e-03,8.4158e-03,8.9528e-03,9.5210e-03,1.0128e-02,1.0779e-02,1.1481e-02,1.2240e-02,1.3063e-02
-1.0697e-02,-3.8098e-02,-6.5369e-02,-9.2689e-02,-1.2019e-01,-1.4800e-01,-1.7628e-01,-2.0536e-01,-2.3579e-01,-2.6831e-01,-3.0336e-01,-3.3965e-01,-3.7176e-01,-3.8917e-01,-3.8240e-01,-3.5566e-01,-3.2711e-01,-3.0620e-01,-2.8851e-01,-2.7056e-01,-2.5268e-01,-2.3582e-01,-2.2034e-01,-2.0618e-01,-1.9311e-01,-1.8093e-01,-1.6947e-01,-1.5866e-01,-1.4846e-01,-1.3883e-01,-1.2979e-01,-1.2131e-01,-1.1339e-01,-1.0600e-01,-9.9110e-02,-9.2695e-02,-8.6719e-02,-8.1148e-02,-7.5948e-02,-7.1088e-02,-6.6539e-02,-6.2276e-02,-5.8276e-02,-5.4518e-02,-5.0983e-02,-4.7658e-02,-4.4526e-02,-4.1576e-02,-3.8797e-02,-3.6179e-02,-3.3712e-02,-3.1388e-02,-2.9199e-02,-2.7138e-02,-2.5196e-02,-2.3369e-02,-2.1648e-02,-2.0027e-02,-1.8500e-02,-1.7061e-02,-1.5704e-02,-1.4424e-02,-1.3214e-02,-1.2071e-02,-1.0988e-02,-9.9611e-03,-8.9863e-03,-8.0591e-03,-7.1754e-03,-6.3318e-03,-5.5247e-03,-4.7513e-03,-4.0080e-03,-3.2928e-03,-2.6032e-03,-1.9363e-03,-1.2903e-03,-6.6289e-04,-5.2854e-05,5.4323e-04,1.1261e-03,1.6977e-03,2.2611e-03,2.8171e-03,3.3690e-03,3.9186e-03,4.4685e-03,5.0222e-03,5.5826e-03,6.1529e-03,6.7371e-03,7.3391e-03,7.9632e-03,8.6141e-03,9.2974e-03,1.0018e-02,1.0781e-02,1.1594e-02,1.2461e-02,1.3390e-02
-8.7605e-03,-3.4604e-02,-6.0450e-02,-8.6442e-02,-1.1267e-01,-1.3917e-01,-1.6600e-01,-1.9326e-01,-2.2122e-01,-2.5041e-01,-2.8154e-01,-3.1513e-01,-3.5017e-01,-3.8162e-01,-3.9899e-01,-3.9216e-01,-3.6475e-01,-3.3531e-01,-3.1374e-01,-2.9553e-01,-2.7711e-01,-2.5880e-01,-2.4152e-01,-2.2565e-01,-2.1113e-01,-1.9777e-01,-1.8535e-01,-1.7373e-01,-1.6280e-01,-1.5250e-01,-1.4281e-01,-1.3371e-01,-1.2517e-01,-1.1718e-01,-1.0973e-01,-1.0277e-01,-9.6279e-02,-9.0224e-02,-8.4568e-02,-7.9282e-02,-7.4335e-02,-6.9698e-02,-6.5347e-02,-6.1259e-02,-5.7415e-02,-5.3797e-02,-5.0390e-02,-4.7180e-02,-4.4155e-02,-4.1304e-02,-3.8618e-02,-3.6087e-02,-3.3704e-02,-3.1460e-02,-2.9348e-02,-2.7360e-02,-2.5489e-02,-2.3728e-02,-2.2072e-02,-2.0513e-02,-1.9044e-02,-1.7661e-02,-1.6356e-02,-1.5123e-02,-1.3958e-02,-1.2855e-02,-1.1808e-02,-1.0814e-02,-9.8656e-03,-8.9610e-03,-8.0955e-03,-7.2642e-03,-6.4648e-03,-5.6937e-03,-4.9474e-03,-4.2234e-03,-3.5186e-03,-2.8311e-03,-2.1584e-03,-1.4974e-03,-8.4709e-04,-2.0407e-04,4.3305e-04,1.0674e-03,1.7000e-03,2.3340e-03,2.9724e-03,3.6173e-03,4.2717e-03,4.9396e-03,5.6238e-03,6.3279e-03,7.0562e-03,7.8128e-03,8.6020e-03,9.4294e-03,1.0300e-02,1.1218e-02,1.2190e-02,1.3222e-02
-5.8666e-03,-3.0145e-02,-5.4532e-02,-7.9154e-02,-1.0408e-01,-1.2934e-01,-1.5492e-01,-1.8081e-01,-2.0711e-01,-2.3407e-01,-2.6219e-01,-2.9217e-01,-3.2456e-01,-3.5859e-01,-3.8956e-01,-4.0701e-01,-4.0021e-01,-3.7231e-01,-3.4220e-01,-3.2012e-01,-3.0148e-01,-2.8269e-01,-2.6403e-01,-2.4640e-01,-2.3019e-01,-2.1538e-01,-2.0178e-01,-1.8919e-01,-1.7744e-01,-1.6643e-01,-1.5607e-01,-1.4633e-01,-1.3718e-01,-1.2861e-01,-1.2057e-01,-1.1306e-01,-1.0604e-01,-9.9483e-02,-9.3355e-02,-8.7623e-02,-8.2258e-02,-7.7230e-02,-7.2513e-02,-6.8082e-02,-6.3915e-02,-5.9993e-02,-5.6300e-02,-5.2819e-02,-4.9540e-02,-4.6449e-02,-4.3537e-02,-4.0793e-02,-3.8209e-02,-3.5776e-02,-3.3488e-02,-3.1335e-02,-2.9311e-02,-2.7408e-02,-2.5620e-02,-2.3940e-02,-2.2360e-02,-2.0874e-02,-1.9475e-02,-1.8158e-02,-1.6915e-02,-1.5741e-02,-1.4629e-02,-1.3575e-02,-1.2573e-02,-1.1619e-02,-1.0706e-02,-9.8303e-03,-8.9885e-03,-8.1759e-03,-7.3895e-03,-6.6254e-03,-5.8795e-03,-5.1499e-03,-4.4328e-03,-3.7261e-03,-3.0270e-03,-2.3326e-03,-1.6406e-03,-9.4907e-04,-2.5485e-04,4.4503e-04,1.1522e-03,1.8698e-03,2.6008e-03,3.3486e-03,4.1162e-03,4.9058e-03,5.7235e-03,6.5710e-03,7.4538e-03,8.3761e-03,9.3416e-03,1.0356e-02,1.1424e-02,1.2551e-02
-2.5958e-03,-2.5326e-02,-4.8238e-02,-7.1448e-02,-9.5027e-02,-1.1900e-01,-1.4334e-01,-1.6802e-01,-1.9302e-01,-2.1843e-01,-2.4450e-01,-2.7172e-01,-3.0076e-01,-3.3221e-01,-3.6545e-01,-3.9608e-01,-4.1366e-01,-4.0692e-01,-3.7865e-01,-3.4804e-01,-3.2555e-01,-3.0658e-01,-2.8750e-01,-2.6856e-01,-2.5065e-01,-2.3417e-01,-2.1912e-01,-2.0532e-01,-1.9259e-01,-1.8075e-01,-1.6967e-01,-1.5927e-01,-1.4950e-01,-1.4032e-01,-1.3170e-01,-1.2362e-01,-1.1606e-01,-1.0898e-01,-1.0236e-01,-9.6161e-02,-9.0357e-02,-8.4917e-02,-7.9813e-02,-7.5019e-02,-7.0512e-02,-6.6271e-02,-6.2277e-02,-5.8514e-02,-5.4968e-02,-5.1626e-02,-4.8476e-02,-4.5509e-02,-4.2714e-02,-4.0084e-02,-3.7610e-02,-3.5284e-02,-3.3099e-02,-3.1048e-02,-2.9122e-02,-2.7315e-02,-2.5619e-02,-2.4028e-02,-2.2533e-02,-2.1130e-02,-1.9810e-02,-1.8567e-02,-1.7394e-02,-1.6285e-02,-1.5235e-02,-1.4237e-02,-1.3287e-02,-1.2378e-02,-1.1505e-02,-1.0665e-02,-9.8515e-03,-9.0620e-03,-8.2912e-03,-7.5364e-03,-6.7937e-03,-6.0601e-03,-5.3323e-03,-4.6070e-03,-3.8809e-03,-3.1526e-03,-2.4177e-03,-1.6745e-03,-9.1980e-04,-1.5052e-04,6.3527e-04,1.4421e-03,2.2720e-03,3.1284e-03,4.0150e-03,4.9359e-03,5.8940e-03,6.8935e-03,7.9388e-03,9.0344e-03,1.0185e-02,1.1395e-02
5.6947e-04,-2.0659e-02,-4.2111e-02,-6.3892e-02,-8.6078e-02,-1.0870e-01,-1.3176e-01,-1.5522e-01,-1.7902e-01,-2.0316e-01,-2.2776e-01,-2.5307e-01,-2.7957e-01,-3.0789e-01,-3.3860e-01,-3.7122e-01,-4.0160e-01,-4.1931e-01,-4.1262e-01,-3.8402e-01,-3.5301e-01,-3.3021e-01,-3.1099e-01,-2.9170e-01,-2.7256e-01,-2.5444e-01,-2.3774e-01,-2.2249e-01,-2.0854e-01,-1.9568e-01,-1.8376e-01,-1.7262e-01,-1.6219e-01,-1.5238e-01,-1.4317e-01,-1.3451e-01,-1.2639e-01,-1.1878e-01,-1.1164e-01,-1.0495e-01,-9.8681e-02,-9.2804e-02,-8.7289e-02,-8.2111e-02,-7.7243e-02,-7.2663e-02,-6.8351e-02,-6.4290e-02,-6.0462e-02,-5.6854e-02,-5.3453e-02,-5.0249e-02,-4.7232e-02,-4.4392e-02,-4.1721e-02,-3.9211e-02,-3.6854e-02,-3.4642e-02,-3.2569e-02,-3.0626e-02,-2.8806e-02,-2.7101e-02,-2.5505e-02,-2.4010e-02,-2.2609e-02,-2.1294e-02,-2.0058e-02,-1.8896e-02,-1.7799e-02,-1.6762e-02,-1.5778e-02,-1.4841e-02,-1.3946e-02,-1.3086e-02,-1.2257e-02,-1.1455e-02,-1.0674e-02,-9.9090e-03,-9.1569e-03,-8.4136e-03,-7.6753e-03,-6.9379e-03,-6.1992e-03,-5.4549e-03,-4.7017e-03,-3.9372e-03,-3.1582e-03,-2.3605e-03,-1.5426e-03,-7.0077e-04,1.6832e-04,1.0681e-03,2.0015e-03,2.9722e-03,3.9837e-03,5.0400e-03,6.1449e-03,7.3021e-03,8.5165e-03,9.7910e-03
3.2919e-03,-1.6508e-02,-3.6545e-02,-5.6918e-02,-7.7704e-02,-9.8954e-02,-1.2068e-01,-1.4285e-01,-1.6544e-01,-1.8839e-01,-2.1175e-01,-2.3562e-01,-2.6031e-01,-2.8625e-01,-3.1402e-01,-3.4416e-01,-3.7628e-01,-4.0647e-01,-4.2428e-01,-4.1755e-01,-3.8864e-01,-3.5731e-01,-3.3427e-01,-3.1485e-01,-2.9542e-01,-2.7615e-01,-2.5788e-01,-2.4101e-01,-2.2560e-01,-2.1150e-01,-1.9854e-01,-1.8654e-01,-1.7535e-01,-1.6487e-01,-1.5503e-01,-1.4578e-01,-1.3708e-01,-1.2891e-01,-1.2124e-01,-1.1403e-01,-1.0728e-01,-1.0094e-01,-9.4988e-02,-8.9399e-02,-8.4147e-02,-7.9206e-02,-7.4556e-02,-7.0176e-02,-6.6049e-02,-6.2159e-02,-5.8492e-02,-5.5037e-02,-5.1782e-02,-4.8718e-02,-4.5836e-02,-4.3128e-02,-4.0585e-02,-3.8200e-02,-3.5966e-02,-3.3875e-02,-3.1919e-02,-3.0090e-02,-2.8381e-02,-2.6785e-02,-2.5294e-02,-2.3900e-02,-2.2596e-02,-2.1374e-02,-2.0228e-02,-1.9149e-02,-1.8132e-02,-1.7169e-02,-1.6254e-02,-1.5380e-02,-1.4543e-02,-1.3735e-02,-1.2952e-02,-1.2189e-02,-1.1441e-02,-1.0702e-02,-9.9690e-03,-9.2379e-03,-8.5040e-03,-7.7632e-03,-7.0128e-03,-6.2490e-03,-5.4675e-03,-4.6655e-03,-3.8400e-03,-2.9867e-03,-2.1034e-03,-1.1855e-03,-2.3115e-04,7.6515e-04,1.8046e-03,2.8937e-03,4.0333e-03,5.2285e-03,6.4838e-03,7.8018e-03
5.3822e-03,-1.3076e-02,-3.1770e-02,-5.0788e-02,-7.0208e-02,-9.0089e-02,-1.1046e-01,-1.3132e-01,-1.5265e-01,-1.7440e-01,-1.9656e-01,-2.1919e-01,-2.4246e-01,-2.6665e-01,-2.9218e-01,-3.1953e-01,-3.4921e-01,-3.8092e-01,-4.1094e-01,-4.2877e-01,-4.2191e-01,-3.9268e-01,-3.6107e-01,-3.3783e-01,-3.1828e-01,-2.9877e-01,-2.7943e-01,-2.6105e-01,-2.4405e-01,-2.2850e-01,-2.1428e-01,-2.0122e-01,-1.8914e-01,-1.7790e-01,-1.6737e-01,-1.5748e-01,-1.4818e-01,-1.3943e-01,-1.3120e-01,-1.2346e-01,-1.1619e-01,-1.0937e-01,-1.0295e-01,-9.6928e-02,-9.1265e-02,-8.5939e-02,-8.0927e-02,-7.6208e-02,-7.1761e-02,-6.7570e-02,-6.3620e-02,-5.9897e-02,-5.6390e-02,-5.3086e-02,-4.9978e-02,-4.7057e-02,-4.4314e-02,-4.1741e-02,-3.9331e-02,-3.7076e-02,-3.4969e-02,-3.3001e-02,-3.1166e-02,-2.9455e-02,-2.7862e-02,-2.6377e-02,-2.4994e-02,-2.3704e-02,-2.2499e-02,-2.1372e-02,-2.0316e-02,-1.9323e-02,-1.8387e-02,-1.7499e-02,-1.6654e-02,-1.5844e-02,-1.5065e-02,-1.4310e-02,-1.3573e-02,-1.2850e-02,-1.2135e-02,-1.1422e-02,-1.0709e-02,-9.9886e-03,-9.2589e-03,-8.5146e-03,-7.7517e-03,-6.9674e-03,-6.1567e-03,-5.3165e-03,-4.4429e-03,-3.5328e-03,-2.5823e-03,-1.5875e-03,-5.4517e-04,5.4797e-04,1.6962e-03,2.9034e-03,4.1733e-03,5.5091e-03
6.7769e-03,-1.0437e-02,-2.7874e-02,-4.5613e-02,-6.3730e-02,-8.2290e-02,-1.0134e-01,-1.2089e-01,-1.4093e-01,-1.6144e-01,-1.8241e-01,-2.0385e-01,-2.2585e-01,-2.4862e-01,-2.7243e-01,-2.9765e-01,-3.2469e-01,-3.5398e-01,-3.8533e-01,-4.1517e-01,-4.3295e-01,-4.2587e-01,-3.9627e-01,-3.6440e-01,-3.4100e-01,-3.2136e-01,-3.0182e-01,-2.8245e-01,-2.6401e-01,-2.4691e-01,-2.3125e-01,-2.1692e-01,-2.0376e-01,-1.9160e-01,-1.8028e-01,-1.6969e-01,-1.5975e-01,-1.5039e-01,-1.4158e-01,-1.3328e-01,-1.2547e-01,-1.1813e-01,-1.1123e-01,-1.0474e-01,-9.8637e-02,-9.2899e-02,-8.7501e-02,-8.2418e-02,-7.7631e-02,-7.3120e-02,-6.8868e-02,-6.4859e-02,-6.1082e-02,-5.7524e-02,-5.4175e-02,-5.1025e-02,-4.8065e-02,-4.5288e-02,-4.2687e-02,-4.0252e-02,-3.7977e-02,-3.5855e-02,-3.3877e-02,-3.2036e-02,-3.0324e-02,-2.8734e-02,-2.7257e-02,-2.5885e-02,-2.4610e-02,-2.3423e-02,-2.2319e-02,-2.1287e-02,-2.0321e-02,-1.9413e-02,-1.8557e-02,-1.7744e-02,-1.6967e-02,-1.6221e-02,-1.5499e-02,-1.4796e-02,-1.4105e-02,-1.3421e-02,-1.2737e-02,-1.2050e-02,-1.1354e-02,-1.0645e-02,-9.9184e-03,-9.1697e-03,-8.3946e-03,-7.5885e-03,-6.7481e-03,-5.8695e-03,-4.9481e-03,-3.9806e-03,-2.9626e-03,-1.8907e-03,-7.6149e-04,4.2927e-04,1.6855e-03,3.0112e-03
7.5018e-03,-8.5663e-03,-2.4840e-02,-4.1389e-02,-5.8284e-02,-7.5594e-02,-9.3369e-02,-1.1164e-01,-1.3042e-01,-1.4970e-01,-1.6947e-01,-1.8972e-01,-2.1052e-01,-2.3199e-01,-2.5435e-01,-2.7789e-01,-3.0288e-01,-3.2967e-01,-3.5862e-01,-3.8964e-01,-4.1929e-01,-4.3693e-01,-4.2952e-01,-3.9951e-01,-3.6741e-01,-3.4386e-01,-3.2416e-01,-3.0463e-01,-2.8526e-01,-2.6679e-01,-2.4962e-01,-2.3386e-01,-2.1942e-01,-2.0616e-01,-1.9391e-01,-1.8252e-01,-1.7185e-01,-1.6184e-01,-1.5241e-01,-1.4353e-01,-1.3516e-01,-1.2727e-01,-1.1985e-01,-1.1287e-01,-1.0630e-01,-1.0013e-01,-9.4314e-02,-8.8844e-02,-8.3693e-02,-7.8839e-02,-7.4266e-02,-6.9954e-02,-6.5890e-02,-6.2060e-02,-5.8453e-02,-5.5059e-02,-5.1868e-02,-4.8872e-02,-4.6062e-02,-4.3432e-02,-4.0974e-02,-3.8679e-02,-3.6541e-02,-3.4553e-02,-3.2706e-02,-3.0992e-02,-2.9404e-02,-2.7933e-02,-2.6572e-02,-2.5311e-02,-2.4143e-02,-2.3059e-02,-2.2052e-02,-2.1114e-02,-2.0236e-02,-1.9411e-02,-1.8632e-02,-1.7891e-02,-1.7181e-02,-1.6497e-02,-1.5830e-02,-1.5176e-02,-1.4528e-02,-1.3880e-02,-1.3227e-02,-1.2564e-02,-1.1886e-02,-1.1187e-02,-1.0462e-02,-9.7083e-03,-8.9203e-03,-8.0928e-03,-7.2232e-03,-6.3055e-03,-5.3374e-03,-4.3132e-03,-3.2296e-03,-2.0821e-03,-8.6694e-04,4.1930e-04
7.6366e-03,-7.3785e-03,-2.2582e-02,-3.8033e-02,-5.3798e-02,-6.9942e-02,-8.6524e-02,-1.0359e-01,-1.2115e-01,-1.3922e-01,-1.5780e-01,-1.7688e-01,-1.9649e-01,-2.1674e-01,-2.3778e-01,-2.5984e-01,-2.8317e-01,-3.0801e-01,-3.3457e-01,-3.6321e-01,-3.9390e-01,-4.2334e-01,-4.4076e-01,-4.3294e-01,-4.0249e-01,-3.7016e-01,-3.4649e-01,-3.2673e-01,-3.0722e-01,-2.8789e-01,-2.6941e-01,-2.5219e-01,-2.3634e-01,-2.2181e-01,-2.0844e-01,-1.9609e-01,-1.8461e-01,-1.7386e-01,-1.6376e-01,-1.5425e-01,-1.4529e-01,-1.3683e-01,-1.2887e-01,-1.2137e-01,-1.1430e-01,-1.0766e-01,-1.0141e-01,-9.5522e-02,-8.9981e-02,-8.4762e-02,-7.9846e-02,-7.5211e-02,-7.0842e-02,-6.6724e-02,-6.2844e-02,-5.9190e-02,-5.5753e-02,-5.2522e-02,-4.9490e-02,-4.6648e-02,-4.3990e-02,-4.1507e-02,-3.9192e-02,-3.7038e-02,-3.5038e-02,-3.3183e-02,-3.1466e-02,-2.9878e-02,-2.8411e-02,-2.7058e-02,-2.5810e-02,-2.4658e-02,-2.3594e-02,-2.2610e-02,-2.1697e-02,-2.0848e-02,-2.0054e-02,-1.9308e-02,-1.8602e-02,-1.7930e-02,-1.7283e-02,-1.6657e-02,-1.6042e-02,-1.5434e-02,-1.4827e-02,-1.4214e-02,-1.3589e-02,-1.2948e-02,-1.2285e-02,-1.1595e-02,-1.0873e-02,-1.0113e-02,-9.3116e-03,-8.4638e-03,-7.5654e-03,-6.6110e-03,-5.5969e-03,-4.5179e-03,-3.3706e-03,-2.1495e-03
7.2878e-03,-6.7609e-03,-2.0982e-02,-3.5424e-02,-5.0148e-02,-6.5218e-02,-8.0691e-02,-9.6619e-02,-1.1303e-01,-1.2995e-01,-1.4738e-01,-1.6532e-01,-1.8379e-01,-2.0286e-01,-2.2264e-01,-2.4334e-01,-2.6518e-01,-2.8837e-01,-3.1307e-01,-3.3943e-01,-3.6776e-01,-3.9814e-01,-4.2735e-01,-4.4450e-01,-4.3618e-01,-4.0527e-01,-3.7272e-01,-3.4892e-01,-3.2912e-01,-3.0965e-01,-2.9036e-01,-2.7189e-01,-2.5463e-01,-2.3871e-01,-2.2407e-01,-2.1060e-01,-1.9815e-01,-1.8655e-01,-1.7571e-01,-1.6552e-01,-1.5591e-01,-1.4686e-01,-1.3832e-01,-1.3027e-01,-1.2268e-01,-1.1554e-01,-1.0882e-01,-1.0249e-01,-9.6533e-02,-9.0924e-02,-8.5640e-02,-8.0661e-02,-7.5969e-02,-7.1545e-02,-6.7376e-02,-6.3447e-02,-5.9749e-02,-5.6269e-02,-5.3000e-02,-4.9933e-02,-4.7060e-02,-4.4373e-02,-4.1865e-02,-3.9530e-02,-3.7358e-02,-3.5344e-02,-3.3479e-02,-3.1756e-02,-3.0166e-02,-2.8701e-02,-2.7353e-02,-2.6114e-02,-2.4974e-02,-2.3926e-02,-2.2962e-02,-2.2071e-02,-2.1248e-02,-2.0482e-02,-1.9768e-02,-1.9095e-02,-1.8459e-02,-1.7850e-02,-1.7262e-02,-1.6689e-02,-1.6122e-02,-1.5558e-02,-1.4987e-02,-1.4406e-02,-1.3808e-02,-1.3187e-02,-1.2538e-02,-1.1856e-02,-1.1134e-02,-1.0370e-02,-9.5558e-03,-8.6882e-03,-7.7624e-03,-6.7728e-03,-5.7149e-03,-4.5837e-03
6.5682e-03,-6.5925e-03,-1.9911e-02,-3.3428e-02,-4.7197e-02,-6.1278e-02,-7.5729e-02,-9.0605e-02,-1.0595e-01,-1.2178e-01,-1.3811e-01,-1.5496e-01,-1.7234e-01,-1.9028e-01,-2.0888e-01,-2.2830e-01,-2.4873e-01,-2.7041e-01,-2.9350e-01,-3.1809e-01,-3.4424e-01,-3.7227e-01,-4.0235e-01,-4.3133e-01,-4.4815e-01,-4.3928e-01,-4.0789e-01,-3.7512e-01,-3.5121e-01,-3.3137e-01,-3.1192e-01,-2.9268e-01,-2.7423e-01,-2.5695e-01,-2.4095e-01,-2.2622e-01,-2.1264e-01,-2.0007e-01,-1.8836e-01,-1.7741e-01,-1.6711e-01,-1.5741e-01,-1.4826e-01,-1.3962e-01,-1.3148e-01,-1.2381e-01,-1.1659e-01,-1.0979e-01,-1.0339e-01,-9.7361e-02,-9.1686e-02,-8.6341e-02,-8.1303e-02,-7.6555e-02,-7.2079e-02,-6.7860e-02,-6.3886e-02,-6.0144e-02,-5.6625e-02,-5.3318e-02,-5.0217e-02,-4.7312e-02,-4.4597e-02,-4.2065e-02,-3.9707e-02,-3.7517e-02,-3.5487e-02,-3.3610e-02,-3.1878e-02,-3.0282e-02,-2.8815e-02,-2.7469e-02,-2.6234e-02,-2.5103e-02,-2.4066e-02,-2.3117e-02,-2.2245e-02,-2.1442e-02,-2.0701e-02,-2.0014e-02,-1.9372e-02,-1.8767e-02,-1.8194e-02,-1.7643e-02,-1.7109e-02,-1.6584e-02,-1.6061e-02,-1.5535e-02,-1.4998e-02,-1.4446e-02,-1.3871e-02,-1.3269e-02,-1.2633e-02,-1.1957e-02,-1.1237e-02,-1.0467e-02,-9.6417e-03,-8.7560e-03,-7.8041e-03,-6.7814e-03
5.5842e-03,-6.7581e-03,-1.9246e-02,-3.1912e-02,-4.4804e-02,-5.7976e-02,-7.1488e-02,-8.5393e-02,-9.9736e-02,-1.1455e-01,-1.2986e-01,-1.4568e-01,-1.6202e-01,-1.7890e-01,-1.9640e-01,-2.1462e-01,-2.3374e-01,-2.5398e-01,-2.7554e-01,-2.9856e-01,-3.2302e-01,-3.4896e-01,-3.7670e-01,-4.0650e-01,-4.3526e-01,-4.5172e-01,-4.4227e-01,-4.1040e-01,-3.7742e-01,-3.5339e-01,-3.3349e-01,-3.1407e-01,-2.9487e-01,-2.7644e-01,-2.5913e-01,-2.4307e-01,-2.2824e-01,-2.1455e-01,-2.0186e-01,-1.9003e-01,-1.7896e-01,-1.6855e-01,-1.5874e-01,-1.4949e-01,-1.4076e-01,-1.3253e-01,-1.2477e-01,-1.1747e-01,-1.1059e-01,-1.0412e-01,-9.8023e-02,-9.2285e-02,-8.6879e-02,-8.1785e-02,-7.6985e-02,-7.2459e-02,-6.8194e-02,-6.4176e-02,-6.0394e-02,-5.6836e-02,-5.3494e-02,-5.0359e-02,-4.7424e-02,-4.4681e-02,-4.2122e-02,-3.9742e-02,-3.7531e-02,-3.5484e-02,-3.3592e-02,-3.1848e-02,-3.0244e-02,-2.8771e-02,-2.7421e-02,-2.6187e-02,-2.5059e-02,-2.4029e-02,-2.3089e-02,-2.2230e-02,-2.1444e-02,-2.0722e-02,-2.0056e-02,-1.9439e-02,-1.8863e-02,-1.8320e-02,-1.7802e-02,-1.7304e-02,-1.6817e-02,-1.6335e-02,-1.5852e-02,-1.5360e-02,-1.4853e-02,-1.4327e-02,-1.3774e-02,-1.3187e-02,-1.2562e-02,-1.1893e-02,-1.1174e-02,-1.0400e-02,-9.5635e-03,-8.6601e-03
