3.0528e-02,3.9844e-02,3.7796e-02,6.0374e-02,3.6043e-02,3.6517e-03,-6.9157e-02,-6.2335e-02,-4.7846e-03,7.9783e-02,2.0596e-01,-2.8486e-02,2.7147e-01,-1.0216e-01,-8.2671e-02,-8.0816e-02,5.6363e-02,2.0383e-01,-6.6145e-02,-6.9856e-02,3.5388e-02,-3.5908e-02,2.5379e-02,1.2108e-01,3.6300e-02,-5.0633e-02,-5.6913e-02,-6.2525e-02,1.8247e-02,1.7223e-01,-3.1515e-02,-3.1053e-03,-5.0966e-02,-1.5295e-01,-2.6506e-01,-1.0529e-01,-1.3882e-02,-8.8209e-02,-1.8570e-01,3.5076e-02,-2.8246e-01,-1.5741e-01,1.0550e-01,-8.0115e-02,-2.4441e-02,-5.5036e-02,-5.3184e-02,1.2667e-01,-1.1898e-01,-1.7876e-01,-1.1502e-01,-3.6864e-02,-1.2415e-01,-1.2226e-01,-1.0563e-01,-4.6812e-02,5.2448e-02,7.0964e-02,-2.9749e-02,-3.1470e-02,2.6446e-02,1.7046e-01,9.7429e-02,2.7836e-02,1.1532e-01,4.7735e-02,7.5587e-02,5.6322e-02,3.1008e-01,1.1435e-01,1.8625e-02,2.9491e-01,2.2954e-02,-1.3196e-01,-1.4901e-01,-1.4858e-01,1.6780e-01,1.0358e-01,1.1629e-01,1.4004e-01,-3.4029e-01,1.8371e-01,-3.7986e-02,-1.2718e-01,-3.8635e-01,-2.8463e-01,-7.1436e-02,-4.6507e-01,-3.4195e-02,1.2690e-01,2.2001e-02,-1.8731e-02,-6.6465e-02,6.7590e-03,-1.7733e-01,9.0302e-02,-1.0160e-01,-5.5045e-02,8.4870e-02,-1.3433e-01
1.4266e-02,4.8161e-03,1.1056e-01,6.4098e-02,-2.8676e-02,-5.2707e-02,-3.2386e-03,-2.3952e-01,3.4705e-02,-4.4736e-02,-9.4004e-02,4.7967e-02,2.8517e-02,-1.2919e-01,2.5785e-02,-4.0669e-02,-5.5636e-02,6.5953e-03,8.9415e-02,7.5610e-02,-9.5605e-03,-1.5243e-01,1.3419e-01,-3.0100e-04,3.1452e-03,6.8272e-02,-4.5738e-02,-2.4823e-02,-1.9114e-01,1.9922e-02,4.6366e-02,2.3964e-01,1.0879e-01,1.0159e-01,8.4825e-02,9.7888e-02,8.3002e-02,5.0758e-03,-1.6789e-02,1.8587e-01,1.9381e-01,1.0611e-01,-2.3831e-01,-9.8161e-02,2.7156e-02,-5.8635e-03,-1.3542e-01,4.3461e-03,-6.2371e-02,-6.3442e-02,-7.9247e-02,-8.3431e-02,-1.1895e-01,-8.0045e-02,2.3195e-02,5.4631e-02,-3.8626e-02,5.5229e-02,5.9001e-02,1.5784e-02,3.6669e-03,-2.1764e-02,6.7186e-02,-1.6030e-02,2.0785e-02,-1.2282e-02,7.0786e-02,-1.4548e-01,-1.2074e-01,1.3807e-01,4.5694e-02,-4.8775e-02,1.3804e-01,1.2289e-01,-3.1769e-02,7.0672e-02,-6.6252e-02,1.1861e-01,-8.1936e-02,-2.8533e-02,1.0714e-01,-7.2566e-03,1.8968e-02,5.0506e-02,-6.2198e-02,-4.4084e-02,5.4516e-02,2.3681e-01,-1.4058e-02,-7.6907e-02,-5.6987e-02,-6.0884e-02,2.6580e-02,4.6836e-02,7.1971e-02,-2.9765e-02,6.8205e-02,-3.2660e-02,2.2452e-03,6.9355e-02
2.6345e-05,-6.7632e-02,-6.1560e-02,8.6387e-03,-8.5811e-03,-5.8349e-02,-6.0813e-02,7.2733e-02,-1.0503e-01,-5.6715e-02,-2.4612e-02,-1.9187e-02,-7.6168e-02,1.4445e-01,-5.2700e-02,-1.6219e-02,-4.0643e-03,4.6153e-02,-3.5308e-02,-4.2686e-02,1.3071e-01,2.4782e-01,3.6957e-02,1.2735e-02,-6.3855e-02,5.4668e-02,1.1231e-01,6.7964e-02,1.2072e-01,-5.5334e-02,-2.0914e-02,3.9348e-02,-1.0392e-01,1.7931e-02,1.4598e-01,8.9009e-02,-6.6709e-02,7.3339e-02,1.4281e-01,-2.3863e-01,1.6175e-01,1.5412e-01,-8.1157e-02,8.8687e-02,-1.6435e-01,-1.1100e-02,1.2327e-01,-1.4441e-01,-1.2369e-02,6.1767e-02,-7.5811e-02,2.2874e-02,5.6091e-02,7.6273e-02,2.2362e-02,-3.9429e-02,-6.4502e-02,-5.3519e-02,1.0942e-02,3.0672e-02,-4.5536e-02,-4.5756e-02,-2.8628e-02,5.5770e-02,3.7953e-02,5.1360e-03,-4.7626e-02,1.0042e-01,-1.8206e-01,-1.3686e-01,-7.6913e-02,-1.7140e-01,-1.8447e-01,2.8090e-02,3.4206e-02,-2.2781e-02,1.1269e-02,-1.7210e-01,-1.9289e-01,-1.2760e-01,2.8473e-02,-8.7081e-02,5.9369e-02,-1.1828e-01,3.1658e-01,2.5451e-01,6.5149e-02,9.3784e-02,1.4066e-01,-2.0539e-02,8.6922e-02,-7.1467e-02,-4.7436e-02,-4.9905e-02,-3.9537e-02,-2.7218e-02,1.2219e-01,-9.2158e-03,-7.6601e-02,1.3815e-01
4.1039e-02,-8.8302e-02,-1.2584e-01,-1.2106e-01,-2.4683e-02,-2.6297e-02,-6.0540e-02,-4.4991e-02,-1.7723e-01,9.1681e-03,-3.1101e-02,-9.6707e-02,-2.2368e-02,2.0155e-02,-1.2363e-01,2.2694e-02,-1.2661e-02,2.3171e-02,1.5693e-02,1.3472e-01,-5.2620e-02,2.5121e-02,2.3781e-02,1.2304e-01,1.9730e-01,8.0647e-02,3.7455e-02,2.1265e-01,2.1354e-01,1.1820e-01,2.6395e-01,-1.8805e-01,3.2871e-02,1.4654e-01,-3.8429e-02,-1.6520e-02,-8.4545e-02,-5.8700e-03,-8.4505e-03,4.5972e-02,-1.5041e-01,1.4082e-02,1.0715e-01,-7.8085e-02,1.0602e-01,-1.0516e-01,-2.2582e-02,-7.4487e-02,-8.6862e-03,6.9773e-02,3.5116e-01,1.7599e-01,3.1694e-02,-4.5177e-02,3.5190e-02,-9.5122e-03,-5.4354e-02,-6.3707e-02,-5.3921e-02,1.7101e-02,2.1123e-02,-2.7918e-02,3.3012e-02,-9.5971e-03,1.3855e-02,8.3674e-02,2.6263e-02,1.8413e-02,8.6850e-02,-1.4342e-01,2.0268e-02,1.4216e-01,3.8987e-02,-1.3049e-02,1.2983e-02,8.2191e-02,5.9950e-03,-9.0953e-02,-6.0287e-02,8.0249e-02,-5.0158e-02,1.1058e-02,-1.7253e-02,-7.5316e-02,9.0910e-03,8.1098e-03,-2.0242e-01,-2.8691e-01,-1.7186e-02,-8.8697e-02,-1.1779e-02,4.8457e-02,-7.5326e-02,-7.6043e-02,-7.2628e-02,-6.5134e-02,-1.7381e-01,-6.7602e-02,-1.1210e-02,-4.5737e-02
3.5779e-02,-2.8020e-02,-9.9646e-02,-1.3180e-01,-9.9259e-02,-2.0632e-02,-4.5554e-02,-5.8726e-02,3.0247e-02,-2.2111e-01,4.8006e-04,-1.2048e-01,-1.4238e-02,-5.5002e-02,2.1409e-02,5.5351e-02,-2.3075e-02,-7.7370e-02,8.8956e-02,-2.4797e-02,8.8752e-02,9.3012e-02,-3.2259e-02,-1.5109e-01,-9.4279e-02,9.0631e-02,-1.1166e-01,-8.6960e-02,1.8472e-02,1.0537e-01,1.0355e-01,-3.6467e-03,2.8393e-02,-1.5779e-01,-4.2699e-02,-3.0836e-02,7.9182e-03,-2.5716e-02,-5.3415e-02,-5.0821e-02,-7.9642e-02,-2.7722e-01,-1.1387e-03,-1.3585e-01,7.1701e-02,-3.9055e-02,-8.8208e-02,-4.8524e-02,1.0452e-01,-1.4616e-01,-2.2569e-01,-4.3826e-02,1.4573e-01,2.4487e-02,-2.3361e-03,6.0289e-03,1.7168e-02,2.1342e-02,2.8968e-02,4.7556e-02,1.4730e-01,6.0884e-03,-8.9301e-02,-1.0388e-01,-8.6339e-02,2.1782e-01,1.5582e-01,1.8843e-01,1.7956e-01,4.1914e-02,5.4413e-02,8.0026e-02,-1.9161e-02,1.9518e-02,2.8085e-02,2.6494e-03,6.5257e-02,4.5947e-02,1.5388e-01,9.7901e-02,-7.4861e-02,7.0946e-02,-1.6456e-01,-2.1143e-02,-6.2308e-02,-1.2867e-01,5.4883e-03,-4.3113e-02,-2.2150e-01,3.4454e-02,-7.1008e-02,7.8969e-02,-3.6798e-02,-7.9376e-02,-7.5388e-02,-6.2923e-02,-9.4587e-02,1.0894e-01,-8.1487e-02,-6.8608e-02
-9.0498e-03,8.1867e-02,-3.2234e-02,-7.6695e-02,-7.1845e-02,-2.8932e-02,-4.6842e-02,-6.1813e-02,-3.1904e-02,-9.1434e-02,-1.2577e-02,-3.6201e-02,-1.7830e-02,-5.5596e-02,5.3465e-02,5.1082e-02,-6.7830e-04,-2.9261e-02,-1.0811e-01,-6.2319e-02,-4.0701e-02,-9.7904e-02,-1.7817e-01,5.2523e-02,1.5503e-01,2.5820e-01,8.0599e-02,-2.6708e-02,1.2620e-01,5.2636e-02,1.1690e-02,1.9457e-01,1.5858e-01,2.5267e-02,6.4705e-02,6.7192e-03,1.0392e-01,-3.3852e-02,-6.4437e-02,-5.4019e-02,-4.9715e-02,-1.5232e-01,3.0273e-02,-8.4123e-02,-1.8935e-01,1.0502e-02,1.8212e-02,1.7745e-01,-8.8549e-03,-9.2004e-02,-1.4361e-01,-3.0841e-01,-1.7212e-01,-7.0957e-02,4.5833e-03,6.4228e-02,1.6305e-01,8.6374e-02,2.7832e-02,2.9428e-02,8.1377e-02,1.9342e-01,1.3215e-01,1.7341e-01,1.8350e-01,-5.3339e-02,-4.5638e-02,1.6429e-01,1.8100e-01,1.4833e-01,1.6856e-01,1.0377e-01,1.9234e-01,8.4941e-02,8.3186e-02,-1.4552e-02,1.3589e-02,1.2182e-01,1.7269e-01,4.3952e-02,-5.0014e-02,-9.8116e-03,-3.0033e-02,-9.9897e-02,-2.5044e-01,-1.8041e-01,-5.3853e-02,-1.4269e-01,-1.0820e-01,-1.5323e-01,-1.3988e-01,-5.2448e-02,7.1616e-02,6.5519e-02,7.5810e-02,1.4609e-02,-7.2719e-02,4.0535e-02,-2.0369e-02,-5.8223e-02
-9.8940e-02,2.6968e-02,-7.5532e-03,3.6839e-02,6.7596e-02,4.9896e-02,7.0622e-03,2.5417e-03,3.7267e-02,1.2917e-01,-5.0696e-02,1.2055e-01,-5.0576e-02,-1.5052e-01,3.8385e-03,-5.5726e-02,1.2230e-01,4.7047e-02,3.7839e-02,-1.2566e-01,-1.5242e-01,2.9645e-02,3.6585e-01,2.3598e-01,8.6621e-02,-3.5038e-02,2.5706e-01,1.0975e-01,3.6972e-02,-6.8422e-02,-9.6736e-02,7.0166e-02,1.4416e-01,7.2954e-02,-1.3349e-01,-8.7477e-03,2.1660e-02,9.1556e-03,7.3265e-03,6.2417e-02,7.4081e-02,1.9693e-01,-4.6569e-02,2.0843e-01,4.4417e-02,4.3056e-03,-1.7640e-01,-2.7909e-01,-1.3215e-01,4.1112e-02,-8.2013e-02,-1.0518e-01,-1.6307e-01,-1.4789e-01,-1.4643e-01,-1.4021e-01,-1.2487e-01,-1.0440e-01,-7.9738e-02,-4.8620e-02,-1.3795e-02,9.4535e-02,4.3802e-03,1.4289e-02,4.2296e-02,3.1298e-02,-2.2712e-02,5.6853e-02,5.0371e-02,4.2557e-02,7.4446e-02,6.2609e-02,1.2464e-01,1.1821e-01,3.8519e-02,4.6730e-02,3.3565e-02,7.3650e-02,-1.9697e-02,-1.7712e-01,3.8432e-02,-1.3095e-01,-1.0436e-01,-2.2365e-02,-6.9133e-02,-7.4667e-02,9.8882e-02,1.0125e-01,-1.0053e-01,-1.5680e-01,-1.6775e-01,-1.8248e-01,-7.8929e-02,2.0024e-02,-1.5228e-02,-8.2554e-02,4.2840e-02,3.9822e-02,1.8251e-01,2.3340e-02
-4.7606e-02,1.2680e-02,5.9693e-02,-2.7607e-03,-2.2998e-02,-6.1128e-02,-1.1498e-01,-1.8174e-01,-2.5163e-01,-1.4738e-01,-1.3639e-01,-7.9525e-02,-9.3604e-02,3.4913e-02,4.2265e-02,-1.5689e-01,-3.5703e-01,-4.2147e-02,8.7619e-02,2.3663e-01,2.3328e-01,3.7234e-02,1.2853e-01,1.1618e-01,-2.1819e-02,-1.5447e-01,9.4240e-02,1.3013e-01,4.5006e-02,-4.5979e-02,-6.8776e-02,7.9123e-02,1.0429e-01,1.7026e-01,1.3264e-01,9.6613e-02,1.4799e-01,1.5470e-01,-3.0708e-02,-5.7854e-02,-7.7564e-02,-9.6957e-02,-1.7317e-01,-1.6350e-02,-7.1676e-02,-1.6527e-01,-6.4263e-02,-2.5375e-01,-3.2100e-01,-2.4985e-01,-1.0017e-01,-4.7696e-02,-1.5654e-01,-7.8692e-02,-9.6070e-02,-1.1859e-01,-1.1417e-01,-1.0468e-01,-9.4998e-02,-8.9279e-02,-9.2736e-02,-5.0534e-02,8.3373e-03,8.2331e-02,1.4023e-01,1.3497e-01,1.9969e-01,-1.0976e-03,8.4752e-03,1.1749e-01,1.0152e-01,5.9745e-02,2.6687e-02,2.2639e-02,3.7670e-04,9.3181e-02,1.0346e-01,3.1450e-02,-6.3094e-02,-1.0009e-01,2.2701e-02,-1.1022e-01,-1.5519e-02,4.2309e-02,6.2093e-02,-1.1282e-01,-1.5248e-01,-2.0210e-02,-1.8947e-01,-9.6548e-02,-1.6856e-02,-2.6023e-01,-1.7272e-01,-1.5996e-01,-1.4777e-01,-1.0776e-01,-6.0503e-02,-2.2280e-01,-1.9817e-02,4.1530e-02
9.1767e-02,-8.2576e-02,3.2303e-02,-8.3219e-02,-1.0927e-01,-1.9305e-01,-2.3586e-01,-1.8653e-01,-1.6012e-01,-9.4811e-02,-1.1367e-01,-8.8553e-02,-1.6483e-01,-1.0285e-01,-2.1071e-01,1.3356e-01,7.8715e-02,-4.3562e-02,1.9441e-01,2.7774e-01,7.2090e-02,2.0671e-02,-4.0317e-02,3.7817e-02,1.0007e-01,-7.3477e-02,-1.8964e-01,3.4989e-02,7.5587e-02,1.1382e-01,-2.2880e-02,1.5136e-01,8.4939e-02,1.1093e-01,1.5459e-01,-8.6534e-02,-1.7012e-02,-2.1364e-02,-2.1845e-01,-2.5127e-01,-2.1887e-01,-1.6160e-01,-2.4316e-01,-3.0176e-01,-3.0895e-01,-2.5528e-01,-1.4912e-01,-6.3249e-02,-1.9257e-01,-9.5998e-02,-7.0036e-02,-1.8464e-01,-8.5899e-02,-1.6928e-02,-3.2415e-02,2.3760e-02,-1.4784e-02,-4.2021e-02,-2.5459e-02,1.5334e-02,8.7592e-02,1.9712e-01,2.3746e-01,1.4758e-01,9.8477e-02,9.1100e-02,6.2951e-02,2.1227e-02,1.0019e-01,1.9484e-01,1.7814e-01,1.1395e-01,1.2190e-01,1.8019e-02,-2.8823e-02,8.7974e-02,1.0623e-01,1.7394e-02,-6.5343e-02,4.0549e-02,9.0841e-02,-4.5356e-02,2.5283e-03,-1.7015e-01,7.5132e-02,6.4248e-02,-2.3354e-01,-1.7242e-01,3.6348e-02,-1.4837e-01,-1.0415e-02,-6.2911e-02,-1.5417e-01,-2.1133e-01,-1.9964e-01,5.4013e-02,-9.6862e-03,-1.1588e-02,1.0476e-01,2.9231e-01
-8.1230e-03,-1.1773e-01,-1.5847e-01,-1.5818e-01,-2.1941e-01,-7.2964e-02,-1.0582e-02,1.2071e-02,1.8968e-03,-9.3677e-02,-7.4303e-02,-4.4180e-02,-1.0733e-01,-8.1786e-02,-9.0895e-02,3.6101e-02,2.5087e-01,-2.9155e-02,-9.0809e-02,1.6724e-01,1.6152e-02,7.1625e-02,2.1313e-01,1.0646e-01,2.0883e-01,2.2396e-01,3.7557e-01,3.1231e-01,1.5193e-01,2.9131e-01,3.1722e-01,4.4308e-02,1.0363e-01,1.5692e-01,1.7906e-01,3.1859e-02,-2.9537e-02,-3.0001e-02,2.7373e-01,9.2907e-02,-6.5225e-03,-1.5986e-02,1.5752e-01,3.6250e-02,2.0156e-02,2.7275e-02,3.8528e-02,2.0826e-01,-1.1601e-01,9.7451e-03,1.6161e-01,3.3241e-02,2.8077e-02,-4.6477e-03,-5.2107e-02,5.8529e-02,1.0431e-01,2.1088e-01,2.5873e-01,1.8250e-01,2.2232e-02,-5.2110e-02,3.4593e-02,-2.9260e-02,4.1192e-02,1.3659e-01,5.2229e-02,-9.1975e-03,-3.4154e-02,-4.1087e-03,1.5613e-01,1.1211e-01,1.7109e-01,1.7976e-01,2.2980e-01,-1.9075e-02,4.0980e-02,1.5818e-02,-1.1555e-02,9.0957e-04,-4.1158e-02,1.1285e-01,-5.4876e-02,2.0761e-02,-1.7971e-01,9.0616e-03,-6.3677e-02,-2.6799e-01,-1.1352e-01,2.8453e-02,-7.9375e-02,1.3610e-02,-8.7387e-02,-3.4630e-02,7.0733e-02,-9.1920e-02,-2.5275e-02,-9.3356e-02,-2.2748e-01,-1.4095e-01
