1.2195e-01,1.5306e-01,1.7541e-01,1.8784e-01,1.8975e-01,1.8106e-01,1.6219e-01,1.3413e-01,9.8447e-02,5.7112e-02,1.2296e-02,-3.3862e-02,-7.9456e-02,-1.2298e-01,-1.6343e-01,-2.0041e-01,-2.3417e-01,-2.6560e-01,-2.9625e-01,-3.2823e-01,-3.6396e-01,-4.0578e-01,-4.5509e-01,-5.1140e-01,-5.7164e-01,-6.3041e-01,-6.8119e-01,-7.1780e-01,-7.3554e-01,-7.3190e-01,-7.0690e-01,-6.6349e-01,-6.0775e-01,-5.4868e-01,-4.9703e-01,-4.6252e-01,-4.5036e-01,-4.5895e-01,-4.8056e-01,-5.0515e-01,-5.2458e-01,-5.3486e-01,-5.3596e-01,-5.3040e-01,-5.2180e-01,-5.1378e-01,-5.0915e-01,-5.0964e-01,-5.1575e-01,-5.2706e-01,-5.4253e-01,-5.6091e-01,-5.8100e-01,-6.0184e-01,-6.2275e-01,-6.4331e-01,-6.6329e-01,-6.8258e-01,-7.0116e-01,-7.1910e-01,-7.3653e-01,-7.5366e-01,-7.7079e-01,-7.8818e-01,-8.0598e-01,-8.2391e-01,-8.4096e-01,-8.5503e-01,-8.6286e-01,-8.6022e-01,-8.4260e-01,-8.0601e-01,-7.4756e-01,-6.6572e-01,-5.6021e-01,-4.3158e-01,-2.8113e-01,-1.1567e-01,4.3748e-02,1.6946e-01,2.4912e-01,2.8615e-01,2.8295e-01,2.3299e-01,1.2755e-01,-2.8065e-02,-1.9885e-01,-3.3870e-01,-4.4395e-01,-5.2587e-01,-5.6345e-01,-5.9227e-01,-6.6942e-01,-7.9355e-01,-9.1891e-01,-1.0045e+00,-1.0372e+00,-1.0263e+00,-9.8841e-01,-9.3800e-01
1.2187e-01,1.5127e-01,1.7189e-01,1.8276e-01,1.8341e-01,1.7380e-01,1.5434e-01,1.2596e-01,9.0111e-02,4.8641e-02,3.6148e-03,-4.2905e-02,-8.9021e-02,-1.3314e-01,-1.7408e-01,-2.1117e-01,-2.4434e-01,-2.7413e-01,-3.0180e-01,-3.2925e-01,-3.5888e-01,-3.9334e-01,-4.3483e-01,-4.8413e-01,-5.3956e-01,-5.9668e-01,-6.4907e-01,-6.8989e-01,-7.1335e-01,-7.1574e-01,-6.9601e-01,-6.5624e-01,-6.0191e-01,-5.4193e-01,-4.8746e-01,-4.4922e-01,-4.3371e-01,-4.4037e-01,-4.6187e-01,-4.8776e-01,-5.0921e-01,-5.2168e-01,-5.2495e-01,-5.2161e-01,-5.1540e-01,-5.0996e-01,-5.0808e-01,-5.1130e-01,-5.2001e-01,-5.3362e-01,-5.5103e-01,-5.7094e-01,-5.9216e-01,-6.1377e-01,-6.3515e-01,-6.5594e-01,-6.7593e-01,-6.9509e-01,-7.1347e-01,-7.3118e-01,-7.4846e-01,-7.6561e-01,-7.8299e-01,-8.0093e-01,-8.1950e-01,-8.3825e-01,-8.5580e-01,-8.6955e-01,-8.7576e-01,-8.6992e-01,-8.4757e-01,-8.0513e-01,-7.4032e-01,-6.5224e-01,-5.4106e-01,-4.0763e-01,-2.5376e-01,-8.8556e-02,6.4108e-02,1.7878e-01,2.4850e-01,2.7843e-01,2.6838e-01,2.0855e-01,8.9932e-02,-7.5364e-02,-2.4243e-01,-3.7197e-01,-4.7571e-01,-5.4722e-01,-5.7683e-01,-6.2209e-01,-7.2111e-01,-8.4826e-01,-9.5501e-01,-1.0127e+00,-1.0208e+00,-9.9439e-01,-9.4960e-01,-8.9798e-01
1.2158e-01,1.4931e-01,1.6826e-01,1.7762e-01,1.7705e-01,1.6657e-01,1.4657e-01,1.1791e-01,8.1967e-02,4.0475e-02,-4.6109e-03,-5.1320e-02,-9.7801e-02,-1.4243e-01,-1.8388e-01,-2.2128e-01,-2.5422e-01,-2.8293e-01,-3.0831e-01,-3.3199e-01,-3.5624e-01,-3.8381e-01,-4.1742e-01,-4.5890e-01,-5.0801e-01,-5.6160e-01,-6.1383e-01,-6.5753e-01,-6.8598e-01,-6.9423e-01,-6.8005e-01,-6.4446e-01,-5.9224e-01,-5.3197e-01,-4.7510e-01,-4.3331e-01,-4.1441e-01,-4.1906e-01,-4.4044e-01,-4.6782e-01,-4.9164e-01,-5.0675e-01,-5.1266e-01,-5.1198e-01,-5.0850e-01,-5.0591e-01,-5.0689e-01,-5.1290e-01,-5.2416e-01,-5.4001e-01,-5.5928e-01,-5.8064e-01,-6.0296e-01,-6.2533e-01,-6.4720e-01,-6.6823e-01,-6.8830e-01,-7.0741e-01,-7.2568e-01,-7.4333e-01,-7.6066e-01,-7.7809e-01,-7.9607e-01,-8.1492e-01,-8.3462e-01,-8.5443e-01,-8.7248e-01,-8.8565e-01,-8.8970e-01,-8.7996e-01,-8.5219e-01,-8.0336e-01,-7.3191e-01,-6.3755e-01,-5.2088e-01,-3.8292e-01,-2.2621e-01,-6.2520e-02,8.2205e-02,1.8608e-01,2.4709e-01,2.7068e-01,2.5321e-01,1.8169e-01,4.8562e-02,-1.2421e-01,-2.8395e-01,-4.0692e-01,-5.0846e-01,-5.6482e-01,-5.9467e-01,-6.6119e-01,-7.7500e-01,-8.9413e-01,-9.7614e-01,-1.0068e+00,-9.9531e-01,-9.5865e-01,-9.1075e-01,-8.6014e-01
1.2116e-01,1.4729e-01,1.6464e-01,1.7256e-01,1.7084e-01,1.5953e-01,1.3901e-01,1.1009e-01,7.4080e-02,3.2631e-02,-1.2399e-02,-5.9142e-02,-1.0582e-01,-1.5082e-01,-1.9275e-01,-2.3054e-01,-2.6353e-01,-2.9161e-01,-3.1532e-01,-3.3598e-01,-3.5562e-01,-3.7695e-01,-4.0297e-01,-4.3625e-01,-4.7788e-01,-5.2617e-01,-5.7633e-01,-6.2133e-01,-6.5372e-01,-6.6738e-01,-6.5881e-01,-6.2786e-01,-5.7840e-01,-5.1852e-01,-4.5977e-01,-4.1468e-01,-3.9242e-01,-3.9498e-01,-4.1622e-01,-4.4523e-01,-4.7174e-01,-4.8994e-01,-4.9899e-01,-5.0141e-01,-5.0103e-01,-5.0152e-01,-5.0550e-01,-5.1431e-01,-5.2811e-01,-5.4614e-01,-5.6720e-01,-5.8999e-01,-6.1337e-01,-6.3652e-01,-6.5890e-01,-6.8024e-01,-7.0046e-01,-7.1962e-01,-7.3793e-01,-7.5570e-01,-7.7336e-01,-7.9143e-01,-8.1041e-01,-8.3061e-01,-8.5181e-01,-8.7284e-01,-8.9130e-01,-9.0346e-01,-9.0468e-01,-8.9024e-01,-8.5632e-01,-8.0060e-01,-7.2230e-01,-6.2170e-01,-4.9972e-01,-3.5755e-01,-1.9866e-01,-3.7757e-02,9.8205e-02,1.9194e-01,2.4548e-01,2.6306e-01,2.3695e-01,1.5149e-01,3.0712e-03,-1.7357e-01,-3.2432e-01,-4.4558e-01,-5.3850e-01,-5.7991e-01,-6.1959e-01,-7.0706e-01,-8.2548e-01,-9.2721e-01,-9.8217e-01,-9.8947e-01,-9.6405e-01,-9.2183e-01,-8.7367e-01,-8.2550e-01
1.2072e-01,1.4532e-01,1.6115e-01,1.6772e-01,1.6491e-01,1.5281e-01,1.3179e-01,1.0261e-01,6.6527e-02,2.5144e-02,-1.9763e-02,-6.6417e-02,-1.1314e-01,-1.5836e-01,-2.0066e-01,-2.3886e-01,-2.7206e-01,-2.9985e-01,-3.2244e-01,-3.4076e-01,-3.5658e-01,-3.7241e-01,-3.9135e-01,-4.1646e-01,-4.4987e-01,-4.9138e-01,-5.3758e-01,-5.8207e-01,-6.1704e-01,-6.3537e-01,-6.3223e-01,-6.0621e-01,-5.6011e-01,-5.0131e-01,-4.4129e-01,-3.9326e-01,-3.6774e-01,-3.6815e-01,-3.8921e-01,-4.1994e-01,-4.4944e-01,-4.7115e-01,-4.8382e-01,-4.8980e-01,-4.9288e-01,-4.9668e-01,-5.0379e-01,-5.1546e-01,-5.3178e-01,-5.5195e-01,-5.7477e-01,-5.9896e-01,-6.2342e-01,-6.4737e-01,-6.7031e-01,-6.9203e-01,-7.1249e-01,-7.3185e-01,-7.5038e-01,-7.6854e-01,-7.8688e-01,-8.0601e-01,-8.2650e-01,-8.4852e-01,-8.7155e-01,-8.9391e-01,-9.1252e-01,-9.2308e-01,-9.2065e-01,-9.0065e-01,-8.5985e-01,-7.9678e-01,-7.1147e-01,-6.0472e-01,-4.7766e-01,-3.3159e-01,-1.7125e-01,-1.4339e-02,1.1247e-01,1.9704e-01,2.4415e-01,2.5550e-01,2.1885e-01,1.1686e-01,-4.6469e-02,-2.2250e-01,-3.6612e-01,-4.8679e-01,-5.6246e-01,-5.9562e-01,-6.5234e-01,-7.5520e-01,-8.6728e-01,-9.4560e-01,-9.7493e-01,-9.6433e-01,-9.3033e-01,-8.8614e-01,-8.3961e-01,-7.9469e-01
1.2032e-01,1.4350e-01,1.5791e-01,1.6322e-01,1.5939e-01,1.4655e-01,1.2504e-01,9.5588e-02,5.9403e-02,1.8064e-02,-2.6700e-02,-7.3191e-02,-1.1982e-01,-1.6510e-01,-2.0765e-01,-2.4619e-01,-2.7967e-01,-3.0743e-01,-3.2932e-01,-3.4592e-01,-3.5865e-01,-3.6978e-01,-3.8231e-01,-3.9959e-01,-4.2447e-01,-4.5810e-01,-4.9860e-01,-5.4067e-01,-5.7662e-01,-5.9855e-01,-6.0039e-01,-5.7939e-01,-5.3712e-01,-4.8009e-01,-4.1948e-01,-3.6897e-01,-3.4039e-01,-3.3864e-01,-3.5946e-01,-3.9199e-01,-4.2471e-01,-4.5035e-01,-4.6710e-01,-4.7707e-01,-4.8395e-01,-4.9131e-01,-5.0167e-01,-5.1626e-01,-5.3510e-01,-5.5740e-01,-5.8198e-01,-6.0757e-01,-6.3313e-01,-6.5793e-01,-6.8150e-01,-7.0369e-01,-7.2452e-01,-7.4424e-01,-7.6326e-01,-7.8214e-01,-8.0160e-01,-8.2233e-01,-8.4488e-01,-8.6921e-01,-8.9434e-01,-9.1797e-01,-9.3631e-01,-9.4452e-01,-9.3751e-01,-9.1104e-01,-8.6265e-01,-7.9184e-01,-6.9945e-01,-5.8670e-01,-4.5476e-01,-3.0510e-01,-1.4408e-01,7.8215e-03,1.2554e-01,2.0208e-01,2.4349e-01,2.4769e-01,1.9785e-01,7.6761e-02,-9.9386e-02,-2.7099e-01,-4.1206e-01,-5.2553e-01,-5.7982e-01,-6.1529e-01,-6.9119e-01,-8.0017e-01,-8.9672e-01,-9.4975e-01,-9.5772e-01,-9.3504e-01,-8.9685e-01,-8.5316e-01,-8.0938e-01,-7.6808e-01
1.2005e-01,1.4191e-01,1.5501e-01,1.5916e-01,1.5440e-01,1.4088e-01,1.1890e-01,8.9153e-02,5.2820e-02,1.1468e-02,-3.3185e-02,-7.9490e-02,-1.2594e-01,-1.7115e-01,-2.1378e-01,-2.5256e-01,-2.8632e-01,-3.1418e-01,-3.3569e-01,-3.5109e-01,-3.6141e-01,-3.6861e-01,-3.7551e-01,-3.8550e-01,-4.0193e-01,-4.2702e-01,-4.6040e-01,-4.9817e-01,-5.3329e-01,-5.5747e-01,-5.6355e-01,-5.4741e-01,-5.0931e-01,-4.5468e-01,-3.9417e-01,-3.4177e-01,-3.1042e-01,-3.0657e-01,-3.2713e-01,-3.6149e-01,-3.9763e-01,-4.2753e-01,-4.4878e-01,-4.6315e-01,-4.7416e-01,-4.8532e-01,-4.9908e-01,-5.1664e-01,-5.3804e-01,-5.6249e-01,-5.8883e-01,-6.1586e-01,-6.4257e-01,-6.6827e-01,-6.9257e-01,-7.1534e-01,-7.3670e-01,-7.5702e-01,-7.7684e-01,-7.9690e-01,-8.1802e-01,-8.4097e-01,-8.6616e-01,-8.9324e-01,-9.2064e-01,-9.4529e-01,-9.6273e-01,-9.6768e-01,-9.5509e-01,-9.2125e-01,-8.6463e-01,-7.8578e-01,-6.8629e-01,-5.6768e-01,-4.3105e-01,-2.7809e-01,-1.1714e-01,2.9003e-02,1.3811e-01,2.0776e-01,2.4366e-01,2.3900e-01,1.7256e-01,3.0388e-02,-1.5454e-01,-3.2086e-01,-4.6150e-01,-5.5584e-01,-5.9328e-01,-6.4075e-01,-7.3226e-01,-8.3706e-01,-9.1245e-01,-9.4214e-01,-9.3439e-01,-9.0478e-01,-8.6557e-01,-8.2390e-01,-7.8342e-01,-7.4579e-01
1.1998e-01,1.4062e-01,1.5253e-01,1.5563e-01,1.5004e-01,1.3590e-01,1.1349e-01,8.3440e-02,4.6901e-02,5.4558e-03,-3.9163e-02,-8.5315e-02,-1.3156e-01,-1.7659e-01,-2.1917e-01,-2.5805e-01,-2.9203e-01,-3.2004e-01,-3.4139e-01,-3.5599e-01,-3.6449e-01,-3.6849e-01,-3.7054e-01,-3.7394e-01,-3.8230e-01,-3.9859e-01,-4.2381e-01,-4.5562e-01,-4.8805e-01,-5.1290e-01,-5.2218e-01,-5.1048e-01,-4.7665e-01,-4.2496e-01,-3.6528e-01,-3.1163e-01,-2.7792e-01,-2.7213e-01,-2.9241e-01,-3.2862e-01,-3.6833e-01,-4.0276e-01,-4.2888e-01,-4.4801e-01,-4.6347e-01,-4.7865e-01,-4.9596e-01,-5.1660e-01,-5.4061e-01,-5.6724e-01,-5.9539e-01,-6.2389e-01,-6.5182e-01,-6.7851e-01,-7.0363e-01,-7.2713e-01,-7.4925e-01,-7.7047e-01,-7.9152e-01,-8.1329e-01,-8.3671e-01,-8.6255e-01,-8.9097e-01,-9.2113e-01,-9.5074e-01,-9.7595e-01,-9.9167e-01,-9.9235e-01,-9.7315e-01,-9.3109e-01,-8.6569e-01,-7.7857e-01,-6.7205e-01,-5.4772e-01,-4.0652e-01,-2.5050e-01,-9.0316e-02,4.9686e-02,1.5095e-01,2.1468e-01,2.4459e-01,2.2839e-01,1.4134e-01,-2.2410e-02,-2.1109e-01,-3.7473e-01,-5.0829e-01,-5.7507e-01,-6.0698e-01,-6.7137e-01,-7.7072e-01,-8.6272e-01,-9.1555e-01,-9.2642e-01,-9.0859e-01,-8.7597e-01,-8.3775e-01,-7.9889e-01,-7.6188e-01,-7.2781e-01
1.2017e-01,1.3972e-01,1.5055e-01,1.5271e-01,1.4639e-01,1.3173e-01,1.0894e-01,7.8580e-02,4.1783e-02,1.4735e-04,-4.4546e-02,-9.0632e-02,-1.3669e-01,-1.8150e-01,-2.2392e-01,-2.6277e-01,-2.9684e-01,-3.2499e-01,-3.4631e-01,-3.6040e-01,-3.6758e-01,-3.6906e-01,-3.6703e-01,-3.6461e-01,-3.6545e-01,-3.7306e-01,-3.8951e-01,-4.1401e-01,-4.4197e-01,-4.6576e-01,-4.7694e-01,-4.6898e-01,-4.3933e-01,-3.9094e-01,-3.3275e-01,-2.7857e-01,-2.4302e-01,-2.3552e-01,-2.5558e-01,-2.9364e-01,-3.3700e-01,-3.7619e-01,-4.0746e-01,-4.3167e-01,-4.5186e-01,-4.7127e-01,-4.9230e-01,-5.1612e-01,-5.4282e-01,-5.7170e-01,-6.0171e-01,-6.3176e-01,-6.6097e-01,-6.8875e-01,-7.1484e-01,-7.3927e-01,-7.6243e-01,-7.8496e-01,-8.0776e-01,-8.3189e-01,-8.5834e-01,-8.8774e-01,-9.1987e-01,-9.5325e-01,-9.8477e-01,-1.0098e+00,-1.0228e+00,-1.0182e+00,-9.9141e-01,-9.4038e-01,-8.6576e-01,-7.7026e-01,-6.5677e-01,-5.2684e-01,-3.8110e-01,-2.2219e-01,-6.3323e-02,7.0542e-02,1.6492e-01,2.2326e-01,2.4585e-01,2.1439e-01,1.0246e-01,-8.0891e-02,-2.6960e-01,-4.3208e-01,-5.4389e-01,-5.8544e-01,-6.2409e-01,-7.0429e-01,-8.0232e-01,-8.7643e-01,-9.0893e-01,-9.0649e-01,-8.8319e-01,-8.5019e-01,-8.1407e-01,-7.7835e-01,-7.4476e-01,-7.1404e-01
1.2067e-01,1.3925e-01,1.4913e-01,1.5047e-01,1.4352e-01,1.2844e-01,1.0533e-01,7.4698e-02,3.7606e-02,-4.3154e-03,-4.9218e-02,-9.5369e-02,-1.4133e-01,-1.8593e-01,-2.2812e-01,-2.6682e-01,-3.0087e-01,-3.2909e-01,-3.5042e-01,-3.6422e-01,-3.7046e-01,-3.6998e-01,-3.6461e-01,-3.5716e-01,-3.5120e-01,-3.5050e-01,-3.5798e-01,-3.7420e-01,-3.9613e-01,-4.1711e-01,-4.2872e-01,-4.2353e-01,-3.9771e-01,-3.5281e-01,-2.9670e-01,-2.4269e-01,-2.0592e-01,-1.9705e-01,-2.1698e-01,-2.5689e-01,-3.0394e-01,-3.4801e-01,-3.8466e-01,-4.1420e-01,-4.3936e-01,-4.6322e-01,-4.8812e-01,-5.1525e-01,-5.4474e-01,-5.7594e-01,-6.0789e-01,-6.3957e-01,-6.7017e-01,-6.9918e-01,-7.2641e-01,-7.5205e-01,-7.7661e-01,-8.0095e-01,-8.2615e-01,-8.5337e-01,-8.8358e-01,-9.1714e-01,-9.5328e-01,-9.8974e-01,-1.0226e+00,-1.0466e+00,-1.0558e+00,-1.0447e+00,-1.0095e+00,-9.4892e-01,-8.6479e-01,-7.6088e-01,-6.4052e-01,-5.0500e-01,-3.5462e-01,-1.9292e-01,-3.5685e-02,9.2393e-02,1.8080e-01,2.3370e-01,2.4655e-01,1.9498e-01,5.4597e-02,-1.4374e-01,-3.3180e-01,-4.8559e-01,-5.6353e-01,-5.9208e-01,-6.4545e-01,-7.3567e-01,-8.2461e-01,-8.7976e-01,-8.9633e-01,-8.8564e-01,-8.6016e-01,-8.2829e-01,-7.9482e-01,-7.6227e-01,-7.3193e-01,-7.0431e-01
1.2155e-01,1.3927e-01,1.4832e-01,1.4895e-01,1.4150e-01,1.2609e-01,1.0278e-01,7.1912e-02,3.4515e-02,-7.7792e-03,-5.3034e-02,-9.9416e-02,-1.4542e-01,-1.8990e-01,-2.3185e-01,-2.7033e-01,-3.0424e-01,-3.3243e-01,-3.5375e-01,-3.6738e-01,-3.7298e-01,-3.7103e-01,-3.6297e-01,-3.5128e-01,-3.3930e-01,-3.3088e-01,-3.2950e-01,-3.3690e-01,-3.5155e-01,-3.6809e-01,-3.7854e-01,-3.7496e-01,-3.5236e-01,-3.1094e-01,-2.5735e-01,-2.0422e-01,-1.6688e-01,-1.5706e-01,-1.7702e-01,-2.1876e-01,-2.6948e-01,-3.1849e-01,-3.6065e-01,-3.9571e-01,-4.2605e-01,-4.5455e-01,-4.8349e-01,-5.1407e-01,-5.4644e-01,-5.8007e-01,-6.1406e-01,-6.4747e-01,-6.7960e-01,-7.1000e-01,-7.3863e-01,-7.6582e-01,-7.9228e-01,-8.1904e-01,-8.4736e-01,-8.7844e-01,-9.1309e-01,-9.5123e-01,-9.9139e-01,-1.0305e+00,-1.0638e+00,-1.0856e+00,-1.0899e+00,-1.0715e+00,-1.0271e+00,-9.5651e-01,-8.6272e-01,-7.5045e-01,-6.2329e-01,-4.8208e-01,-3.2682e-01,-1.6227e-01,-6.7377e-03,1.1615e-01,1.9924e-01,2.4578e-01,2.4525e-01,1.6769e-01,-2.5861e-03,-2.1018e-01,-3.9639e-01,-5.2431e-01,-5.6925e-01,-5.9986e-01,-6.6957e-01,-7.6212e-01,-8.3738e-01,-8.7570e-01,-8.8126e-01,-8.6621e-01,-8.4060e-01,-8.1067e-01,-7.7999e-01,-7.5050e-01,-7.2318e-01,-6.9839e-01
1.2283e-01,1.3982e-01,1.4815e-01,1.4819e-01,1.4035e-01,1.2474e-01,1.0133e-01,7.0325e-02,3.2643e-02,-1.0084e-02,-5.5829e-02,-1.0263e-01,-1.4887e-01,-1.9335e-01,-2.3514e-01,-2.7337e-01,-3.0707e-01,-3.3512e-01,-3.5639e-01,-3.6989e-01,-3.7506e-01,-3.7204e-01,-3.6187e-01,-3.4666e-01,-3.2947e-01,-3.1406e-01,-3.0424e-01,-3.0263e-01,-3.0914e-01,-3.1983e-01,-3.2757e-01,-3.2428e-01,-3.0409e-01,-2.6590e-01,-2.1511e-01,-1.6349e-01,-1.2626e-01,-1.1599e-01,-1.3617e-01,-1.7974e-01,-2.3404e-01,-2.8796e-01,-3.3568e-01,-3.7639e-01,-4.1205e-01,-4.4537e-01,-4.7851e-01,-5.1267e-01,-5.4806e-01,-5.8422e-01,-6.2036e-01,-6.5565e-01,-6.8947e-01,-7.2151e-01,-7.5188e-01,-7.8107e-01,-8.1001e-01,-8.3991e-01,-8.7213e-01,-9.0780e-01,-9.4741e-01,-9.9027e-01,-1.0341e+00,-1.0750e+00,-1.1076e+00,-1.1261e+00,-1.1244e+00,-1.0978e+00,-1.0437e+00,-9.6297e-01,-8.5952e-01,-7.3898e-01,-6.0501e-01,-4.5785e-01,-2.9728e-01,-1.2969e-01,2.4354e-02,1.4271e-01,2.2064e-01,2.5880e-01,2.3981e-01,1.2994e-01,-6.8038e-02,-2.8015e-01,-4.5447e-01,-5.4188e-01,-5.6760e-01,-6.1134e-01,-6.9380e-01,-7.8184e-01,-8.4233e-01,-8.6763e-01,-8.6644e-01,-8.4963e-01,-8.2500e-01,-7.9733e-01,-7.6942e-01,-7.4280e-01,-7.1826e-01,-6.9603e-01
1.2457e-01,1.4094e-01,1.4866e-01,1.4821e-01,1.4009e-01,1.2442e-01,1.0104e-01,7.0015e-02,3.2113e-02,-1.1071e-02,-5.7425e-02,-1.0483e-01,-1.5152e-01,-1.9622e-01,-2.3798e-01,-2.7601e-01,-3.0945e-01,-3.3729e-01,-3.5843e-01,-3.7181e-01,-3.7668e-01,-3.7290e-01,-3.6113e-01,-3.4309e-01,-3.2148e-01,-2.9988e-01,-2.8223e-01,-2.7178e-01,-2.6966e-01,-2.7342e-01,-2.7702e-01,-2.7267e-01,-2.5390e-01,-2.1850e-01,-1.7062e-01,-1.2101e-01,-8.4563e-02,-7.4365e-02,-9.5004e-02,-1.4036e-01,-1.9812e-01,-2.5681e-01,-3.1006e-01,-3.5646e-01,-3.9757e-01,-4.3584e-01,-4.7332e-01,-5.1119e-01,-5.4972e-01,-5.8855e-01,-6.2699e-01,-6.6433e-01,-7.0009e-01,-7.3410e-01,-7.6664e-01,-7.9841e-01,-8.3051e-01,-8.6433e-01,-9.0120e-01,-9.4205e-01,-9.8686e-01,-1.0342e+00,-1.0809e+00,-1.1225e+00,-1.1532e+00,-1.1671e+00,-1.1584e+00,-1.1231e+00,-1.0591e+00,-9.6810e-01,-8.5512e-01,-7.2644e-01,-5.8554e-01,-4.3195e-01,-2.6545e-01,-9.4438e-02,5.8522e-02,1.7284e-01,2.4495e-01,2.7137e-01,2.2732e-01,7.9816e-02,-1.3985e-01,-3.5041e-01,-4.9302e-01,-5.4089e-01,-5.6538e-01,-6.2656e-01,-7.1562e-01,-7.9482e-01,-8.4213e-01,-8.5844e-01,-8.5357e-01,-8.3652e-01,-8.1343e-01,-7.8810e-01,-7.6282e-01,-7.3887e-01,-7.1685e-01,-6.9694e-01
1.2680e-01,1.4266e-01,1.4988e-01,1.4903e-01,1.4073e-01,1.2511e-01,1.0193e-01,7.1038e-02,3.3026e-02,-1.0591e-02,-5.7639e-02,-1.0583e-01,-1.5322e-01,-1.9837e-01,-2.4029e-01,-2.7824e-01,-3.1145e-01,-3.3905e-01,-3.5999e-01,-3.7323e-01,-3.7788e-01,-3.7357e-01,-3.6063e-01,-3.4036e-01,-3.1511e-01,-2.8818e-01,-2.6345e-01,-2.4460e-01,-2.3373e-01,-2.2981e-01,-2.2808e-01,-2.2137e-01,-2.0295e-01,-1.6974e-01,-1.2467e-01,-7.7454e-02,-4.2396e-02,-3.2804e-02,-5.4148e-02,-1.0126e-01,-1.6225e-01,-2.2552e-01,-2.8415e-01,-3.3621e-01,-3.8282e-01,-4.2613e-01,-4.6808e-01,-5.0979e-01,-5.5161e-01,-5.9326e-01,-6.3419e-01,-6.7384e-01,-7.1185e-01,-7.4825e-01,-7.8350e-01,-8.1851e-01,-8.5455e-01,-8.9304e-01,-9.3520e-01,-9.8155e-01,-1.0314e+00,-1.0825e+00,-1.1311e+00,-1.1720e+00,-1.1994e+00,-1.2076e+00,-1.1913e+00,-1.1468e+00,-1.0728e+00,-9.7173e-01,-8.4946e-01,-7.1271e-01,-5.6460e-01,-4.0386e-01,-2.3061e-01,-5.5624e-02,9.6686e-02,2.0698e-01,2.7152e-01,2.8133e-01,2.0421e-01,1.7191e-02,-2.1549e-01,-4.0979e-01,-5.0521e-01,-5.2982e-01,-5.6693e-01,-6.4397e-01,-7.3357e-01,-8.0245e-01,-8.3946e-01,-8.5007e-01,-8.4347e-01,-8.2702e-01,-8.0568e-01,-7.8265e-01,-7.5984e-01,-7.3833e-01,-7.1861e-01,-7.0079e-01
1.2955e-01,1.4500e-01,1.5182e-01,1.5066e-01,1.4225e-01,1.2681e-01,1.0398e-01,7.3413e-02,3.5454e-02,-8.5162e-03,-5.6296e-02,-1.0543e-01,-1.5375e-01,-1.9963e-01,-2.4198e-01,-2.8003e-01,-3.1312e-01,-3.4048e-01,-3.6120e-01,-3.7425e-01,-3.7873e-01,-3.7406e-01,-3.6030e-01,-3.3836e-01,-3.1020e-01,-2.7877e-01,-2.4782e-01,-2.2123e-01,-2.0183e-01,-1.8985e-01,-1.8190e-01,-1.7167e-01,-1.5253e-01,-1.2077e-01,-7.8280e-02,-3.3676e-02,-5.1549e-04,7.9687e-03,-1.4325e-02,-6.3112e-02,-1.2707e-01,-1.9460e-01,-2.5838e-01,-3.1598e-01,-3.6807e-01,-4.1649e-01,-4.6299e-01,-5.0867e-01,-5.5393e-01,-5.9861e-01,-6.4228e-01,-6.8454e-01,-7.2522e-01,-7.6454e-01,-8.0314e-01,-8.4212e-01,-8.8283e-01,-9.2664e-01,-9.7446e-01,-1.0262e+00,-1.0806e+00,-1.1344e+00,-1.1833e+00,-1.2221e+00,-1.2450e+00,-1.2466e+00,-1.2221e+00,-1.1683e+00,-1.0845e+00,-9.7366e-01,-8.4238e-01,-6.9757e-01,-5.4173e-01,-3.7286e-01,-1.9186e-01,-1.2282e-02,1.3959e-01,2.4510e-01,2.9898e-01,2.8560e-01,1.6685e-01,-5.5517e-02,-2.8842e-01,-4.4383e-01,-4.9525e-01,-5.1744e-01,-5.7356e-01,-6.6163e-01,-7.4742e-01,-8.0668e-01,-8.3634e-01,-8.4355e-01,-8.3637e-01,-8.2092e-01,-8.0140e-01,-7.8056e-01,-7.6004e-01,-7.4077e-01,-7.2313e-01,-7.0720e-01
