4.0862e-02,3.1506e-02,2.3166e-02,1.5836e-02,9.4601e-03,3.9519e-03,-7.9005e-04,-4.8673e-03,-8.3663e-03,-1.1350e-02,-1.3851e-02,-1.5874e-02,-1.7398e-02,-1.8385e-02,-1.8789e-02,-1.8566e-02,-1.7679e-02,-1.6108e-02,-1.3850e-02,-1.0922e-02,-7.3607e-03,-3.2242e-03,1.4130e-03,6.4581e-03,1.1806e-02,1.7338e-02,2.2926e-02,2.8437e-02,3.3737e-02,3.8696e-02,4.3191e-02,4.7112e-02,5.0370e-02,5.2895e-02,5.4641e-02,5.5588e-02,5.5744e-02,5.5134e-02,5.3810e-02,5.1840e-02,4.9304e-02,4.6293e-02,4.2903e-02,3.9234e-02,3.5383e-02,3.1445e-02,2.7506e-02,2.3645e-02,1.9932e-02,1.6425e-02,1.3170e-02,1.0203e-02,7.5470e-03,5.2150e-03,3.2101e-03,1.5268e-03,1.5387e-04,-9.2675e-04,-1.7370e-03,-2.2989e-03,-2.6373e-03,-2.7762e-03,-2.7369e-03,-2.5408e-03,-2.2046e-03,-1.7443e-03,-1.1740e-03,-5.0271e-04,2.5743e-04,1.0997e-03,2.0135e-03,2.9904e-03,4.0174e-03,5.0818e-03,6.1689e-03,7.2599e-03,8.3356e-03,9.3758e-03,1.0361e-02,1.1271e-02,1.2088e-02,1.2803e-02,1.3402e-02,1.3881e-02,1.4238e-02,1.4470e-02,1.4575e-02,1.4549e-02,1.4378e-02,1.4047e-02,1.3523e-02,1.2766e-02,1.1724e-02,1.0331e-02,8.5177e-03,6.2025e-03,3.3067e-03,-2.4708e-04,-4.5266e-03,-9.5896e-03
2.8328e-02,1.8189e-02,9.2953e-03,1.7074e-03,-4.5795e-03,-9.6229e-03,-1.3520e-02,-1.6389e-02,-1.8356e-02,-1.9545e-02,-2.0063e-02,-2.0002e-02,-1.9432e-02,-1.8404e-02,-1.6954e-02,-1.5109e-02,-1.2890e-02,-1.0315e-02,-7.4079e-03,-4.1976e-03,-7.2087e-04,2.9764e-03,6.8339e-03,1.0783e-02,1.4743e-02,1.8622e-02,2.2324e-02,2.5744e-02,2.8785e-02,3.1350e-02,3.3356e-02,3.4739e-02,3.5453e-02,3.5476e-02,3.4814e-02,3.3497e-02,3.1575e-02,2.9122e-02,2.6224e-02,2.2979e-02,1.9491e-02,1.5868e-02,1.2211e-02,8.6197e-03,5.1833e-03,1.9838e-03,-9.1036e-04,-3.4424e-03,-5.5694e-03,-7.2612e-03,-8.5023e-03,-9.2910e-03,-9.6367e-03,-9.5619e-03,-9.0979e-03,-8.2881e-03,-7.1800e-03,-5.8271e-03,-4.2869e-03,-2.6169e-03,-8.7536e-04,8.8134e-04,2.6018e-03,4.2375e-03,5.7464e-03,7.0925e-03,8.2459e-03,9.1855e-03,9.8972e-03,1.0370e-02,1.0607e-02,1.0611e-02,1.0393e-02,9.9702e-03,9.3652e-03,8.6001e-03,7.7025e-03,6.7006e-03,5.6236e-03,4.5021e-03,3.3676e-03,2.2522e-03,1.1845e-03,1.9576e-04,-6.8484e-04,-1.4332e-03,-2.0264e-03,-2.4510e-03,-2.7023e-03,-2.7866e-03,-2.7200e-03,-2.5365e-03,-2.2847e-03,-2.0237e-03,-1.8289e-03,-1.7830e-03,-1.9768e-03,-2.4997e-03,-3.4395e-03,-4.8757e-03
1.5845e-02,4.7579e-03,-4.9276e-03,-1.3055e-02,-1.9551e-02,-2.4419e-02,-2.7726e-02,-2.9585e-02,-3.0148e-02,-2.9584e-02,-2.8072e-02,-2.5790e-02,-2.2902e-02,-1.9558e-02,-1.5885e-02,-1.1993e-02,-7.9684e-03,-3.8821e-03,2.0938e-04,4.2564e-03,8.2163e-03,1.2044e-02,1.5691e-02,1.9103e-02,2.2216e-02,2.4960e-02,2.7257e-02,2.9033e-02,3.0211e-02,3.0725e-02,3.0528e-02,2.9589e-02,2.7907e-02,2.5506e-02,2.2440e-02,1.8790e-02,1.4657e-02,1.0165e-02,5.4447e-03,6.3523e-04,-4.1261e-03,-8.7080e-03,-1.2990e-02,-1.6862e-02,-2.0235e-02,-2.3034e-02,-2.5200e-02,-2.6697e-02,-2.7504e-02,-2.7619e-02,-2.7056e-02,-2.5846e-02,-2.4035e-02,-2.1681e-02,-1.8853e-02,-1.5632e-02,-1.2103e-02,-8.3590e-03,-4.4918e-03,-5.9903e-04,3.2293e-03,6.9010e-03,1.0335e-02,1.3452e-02,1.6184e-02,1.8472e-02,2.0269e-02,2.1537e-02,2.2254e-02,2.2408e-02,2.2004e-02,2.1060e-02,1.9605e-02,1.7686e-02,1.5356e-02,1.2681e-02,9.7330e-03,6.5912e-03,3.3371e-03,5.1536e-05,-3.1849e-03,-6.2946e-03,-9.2062e-03,-1.1853e-02,-1.4175e-02,-1.6120e-02,-1.7645e-02,-1.8716e-02,-1.9313e-02,-1.9425e-02,-1.9057e-02,-1.8233e-02,-1.6989e-02,-1.5378e-02,-1.3468e-02,-1.1339e-02,-9.0847e-03,-6.8015e-03,-4.5907e-03,-2.5488e-03
4.1741e-03,-7.8917e-03,-1.8502e-02,-2.7385e-02,-3.4364e-02,-3.9357e-02,-4.2372e-02,-4.3495e-02,-4.2876e-02,-4.0717e-02,-3.7253e-02,-3.2742e-02,-2.7444e-02,-2.1607e-02,-1.5460e-02,-9.2047e-03,-3.0043e-03,3.0070e-03,8.7276e-03,1.4079e-02,1.9001e-02,2.3442e-02,2.7358e-02,3.0700e-02,3.3417e-02,3.5452e-02,3.6748e-02,3.7245e-02,3.6893e-02,3.5653e-02,3.3506e-02,3.0458e-02,2.6545e-02,2.1838e-02,1.6435e-02,1.0467e-02,4.0887e-03,-2.5290e-03,-9.2050e-03,-1.5758e-02,-2.2010e-02,-2.7799e-02,-3.2978e-02,-3.7424e-02,-4.1036e-02,-4.3738e-02,-4.5479e-02,-4.6235e-02,-4.6003e-02,-4.4806e-02,-4.2686e-02,-3.9704e-02,-3.5942e-02,-3.1492e-02,-2.6465e-02,-2.0976e-02,-1.5152e-02,-9.1232e-03,-3.0210e-03,3.0220e-03,8.8771e-03,1.4420e-02,1.9535e-02,2.4115e-02,2.8064e-02,3.1298e-02,3.3749e-02,3.5363e-02,3.6109e-02,3.5969e-02,3.4949e-02,3.3076e-02,3.0398e-02,2.6982e-02,2.2919e-02,1.8311e-02,1.3281e-02,7.9532e-03,2.4662e-03,-3.0474e-03,-8.4537e-03,-1.3629e-02,-1.8457e-02,-2.2832e-02,-2.6665e-02,-2.9878e-02,-3.2407e-02,-3.4204e-02,-3.5233e-02,-3.5475e-02,-3.4929e-02,-3.3605e-02,-3.1535e-02,-2.8762e-02,-2.5349e-02,-2.1374e-02,-1.6925e-02,-1.2100e-02,-7.0064e-03,-1.7555e-03
-6.0679e-03,-1.8962e-02,-3.0478e-02,-4.0214e-02,-4.7869e-02,-5.3249e-02,-5.6277e-02,-5.6977e-02,-5.5477e-02,-5.1984e-02,-4.6774e-02,-4.0170e-02,-3.2519e-02,-2.4172e-02,-1.5459e-02,-6.6783e-03,1.9152e-03,1.0117e-02,1.7768e-02,2.4749e-02,3.0973e-02,3.6375e-02,4.0903e-02,4.4511e-02,4.7156e-02,4.8793e-02,4.9379e-02,4.8875e-02,4.7253e-02,4.4500e-02,4.0629e-02,3.5678e-02,2.9723e-02,2.2874e-02,1.5274e-02,7.0992e-03,-1.4490e-03,-1.0153e-02,-1.8785e-02,-2.7122e-02,-3.4949e-02,-4.2068e-02,-4.8306e-02,-5.3518e-02,-5.7590e-02,-6.0437e-02,-6.2012e-02,-6.2296e-02,-6.1298e-02,-5.9060e-02,-5.5649e-02,-5.1153e-02,-4.5684e-02,-3.9370e-02,-3.2356e-02,-2.4797e-02,-1.6857e-02,-8.7051e-03,-5.1044e-04,7.5563e-03,1.5331e-02,2.2654e-02,2.9376e-02,3.5359e-02,4.0480e-02,4.4631e-02,4.7720e-02,4.9679e-02,5.0460e-02,5.0043e-02,4.8430e-02,4.5655e-02,4.1779e-02,3.6894e-02,3.1117e-02,2.4588e-02,1.7476e-02,9.9559e-03,2.2178e-03,-5.5496e-03,-1.3155e-02,-2.0423e-02,-2.7189e-02,-3.3309e-02,-3.8657e-02,-4.3130e-02,-4.6643e-02,-4.9138e-02,-5.0571e-02,-5.0917e-02,-5.0174e-02,-4.8354e-02,-4.5486e-02,-4.1618e-02,-3.6812e-02,-3.1144e-02,-2.4703e-02,-1.7591e-02,-9.9151e-03,-1.7939e-03
-1.4512e-02,-2.7884e-02,-4.0097e-02,-5.0621e-02,-5.9017e-02,-6.4964e-02,-6.8269e-02,-6.8871e-02,-6.6840e-02,-6.2366e-02,-5.5738e-02,-4.7326e-02,-3.7552e-02,-2.6855e-02,-1.5670e-02,-4.3949e-03,6.6227e-03,1.7096e-02,2.6799e-02,3.5563e-02,4.3265e-02,4.9817e-02,5.5157e-02,5.9234e-02,6.2010e-02,6.3452e-02,6.3532e-02,6.2231e-02,5.9546e-02,5.5491e-02,5.0110e-02,4.3475e-02,3.5697e-02,2.6924e-02,1.7340e-02,7.1595e-03,-3.3751e-03,-1.4006e-02,-2.4468e-02,-3.4499e-02,-4.3851e-02,-5.2295e-02,-5.9632e-02,-6.5695e-02,-7.0353e-02,-7.3512e-02,-7.5120e-02,-7.5157e-02,-7.3642e-02,-7.0628e-02,-6.6198e-02,-6.0463e-02,-5.3561e-02,-4.5651e-02,-3.6907e-02,-2.7521e-02,-1.7691e-02,-7.6244e-03,2.4735e-03,1.2395e-02,2.1938e-02,3.0912e-02,3.9132e-02,4.6431e-02,5.2657e-02,5.7675e-02,6.1375e-02,6.3670e-02,6.4497e-02,6.3827e-02,6.1662e-02,5.8038e-02,5.3028e-02,4.6738e-02,3.9313e-02,3.0928e-02,2.1787e-02,1.2118e-02,2.1598e-03,-7.8398e-03,-1.7634e-02,-2.6991e-02,-3.5694e-02,-4.3550e-02,-5.0395e-02,-5.6093e-02,-6.0543e-02,-6.3668e-02,-6.5422e-02,-6.5781e-02,-6.4751e-02,-6.2354e-02,-5.8634e-02,-5.3650e-02,-4.7477e-02,-4.0205e-02,-3.1928e-02,-2.2757e-02,-1.2802e-02,-2.1832e-03
-2.1085e-02,-3.4409e-02,-4.6915e-02,-5.7972e-02,-6.7013e-02,-7.3580e-02,-7.7350e-02,-7.8147e-02,-7.5959e-02,-7.0922e-02,-6.3313e-02,-5.3522e-02,-4.2020e-02,-2.9326e-02,-1.5962e-02,-2.4230e-03,1.0848e-02,2.3480e-02,3.5173e-02,4.5700e-02,5.4898e-02,6.2649e-02,6.8872e-02,7.3512e-02,7.6533e-02,7.7911e-02,7.7633e-02,7.5703e-02,7.2140e-02,6.6987e-02,6.0319e-02,5.2241e-02,4.2898e-02,3.2471e-02,2.1178e-02,9.2694e-03,-2.9813e-03,-1.5284e-02,-2.7344e-02,-3.8870e-02,-4.9587e-02,-5.9241e-02,-6.7610e-02,-7.4509e-02,-7.9791e-02,-8.3351e-02,-8.5125e-02,-8.5093e-02,-8.3276e-02,-7.9729e-02,-7.4547e-02,-6.7858e-02,-5.9815e-02,-5.0601e-02,-4.0419e-02,-2.9488e-02,-1.8037e-02,-6.3068e-03,5.4601e-03,1.7024e-02,2.8150e-02,3.8609e-02,4.8188e-02,5.6689e-02,6.3932e-02,6.9756e-02,7.4030e-02,7.6649e-02,7.7539e-02,7.6659e-02,7.4009e-02,6.9624e-02,6.3585e-02,5.6013e-02,4.7072e-02,3.6965e-02,2.5929e-02,1.4231e-02,2.1603e-03,-9.9824e-03,-2.1897e-02,-3.3289e-02,-4.3887e-02,-5.3445e-02,-6.1753e-02,-6.8639e-02,-7.3971e-02,-7.7657e-02,-7.9649e-02,-7.9927e-02,-7.8509e-02,-7.5441e-02,-7.0791e-02,-6.4645e-02,-5.7108e-02,-4.8292e-02,-3.8317e-02,-2.7303e-02,-1.5372e-02,-2.6464e-03
-2.5995e-02,-3.8623e-02,-5.0859e-02,-6.2013e-02,-7.1426e-02,-7.8514e-02,-8.2819e-02,-8.4038e-02,-8.2047e-02,-7.6899e-02,-6.8823e-02,-5.8197e-02,-4.5515e-02,-3.1343e-02,-1.6275e-02,-8.9204e-04,1.4277e-02,2.8776e-02,4.2233e-02,5.4358e-02,6.4938e-02,7.3823e-02,8.0909e-02,8.6134e-02,8.9458e-02,9.0864e-02,9.0353e-02,8.7949e-02,8.3693e-02,7.7659e-02,6.9946e-02,6.0693e-02,5.0075e-02,3.8304e-02,2.5626e-02,1.2319e-02,-1.3182e-03,-1.4972e-02,-2.8326e-02,-4.1070e-02,-5.2910e-02,-6.3577e-02,-7.2830e-02,-8.0470e-02,-8.6337e-02,-9.0315e-02,-9.2330e-02,-9.2356e-02,-9.0408e-02,-8.6545e-02,-8.0864e-02,-7.3498e-02,-6.4614e-02,-5.4409e-02,-4.3104e-02,-3.0940e-02,-1.8174e-02,-5.0730e-03,8.0910e-03,2.1047e-02,3.3527e-02,4.5272e-02,5.6039e-02,6.5599e-02,7.3746e-02,8.0297e-02,8.5099e-02,8.8030e-02,8.9002e-02,8.7968e-02,8.4920e-02,7.9898e-02,7.2983e-02,6.4308e-02,5.4051e-02,4.2434e-02,2.9721e-02,1.6212e-02,2.2346e-03,-1.1866e-02,-2.5736e-02,-3.9030e-02,-5.1415e-02,-6.2591e-02,-7.2296e-02,-8.0311e-02,-8.6473e-02,-9.0668e-02,-9.2837e-02,-9.2970e-02,-9.1099e-02,-8.7301e-02,-8.1677e-02,-7.4358e-02,-6.5486e-02,-5.5215e-02,-4.3695e-02,-3.1074e-02,-1.7487e-02,-3.0620e-03
-2.9634e-02,-4.0895e-02,-5.2205e-02,-6.2885e-02,-7.2231e-02,-7.9576e-02,-8.4344e-02,-8.6103e-02,-8.4599e-02,-7.9776e-02,-7.1779e-02,-6.0936e-02,-4.7723e-02,-3.2723e-02,-1.6574e-02,8.2627e-05,1.6645e-02,3.2580e-02,4.7444e-02,6.0884e-02,7.2637e-02,8.2513e-02,9.0382e-02,9.6166e-02,9.9818e-02,1.0133e-01,1.0070e-01,9.7979e-02,9.3226e-02,8.6538e-02,7.8042e-02,6.7905e-02,5.6327e-02,4.3548e-02,2.9838e-02,1.5494e-02,8.3633e-04,-1.3809e-02,-2.8112e-02,-4.1752e-02,-5.4424e-02,-6.5850e-02,-7.5782e-02,-8.4011e-02,-9.0367e-02,-9.4724e-02,-9.7002e-02,-9.7165e-02,-9.5222e-02,-9.1227e-02,-8.5273e-02,-7.7495e-02,-6.8064e-02,-5.7183e-02,-4.5084e-02,-3.2022e-02,-1.8274e-02,-4.1248e-03,1.0127e-02,2.4185e-02,3.7754e-02,5.0548e-02,6.2294e-02,7.2740e-02,8.1651e-02,8.8826e-02,9.4091e-02,9.7309e-02,9.8382e-02,9.7253e-02,9.3913e-02,8.8399e-02,8.0797e-02,7.1245e-02,5.9932e-02,4.7093e-02,3.3010e-02,1.8004e-02,2.4307e-03,-1.3330e-02,-2.8885e-02,-4.3839e-02,-5.7809e-02,-7.0439e-02,-8.1414e-02,-9.0465e-02,-9.7389e-02,-1.0205e-01,-1.0436e-01,-1.0433e-01,-1.0200e-01,-9.7475e-02,-9.0907e-02,-8.2473e-02,-7.2365e-02,-6.0787e-02,-4.7931e-02,-3.3976e-02,-1.9081e-02,-3.3810e-03
-3.2423e-02,-4.1742e-02,-5.1484e-02,-6.1053e-02,-6.9779e-02,-7.6968e-02,-8.1969e-02,-8.4243e-02,-8.3406e-02,-7.9272e-02,-7.1872e-02,-6.1440e-02,-4.8394e-02,-3.3291e-02,-1.6775e-02,4.8228e-04,1.7826e-02,3.4664e-02,5.0486e-02,6.4880e-02,7.7527e-02,8.8195e-02,9.6723e-02,1.0301e-01,1.0699e-01,1.0867e-01,1.0804e-01,1.0516e-01,1.0011e-01,9.3004e-02,8.3997e-02,7.3277e-02,6.1067e-02,4.7630e-02,3.3253e-02,1.8251e-02,2.9514e-03,-1.2309e-02,-2.7197e-02,-4.1388e-02,-5.4577e-02,-6.6482e-02,-7.6856e-02,-8.5484e-02,-9.2194e-02,-9.6853e-02,-9.9374e-02,-9.9712e-02,-9.7869e-02,-9.3891e-02,-8.7863e-02,-7.9917e-02,-7.0218e-02,-5.8969e-02,-4.6406e-02,-3.2790e-02,-1.8408e-02,-3.5584e-03,1.1444e-02,2.6282e-02,4.0639e-02,5.4206e-02,6.6688e-02,7.7807e-02,8.7312e-02,9.4978e-02,1.0062e-01,1.0408e-01,1.0526e-01,1.0409e-01,1.0057e-01,9.4722e-02,8.6645e-02,7.6479e-02,6.4416e-02,5.0701e-02,3.5624e-02,1.9519e-02,2.7576e-03,-1.4261e-02,-3.1114e-02,-4.7373e-02,-6.2615e-02,-7.6435e-02,-8.8470e-02,-9.8403e-02,-1.0599e-01,-1.1105e-01,-1.1350e-01,-1.1332e-01,-1.1059e-01,-1.0543e-01,-9.8037e-02,-8.8638e-02,-7.7482e-02,-6.4824e-02,-5.0906e-02,-3.5945e-02,-2.0122e-02,-3.5819e-03
