-5.9842e-04,-4.6955e-03,-8.1177e-03,-3.0700e-02,-1.0696e-01,-2.5628e-01,-1.7792e-01,-2.3828e-01,1.5291e-01,6.4255e-02,3.3206e-01,2.8062e-01,-2.2669e-01,4.0831e-01,-2.0153e-02,1.9312e-01,8.1877e-02,-9.2362e-02,-3.1683e-01,-9.7923e-03,-1.1118e-01,-4.5058e-02,-2.7192e-01,3.5115e-02,1.3679e-01,-4.4870e-02,2.4381e-01,-1.3177e-01,-7.2174e-02,-3.3952e-01,1.9240e-01,-6.0242e-02,3.8302e-01,3.0231e-02,3.2993e-01,5.3565e-01,-8.8349e-02,-1.5362e-01,-1.6194e-01,-5.6045e-01,-1.9118e-01,-3.0464e-01,1.8025e-01,-3.6460e-01,-1.3039e-01,6.4295e-02,-6.3358e-01,3.4530e-01,-2.1133e-01,5.6552e-02,1.1115e-01,7.0030e-02,4.9167e-01,-5.1355e-01,-1.7214e-01,1.8464e-01,1.2832e-02,-8.3315e-03,-5.9646e-01,3.2705e-01,1.5742e-01,1.0403e-01,7.0283e-01,6.2615e-02,-7.6791e-02,-1.3067e-01,6.3140e-01,-2.5270e-01,-4.6611e-02,-4.9066e-02,4.6100e-01,5.8047e-02,-3.8422e-02,2.6432e-02,-4.4479e-01,-1.4019e-01,7.4062e-01,-3.5474e-02,-8.2626e-02,4.5614e-01,3.7106e-01,1.3966e-01,-1.2229e-01,2.1875e-01,1.7610e-01,1.7809e-01,-3.8695e-01,-1.2440e-01,3.2084e-02,2.1106e-01,-2.4412e-02,-1.8978e-01,-5.2322e-02,2.3737e-01,-2.5673e-01,-1.2241e-01,-2.2752e-01,-3.9807e-01,-3.4233e-01,-3.2225e-01
1.8331e-02,-1.1680e-02,-5.8303e-03,4.6843e-03,1.0071e-02,-1.7260e-02,6.9105e-02,2.2110e-01,4.1045e-02,1.5956e-01,-2.1656e-01,1.2572e-01,2.5424e-01,-1.9897e-01,3.2878e-02,-6.3828e-02,1.6373e-02,-1.4033e-01,-1.0538e-01,2.6794e-02,3.2424e-02,3.1440e-01,4.9934e-02,-3.0106e-01,-2.2047e-01,-8.9587e-02,-3.3803e-02,-2.6813e-02,1.3231e-01,-5.9794e-02,-1.0277e-01,1.0214e-01,-2.4766e-01,3.1212e-02,-1.9973e-02,-3.4359e-01,5.9248e-02,-1.0802e-01,3.4574e-02,8.5396e-02,-6.5809e-02,8.4537e-02,-5.9514e-02,5.0508e-01,1.3051e-01,-7.2033e-02,6.0345e-01,-1.3170e-01,-3.6188e-02,-1.3654e-01,-2.0359e-01,2.1685e-01,-2.0208e-01,2.2943e-01,1.9031e-01,-1.2979e-01,-1.1897e-02,-1.4644e-01,6.6460e-02,1.4924e-02,4.1967e-01,9.4331e-02,-6.5784e-01,-1.6052e-01,1.1434e-01,-1.3006e-01,-1.1954e-01,2.8899e-01,-9.2776e-02,-3.7321e-02,7.9719e-02,1.6227e-01,-8.9388e-02,7.7640e-02,9.0533e-02,-1.2295e-01,-2.7082e-01,-2.0373e-01,-6.3383e-02,-4.8944e-01,-1.1168e-01,-9.5371e-02,-6.0534e-02,3.4204e-02,9.1346e-02,7.3038e-02,-1.5977e-01,2.1651e-01,1.4005e-01,7.8966e-02,1.8779e-01,2.7834e-01,3.0835e-01,2.7581e-01,1.6831e-01,1.3167e-01,-4.1737e-03,-2.1000e-02,-2.9819e-02,1.4204e-01
4.2463e-02,-1.5028e-02,-1.8288e-02,-1.5054e-02,1.7312e-02,1.3997e-01,4.0964e-02,-5.9652e-02,-2.1737e-02,-2.3509e-02,-7.0285e-02,-4.4104e-01,2.3052e-01,6.0077e-02,1.3914e-02,-2.9372e-01,6.7916e-02,2.7074e-01,2.0344e-01,-1.2336e-01,3.2313e-02,-2.0978e-01,1.1588e-01,4.5019e-01,1.6713e-01,-4.7380e-02,-3.3077e-02,9.0319e-02,1.5526e-01,2.6846e-01,-1.4191e-01,1.2044e-01,7.6305e-02,-1.5007e-01,-4.2680e-02,1.5591e-01,-1.3723e-03,-1.4365e-01,-2.6040e-02,4.6155e-01,2.0104e-01,5.4687e-02,5.9592e-02,-6.9211e-01,-1.5848e-01,-2.5415e-01,-3.6032e-03,-2.8903e-02,1.1878e-01,-1.6254e-01,2.6470e-02,-2.8901e-01,-1.1029e-01,4.2608e-01,-1.3296e-01,-7.1160e-02,-7.4889e-03,-6.1580e-02,2.8634e-01,-3.3991e-02,-2.3946e-01,-1.7449e-01,1.3065e-01,2.7919e-01,5.0008e-02,8.6439e-02,-2.1412e-01,-3.5883e-01,-1.7533e-01,9.8751e-02,-2.7044e-01,-1.8035e-01,9.6853e-02,4.6197e-03,-9.1220e-02,2.0483e-01,-9.0015e-02,1.0503e-01,3.7508e-01,2.8913e-01,-1.5912e-01,9.0814e-02,7.8741e-02,-3.0664e-01,-1.1071e-01,1.6278e-01,4.6429e-01,-3.1837e-02,-3.9991e-02,-5.0593e-02,-8.2523e-02,-1.3768e-01,-2.2676e-01,-4.5558e-01,-1.6947e-01,-1.8031e-01,-8.8269e-02,1.5210e-01,2.9608e-02,5.4723e-02
1.1877e-01,-1.2903e-01,-7.7526e-02,-1.4434e-01,-1.8533e-01,-9.3427e-02,-4.0514e-03,-1.7972e-01,-9.6382e-02,-3.6889e-02,-1.5042e-02,2.1847e-01,-2.8682e-01,-1.5890e-01,4.7286e-02,2.8672e-01,-4.5924e-01,1.5320e-01,2.8714e-01,-7.7837e-02,2.7940e-02,-3.2305e-02,-1.1524e-01,3.9370e-02,2.9647e-01,3.2964e-01,-2.2704e-01,-8.4106e-03,-2.7659e-01,-6.2234e-02,2.2273e-01,1.1779e-01,4.6912e-02,2.4174e-01,-1.5463e-01,-1.3670e-01,7.0486e-02,9.8626e-02,1.3889e-01,-6.5815e-02,5.3646e-02,-9.7191e-02,-2.4988e-01,8.7520e-03,6.5122e-02,2.2931e-02,-6.1744e-01,-3.2474e-01,-3.2152e-01,2.3754e-01,1.2630e-01,-1.7164e-02,9.9284e-02,-7.7033e-01,-4.9342e-02,1.7629e-02,-1.3964e-01,2.5220e-01,-2.3534e-01,-3.2563e-01,-5.1127e-01,-6.9361e-02,-1.7336e-02,5.1086e-02,4.8905e-02,1.4194e-02,-4.3996e-01,4.4156e-02,3.4214e-01,-3.0928e-02,-7.3768e-03,-8.9807e-03,-7.3338e-02,5.0962e-02,1.4234e-01,7.1736e-02,-3.7943e-01,3.9993e-01,3.8723e-01,-5.5469e-02,-2.0242e-01,-5.7147e-02,-1.9468e-01,-2.1013e-01,-5.7467e-01,-5.0915e-01,-2.4590e-01,-3.0616e-01,-3.8474e-01,-3.7104e-01,-2.5169e-01,-1.1878e-01,-2.3802e-01,-3.2426e-01,-3.7428e-02,-1.9246e-01,1.3187e-01,2.6080e-01,1.4152e-01,2.6778e-01
-2.0608e-01,2.5695e-01,1.2238e-01,3.6933e-02,-1.1371e-02,-6.1770e-02,8.3661e-02,-1.4708e-01,-2.6702e-01,-3.3176e-01,-1.6467e-01,-1.4213e-01,-2.1410e-01,1.2233e-01,-1.0521e-01,-9.5533e-02,1.5059e-01,-4.2410e-01,4.2083e-01,1.7822e-01,-4.6105e-02,1.0918e-01,1.4175e-01,-4.3607e-02,-1.2455e-01,4.9070e-01,1.5590e-01,6.1681e-02,-1.0199e-02,7.9996e-02,5.2026e-02,-1.6984e-01,-3.0192e-01,-8.2850e-05,1.7137e-01,-2.0200e-02,-3.0491e-02,2.9899e-01,-5.6254e-03,1.5877e-02,-1.3235e-01,-3.6450e-02,-8.8653e-02,1.8358e-01,-1.4210e-01,2.1138e-02,1.7085e-02,1.4438e-01,3.0267e-01,6.5285e-02,1.4431e-01,-2.0563e-01,-8.2901e-02,-3.7595e-02,-4.5789e-01,-1.2223e-01,-2.6470e-01,2.7531e-01,1.5477e-01,2.2294e-01,-8.1865e-02,-4.1860e-01,-1.0469e-01,-3.7455e-01,-2.0779e-02,4.0143e-01,6.4650e-01,2.4850e-01,-2.9518e-02,-1.7666e-01,1.3581e-01,9.2059e-02,-1.4295e-01,-1.6217e-01,1.1724e-01,2.8819e-01,2.8211e-01,-1.3636e-01,-4.5794e-01,1.2264e-01,2.6138e-02,4.4069e-02,1.5791e-01,1.4280e-01,1.2920e-01,3.6940e-02,-1.2078e-01,1.6705e-01,4.3265e-02,1.7434e-02,-1.6435e-02,-1.5430e-01,-6.0542e-02,2.3192e-01,1.4607e-01,2.1395e-01,1.8004e-01,9.1019e-02,6.2082e-02,7.7158e-03
4.1694e-02,1.0527e-01,-2.9861e-02,-1.1533e-02,4.2439e-01,-7.9319e-05,-1.1431e-01,1.2953e-01,-1.0568e-01,-1.1189e-01,-1.7597e-01,-2.3425e-01,-1.7622e-02,-8.8267e-02,-8.2522e-02,-1.5822e-01,1.6689e-01,-2.2939e-01,-3.5089e-01,3.0968e-01,5.0125e-01,1.4922e-01,2.3434e-01,-1.0309e-01,1.3003e-01,-6.4608e-01,5.2664e-01,-1.8093e-01,4.7421e-01,-1.0277e-01,9.5983e-02,1.7963e-01,1.9468e-01,2.3753e-02,3.0052e-01,6.3772e-02,-1.9995e-01,-5.3289e-02,-1.2324e-01,-2.1073e-01,-8.0259e-02,1.7626e-01,1.5594e-01,-1.0214e-01,-5.7850e-02,7.7355e-02,-1.1820e-01,8.6819e-02,2.2510e-01,-1.6275e-01,-4.8716e-01,-1.4283e-01,-9.0728e-02,3.8055e-01,5.0026e-01,1.5049e-01,-2.2541e-01,-6.8340e-01,-2.6501e-01,1.8846e-01,6.6738e-01,4.4683e-01,5.5142e-01,5.2075e-01,2.4435e-01,1.7999e-02,7.8884e-02,1.6624e-01,2.4714e-01,3.4946e-01,2.5660e-01,1.9112e-01,1.6878e-01,2.4451e-01,2.1629e-01,-1.8808e-01,2.1382e-01,-1.0377e-02,-2.7475e-01,-1.8062e-01,2.4036e-01,2.5840e-02,1.6612e-01,1.5786e-01,1.5544e-01,1.8476e-01,-2.6799e-01,2.2667e-01,2.9120e-01,3.2734e-01,3.2367e-01,8.4138e-03,1.3100e-01,4.0002e-01,-1.1895e-01,9.2355e-02,-3.5478e-02,-3.8847e-01,-3.4529e-01,-5.0356e-01
3.1382e-02,-1.4692e-01,5.8999e-02,-1.1057e-02,-2.4336e-01,2.4954e-02,-3.6205e-02,-2.8784e-01,-3.9334e-02,-7.3638e-02,-1.7934e-02,3.8292e-02,2.4043e-01,3.4268e-02,1.3479e-01,-1.5471e-01,1.3200e-02,1.3889e-01,-3.6359e-01,-3.0011e-01,-3.2902e-01,-7.2944e-02,-3.7265e-03,6.4312e-02,-2.8528e-01,-7.8200e-02,7.3520e-02,4.7869e-01,4.1583e-01,7.4774e-02,3.4407e-01,8.4124e-02,3.4880e-01,-7.1988e-02,-1.9195e-01,1.6337e-01,1.3480e-01,-1.1308e-01,-3.7636e-01,-8.9656e-02,9.4767e-02,-1.3880e-01,-8.9148e-02,-1.5544e-01,-8.5756e-02,1.1892e-01,4.5612e-01,2.1499e-01,-8.2455e-01,-1.0903e-01,9.8734e-03,-7.2583e-02,1.8319e-01,-5.7853e-02,-1.0524e-01,1.2205e-01,1.0754e+00,-1.4380e-02,-6.7201e-02,-9.1608e-02,6.6851e-02,3.2396e-01,1.2990e-02,-2.4201e-03,9.6721e-02,-1.8707e-01,7.6465e-02,-4.6978e-02,1.1693e-01,-1.8169e-02,2.9523e-01,1.9526e-01,1.9182e-01,3.4142e-01,-2.6722e-01,-2.5501e-01,2.1391e-01,3.7676e-02,-1.0563e-01,1.5878e-01,7.0419e-02,-2.4232e-01,-1.7925e-01,-3.6907e-01,-2.1351e-01,-7.5067e-02,-8.2091e-02,-4.1100e-01,-2.7256e-02,-5.7743e-03,-2.6569e-01,-1.2662e-01,1.5300e-02,-1.3445e-01,-3.1473e-01,-1.5777e-01,-5.2927e-01,-2.3259e-01,2.0484e-02,7.3753e-02
9.7570e-02,-2.2553e-01,-9.8010e-02,-1.2023e-01,-2.2263e-01,-4.7350e-02,-2.9316e-01,-1.8642e-01,2.5647e-01,2.7207e-01,2.3733e-01,4.9155e-02,2.3934e-02,-5.0461e-03,-1.6978e-01,1.1786e-01,-3.4933e-01,6.2141e-01,1.7774e-01,-7.1115e-02,-5.8001e-02,3.7392e-02,-7.7270e-02,5.1752e-01,1.2218e-01,2.2884e-01,-1.1963e-01,6.2557e-02,8.8783e-03,1.0007e-01,-7.0451e-02,5.8488e-02,3.6627e-01,3.2359e-01,-1.3597e-03,1.2727e-01,1.6728e-01,-7.0675e-02,5.1953e-01,1.8612e-01,1.8452e-02,-3.8299e-01,-7.2208e-02,-4.1912e-02,-1.0668e-01,1.6510e-01,3.8887e-02,-8.7567e-01,-2.5162e-01,-9.9879e-02,3.6321e-02,4.0539e-01,-5.0925e-01,-1.7555e-01,3.0381e-01,-5.3069e-02,-4.3408e-01,1.0716e-01,3.2208e-01,1.0812e-01,-4.6268e-02,-7.5583e-02,-1.4956e-01,3.0120e-02,-5.0273e-02,8.9186e-02,3.2973e-02,7.4919e-02,-1.0434e-01,1.0693e-01,-2.0019e-01,1.6819e-01,-1.9499e-01,-1.3932e-01,9.6147e-03,1.9183e-01,-6.1622e-02,-1.3640e-01,-1.1749e-01,-1.5489e-01,1.6912e-01,1.2565e-01,1.7799e-02,4.9296e-01,1.5376e-03,-1.4344e-01,-1.4331e-01,-2.2779e-01,-5.2219e-01,-3.2334e-01,-6.8662e-02,-6.2781e-02,-5.9271e-02,-2.0850e-01,-1.3516e-02,-1.7342e-01,-2.0428e-01,2.3625e-01,1.1089e-01,1.2072e-01
3.1129e-02,-2.5629e-01,-3.1226e-01,-6.1217e-02,1.4557e-02,-1.9678e-01,-1.0000e-01,1.5063e-01,-2.1411e-01,2.5217e-01,-6.0556e-02,9.4393e-02,-1.1769e-01,-8.1875e-02,-2.6067e-02,-1.5819e-01,-6.7360e-02,-6.0840e-02,2.8578e-01,1.5045e-01,-6.8715e-02,7.7413e-02,1.2311e-01,-1.2230e-01,5.4533e-01,3.0969e-01,-1.9228e-01,-1.1041e-01,-5.2088e-01,3.4864e-01,-1.4264e-01,-4.8451e-02,1.4314e-01,1.2285e-01,8.6621e-02,-1.5681e-01,-2.0002e-01,5.2833e-02,1.0822e-01,3.9644e-02,-2.8614e-01,1.5027e-02,-1.9726e-01,3.7014e-02,-1.7247e-01,-3.1898e-01,-3.3107e-01,8.9073e-02,2.4810e-01,1.1573e-01,5.7397e-02,-2.9797e-02,-2.1899e-03,-3.0677e-01,-5.8988e-01,-1.9378e-01,-1.2082e-02,1.2754e-01,3.5058e-01,4.2792e-02,3.3533e-02,-5.5809e-02,-9.6823e-02,-9.7426e-02,2.5825e-02,-8.6002e-03,1.3752e-02,1.5985e-01,2.4271e-01,7.2033e-02,-9.6964e-02,-3.1920e-01,1.9433e-01,-3.3246e-01,7.2682e-02,2.3334e-01,-1.6470e-01,9.9147e-02,2.5852e-01,1.4140e-02,-3.4354e-01,-1.6723e-01,4.7391e-03,-2.2745e-01,8.2465e-02,-2.1754e-01,-4.2719e-02,9.7681e-03,-4.5269e-01,-4.7259e-01,-4.1326e-01,-6.7342e-02,-2.6501e-01,-3.5868e-01,-8.9340e-02,5.9604e-02,4.3514e-04,5.7714e-02,1.0290e-01,1.2823e-01
-4.1346e-02,2.7945e-01,-6.2734e-02,5.8702e-02,-1.9878e-02,-1.9615e-01,-8.7740e-02,7.2249e-02,-1.0096e-01,-6.8061e-01,-2.3144e-01,-2.4252e-01,-1.2666e-01,1.0405e-02,-4.2269e-02,5.0182e-01,1.4430e-01,-4.2405e-01,-1.8594e-01,4.5166e-01,1.3457e-01,2.4218e-01,1.6045e-01,1.5983e-01,-1.5504e-01,4.1709e-01,1.9449e-01,2.8367e-02,3.5467e-02,-4.4045e-02,5.7632e-02,2.3926e-02,-3.6457e-01,-3.4463e-01,-1.1148e-01,-1.7753e-01,3.0669e-01,2.5880e-01,1.1662e-02,-5.1955e-02,1.8379e-02,1.8080e-01,2.7969e-01,-2.9690e-01,-7.2611e-02,-5.0458e-01,-3.8902e-01,-1.6005e-01,-9.7164e-02,-2.1591e-01,-4.1383e-01,-2.8006e-01,-1.1017e-01,1.3685e-01,-8.0379e-02,-1.1976e-01,-4.8447e-01,-1.1878e-02,-2.5273e-02,2.1679e-01,-7.6982e-02,1.7900e-01,9.8836e-02,3.2936e-01,-3.6939e-02,2.1250e-01,2.5627e-02,3.2981e-01,2.9447e-01,3.8878e-01,2.3430e-01,-1.1458e-02,4.6955e-01,3.7178e-01,4.3480e-01,4.7071e-01,-1.4057e-02,1.3015e-01,3.6504e-01,1.5218e-02,-1.7852e-01,-2.9383e-01,-3.7609e-01,-2.8189e-01,-3.0161e-01,2.4288e-01,1.6445e-01,-5.0694e-01,-9.7941e-03,-9.0287e-02,-8.1089e-02,1.5277e-01,1.9273e-02,1.2759e-01,-3.8589e-02,-5.2719e-02,1.6313e-01,1.2547e-01,1.1411e-02,9.1181e-02
