9.0516e-04,1.0543e-03,1.4974e-03,2.2033e-03,3.1360e-03,4.2561e-03,5.5220e-03,6.8911e-03,8.3214e-03,9.7726e-03,1.1207e-02,1.2593e-02,1.3901e-02,1.5110e-02,1.6204e-02,1.7173e-02,1.8013e-02,1.8725e-02,1.9315e-02,1.9791e-02,2.0163e-02,2.0444e-02,2.0645e-02,2.0777e-02,2.0851e-02,2.0875e-02,2.0857e-02,2.0800e-02,2.0709e-02,2.0585e-02,2.0431e-02,2.0246e-02,2.0031e-02,1.9785e-02,1.9509e-02,1.9203e-02,1.8866e-02,1.8501e-02,1.8109e-02,1.7691e-02,1.7249e-02,1.6787e-02,1.6307e-02,1.5811e-02,1.5303e-02,1.4786e-02,1.4263e-02,1.3736e-02,1.3210e-02,1.2685e-02,1.2166e-02,1.1655e-02,1.1153e-02,1.0662e-02,1.0186e-02,9.7240e-03,9.2790e-03,8.8516e-03,8.4428e-03,8.0532e-03,7.6833e-03,7.3335e-03,7.0037e-03,6.6940e-03,6.4040e-03,6.1333e-03,5.8813e-03,5.6474e-03,5.4307e-03,5.2305e-03,5.0457e-03,4.8757e-03,4.7195e-03,4.5761e-03,4.4445e-03,4.3242e-03,4.2141e-03,4.1138e-03,4.0225e-03,3.9397e-03,3.8649e-03,3.7976e-03,3.7377e-03,3.6846e-03,3.6383e-03,3.5987e-03,3.5655e-03,3.5386e-03,3.5180e-03,3.5036e-03,3.4953e-03,3.4931e-03,3.4967e-03,3.5061e-03,3.5211e-03,3.5414e-03,3.5668e-03,3.5971e-03,3.6320e-03,3.6710e-03
1.5493e-03,1.7457e-03,2.2601e-03,3.0621e-03,4.1161e-03,5.3821e-03,6.8172e-03,8.3766e-03,1.0015e-02,1.1690e-02,1.3358e-02,1.4984e-02,1.6533e-02,1.7980e-02,1.9303e-02,2.0490e-02,2.1532e-02,2.2429e-02,2.3183e-02,2.3802e-02,2.4298e-02,2.4682e-02,2.4967e-02,2.5167e-02,2.5294e-02,2.5358e-02,2.5369e-02,2.5332e-02,2.5253e-02,2.5136e-02,2.4982e-02,2.4794e-02,2.4571e-02,2.4314e-02,2.4023e-02,2.3698e-02,2.3341e-02,2.2953e-02,2.2534e-02,2.2086e-02,2.1613e-02,2.1117e-02,2.0600e-02,2.0066e-02,1.9518e-02,1.8959e-02,1.8392e-02,1.7821e-02,1.7249e-02,1.6679e-02,1.6114e-02,1.5555e-02,1.5007e-02,1.4470e-02,1.3948e-02,1.3441e-02,1.2952e-02,1.2481e-02,1.2031e-02,1.1602e-02,1.1194e-02,1.0809e-02,1.0447e-02,1.0107e-02,9.7895e-03,9.4945e-03,9.2217e-03,8.9703e-03,8.7397e-03,8.5291e-03,8.3379e-03,8.1649e-03,8.0095e-03,7.8704e-03,7.7470e-03,7.6381e-03,7.5431e-03,7.4609e-03,7.3910e-03,7.3323e-03,7.2845e-03,7.2468e-03,7.2187e-03,7.1998e-03,7.1896e-03,7.1877e-03,7.1941e-03,7.2079e-03,7.2293e-03,7.2579e-03,7.2934e-03,7.3357e-03,7.3843e-03,7.4392e-03,7.4999e-03,7.5661e-03,7.6377e-03,7.7139e-03,7.7946e-03,7.8794e-03
2.0806e-03,2.3112e-03,2.8835e-03,3.7685e-03,4.9311e-03,6.3315e-03,7.9260e-03,9.6685e-03,1.1512e-02,1.3408e-02,1.5314e-02,1.7186e-02,1.8987e-02,2.0685e-02,2.2256e-02,2.3680e-02,2.4946e-02,2.6049e-02,2.6990e-02,2.7774e-02,2.8412e-02,2.8917e-02,2.9302e-02,2.9582e-02,2.9771e-02,2.9883e-02,2.9926e-02,2.9912e-02,2.9846e-02,2.9735e-02,2.9580e-02,2.9385e-02,2.9151e-02,2.8878e-02,2.8568e-02,2.8220e-02,2.7837e-02,2.7418e-02,2.6966e-02,2.6483e-02,2.5970e-02,2.5432e-02,2.4870e-02,2.4289e-02,2.3692e-02,2.3082e-02,2.2463e-02,2.1838e-02,2.1211e-02,2.0585e-02,1.9962e-02,1.9347e-02,1.8741e-02,1.8147e-02,1.7568e-02,1.7005e-02,1.6460e-02,1.5935e-02,1.5431e-02,1.4950e-02,1.4492e-02,1.4059e-02,1.3650e-02,1.3267e-02,1.2909e-02,1.2576e-02,1.2268e-02,1.1985e-02,1.1727e-02,1.1492e-02,1.1280e-02,1.1090e-02,1.0922e-02,1.0773e-02,1.0645e-02,1.0534e-02,1.0441e-02,1.0365e-02,1.0304e-02,1.0258e-02,1.0226e-02,1.0208e-02,1.0201e-02,1.0207e-02,1.0224e-02,1.0251e-02,1.0289e-02,1.0336e-02,1.0393e-02,1.0458e-02,1.0531e-02,1.0613e-02,1.0702e-02,1.0798e-02,1.0901e-02,1.1010e-02,1.1124e-02,1.1244e-02,1.1369e-02,1.1498e-02
2.5148e-03,2.7662e-03,3.3818e-03,4.3344e-03,5.5901e-03,7.1097e-03,8.8494e-03,1.0762e-02,1.2799e-02,1.4911e-02,1.7049e-02,1.9168e-02,2.1226e-02,2.3186e-02,2.5017e-02,2.6695e-02,2.8205e-02,2.9535e-02,3.0685e-02,3.1657e-02,3.2460e-02,3.3105e-02,3.3608e-02,3.3985e-02,3.4250e-02,3.4418e-02,3.4504e-02,3.4518e-02,3.4469e-02,3.4365e-02,3.4210e-02,3.4007e-02,3.3760e-02,3.3470e-02,3.3137e-02,3.2763e-02,3.2349e-02,3.1897e-02,3.1407e-02,3.0882e-02,3.0325e-02,2.9738e-02,2.9126e-02,2.8491e-02,2.7837e-02,2.7168e-02,2.6489e-02,2.5801e-02,2.5110e-02,2.4419e-02,2.3731e-02,2.3050e-02,2.2377e-02,2.1716e-02,2.1070e-02,2.0440e-02,1.9829e-02,1.9239e-02,1.8671e-02,1.8127e-02,1.7607e-02,1.7114e-02,1.6647e-02,1.6207e-02,1.5796e-02,1.5412e-02,1.5056e-02,1.4729e-02,1.4428e-02,1.4155e-02,1.3909e-02,1.3689e-02,1.3493e-02,1.3322e-02,1.3175e-02,1.3050e-02,1.2946e-02,1.2862e-02,1.2798e-02,1.2753e-02,1.2725e-02,1.2714e-02,1.2718e-02,1.2738e-02,1.2772e-02,1.2819e-02,1.2879e-02,1.2951e-02,1.3035e-02,1.3129e-02,1.3234e-02,1.3349e-02,1.3472e-02,1.3604e-02,1.3744e-02,1.3892e-02,1.4046e-02,1.4207e-02,1.4373e-02,1.4544e-02
2.8687e-03,3.1283e-03,3.7730e-03,4.7773e-03,6.1091e-03,7.7301e-03,9.5972e-03,1.1663e-02,1.3879e-02,1.6192e-02,1.8554e-02,2.0914e-02,2.3226e-02,2.5450e-02,2.7549e-02,2.9494e-02,3.1263e-02,3.2841e-02,3.4222e-02,3.5405e-02,3.6396e-02,3.7205e-02,3.7847e-02,3.8339e-02,3.8696e-02,3.8937e-02,3.9076e-02,3.9127e-02,3.9101e-02,3.9009e-02,3.8856e-02,3.8648e-02,3.8389e-02,3.8080e-02,3.7725e-02,3.7323e-02,3.6876e-02,3.6387e-02,3.5856e-02,3.5286e-02,3.4680e-02,3.4041e-02,3.3372e-02,3.2678e-02,3.1962e-02,3.1229e-02,3.0482e-02,2.9725e-02,2.8963e-02,2.8200e-02,2.7438e-02,2.6682e-02,2.5935e-02,2.5199e-02,2.4477e-02,2.3772e-02,2.3086e-02,2.2421e-02,2.1778e-02,2.1161e-02,2.0569e-02,2.0005e-02,1.9470e-02,1.8963e-02,1.8486e-02,1.8040e-02,1.7624e-02,1.7239e-02,1.6884e-02,1.6560e-02,1.6266e-02,1.6002e-02,1.5766e-02,1.5559e-02,1.5379e-02,1.5225e-02,1.5097e-02,1.4994e-02,1.4914e-02,1.4856e-02,1.4820e-02,1.4804e-02,1.4808e-02,1.4831e-02,1.4871e-02,1.4928e-02,1.5000e-02,1.5088e-02,1.5190e-02,1.5306e-02,1.5434e-02,1.5574e-02,1.5726e-02,1.5888e-02,1.6060e-02,1.6241e-02,1.6430e-02,1.6627e-02,1.6831e-02,1.7041e-02
3.1587e-03,3.4158e-03,4.0765e-03,5.1174e-03,6.5082e-03,8.2120e-03,1.0187e-02,1.2386e-02,1.4761e-02,1.7258e-02,1.9827e-02,2.2415e-02,2.4974e-02,2.7458e-02,2.9826e-02,3.2044e-02,3.4084e-02,3.5926e-02,3.7557e-02,3.8973e-02,4.0176e-02,4.1173e-02,4.1979e-02,4.2607e-02,4.3078e-02,4.3407e-02,4.3614e-02,4.3715e-02,4.3722e-02,4.3649e-02,4.3504e-02,4.3295e-02,4.3026e-02,4.2701e-02,4.2322e-02,4.1893e-02,4.1413e-02,4.0886e-02,4.0313e-02,3.9696e-02,3.9039e-02,3.8345e-02,3.7617e-02,3.6859e-02,3.6077e-02,3.5274e-02,3.4454e-02,3.3623e-02,3.2784e-02,3.1942e-02,3.1100e-02,3.0263e-02,2.9433e-02,2.8615e-02,2.7810e-02,2.7022e-02,2.6252e-02,2.5505e-02,2.4780e-02,2.4081e-02,2.3409e-02,2.2765e-02,2.2150e-02,2.1566e-02,2.1014e-02,2.0494e-02,2.0007e-02,1.9554e-02,1.9133e-02,1.8746e-02,1.8392e-02,1.8071e-02,1.7783e-02,1.7526e-02,1.7301e-02,1.7106e-02,1.6940e-02,1.6804e-02,1.6695e-02,1.6612e-02,1.6555e-02,1.6523e-02,1.6514e-02,1.6528e-02,1.6563e-02,1.6619e-02,1.6694e-02,1.6787e-02,1.6898e-02,1.7026e-02,1.7169e-02,1.7327e-02,1.7499e-02,1.7684e-02,1.7881e-02,1.8090e-02,1.8309e-02,1.8538e-02,1.8775e-02,1.9021e-02
3.3985e-03,3.6449e-03,4.3110e-03,5.3752e-03,6.8090e-03,8.5775e-03,1.0640e-02,1.2951e-02,1.5463e-02,1.8123e-02,2.0878e-02,2.3677e-02,2.6468e-02,2.9202e-02,3.1834e-02,3.4324e-02,3.6641e-02,3.8757e-02,4.0654e-02,4.2323e-02,4.3760e-02,4.4970e-02,4.5964e-02,4.6754e-02,4.7359e-02,4.7799e-02,4.8092e-02,4.8257e-02,4.8311e-02,4.8268e-02,4.8139e-02,4.7934e-02,4.7659e-02,4.7321e-02,4.6923e-02,4.6467e-02,4.5956e-02,4.5391e-02,4.4776e-02,4.4112e-02,4.3404e-02,4.2653e-02,4.1864e-02,4.1041e-02,4.0189e-02,3.9313e-02,3.8417e-02,3.7506e-02,3.6586e-02,3.5660e-02,3.4732e-02,3.3808e-02,3.2890e-02,3.1983e-02,3.1089e-02,3.0211e-02,2.9352e-02,2.8514e-02,2.7700e-02,2.6912e-02,2.6151e-02,2.5420e-02,2.4718e-02,2.4049e-02,2.3413e-02,2.2810e-02,2.2242e-02,2.1710e-02,2.1213e-02,2.0752e-02,2.0327e-02,1.9938e-02,1.9585e-02,1.9267e-02,1.8984e-02,1.8735e-02,1.8520e-02,1.8337e-02,1.8187e-02,1.8067e-02,1.7977e-02,1.7916e-02,1.7883e-02,1.7876e-02,1.7895e-02,1.7938e-02,1.8004e-02,1.8093e-02,1.8203e-02,1.8334e-02,1.8483e-02,1.8650e-02,1.8835e-02,1.9035e-02,1.9250e-02,1.9480e-02,1.9722e-02,1.9977e-02,2.0242e-02,2.0518e-02
3.5992e-03,3.8296e-03,4.4929e-03,5.5694e-03,7.0326e-03,8.8493e-03,1.0981e-02,1.3383e-02,1.6008e-02,1.8807e-02,2.1727e-02,2.4714e-02,2.7717e-02,3.0684e-02,3.3568e-02,3.6325e-02,3.8917e-02,4.1312e-02,4.3486e-02,4.5422e-02,4.7114e-02,4.8559e-02,4.9765e-02,5.0742e-02,5.1508e-02,5.2081e-02,5.2482e-02,5.2730e-02,5.2846e-02,5.2845e-02,5.2743e-02,5.2551e-02,5.2278e-02,5.1932e-02,5.1518e-02,5.1039e-02,5.0498e-02,4.9899e-02,4.9243e-02,4.8534e-02,4.7774e-02,4.6966e-02,4.6116e-02,4.5227e-02,4.4305e-02,4.3353e-02,4.2379e-02,4.1386e-02,4.0380e-02,3.9366e-02,3.8349e-02,3.7333e-02,3.6322e-02,3.5320e-02,3.4331e-02,3.3358e-02,3.2403e-02,3.1470e-02,3.0561e-02,2.9677e-02,2.8822e-02,2.7996e-02,2.7201e-02,2.6439e-02,2.5711e-02,2.5018e-02,2.4361e-02,2.3741e-02,2.3158e-02,2.2614e-02,2.2108e-02,2.1641e-02,2.1213e-02,2.0823e-02,2.0471e-02,2.0157e-02,1.9880e-02,1.9640e-02,1.9436e-02,1.9267e-02,1.9132e-02,1.9031e-02,1.8961e-02,1.8922e-02,1.8913e-02,1.8933e-02,1.8980e-02,1.9054e-02,1.9152e-02,1.9275e-02,1.9421e-02,1.9588e-02,1.9776e-02,1.9984e-02,2.0210e-02,2.0452e-02,2.0711e-02,2.0985e-02,2.1273e-02,2.1574e-02
3.7682e-03,3.9801e-03,4.6355e-03,5.7164e-03,7.1979e-03,9.0485e-03,1.1231e-02,1.3705e-02,1.6423e-02,1.9337e-02,2.2395e-02,2.5547e-02,2.8738e-02,3.1918e-02,3.5036e-02,3.8046e-02,4.0905e-02,4.3576e-02,4.6031e-02,4.8246e-02,5.0207e-02,5.1907e-02,5.3348e-02,5.4538e-02,5.5490e-02,5.6221e-02,5.6753e-02,5.7107e-02,5.7303e-02,5.7361e-02,5.7299e-02,5.7131e-02,5.6869e-02,5.6522e-02,5.6097e-02,5.5600e-02,5.5034e-02,5.4403e-02,5.3710e-02,5.2957e-02,5.2148e-02,5.1286e-02,5.0376e-02,4.9421e-02,4.8428e-02,4.7401e-02,4.6347e-02,4.5270e-02,4.4176e-02,4.3072e-02,4.1961e-02,4.0849e-02,3.9741e-02,3.8641e-02,3.7553e-02,3.6479e-02,3.5424e-02,3.4390e-02,3.3380e-02,3.2396e-02,3.1440e-02,3.0514e-02,2.9620e-02,2.8760e-02,2.7934e-02,2.7144e-02,2.6391e-02,2.5677e-02,2.5002e-02,2.4366e-02,2.3771e-02,2.3217e-02,2.2704e-02,2.2233e-02,2.1803e-02,2.1413e-02,2.1065e-02,2.0757e-02,2.0488e-02,2.0259e-02,2.0068e-02,1.9914e-02,1.9796e-02,1.9714e-02,1.9666e-02,1.9652e-02,1.9669e-02,1.9717e-02,1.9794e-02,1.9899e-02,2.0032e-02,2.0190e-02,2.0373e-02,2.0579e-02,2.0806e-02,2.1055e-02,2.1323e-02,2.1610e-02,2.1913e-02,2.2232e-02
3.9102e-03,4.1036e-03,4.7487e-03,5.8287e-03,7.3202e-03,9.1934e-03,1.1413e-02,1.3940e-02,1.6730e-02,1.9737e-02,2.2910e-02,2.6200e-02,2.9555e-02,3.2922e-02,3.6252e-02,3.9496e-02,4.2608e-02,4.5547e-02,4.8280e-02,5.0776e-02,5.3016e-02,5.4987e-02,5.6683e-02,5.8108e-02,5.9271e-02,6.0188e-02,6.0877e-02,6.1359e-02,6.1658e-02,6.1795e-02,6.1789e-02,6.1658e-02,6.1418e-02,6.1079e-02,6.0651e-02,6.0142e-02,5.9556e-02,5.8898e-02,5.8171e-02,5.7379e-02,5.6524e-02,5.5610e-02,5.4642e-02,5.3624e-02,5.2562e-02,5.1461e-02,5.0326e-02,4.9165e-02,4.7983e-02,4.6786e-02,4.5579e-02,4.4370e-02,4.3161e-02,4.1959e-02,4.0767e-02,3.9589e-02,3.8430e-02,3.7291e-02,3.6175e-02,3.5087e-02,3.4026e-02,3.2996e-02,3.1998e-02,3.1033e-02,3.0105e-02,2.9213e-02,2.8359e-02,2.7545e-02,2.6770e-02,2.6038e-02,2.5347e-02,2.4699e-02,2.4094e-02,2.3533e-02,2.3015e-02,2.2542e-02,2.2112e-02,2.1727e-02,2.1384e-02,2.1084e-02,2.0827e-02,2.0611e-02,2.0435e-02,2.0299e-02,2.0202e-02,2.0142e-02,2.0119e-02,2.0130e-02,2.0176e-02,2.0254e-02,2.0364e-02,2.0503e-02,2.0672e-02,2.0867e-02,2.1089e-02,2.1335e-02,2.1605e-02,2.1896e-02,2.2208e-02,2.2539e-02
4.0278e-03,4.2047e-03,4.8393e-03,5.9156e-03,7.4115e-03,9.2987e-03,1.1544e-02,1.4109e-02,1.6953e-02,2.0032e-02,2.3297e-02,2.6701e-02,3.0192e-02,3.3722e-02,3.7238e-02,4.0692e-02,4.4037e-02,4.7230e-02,5.0230e-02,5.3004e-02,5.5526e-02,5.7776e-02,5.9743e-02,6.1423e-02,6.2821e-02,6.3948e-02,6.4821e-02,6.5458e-02,6.5884e-02,6.6121e-02,6.6191e-02,6.6114e-02,6.5909e-02,6.5590e-02,6.5169e-02,6.4655e-02,6.4056e-02,6.3376e-02,6.2621e-02,6.1793e-02,6.0896e-02,5.9935e-02,5.8913e-02,5.7835e-02,5.6706e-02,5.5533e-02,5.4320e-02,5.3076e-02,5.1805e-02,5.0515e-02,4.9212e-02,4.7903e-02,4.6592e-02,4.5285e-02,4.3986e-02,4.2701e-02,4.1433e-02,4.0185e-02,3.8961e-02,3.7763e-02,3.6594e-02,3.5455e-02,3.4349e-02,3.3278e-02,3.2242e-02,3.1244e-02,3.0285e-02,2.9366e-02,2.8488e-02,2.7653e-02,2.6861e-02,2.6113e-02,2.5410e-02,2.4753e-02,2.4141e-02,2.3577e-02,2.3058e-02,2.2587e-02,2.2162e-02,2.1783e-02,2.1450e-02,2.1163e-02,2.0920e-02,2.0720e-02,2.0564e-02,2.0449e-02,2.0376e-02,2.0342e-02,2.0346e-02,2.0388e-02,2.0465e-02,2.0577e-02,2.0722e-02,2.0898e-02,2.1105e-02,2.1341e-02,2.1604e-02,2.1892e-02,2.2206e-02,2.2542e-02
4.1217e-03,4.2857e-03,4.9113e-03,5.9831e-03,7.4800e-03,9.3751e-03,1.1637e-02,1.4229e-02,1.7112e-02,2.0244e-02,2.3580e-02,2.7074e-02,3.0677e-02,3.4342e-02,3.8018e-02,4.1657e-02,4.5211e-02,4.8635e-02,5.1888e-02,5.4929e-02,5.7729e-02,6.0261e-02,6.2507e-02,6.4458e-02,6.6111e-02,6.7472e-02,6.8554e-02,6.9374e-02,6.9953e-02,7.0314e-02,7.0482e-02,7.0479e-02,7.0326e-02,7.0040e-02,6.9637e-02,6.9128e-02,6.8522e-02,6.7828e-02,6.7050e-02,6.6192e-02,6.5260e-02,6.4255e-02,6.3184e-02,6.2051e-02,6.0860e-02,5.9617e-02,5.8330e-02,5.7004e-02,5.5647e-02,5.4265e-02,5.2866e-02,5.1456e-02,5.0041e-02,4.8627e-02,4.7220e-02,4.5825e-02,4.4446e-02,4.3086e-02,4.1749e-02,4.0439e-02,3.9158e-02,3.7907e-02,3.6690e-02,3.5508e-02,3.4362e-02,3.3254e-02,3.2186e-02,3.1159e-02,3.0174e-02,2.9232e-02,2.8335e-02,2.7483e-02,2.6678e-02,2.5919e-02,2.5209e-02,2.4547e-02,2.3934e-02,2.3370e-02,2.2855e-02,2.2391e-02,2.1975e-02,2.1608e-02,2.1289e-02,2.1018e-02,2.0794e-02,2.0616e-02,2.0484e-02,2.0395e-02,2.0349e-02,2.0346e-02,2.0382e-02,2.0457e-02,2.0570e-02,2.0719e-02,2.0903e-02,2.1119e-02,2.1368e-02,2.1646e-02,2.1954e-02,2.2288e-02
4.1921e-03,4.3477e-03,4.9668e-03,6.0348e-03,7.5311e-03,9.4300e-03,1.1701e-02,1.4310e-02,1.7220e-02,2.0391e-02,2.3779e-02,2.7342e-02,3.1034e-02,3.4808e-02,3.8617e-02,4.2414e-02,4.6151e-02,4.9783e-02,5.3266e-02,5.6559e-02,5.9625e-02,6.2435e-02,6.4963e-02,6.7193e-02,6.9116e-02,7.0732e-02,7.2047e-02,7.3074e-02,7.3834e-02,7.4346e-02,7.4637e-02,7.4730e-02,7.4647e-02,7.4411e-02,7.4040e-02,7.3547e-02,7.2945e-02,7.2244e-02,7.1450e-02,7.0569e-02,6.9606e-02,6.8565e-02,6.7450e-02,6.6266e-02,6.5018e-02,6.3711e-02,6.2353e-02,6.0950e-02,5.9509e-02,5.8038e-02,5.6544e-02,5.5034e-02,5.3516e-02,5.1995e-02,5.0478e-02,4.8970e-02,4.7477e-02,4.6003e-02,4.4551e-02,4.3126e-02,4.1729e-02,4.0364e-02,3.9032e-02,3.7736e-02,3.6478e-02,3.5258e-02,3.4078e-02,3.2940e-02,3.1845e-02,3.0794e-02,2.9788e-02,2.8829e-02,2.7917e-02,2.7054e-02,2.6240e-02,2.5477e-02,2.4764e-02,2.4103e-02,2.3494e-02,2.2937e-02,2.2432e-02,2.1979e-02,2.1578e-02,2.1228e-02,2.0930e-02,2.0681e-02,2.0482e-02,2.0331e-02,2.0227e-02,2.0170e-02,2.0157e-02,2.0188e-02,2.0261e-02,2.0374e-02,2.0527e-02,2.0717e-02,2.0943e-02,2.1204e-02,2.1498e-02,2.1823e-02
4.2389e-03,4.3908e-03,5.0067e-03,6.0723e-03,7.5675e-03,9.4676e-03,1.1744e-02,1.4363e-02,1.7289e-02,2.0485e-02,2.3911e-02,2.7525e-02,3.1284e-02,3.5144e-02,3.9061e-02,4.2988e-02,4.6881e-02,5.0694e-02,5.4383e-02,5.7905e-02,6.1222e-02,6.4297e-02,6.7102e-02,6.9614e-02,7.1816e-02,7.3701e-02,7.5269e-02,7.6530e-02,7.7495e-02,7.8187e-02,7.8627e-02,7.8840e-02,7.8851e-02,7.8685e-02,7.8361e-02,7.7898e-02,7.7311e-02,7.6612e-02,7.5811e-02,7.4914e-02,7.3927e-02,7.2855e-02,7.1702e-02,7.0474e-02,6.9175e-02,6.7810e-02,6.6387e-02,6.4911e-02,6.3391e-02,6.1834e-02,6.0248e-02,5.8641e-02,5.7020e-02,5.5392e-02,5.3765e-02,5.2145e-02,5.0537e-02,4.8946e-02,4.7377e-02,4.5833e-02,4.4319e-02,4.2836e-02,4.1387e-02,3.9975e-02,3.8600e-02,3.7265e-02,3.5972e-02,3.4721e-02,3.3513e-02,3.2351e-02,3.1235e-02,3.0166e-02,2.9146e-02,2.8175e-02,2.7255e-02,2.6387e-02,2.5572e-02,2.4809e-02,2.4101e-02,2.3448e-02,2.2849e-02,2.2305e-02,2.1817e-02,2.1383e-02,2.1003e-02,2.0677e-02,2.0405e-02,2.0185e-02,2.0017e-02,1.9899e-02,1.9830e-02,1.9809e-02,1.9835e-02,1.9906e-02,2.0020e-02,2.0177e-02,2.0374e-02,2.0610e-02,2.0883e-02,2.1192e-02
4.2620e-03,4.4149e-03,5.0310e-03,6.0959e-03,7.5902e-03,9.4899e-03,1.1767e-02,1.4390e-02,1.7326e-02,2.0538e-02,2.3988e-02,2.7637e-02,3.1445e-02,3.5370e-02,3.9371e-02,4.3404e-02,4.7425e-02,5.1392e-02,5.5260e-02,5.8986e-02,6.2531e-02,6.5855e-02,6.8925e-02,7.1713e-02,7.4196e-02,7.6360e-02,7.8198e-02,7.9710e-02,8.0908e-02,8.1804e-02,8.2421e-02,8.2782e-02,8.2912e-02,8.2837e-02,8.2580e-02,8.2164e-02,8.1606e-02,8.0921e-02,8.0121e-02,7.9216e-02,7.8212e-02,7.7116e-02,7.5933e-02,7.4666e-02,7.3322e-02,7.1906e-02,7.0424e-02,6.8883e-02,6.7289e-02,6.5651e-02,6.3978e-02,6.2277e-02,6.0556e-02,5.8823e-02,5.7087e-02,5.5354e-02,5.3630e-02,5.1922e-02,5.0233e-02,4.8570e-02,4.6935e-02,4.5332e-02,4.3764e-02,4.2232e-02,4.0740e-02,3.9288e-02,3.7878e-02,3.6512e-02,3.5190e-02,3.3915e-02,3.2686e-02,3.1506e-02,3.0376e-02,2.9296e-02,2.8268e-02,2.7293e-02,2.6373e-02,2.5507e-02,2.4697e-02,2.3944e-02,2.3248e-02,2.2610e-02,2.2030e-02,2.1507e-02,2.1042e-02,2.0634e-02,2.0284e-02,1.9990e-02,1.9751e-02,1.9567e-02,1.9436e-02,1.9357e-02,1.9330e-02,1.9351e-02,1.9421e-02,1.9538e-02,1.9699e-02,1.9904e-02,2.0150e-02,2.0437e-02
4.2616e-03,4.4200e-03,5.0392e-03,6.1052e-03,7.5990e-03,9.4971e-03,1.1773e-02,1.4396e-02,1.7334e-02,2.0553e-02,2.4017e-02,2.7688e-02,3.1530e-02,3.5502e-02,3.9566e-02,4.3681e-02,4.7805e-02,5.1899e-02,5.5918e-02,5.9822e-02,6.3569e-02,6.7121e-02,7.0439e-02,7.3491e-02,7.6250e-02,7.8694e-02,8.0810e-02,8.2591e-02,8.4041e-02,8.5168e-02,8.5989e-02,8.6525e-02,8.6800e-02,8.6842e-02,8.6675e-02,8.6325e-02,8.5811e-02,8.5154e-02,8.4367e-02,8.3463e-02,8.2451e-02,8.1339e-02,8.0131e-02,7.8834e-02,7.7452e-02,7.5992e-02,7.4457e-02,7.2857e-02,7.1196e-02,6.9484e-02,6.7729e-02,6.5939e-02,6.4122e-02,6.2289e-02,6.0446e-02,5.8601e-02,5.6762e-02,5.4936e-02,5.3128e-02,5.1343e-02,4.9586e-02,4.7861e-02,4.6171e-02,4.4518e-02,4.2905e-02,4.1334e-02,3.9806e-02,3.8322e-02,3.6885e-02,3.5494e-02,3.4152e-02,3.2860e-02,3.1618e-02,3.0428e-02,2.9291e-02,2.8208e-02,2.7181e-02,2.6210e-02,2.5297e-02,2.4442e-02,2.3647e-02,2.2912e-02,2.2237e-02,2.1623e-02,2.1069e-02,2.0576e-02,2.0144e-02,1.9771e-02,1.9458e-02,1.9203e-02,1.9005e-02,1.8864e-02,1.8778e-02,1.8746e-02,1.8766e-02,1.8837e-02,1.8957e-02,1.9125e-02,1.9338e-02,1.9596e-02
4.2386e-03,4.4060e-03,5.0310e-03,6.0995e-03,7.5928e-03,9.4884e-03,1.1760e-02,1.4379e-02,1.7315e-02,2.0534e-02,2.4003e-02,2.7686e-02,3.1547e-02,3.5551e-02,3.9660e-02,4.3836e-02,4.8041e-02,5.2235e-02,5.6380e-02,6.0434e-02,6.4357e-02,6.8110e-02,7.1654e-02,7.4953e-02,7.7976e-02,8.0696e-02,8.3092e-02,8.5151e-02,8.6868e-02,8.8247e-02,8.9297e-02,9.0036e-02,9.0486e-02,9.0672e-02,9.0620e-02,9.0358e-02,8.9909e-02,8.9295e-02,8.8535e-02,8.7643e-02,8.6632e-02,8.5511e-02,8.4287e-02,8.2966e-02,8.1554e-02,8.0056e-02,7.8478e-02,7.6825e-02,7.5105e-02,7.3326e-02,7.1496e-02,6.9623e-02,6.7717e-02,6.5786e-02,6.3840e-02,6.1887e-02,5.9936e-02,5.7993e-02,5.6065e-02,5.4159e-02,5.2279e-02,5.0430e-02,4.8616e-02,4.6840e-02,4.5104e-02,4.3412e-02,4.1763e-02,4.0160e-02,3.8605e-02,3.7098e-02,3.5641e-02,3.4235e-02,3.2880e-02,3.1579e-02,3.0332e-02,2.9141e-02,2.8006e-02,2.6929e-02,2.5912e-02,2.4955e-02,2.4060e-02,2.3226e-02,2.2455e-02,2.1747e-02,2.1103e-02,2.0523e-02,2.0006e-02,1.9552e-02,1.9161e-02,1.8832e-02,1.8564e-02,1.8357e-02,1.8208e-02,1.8118e-02,1.8084e-02,1.8104e-02,1.8179e-02,1.8305e-02,1.8481e-02,1.8705e-02
