4.4881e-02,1.8919e-02,6.9023e-03,2.2113e-04,-3.4099e-03,-3.6076e-03,4.2059e-03,1.2307e-02,-1.2557e-02,-2.3127e-02,-1.4537e-02,-3.4232e-02,2.5020e-02,3.1720e-02,2.3954e-02,4.4226e-02,4.6556e-02,8.4145e-04,7.3916e-03,5.3235e-02,4.9717e-02,3.6839e-02,1.2618e-02,-5.6066e-04,-1.1061e-02,-1.2101e-02,1.9937e-02,6.6335e-03,-2.3319e-02,-4.5871e-02,-2.3459e-02,-3.6461e-02,-2.2683e-02,-2.3448e-02,4.5999e-02,-3.9294e-02,1.6392e-02,1.5704e-02,-1.4523e-02,-2.9449e-02,-3.6239e-02,-5.3218e-02,2.7396e-02,5.1424e-02,7.3706e-02,7.6931e-02,7.1045e-02,5.2111e-02,-3.5794e-02,-2.1321e-02,-5.1476e-04,4.4284e-02,6.7159e-02,6.1009e-02,6.6419e-02,8.5170e-02,7.6942e-02,6.4777e-02,9.1138e-02,4.5382e-02,4.8871e-02,-3.6269e-02,-1.5352e-02,-4.6252e-03,5.7157e-03,6.1427e-02,1.1715e-03,-4.4946e-04,-1.4705e-03,6.7160e-03,1.9066e-02,-2.8385e-02,-2.4266e-02,-4.0316e-03,3.6413e-02,7.8099e-02,1.3180e-01,1.8783e-02,-3.3936e-02,-5.0756e-02,-4.9341e-02,-6.2945e-03,-5.3010e-02,1.4299e-02,1.5915e-03,3.3770e-02,4.5448e-03,-2.9812e-02,-3.0041e-02,-5.6630e-02,-3.7154e-02,-5.7892e-02,3.3518e-02,3.0614e-02,6.9671e-02,6.2180e-02,3.9672e-02,1.0900e-02,-2.4859e-02,-2.3796e-02
2.2106e-02,3.8536e-03,-3.5051e-03,-5.2281e-03,2.4473e-03,9.3637e-03,-1.3829e-02,-2.5608e-02,-3.0110e-02,-2.8046e-02,-1.5040e-03,-7.8131e-03,-4.5658e-03,4.7053e-03,-5.8717e-03,5.0818e-03,3.2771e-02,1.8310e-02,-2.0412e-02,-1.4448e-02,1.0752e-02,-4.3895e-03,3.7133e-02,5.7811e-02,-4.1108e-02,-6.4844e-03,5.2118e-03,-8.1815e-03,-1.0988e-03,-3.3054e-03,-1.2393e-02,-3.3095e-02,-3.1860e-02,4.6395e-02,2.0777e-02,1.0013e-02,3.2071e-03,-2.1764e-02,1.9508e-03,-1.4271e-02,-2.4943e-02,5.2576e-03,6.4161e-02,1.3719e-02,2.1612e-02,-4.3902e-02,-5.8159e-02,-1.7327e-03,1.8195e-02,-1.0859e-02,-4.2147e-02,-5.3479e-02,-1.0046e-02,-4.1782e-02,-4.4225e-02,-2.2604e-02,-3.0125e-02,-5.4339e-02,-2.5384e-02,-2.0221e-02,2.6809e-02,-5.5029e-03,-2.4846e-03,-5.1623e-03,-3.5475e-02,9.3021e-03,1.2684e-02,2.1845e-02,4.0313e-02,1.0488e-02,1.6392e-02,3.6963e-02,2.1311e-02,8.1419e-03,-3.0823e-02,-2.2259e-02,2.1265e-02,1.2109e-01,3.2628e-02,1.4432e-03,1.8570e-02,4.4733e-03,-6.7057e-02,-5.7054e-02,-1.7781e-02,2.0768e-02,-3.1970e-02,-1.9120e-02,-1.0745e-04,-1.9623e-02,2.6368e-02,-5.9565e-03,3.8437e-02,-1.8615e-02,-1.7262e-02,2.2265e-02,2.2220e-02,-5.0500e-03,-2.0867e-02,-5.9721e-03
1.3452e-02,4.8571e-03,1.2347e-02,-4.0162e-03,-2.6615e-02,-3.4314e-02,-3.5291e-02,-3.4575e-02,-3.0012e-02,-5.6837e-03,-2.9062e-02,1.4134e-02,-1.5063e-02,-1.2994e-04,-1.0362e-02,-9.5693e-03,8.3825e-03,3.5587e-02,-3.5016e-03,-1.8759e-02,7.5852e-03,-1.9131e-02,1.7872e-02,2.3483e-02,5.0359e-02,3.4869e-02,5.4647e-03,-2.5155e-03,2.4961e-02,3.2963e-03,2.7537e-02,4.2462e-02,6.6112e-02,2.1835e-02,-4.2684e-02,-4.1641e-02,2.8011e-02,-1.4483e-02,7.1198e-03,4.1801e-03,-1.8414e-02,4.6205e-02,-3.0708e-02,-3.7493e-02,-6.4970e-02,-6.4412e-02,-8.6673e-02,-9.4129e-02,-6.8091e-02,-3.0979e-02,1.4549e-02,6.8064e-03,-2.4175e-02,-3.6210e-02,-8.2783e-02,-6.7322e-02,-2.5722e-02,-8.7808e-03,-2.7292e-02,-1.1829e-02,-7.3323e-03,1.6177e-02,-2.9001e-02,-1.5727e-03,-1.0488e-02,-2.6725e-02,-1.0056e-02,-9.5799e-03,6.5555e-02,4.8681e-02,-2.7049e-03,4.2984e-02,5.0572e-02,4.3310e-03,4.3116e-03,-1.3921e-02,1.9371e-03,-2.9404e-02,5.7846e-02,1.9990e-02,3.4041e-02,4.8868e-02,-2.9348e-03,2.8442e-02,-1.9218e-02,-5.6074e-02,-4.5579e-02,-1.0707e-02,1.4158e-02,-2.9067e-03,7.8944e-03,-3.1665e-02,-5.6976e-02,-7.2579e-02,-5.2164e-02,-3.9366e-02,-5.0643e-02,-1.2401e-02,-1.0305e-02,6.0221e-02
1.6402e-02,-1.3931e-02,-2.7125e-02,-3.9577e-02,-5.4247e-02,-6.0352e-02,-5.1938e-02,-3.5797e-02,-6.3346e-03,-3.4081e-02,-4.6436e-02,-3.3264e-02,-1.2821e-02,-3.5473e-02,-4.3311e-03,-1.1599e-02,-7.0015e-03,1.4431e-02,4.7618e-02,1.8877e-02,8.8781e-03,-5.8265e-03,1.7335e-02,2.9562e-02,4.3859e-02,3.4723e-02,6.2647e-02,3.4728e-02,6.1652e-02,8.8334e-02,1.0058e-01,5.5282e-02,6.4933e-02,-1.8292e-02,4.0252e-02,2.6510e-02,1.0414e-02,-1.7242e-02,-9.1031e-03,-1.9667e-02,-4.2011e-02,2.3500e-02,-6.6787e-02,-7.5719e-02,-1.1004e-01,-7.0443e-02,-5.5214e-02,-3.7082e-02,-1.3931e-02,-3.1776e-02,-3.2382e-02,-2.4410e-02,-2.3364e-02,-5.3716e-02,1.3334e-02,7.4327e-03,-1.1500e-02,-3.6172e-02,-1.4511e-02,-1.2457e-02,1.2284e-02,4.9331e-02,2.1903e-02,8.3583e-02,4.4047e-02,6.8474e-02,4.8347e-02,4.1303e-02,2.6524e-02,8.2445e-02,6.2751e-02,4.5049e-02,3.9282e-02,2.1985e-02,8.4223e-03,1.3885e-02,-1.6441e-02,1.8004e-02,-4.3268e-03,-3.7905e-02,-4.5493e-02,-2.2396e-02,-1.5642e-03,4.6948e-02,-2.9999e-02,-2.1050e-02,-3.1504e-02,-2.8698e-02,-3.7529e-02,-1.0061e-02,-3.3866e-02,-3.4738e-02,-7.4845e-02,-6.2488e-02,-7.6356e-02,-1.1317e-01,-7.3882e-02,-2.3516e-02,5.5974e-02,3.1428e-02
-1.2688e-02,-3.0193e-02,-3.7223e-02,-4.8183e-02,-6.8951e-02,-7.9790e-02,-6.6538e-02,-2.6248e-02,-4.5392e-02,-5.1736e-02,-5.2544e-02,-4.8736e-02,-9.2195e-03,-1.7337e-02,-2.1941e-02,-7.0611e-03,-1.2117e-02,-1.0997e-03,3.3724e-02,6.6165e-02,7.4963e-02,6.1645e-02,5.0232e-02,5.4152e-02,5.4484e-02,8.9788e-03,3.1575e-02,6.5931e-02,1.2805e-01,9.6200e-02,8.1250e-02,7.3760e-02,2.3733e-02,-2.9398e-02,5.5250e-02,2.9406e-02,-3.8907e-03,1.1655e-03,-2.2429e-02,-3.6155e-02,-7.4849e-03,-4.3400e-02,-1.2688e-01,-8.0190e-02,-5.9690e-02,-2.1874e-02,-3.5124e-03,-3.6814e-02,-4.0826e-02,-3.8889e-02,-3.7591e-02,-4.0702e-02,-6.5569e-02,-2.7528e-02,-6.3929e-03,1.1886e-02,1.0605e-02,7.1377e-06,-2.1061e-02,-1.7251e-02,3.2614e-02,7.5202e-02,6.3688e-02,7.2663e-02,9.3195e-02,5.8032e-02,6.7705e-02,5.7845e-02,-2.6510e-03,6.8335e-03,4.0704e-03,4.7676e-02,8.0209e-02,6.8918e-02,9.7939e-02,8.2660e-02,2.1249e-02,-7.1069e-02,-2.1660e-02,-2.9301e-02,-6.5174e-02,-1.7853e-01,-5.6908e-03,-5.2680e-02,-9.2445e-02,-7.6841e-02,-5.2399e-02,-2.1182e-02,-2.5011e-02,-4.0608e-02,-6.6570e-02,-2.5997e-02,-4.9347e-02,-7.7980e-02,-7.8338e-02,-9.7176e-02,-4.2496e-02,-1.7949e-03,-1.7394e-02,1.1686e-02
-1.8561e-02,-3.7566e-02,-4.1561e-02,-4.6306e-02,-5.8851e-02,-6.0300e-02,-6.7399e-02,-8.6059e-02,-7.0116e-02,-5.9946e-02,-5.7522e-02,-5.5862e-02,-3.1222e-02,-3.3862e-02,-1.5879e-02,-1.9664e-02,-1.2856e-02,-1.8009e-03,3.8911e-02,2.6965e-02,1.0517e-02,9.2602e-02,7.8098e-02,7.2474e-02,1.0122e-01,9.7376e-02,4.6888e-02,1.0409e-01,8.3531e-02,8.6077e-02,8.0446e-02,6.1762e-02,2.0451e-02,3.9857e-02,5.2708e-02,5.2582e-02,8.5795e-03,-1.8411e-03,-2.8514e-02,-4.1532e-02,1.3970e-02,-8.1361e-02,-8.2164e-02,-3.8646e-02,-1.7066e-04,-2.3518e-02,-4.2765e-02,-5.9213e-02,-6.5824e-02,-6.8174e-02,-7.4198e-02,-1.0147e-01,-9.1431e-02,-7.2368e-02,-4.8896e-02,-7.4775e-03,3.7224e-02,1.1290e-02,-2.3902e-02,-1.3020e-03,5.1162e-02,5.6308e-02,5.8728e-02,9.0008e-02,1.0108e-01,5.3637e-02,1.0521e-01,7.4790e-02,4.3967e-02,1.0239e-01,6.6984e-02,2.2284e-02,2.6029e-02,3.5724e-02,5.2218e-02,7.2769e-02,4.6696e-02,7.5983e-02,-2.1027e-02,-3.9182e-02,6.0772e-03,-1.1716e-01,-1.0939e-01,-8.9765e-02,-9.1964e-02,-6.4058e-02,-2.1838e-02,-8.6750e-02,-6.0347e-02,-1.1053e-01,-7.5080e-02,-7.8933e-02,-7.9635e-02,-5.5701e-02,-8.8693e-04,9.0684e-03,2.2972e-02,-1.8233e-02,-5.6820e-02,-3.4487e-02
-2.0377e-02,-4.0310e-02,-3.7177e-02,-2.3802e-02,-2.2534e-02,-7.1013e-02,-9.6702e-02,-1.0008e-01,-8.6815e-02,-6.9416e-02,-6.2664e-02,-6.0451e-02,-5.4753e-02,-3.0824e-02,-2.9452e-02,1.8143e-03,-3.8866e-02,-3.7382e-03,3.9520e-02,4.0360e-02,1.8146e-02,6.6472e-02,4.9962e-02,9.8408e-02,1.3361e-01,1.5178e-01,8.9198e-02,1.6404e-01,1.0269e-01,5.0339e-02,7.0901e-02,4.4596e-02,3.6207e-03,7.7623e-02,5.5606e-02,5.9910e-02,3.2604e-02,-1.7894e-03,-3.3204e-02,-2.7985e-02,-2.9431e-02,-9.2525e-02,-9.5713e-03,2.1178e-02,-6.1995e-02,-7.3298e-02,-9.5818e-02,-1.1834e-01,-1.1060e-01,-9.9238e-02,-1.0118e-01,-9.0339e-02,-4.8296e-02,-4.7818e-02,-4.8914e-02,-2.8726e-02,-7.6101e-03,1.2725e-02,2.2633e-02,2.9850e-02,6.4496e-02,4.1955e-02,4.9280e-02,7.4319e-02,9.0885e-02,4.2646e-02,5.1159e-02,1.6919e-01,1.0602e-01,1.0396e-01,1.1254e-01,3.5675e-02,8.0543e-02,7.2857e-02,2.8461e-02,-1.6904e-02,3.6335e-02,4.1698e-02,3.9074e-02,8.5552e-02,-7.9144e-03,-2.0684e-02,-5.7441e-02,-1.2159e-01,-8.1237e-02,-6.1617e-02,-1.0393e-01,-1.1527e-01,-1.6670e-01,-1.0393e-01,-8.3441e-02,-9.7806e-02,-1.5618e-01,-5.6931e-02,-1.4579e-02,6.0991e-02,1.9003e-02,-3.6880e-02,-3.9703e-02,-4.5981e-02
-2.3151e-03,-1.1475e-02,-1.9690e-02,-4.5243e-02,-5.6956e-02,-6.7159e-02,-8.2649e-02,-9.4337e-02,-9.1991e-02,-7.8920e-02,-6.8608e-02,-6.4215e-02,-6.0450e-02,-1.1584e-02,-3.7816e-02,-4.5133e-03,1.1622e-02,-1.4932e-02,9.6798e-03,-7.3879e-03,-1.0986e-02,4.2206e-02,5.3585e-02,5.8957e-02,8.8466e-02,1.0041e-01,7.8807e-02,1.0911e-01,7.6496e-02,6.2844e-02,4.0345e-02,5.6118e-02,6.1608e-02,7.0775e-02,4.1952e-02,2.6212e-02,5.4458e-02,-2.6246e-03,-5.2884e-02,1.4531e-02,-4.0667e-02,-1.9925e-02,-7.7269e-03,-4.9034e-02,-1.2686e-01,-1.1864e-01,-9.4608e-02,-8.9800e-02,-8.9198e-02,-9.3767e-02,-8.8414e-02,-4.7980e-02,-3.8787e-02,-4.6478e-02,-5.2158e-02,-3.8716e-02,-2.2266e-02,-1.4921e-02,2.9506e-02,8.8960e-02,5.0500e-02,2.7964e-02,2.7644e-02,2.1013e-02,4.5091e-02,8.5025e-02,8.4161e-02,1.1907e-01,1.2167e-01,1.2287e-01,1.0998e-01,6.4098e-02,6.7827e-02,7.1203e-02,6.8658e-02,1.5701e-02,-3.0858e-02,7.5344e-03,7.2344e-02,5.6794e-03,1.0931e-02,1.3190e-01,-1.0748e-02,-6.9300e-02,-6.5000e-02,-4.9419e-02,-9.7757e-02,-1.2516e-01,-6.6435e-02,-9.7687e-02,-8.4315e-02,-1.0586e-01,-1.2310e-01,-6.6827e-02,-1.1811e-03,-5.9235e-02,-6.3946e-02,-9.0964e-03,-2.1309e-02,-3.8008e-02
5.3381e-02,3.3685e-02,-3.8638e-02,-5.4750e-02,-6.1265e-02,-6.5388e-02,-7.0833e-02,-7.9344e-02,-8.5667e-02,-8.2969e-02,-7.4672e-02,-6.8099e-02,-6.3325e-02,-4.6631e-02,-3.4760e-02,-1.6153e-02,2.2335e-02,1.7422e-02,4.0754e-02,1.5197e-02,2.4887e-02,6.8475e-02,4.7526e-02,7.8938e-02,4.3405e-02,4.3889e-02,8.8745e-02,5.1770e-02,6.4742e-02,5.3765e-02,4.8449e-02,5.7625e-02,1.0559e-01,7.7264e-02,4.6224e-02,-1.3427e-03,-6.4697e-02,-5.3134e-02,-2.0264e-02,-2.1364e-02,-6.8703e-03,1.7796e-02,-6.6966e-02,-9.3990e-02,-4.9028e-02,-1.3797e-01,-1.0450e-01,-1.0103e-01,-1.0857e-01,-8.4070e-02,-5.1985e-02,-4.1186e-02,-4.2473e-02,-4.9157e-02,-5.5435e-02,-4.6421e-02,-2.6892e-02,-1.5422e-02,1.3629e-02,3.0356e-02,5.1144e-03,-4.5321e-03,1.5935e-02,5.4623e-02,8.5036e-02,1.0084e-01,5.9442e-02,9.3973e-02,1.2192e-01,6.4308e-02,1.0647e-01,1.5172e-01,8.8306e-02,7.3647e-02,6.6091e-02,2.0196e-02,-4.5626e-03,-1.3361e-02,-2.0156e-02,-6.3932e-02,-4.3681e-02,6.9454e-02,3.9099e-02,-5.1169e-03,5.4725e-03,-7.2433e-02,-1.2238e-01,-6.9776e-02,-6.5629e-02,-8.4108e-02,-1.1427e-01,-5.6731e-02,-2.5061e-02,-4.0009e-02,-9.9880e-02,-1.1165e-01,-7.0991e-02,-4.9724e-02,-7.9054e-03,8.5616e-04
7.6500e-03,-3.1053e-02,-7.2986e-03,-6.2957e-03,-6.0335e-02,-6.7201e-02,-6.9865e-02,-7.2888e-02,-7.7387e-02,-8.0484e-02,-7.8170e-02,-7.2114e-02,-6.5692e-02,-5.4957e-02,-1.3325e-02,-2.1068e-02,2.0487e-02,2.2046e-02,2.7347e-02,4.1354e-02,5.3120e-02,7.3243e-02,8.4854e-02,5.2971e-02,7.5250e-02,5.5683e-02,6.9222e-02,5.9879e-02,9.2436e-02,5.8404e-02,6.8759e-02,1.1617e-01,1.5980e-01,7.8230e-02,-1.6991e-02,-5.5732e-02,-5.7971e-03,-4.5083e-02,9.4479e-03,-1.5953e-02,-1.0268e-01,-7.4715e-02,-8.4439e-02,-7.8182e-02,-8.0540e-02,-1.1558e-01,-1.7079e-01,-1.0781e-01,-7.8883e-02,-6.5914e-02,-6.1754e-02,-6.1734e-02,-6.4609e-02,-7.1140e-02,-8.0254e-02,-7.9544e-02,-5.8099e-02,-3.3242e-02,-4.0068e-02,-1.8373e-02,6.0835e-03,3.4692e-02,7.8476e-02,8.6807e-02,9.9343e-02,9.0169e-02,6.9903e-02,8.2305e-02,1.2569e-01,5.3384e-02,8.6094e-02,8.6440e-02,7.7564e-02,7.7361e-02,7.1399e-02,5.8505e-02,8.9120e-02,2.7443e-02,-4.8564e-03,-5.7978e-02,-5.7215e-02,-1.1174e-01,-2.3344e-02,-3.6761e-02,-3.7695e-02,-8.3890e-02,-5.4494e-02,-4.7378e-02,-3.8235e-02,-6.4119e-02,-7.5815e-02,-4.2077e-02,-3.5311e-02,-6.6195e-02,-1.2796e-01,-9.5965e-02,-6.5085e-02,-4.8995e-02,-3.3190e-02,-6.8366e-03
