-2.5482e-02,6.0526e-01,8.3913e-01,9.3048e-01,9.7634e-01,9.8707e-01,9.8349e-01,9.7993e-01,9.7590e-01,9.5939e-01,8.6465e-01,5.4222e-01,2.3382e-02,-6.7623e-02,2.8554e-02,4.3621e-02,2.4512e-02,3.3430e-04,-1.8761e-02,-2.4831e-02,-1.3356e-02,7.0044e-03,1.6279e-02,3.4470e-03,-1.7740e-02,-2.1742e-02,-4.5688e-03,1.5408e-02,2.3835e-02,1.9283e-02,7.6679e-03,-3.6488e-03,-9.7200e-03,-9.7206e-03,-5.9550e-03,-1.4240e-03,1.9232e-03,3.5122e-03,3.6479e-03,2.9011e-03,1.7576e-03,5.5145e-04,-4.7542e-04,-1.1266e-03,-1.2641e-03,-8.5689e-04,5.4417e-06,1.1246e-03,2.2616e-03,3.2128e-03,3.8651e-03,4.1932e-03,4.2247e-03,4.0040e-03,3.5593e-03,2.9123e-03,2.0924e-03,1.1482e-03,1.4602e-04,-8.3212e-04,-1.7095e-03,-2.4229e-03,-2.9349e-03,-3.2339e-03,-3.3341e-03,-3.2674e-03,-3.0765e-03,-2.8044e-03,-2.4933e-03,-2.1773e-03,-1.8857e-03,-1.6347e-03,-1.4365e-03,-1.2919e-03,-1.2020e-03,-1.1591e-03,-1.1551e-03,-1.1793e-03,-1.2207e-03,-1.2691e-03,-1.3133e-03,-1.3448e-03,-1.3538e-03,-1.3340e-03,-1.2804e-03,-1.1908e-03,-1.0614e-03,-8.9411e-04,-6.8865e-04,-4.5041e-04,-1.8434e-04,1.0349e-04,4.0512e-04,7.0961e-04,1.0078e-03,1.2852e-03,1.5304e-03,1.7281e-03,1.8652e-03,1.9230e-03
-2.4425e-02,6.0583e-01,8.4103e-01,9.3021e-01,9.7311e-01,9.8759e-01,9.8594e-01,9.8331e-01,9.8306e-01,9.8215e-01,9.6327e-01,8.5815e-01,5.3412e-01,2.8835e-02,-6.6334e-02,2.4267e-02,3.5644e-02,1.8018e-02,-7.6154e-04,-1.4885e-02,-2.0092e-02,-1.1481e-02,5.6176e-03,1.2973e-02,-4.4183e-04,-2.0464e-02,-2.1932e-02,-3.1605e-03,1.6335e-02,2.3219e-02,1.7415e-02,5.5673e-03,-4.9629e-03,-9.8276e-03,-8.9416e-03,-4.9753e-03,-7.8223e-04,2.0707e-03,3.3263e-03,3.4034e-03,2.8224e-03,1.9534e-03,1.0351e-03,2.5602e-04,-2.1140e-04,-2.4441e-04,1.7388e-04,9.3997e-04,1.8582e-03,2.7125e-03,3.3418e-03,3.6790e-03,3.7365e-03,3.5637e-03,3.2067e-03,2.6936e-03,2.0386e-03,1.2630e-03,4.0497e-04,-4.7983e-04,-1.3231e-03,-2.0588e-03,-2.6367e-03,-3.0276e-03,-3.2251e-03,-3.2475e-03,-3.1233e-03,-2.8934e-03,-2.5968e-03,-2.2721e-03,-1.9503e-03,-1.6552e-03,-1.4033e-03,-1.2022e-03,-1.0552e-03,-9.5825e-04,-9.0746e-04,-8.9209e-04,-9.0359e-04,-9.3074e-04,-9.6334e-04,-9.8966e-04,-1.0039e-03,-9.9732e-04,-9.6361e-04,-8.9784e-04,-7.9690e-04,-6.6201e-04,-4.9133e-04,-2.8865e-04,-5.8365e-05,1.9323e-04,4.6139e-04,7.3473e-04,1.0043e-03,1.2579e-03,1.4833e-03,1.6673e-03,1.7955e-03,1.8507e-03
-2.2846e-02,6.0910e-01,8.4540e-01,9.3291e-01,9.7215e-01,9.8822e-01,9.8912e-01,9.8520e-01,9.8487e-01,9.8736e-01,9.8843e-01,9.6526e-01,8.5056e-01,5.2715e-01,3.6489e-02,-6.1900e-02,2.2340e-02,2.9241e-02,1.2376e-02,-1.6532e-03,-1.1171e-02,-1.5401e-02,-9.3802e-03,4.5310e-03,9.8625e-03,-4.1575e-03,-2.2720e-02,-2.1383e-02,-1.2105e-03,1.7381e-02,2.2460e-02,1.5400e-02,3.4904e-03,-6.0865e-03,-9.7222e-03,-8.0831e-03,-4.0837e-03,-3.1864e-04,2.0602e-03,3.0694e-03,3.1801e-03,2.8161e-03,2.2290e-03,1.5731e-03,1.0000e-03,6.7033e-04,6.9513e-04,1.0818e-03,1.7206e-03,2.4209e-03,2.9978e-03,3.3311e-03,3.3949e-03,3.2319e-03,2.9025e-03,2.4548e-03,1.9078e-03,1.2708e-03,5.5506e-04,-2.1021e-04,-9.7836e-04,-1.6932e-03,-2.2991e-03,-2.7561e-03,-3.0412e-03,-3.1536e-03,-3.1107e-03,-2.9415e-03,-2.6805e-03,-2.3664e-03,-2.0331e-03,-1.7084e-03,-1.4124e-03,-1.1604e-03,-9.5744e-04,-8.0673e-04,-7.0359e-04,-6.4318e-04,-6.1665e-04,-6.1424e-04,-6.2604e-04,-6.4201e-04,-6.5230e-04,-6.4988e-04,-6.2735e-04,-5.8002e-04,-5.0290e-04,-3.9418e-04,-2.5461e-04,-8.4502e-05,1.1148e-04,3.3056e-04,5.6483e-04,8.0650e-04,1.0474e-03,1.2749e-03,1.4787e-03,1.6455e-03,1.7603e-03,1.8097e-03
-2.0742e-02,6.1387e-01,8.5091e-01,9.3703e-01,9.7309e-01,9.8881e-01,9.9312e-01,9.8880e-01,9.8555e-01,9.8747e-01,9.9217e-01,9.9388e-01,9.6541e-01,8.4287e-01,5.2145e-01,4.5079e-02,-5.5532e-02,2.2369e-02,2.4500e-02,7.7762e-03,-2.2307e-03,-7.6910e-03,-1.1014e-02,-7.2972e-03,3.6534e-03,6.9790e-03,-7.5843e-03,-2.4361e-02,-2.0048e-02,1.1923e-03,1.8435e-02,2.1508e-02,1.3269e-02,1.5010e-03,-6.9751e-03,-9.4136e-03,-7.1909e-03,-3.3238e-03,-4.3255e-05,1.9163e-03,2.7798e-03,3.0045e-03,2.8925e-03,2.5775e-03,2.1488e-03,1.7376e-03,1.4996e-03,1.5410e-03,1.8612e-03,2.3473e-03,2.8243e-03,3.1371e-03,3.2058e-03,3.0416e-03,2.7050e-03,2.2644e-03,1.7611e-03,1.2092e-03,6.0748e-04,-3.7623e-05,-7.0743e-04,-1.3633e-03,-1.9574e-03,-2.4461e-03,-2.7964e-03,-2.9908e-03,-3.0317e-03,-2.9351e-03,-2.7293e-03,-2.4469e-03,-2.1221e-03,-1.7849e-03,-1.4592e-03,-1.1652e-03,-9.1232e-04,-7.0835e-04,-5.5296e-04,-4.4404e-04,-3.7344e-04,-3.3442e-04,-3.1818e-04,-3.1344e-04,-3.1282e-04,-3.0724e-04,-2.8927e-04,-2.5181e-04,-1.9185e-04,-1.0471e-04,8.9882e-06,1.5067e-04,3.1646e-04,5.0442e-04,7.0687e-04,9.1760e-04,1.1295e-03,1.3307e-03,1.5106e-03,1.6577e-03,1.7584e-03,1.7968e-03
-1.8190e-02,6.1928e-01,8.5665e-01,9.4149e-01,9.7516e-01,9.8912e-01,9.9656e-01,9.9420e-01,9.8814e-01,9.8690e-01,9.9072e-01,9.9701e-01,9.9818e-01,9.6426e-01,8.3570e-01,5.1667e-01,5.3587e-02,-4.8109e-02,2.3891e-02,2.1265e-02,4.2304e-03,-2.4539e-03,-4.4761e-03,-7.0730e-03,-5.3899e-03,2.9140e-03,4.3408e-03,-1.0633e-02,-2.5286e-02,-1.7949e-02,3.9157e-03,1.9378e-02,2.0331e-02,1.1059e-02,-3.3797e-04,-7.6010e-03,-8.9308e-03,-6.3193e-03,-2.7294e-03,4.9832e-05,1.6697e-03,2.4910e-03,2.8982e-03,3.0554e-03,2.9892e-03,2.7453e-03,2.4501e-03,2.2608e-03,2.2821e-03,2.5085e-03,2.8277e-03,3.0840e-03,3.1526e-03,2.9934e-03,2.6433e-03,2.1773e-03,1.6630e-03,1.1350e-03,5.9898e-04,4.7344e-05,-5.2185e-04,-1.0959e-03,-1.6444e-03,-2.1289e-03,-2.5139e-03,-2.7712e-03,-2.8885e-03,-2.8702e-03,-2.7316e-03,-2.4995e-03,-2.2030e-03,-1.8722e-03,-1.5341e-03,-1.2108e-03,-9.1825e-04,-6.6693e-04,-4.6162e-04,-3.0310e-04,-1.8547e-04,-1.0527e-04,-5.4044e-05,-2.3169e-05,-2.8135e-06,1.4770e-05,3.6883e-05,7.0828e-05,1.2170e-04,1.9302e-04,2.8654e-04,4.0444e-04,5.4430e-04,7.0350e-04,8.7740e-04,1.0590e-03,1.2428e-03,1.4176e-03,1.5743e-03,1.6998e-03,1.7829e-03,1.8093e-03
-1.5301e-02,6.2476e-01,8.6204e-01,9.4570e-01,9.7766e-01,9.8925e-01,9.9837e-01,9.9962e-01,9.9295e-01,9.8789e-01,9.8905e-01,9.9425e-01,1.0015e+00,1.0013e+00,9.6240e-01,8.2928e-01,5.1236e-01,6.1321e-02,-4.0219e-02,2.6453e-02,1.9255e-02,1.6359e-03,-2.3295e-03,-1.5350e-03,-3.6466e-03,-3.7504e-03,2.2649e-03,1.9527e-03,-1.3236e-02,-2.5430e-02,-1.5159e-02,6.7986e-03,2.0101e-02,1.8912e-02,8.8216e-03,-1.9708e-03,-7.9560e-03,-8.3174e-03,-5.5228e-03,-2.3231e-03,-2.2975e-05,1.3583e-03,2.2353e-03,2.8744e-03,3.2976e-03,3.4473e-03,3.3440e-03,3.1201e-03,2.9413e-03,2.9129e-03,3.0253e-03,3.1711e-03,3.2151e-03,3.0672e-03,2.7169e-03,2.2222e-03,1.6656e-03,1.1106e-03,5.8206e-04,7.8726e-05,-4.1474e-04,-9.0630e-04,-1.3874e-03,-1.8360e-03,-2.2221e-03,-2.5151e-03,-2.6930e-03,-2.7466e-03,-2.6814e-03,-2.5116e-03,-2.2607e-03,-1.9561e-03,-1.6240e-03,-1.2885e-03,-9.6936e-04,-6.8120e-04,-4.3119e-04,-2.2427e-04,-6.1375e-05,6.3199e-05,1.5466e-04,2.1903e-04,2.6541e-04,3.0102e-04,3.3556e-04,3.7281e-04,4.2080e-04,4.8457e-04,5.6543e-04,6.6380e-04,7.8239e-04,9.1769e-04,1.0655e-03,1.2200e-03,1.3778e-03,1.5268e-03,1.6603e-03,1.7649e-03,1.8299e-03,1.8417e-03
-1.2221e-02,6.2992e-01,8.6679e-01,9.4937e-01,9.8012e-01,9.8943e-01,9.9842e-01,1.0034e+00,9.9854e-01,9.9088e-01,9.8851e-01,9.9159e-01,9.9761e-01,1.0054e+00,1.0036e+00,9.6031e-01,8.2363e-01,5.0811e-01,6.7875e-02,-3.2237e-02,2.9651e-02,1.8152e-02,-1.5811e-04,-1.8973e-03,1.1287e-03,-7.6432e-04,-2.4211e-03,1.6781e-03,-1.8404e-04,-1.5339e-02,-2.4771e-02,-1.1803e-02,9.6704e-03,2.0512e-02,1.7262e-02,6.6204e-03,-3.3491e-03,-8.0509e-03,-7.6287e-03,-4.8501e-03,-2.1141e-03,-2.3453e-04,1.0183e-03,2.0367e-03,2.9386e-03,3.6109e-03,3.9326e-03,3.9239e-03,3.7321e-03,3.5317e-03,3.4296e-03,3.4146e-03,3.3879e-03,3.2380e-03,2.9016e-03,2.3978e-03,1.7971e-03,1.1834e-03,6.1311e-04,1.0352e-04,-3.5639e-04,-7.8587e-04,-1.1990e-03,-1.5929e-03,-1.9511e-03,-2.2499e-03,-2.4630e-03,-2.5738e-03,-2.5760e-03,-2.4737e-03,-2.2816e-03,-2.0193e-03,-1.7127e-03,-1.3844e-03,-1.0549e-03,-7.4248e-04,-4.5769e-04,-2.1083e-04,-2.3963e-06,1.6530e-04,2.9801e-04,3.9937e-04,4.7700e-04,5.3861e-04,5.9013e-04,6.3901e-04,6.9259e-04,7.5351e-04,8.2715e-04,9.1444e-04,1.0167e-03,1.1315e-03,1.2587e-03,1.3911e-03,1.5239e-03,1.6502e-03,1.7605e-03,1.8446e-03,1.8914e-03,1.8872e-03
-9.0728e-03,6.3453e-01,8.7075e-01,9.5237e-01,9.8229e-01,9.8983e-01,9.9725e-01,1.0050e+00,1.0033e+00,9.9513e-01,9.8942e-01,9.8990e-01,9.9400e-01,1.0005e+00,1.0087e+00,1.0052e+00,9.5830e-01,8.1864e-01,5.0361e-01,7.3070e-02,-2.4392e-02,3.3157e-02,1.7652e-02,-1.3152e-03,-1.2126e-03,3.5080e-03,1.5712e-03,-1.4133e-03,1.1335e-03,-2.0732e-03,-1.6901e-02,-2.3328e-02,-8.0427e-03,1.2363e-02,2.0549e-02,1.5413e-02,4.5197e-03,-4.4416e-03,-7.9177e-03,-6.9264e-03,-4.3402e-03,-2.0957e-03,-5.5022e-04,6.8653e-04,1.9142e-03,3.0870e-03,3.9762e-03,4.4270e-03,4.4691e-03,4.2728e-03,4.0259e-03,3.8342e-03,3.6854e-03,3.4943e-03,3.1693e-03,2.6767e-03,2.0538e-03,1.3814e-03,7.4013e-04,1.7552e-04,-3.0113e-04,-7.0967e-04,-1.0738e-03,-1.4105e-03,-1.7236e-03,-2.0006e-03,-2.2222e-03,-2.3685e-03,-2.4257e-03,-2.3878e-03,-2.2589e-03,-2.0520e-03,-1.7858e-03,-1.4816e-03,-1.1597e-03,-8.3802e-04,-5.3344e-04,-2.5551e-04,-1.0950e-05,1.9683e-04,3.7055e-04,5.1014e-04,6.2247e-04,7.1346e-04,7.8883e-04,8.5517e-04,9.2007e-04,9.8615e-04,1.0588e-03,1.1411e-03,1.2323e-03,1.3338e-03,1.4432e-03,1.5567e-03,1.6698e-03,1.7745e-03,1.8633e-03,1.9288e-03,1.9567e-03,1.9378e-03
-5.9650e-03,6.3848e-01,8.7391e-01,9.5470e-01,9.8405e-01,9.9047e-01,9.9561e-01,1.0044e+00,1.0064e+00,9.9959e-01,9.9169e-01,9.8920e-01,9.9157e-01,9.9586e-01,1.0028e+00,1.0113e+00,1.0064e+00,9.5652e-01,8.1418e-01,4.9865e-01,7.6873e-02,-1.6820e-02,3.6707e-02,1.7501e-02,-1.9895e-03,-3.3767e-04,5.5922e-03,3.3678e-03,-7.2051e-04,6.2062e-04,-3.7207e-03,-1.7899e-02,-2.1166e-02,-4.0663e-03,1.4731e-02,2.0185e-02,1.3419e-02,2.5865e-03,-5.2316e-03,-7.6008e-03,-6.2703e-03,-4.0176e-03,-2.2482e-03,-9.2916e-04,3.9333e-04,1.8780e-03,3.3120e-03,4.3781e-03,4.9106e-03,4.9638e-03,4.7350e-03,4.4211e-03,4.1282e-03,3.8472e-03,3.5032e-03,3.0281e-03,2.4101e-03,1.7030e-03,9.8904e-04,3.4215e-04,-1.9903e-04,-6.3510e-04,-9.8704e-04,-1.2857e-03,-1.5524e-03,-1.7913e-03,-1.9976e-03,-2.1536e-03,-2.2437e-03,-2.2569e-03,-2.1890e-03,-2.0425e-03,-1.8295e-03,-1.5644e-03,-1.2674e-03,-9.5574e-04,-6.4604e-04,-3.5016e-04,-7.9584e-05,1.6092e-04,3.6983e-04,5.4680e-04,6.9385e-04,8.1630e-04,9.2010e-04,1.0085e-03,1.0899e-03,1.1674e-03,1.2459e-03,1.3280e-03,1.4144e-03,1.5076e-03,1.6049e-03,1.7044e-03,1.7994e-03,1.8872e-03,1.9588e-03,2.0050e-03,2.0171e-03,1.9830e-03
-2.9655e-03,6.4174e-01,8.7631e-01,9.5639e-01,9.8537e-01,9.9131e-01,9.9412e-01,1.0025e+00,1.0076e+00,1.0034e+00,9.9487e-01,9.8966e-01,9.8999e-01,9.9293e-01,9.9699e-01,1.0046e+00,1.0136e+00,1.0075e+00,9.5502e-01,8.1010e-01,4.9312e-01,7.9360e-02,-9.5930e-03,4.0105e-02,1.7495e-02,-2.3136e-03,6.5922e-04,7.3614e-03,4.6428e-03,-3.1759e-04,1.3353e-04,-5.1329e-03,-1.8321e-02,-1.8389e-02,-7.1538e-05,1.6659e-02,1.9428e-02,1.1353e-02,8.7780e-04,-5.7253e-03,-7.1581e-03,-5.7144e-03,-3.8904e-03,-2.5413e-03,-1.3324e-03,1.6329e-04,1.9287e-03,3.5985e-03,4.7958e-03,5.3646e-03,5.3967e-03,5.1115e-03,4.7170e-03,4.3189e-03,3.9122e-03,3.4319e-03,2.8317e-03,2.1193e-03,1.3562e-03,6.2545e-04,-7.3435e-06,-5.1330e-04,-9.0103e-04,-1.1962e-03,-1.4320e-03,-1.6333e-03,-1.8074e-03,-1.9510e-03,-2.0518e-03,-2.0978e-03,-2.0784e-03,-1.9885e-03,-1.8327e-03,-1.6195e-03,-1.3625e-03,-1.0767e-03,-7.7788e-04,-4.8129e-04,-1.9718e-04,6.5732e-05,3.0153e-04,5.0913e-04,6.8926e-04,8.4363e-04,9.7542e-04,1.0898e-03,1.1913e-03,1.2845e-03,1.3732e-03,1.4615e-03,1.5502e-03,1.6396e-03,1.7296e-03,1.8194e-03,1.9024e-03,1.9767e-03,2.0329e-03,2.0642e-03,2.0616e-03,2.0139e-03
-1.2060e-04,6.4429e-01,8.7804e-01,9.5753e-01,9.8626e-01,9.9221e-01,9.9312e-01,9.9991e-01,1.0070e+00,1.0059e+00,9.9833e-01,9.9131e-01,9.8935e-01,9.9116e-01,9.9357e-01,9.9740e-01,1.0060e+00,1.0157e+00,1.0086e+00,9.5382e-01,8.0630e-01,4.8698e-01,8.0671e-02,-2.7561e-03,4.3197e-02,1.7486e-02,-2.3988e-03,1.7114e-03,8.7924e-03,5.4167e-03,-1.7191e-04,-3.2995e-04,-6.3139e-03,-1.8180e-02,-1.5139e-02,3.7531e-03,1.8074e-02,1.8316e-02,9.2886e-03,-5.5971e-04,-5.9454e-03,-6.6529e-03,-5.2990e-03,-3.9511e-03,-2.9357e-03,-1.7230e-03,1.3518e-05,2.0620e-03,3.9314e-03,5.2110e-03,5.7761e-03,5.7572e-03,5.3998e-03,4.9183e-03,4.4161e-03,3.8916e-03,3.2950e-03,2.5965e-03,1.8175e-03,1.0249e-03,2.9858e-04,-3.0668e-04,-7.6903e-04,-1.1047e-03,-1.3439e-03,-1.5218e-03,-1.6633e-03,-1.7800e-03,-1.8719e-03,-1.9288e-03,-1.9400e-03,-1.8970e-03,-1.7948e-03,-1.6360e-03,-1.4286e-03,-1.1826e-03,-9.1259e-04,-6.3021e-04,-3.4956e-04,-7.8213e-05,1.7427e-04,4.0435e-04,6.1108e-04,7.9285e-04,9.5256e-04,1.0922e-03,1.2171e-03,1.3286e-03,1.4324e-03,1.5308e-03,1.6250e-03,1.7163e-03,1.8044e-03,1.8875e-03,1.9643e-03,2.0268e-03,2.0723e-03,2.0916e-03,2.0764e-03,2.0174e-03
2.5432e-03,6.4618e-01,8.7920e-01,9.5821e-01,9.8675e-01,9.9308e-01,9.9271e-01,9.9736e-01,1.0051e+00,1.0070e+00,1.0014e+00,9.9382e-01,9.8978e-01,9.9024e-01,9.9206e-01,9.9337e-01,9.9728e-01,1.0072e+00,1.0176e+00,1.0096e+00,9.5292e-01,8.0272e-01,4.8026e-01,8.0975e-02,3.6674e-03,4.5869e-02,1.7364e-02,-2.3363e-03,2.7542e-03,9.8639e-03,5.7202e-03,-2.4421e-04,-7.7487e-04,-7.2726e-03,-1.7509e-02,-1.1587e-02,7.2389e-03,1.8943e-02,1.6914e-02,7.3083e-03,-1.6983e-03,-5.9333e-03,-6.1475e-03,-5.0525e-03,-4.1797e-03,-3.3920e-03,-2.0698e-03,-5.0497e-05,2.2677e-03,4.2896e-03,5.6067e-03,6.1328e-03,6.0421e-03,5.6010e-03,5.0288e-03,4.4272e-03,3.7987e-03,3.1067e-03,2.3345e-03,1.5154e-03,7.1620e-04,1.0091e-05,-5.5591e-04,-9.6969e-04,-1.2522e-03,-1.4375e-03,-1.5624e-03,-1.6521e-03,-1.7200e-03,-1.7686e-03,-1.7907e-03,-1.7766e-03,-1.7181e-03,-1.6109e-03,-1.4567e-03,-1.2604e-03,-1.0311e-03,-7.7902e-04,-5.1723e-04,-2.5345e-04,2.4913e-06,2.4356e-04,4.6648e-04,6.6953e-04,8.5245e-04,1.0149e-03,1.1613e-03,1.2933e-03,1.4132e-03,1.5244e-03,1.6274e-03,1.7248e-03,1.8154e-03,1.8985e-03,1.9704e-03,2.0276e-03,2.0648e-03,2.0758e-03,2.0513e-03,1.9824e-03
5.0182e-03,6.4743e-01,8.7989e-01,9.5852e-01,9.8691e-01,9.9383e-01,9.9282e-01,9.9527e-01,1.0026e+00,1.0069e+00,1.0038e+00,9.9667e-01,9.9120e-01,9.9010e-01,9.9159e-01,9.9225e-01,9.9239e-01,9.9687e-01,1.0083e+00,1.0195e+00,1.0108e+00,9.5230e-01,7.9930e-01,4.7300e-01,8.0455e-02,9.6574e-03,4.8039e-02,1.7062e-02,-2.1961e-03,3.7276e-03,1.0556e-02,5.5932e-03,-4.8746e-04,-1.2006e-03,-8.0158e-03,-1.6373e-02,-7.9146e-03,1.0255e-02,1.9274e-02,1.5302e-02,5.4837e-03,-2.5298e-03,-5.7404e-03,-5.6980e-03,-4.9845e-03,-4.5420e-03,-3.8666e-03,-2.3490e-03,-2.6357e-05,2.5292e-03,4.6571e-03,5.9669e-03,6.4258e-03,6.2477e-03,5.7182e-03,5.0568e-03,4.3641e-03,3.6481e-03,2.8806e-03,2.0584e-03,1.2211e-03,4.3465e-04,-2.3739e-04,-7.5669e-04,-1.1205e-03,-1.3511e-03,-1.4856e-03,-1.5626e-03,-1.6075e-03,-1.6359e-03,-1.6499e-03,-1.6460e-03,-1.6142e-03,-1.5488e-03,-1.4439e-03,-1.2988e-03,-1.1186e-03,-9.0979e-04,-6.8001e-04,-4.3915e-04,-1.9617e-04,4.2039e-05,2.6991e-04,4.8279e-04,6.8097e-04,8.6193e-04,1.0262e-03,1.1760e-03,1.3127e-03,1.4378e-03,1.5529e-03,1.6582e-03,1.7545e-03,1.8392e-03,1.9108e-03,1.9659e-03,1.9989e-03,2.0038e-03,1.9729e-03,1.8976e-03
7.3005e-03,6.4811e-01,8.8019e-01,9.5854e-01,9.8680e-01,9.9443e-01,9.9332e-01,9.9385e-01,9.9996e-01,1.0057e+00,1.0051e+00,9.9937e-01,9.9327e-01,9.9069e-01,9.9160e-01,9.9271e-01,9.9158e-01,9.9087e-01,9.9639e-01,1.0095e+00,1.0215e+00,1.0120e+00,9.5196e-01,7.9604e-01,4.6531e-01,7.9294e-02,1.5194e-02,4.9650e-02,1.6536e-02,-2.0349e-03,4.5780e-03,1.0860e-02,5.0900e-03,-8.5027e-04,-1.6094e-03,-8.5577e-03,-1.4857e-02,-4.3043e-03,1.2716e-02,1.9113e-02,1.3574e-02,3.8753e-03,-3.0635e-03,-5.4257e-03,-5.3480e-03,-5.0884e-03,-5.0021e-03,-4.3245e-03,-2.5460e-03,7.9515e-05,2.8309e-03,5.0154e-03,6.2805e-03,6.6496e-03,6.3752e-03,5.7558e-03,5.0102e-03,4.2380e-03,3.4501e-03,2.6283e-03,1.7789e-03,9.4332e-04,1.8303e-04,-4.4544e-04,-9.1432e-04,-1.2249e-03,-1.4068e-03,-1.4956e-03,-1.5306e-03,-1.5383e-03,-1.5335e-03,-1.5231e-03,-1.5004e-03,-1.4595e-03,-1.3927e-03,-1.2961e-03,-1.1663e-03,-1.0062e-03,-8.2110e-04,-6.1767e-04,-4.0079e-04,-1.8029e-04,3.8850e-05,2.5018e-04,4.5170e-04,6.4172e-04,8.1761e-04,9.8048e-04,1.1308e-03,1.2685e-03,1.3942e-03,1.5096e-03,1.6134e-03,1.7024e-03,1.7769e-03,1.8323e-03,1.8636e-03,1.8663e-03,1.8307e-03,1.7516e-03
9.3807e-03,6.4826e-01,8.8018e-01,9.5837e-01,9.8649e-01,9.9484e-01,9.9408e-01,9.9313e-01,9.9756e-01,1.0038e+00,1.0055e+00,1.0016e+00,9.9561e-01,9.9188e-01,9.9186e-01,9.9350e-01,9.9317e-01,9.9013e-01,9.8907e-01,9.9602e-01,1.0109e+00,1.0235e+00,1.0134e+00,9.5188e-01,7.9294e-01,4.5731e-01,7.7658e-02,2.0251e-02,5.0662e-02,1.5771e-02,-1.8942e-03,5.2642e-03,1.0783e-02,4.2774e-03,-1.2819e-03,-2.0083e-03,-8.9211e-03,-1.3072e-02,-9.1953e-04,1.4581e-02,1.8532e-02,1.1818e-02,2.5269e-03,-3.3271e-03,-5.0501e-03,-5.1285e-03,-5.3467e-03,-5.5181e-03,-4.7354e-03,-2.6552e-03,2.5426e-04,3.1548e-03,5.3481e-03,6.5385e-03,6.8025e-03,6.4269e-03,5.7201e-03,4.8984e-03,4.0596e-03,3.2163e-03,2.3602e-03,1.5025e-03,6.8517e-04,-3.6848e-05,-6.1489e-04,-1.0300e-03,-1.2901e-03,-1.4254e-03,-1.4744e-03,-1.4730e-03,-1.4504e-03,-1.4218e-03,-1.3918e-03,-1.3581e-03,-1.3156e-03,-1.2536e-03,-1.1699e-03,-1.0605e-03,-9.2514e-04,-7.6671e-04,-5.9037e-04,-4.0234e-04,-2.0720e-04,-1.1248e-05,1.8291e-04,3.7019e-04,5.4898e-04,7.1685e-04,8.7525e-04,1.0213e-03,1.1559e-03,1.2787e-03,1.3885e-03,1.4829e-03,1.5616e-03,1.6190e-03,1.6506e-03,1.6522e-03,1.6160e-03,1.5344e-03
1.1250e-02,6.4796e-01,8.7994e-01,9.5808e-01,9.8606e-01,9.9509e-01,9.9496e-01,9.9305e-01,9.9567e-01,1.0017e+00,1.0051e+00,1.0031e+00,9.9790e-01,9.9347e-01,9.9235e-01,9.9400e-01,9.9519e-01,9.9284e-01,9.8813e-01,9.8725e-01,9.9588e-01,1.0124e+00,1.0255e+00,1.0148e+00,9.5205e-01,7.9000e-01,4.4911e-01,7.5696e-02,2.4803e-02,5.1058e-02,1.4764e-02,-1.8036e-03,5.7527e-03,1.0346e-02,3.2381e-03,-1.7321e-03,-2.4016e-03,-9.1387e-03,-1.1144e-02,2.1073e-03,1.5854e-02,1.7618e-02,1.0120e-02,1.4641e-03,-3.3621e-03,-4.6693e-03,-5.0537e-03,-5.7292e-03,-6.0508e-03,-5.0769e-03,-2.6749e-03,4.8563e-04,3.4842e-03,5.6451e-03,6.7337e-03,6.8836e-03,6.4081e-03,5.6192e-03,4.7314e-03,3.8381e-03,2.9583e-03,2.0851e-03,1.2361e-03,4.5033e-04,-2.2389e-04,-7.4719e-04,-1.1092e-03,-1.3206e-03,-1.4138e-03,-1.4269e-03,-1.3968e-03,-1.3502e-03,-1.3031e-03,-1.2627e-03,-1.2247e-03,-1.1845e-03,-1.1343e-03,-1.0688e-03,-9.8265e-04,-8.7531e-04,-7.4739e-04,-6.0205e-04,-4.4395e-04,-2.7699e-04,-1.0626e-04,6.6387e-05,2.3561e-04,3.9967e-04,5.5667e-04,7.0428e-04,8.4244e-04,9.6928e-04,1.0839e-03,1.1824e-03,1.2631e-03,1.3227e-03,1.3562e-03,1.3583e-03,1.3225e-03,1.2402e-03
