1.0253e-02,5.9466e-03,3.7436e-03,2.8713e-03,2.5405e-03,2.1412e-03,1.3299e-03,2.6584e-05,-1.6538e-03,-3.4920e-03,-5.2493e-03,-6.7266e-03,-7.8018e-03,-8.4318e-03,-8.6472e-03,-8.5229e-03,-8.1557e-03,-7.6361e-03,-7.0295e-03,-6.3710e-03,-5.6644e-03,-4.8901e-03,-4.0212e-03,-3.0349e-03,-1.9261e-03,-7.1341e-04,5.5882e-04,1.8246e-03,3.0052e-03,4.0201e-03,4.7973e-03,5.2843e-03,5.4550e-03,5.3093e-03,4.8757e-03,4.2050e-03,3.3625e-03,2.4235e-03,1.4614e-03,5.4294e-04,-2.7877e-04,-9.6723e-04,-1.5032e-03,-1.8857e-03,-2.1290e-03,-2.2610e-03,-2.3153e-03,-2.3302e-03,-2.3419e-03,-2.3800e-03,-2.4650e-03,-2.6054e-03,-2.7952e-03,-3.0167e-03,-3.2405e-03,-3.4296e-03,-3.5441e-03,-3.5465e-03,-3.4072e-03,-3.1093e-03,-2.6505e-03,-2.0479e-03,-1.3328e-03,-5.5084e-04,2.4340e-04,9.9176e-04,1.6382e-03,2.1357e-03,2.4481e-03,2.5529e-03,2.4454e-03,2.1361e-03,1.6510e-03,1.0288e-03,3.1871e-04,-4.2495e-04,-1.1442e-03,-1.7861e-03,-2.3041e-03,-2.6660e-03,-2.8547e-03,-2.8744e-03,-2.7450e-03,-2.5063e-03,-2.2111e-03,-1.9179e-03,-1.6846e-03,-1.5635e-03,-1.5894e-03,-1.7765e-03,-2.1128e-03,-2.5589e-03,-3.0472e-03,-3.4873e-03,-3.7694e-03,-3.7734e-03,-3.3776e-03,-2.4659e-03,-9.3782e-04,1.2817e-03
4.7383e-03,-3.2969e-03,-8.7270e-03,-1.1979e-02,-1.3712e-02,-1.4592e-02,-1.5120e-02,-1.5557e-02,-1.5946e-02,-1.6185e-02,-1.6111e-02,-1.5578e-02,-1.4498e-02,-1.2865e-02,-1.0741e-02,-8.2443e-03,-5.5161e-03,-2.6948e-03,1.0273e-04,2.7923e-03,5.3230e-03,7.6715e-03,9.8280e-03,1.1787e-02,1.3533e-02,1.5035e-02,1.6248e-02,1.7115e-02,1.7569e-02,1.7553e-02,1.7025e-02,1.5963e-02,1.4379e-02,1.2316e-02,9.8443e-03,7.0633e-03,4.0860e-03,1.0353e-03,-1.9677e-03,-4.8111e-03,-7.4009e-03,-9.6616e-03,-1.1543e-02,-1.3018e-02,-1.4081e-02,-1.4745e-02,-1.5037e-02,-1.4992e-02,-1.4650e-02,-1.4049e-02,-1.3222e-02,-1.2195e-02,-1.0985e-02,-9.6027e-03,-8.0495e-03,-6.3264e-03,-4.4355e-03,-2.3855e-03,-1.9558e-04,2.1010e-03,4.4557e-03,6.8059e-03,9.0770e-03,1.1188e-02,1.3055e-02,1.4601e-02,1.5757e-02,1.6473e-02,1.6713e-02,1.6464e-02,1.5733e-02,1.4549e-02,1.2955e-02,1.1016e-02,8.8047e-03,6.4055e-03,3.9077e-03,1.3979e-03,-1.0421e-03,-3.3417e-03,-5.4475e-03,-7.3244e-03,-8.9570e-03,-1.0349e-02,-1.1519e-02,-1.2494e-02,-1.3306e-02,-1.3980e-02,-1.4531e-02,-1.4953e-02,-1.5224e-02,-1.5299e-02,-1.5110e-02,-1.4577e-02,-1.3607e-02,-1.2107e-02,-9.9895e-03,-7.1810e-03,-3.6311e-03,6.8530e-04
1.9800e-03,-9.4887e-03,-1.8351e-02,-2.4541e-02,-2.8383e-02,-3.0421e-02,-3.1212e-02,-3.1173e-02,-3.0520e-02,-2.9305e-02,-2.7480e-02,-2.4980e-02,-2.1774e-02,-1.7902e-02,-1.3469e-02,-8.6351e-03,-3.5845e-03,1.4974e-03,6.4480e-03,1.1137e-02,1.5471e-02,1.9387e-02,2.2843e-02,2.5805e-02,2.8240e-02,3.0106e-02,3.1354e-02,3.1930e-02,3.1781e-02,3.0867e-02,2.9167e-02,2.6688e-02,2.3473e-02,1.9600e-02,1.5180e-02,1.0355e-02,5.2815e-03,1.2982e-04,-4.9319e-03,-9.7455e-03,-1.4172e-02,-1.8095e-02,-2.1429e-02,-2.4114e-02,-2.6119e-02,-2.7438e-02,-2.8084e-02,-2.8088e-02,-2.7486e-02,-2.6324e-02,-2.4647e-02,-2.2497e-02,-1.9915e-02,-1.6940e-02,-1.3610e-02,-9.9652e-03,-6.0531e-03,-1.9314e-03,2.3288e-03,6.6421e-03,1.0910e-02,1.5022e-02,1.8863e-02,2.2317e-02,2.5275e-02,2.7641e-02,2.9334e-02,3.0299e-02,3.0504e-02,2.9942e-02,2.8630e-02,2.6611e-02,2.3947e-02,2.0720e-02,1.7028e-02,1.2983e-02,8.7005e-03,4.3027e-03,-9.2328e-05,-4.3759e-03,-8.4528e-03,-1.2246e-02,-1.5697e-02,-1.8769e-02,-2.1442e-02,-2.3707e-02,-2.5564e-02,-2.7010e-02,-2.8037e-02,-2.8628e-02,-2.8750e-02,-2.8357e-02,-2.7389e-02,-2.5783e-02,-2.3474e-02,-2.0401e-02,-1.6517e-02,-1.1800e-02,-6.2466e-03,1.1268e-04
1.1928e-03,-1.2894e-02,-2.4854e-02,-3.4135e-02,-4.0587e-02,-4.4433e-02,-4.6116e-02,-4.6111e-02,-4.4788e-02,-4.2367e-02,-3.8953e-02,-3.4594e-02,-2.9346e-02,-2.3309e-02,-1.6643e-02,-9.5511e-03,-2.2627e-03,4.9936e-03,1.2013e-02,1.8625e-02,2.4697e-02,3.0132e-02,3.4858e-02,3.8818e-02,4.1962e-02,4.4237e-02,4.5591e-02,4.5971e-02,4.5334e-02,4.3652e-02,4.0920e-02,3.7169e-02,3.2468e-02,2.6923e-02,2.0680e-02,1.3915e-02,6.8308e-03,-3.6299e-04,-7.4511e-03,-1.4230e-02,-2.0514e-02,-2.6145e-02,-3.0994e-02,-3.4968e-02,-3.8005e-02,-4.0074e-02,-4.1171e-02,-4.1315e-02,-4.0540e-02,-3.8895e-02,-3.6433e-02,-3.3216e-02,-2.9308e-02,-2.4778e-02,-1.9701e-02,-1.4159e-02,-8.2483e-03,-2.0767e-03,4.2319e-03,1.0540e-02,1.6698e-02,2.2553e-02,2.7948e-02,3.2735e-02,3.6781e-02,3.9972e-02,4.2219e-02,4.3463e-02,4.3672e-02,4.2844e-02,4.1007e-02,3.8213e-02,3.4539e-02,3.0085e-02,2.4967e-02,1.9321e-02,1.3292e-02,7.0309e-03,6.9317e-04,-5.5729e-03,-1.1629e-02,-1.7351e-02,-2.2637e-02,-2.7402e-02,-3.1582e-02,-3.5129e-02,-3.8007e-02,-4.0185e-02,-4.1636e-02,-4.2326e-02,-4.2222e-02,-4.1280e-02,-3.9459e-02,-3.6719e-02,-3.3024e-02,-2.8359e-02,-2.2722e-02,-1.6138e-02,-8.6614e-03,-3.7122e-04
1.3416e-03,-1.4241e-02,-2.8462e-02,-4.0462e-02,-4.9629e-02,-5.5732e-02,-5.8910e-02,-5.9533e-02,-5.8033e-02,-5.4779e-02,-5.0043e-02,-4.4021e-02,-3.6883e-02,-2.8818e-02,-2.0047e-02,-1.0828e-02,-1.4348e-03,7.8629e-03,1.6821e-02,2.5234e-02,3.2935e-02,3.9798e-02,4.5725e-02,5.0641e-02,5.4478e-02,5.7177e-02,5.8679e-02,5.8937e-02,5.7909e-02,5.5579e-02,5.1956e-02,4.7087e-02,4.1058e-02,3.4001e-02,2.6090e-02,1.7532e-02,8.5628e-03,-5.6478e-04,-9.5943e-03,-1.8277e-02,-2.6384e-02,-3.3711e-02,-4.0086e-02,-4.5378e-02,-4.9490e-02,-5.2365e-02,-5.3976e-02,-5.4328e-02,-5.3450e-02,-5.1391e-02,-4.8213e-02,-4.3996e-02,-3.8827e-02,-3.2806e-02,-2.6046e-02,-1.8674e-02,-1.0831e-02,-2.6791e-03,5.6073e-03,1.3840e-02,2.1823e-02,2.9357e-02,3.6252e-02,4.2330e-02,4.7435e-02,5.1439e-02,5.4244e-02,5.5786e-02,5.6035e-02,5.4994e-02,5.2695e-02,4.9201e-02,4.4599e-02,3.9004e-02,3.2549e-02,2.5388e-02,1.7692e-02,9.6415e-03,1.4254e-03,-6.7691e-03,-1.4758e-02,-2.2373e-02,-2.9459e-02,-3.5885e-02,-4.1537e-02,-4.6327e-02,-5.0179e-02,-5.3036e-02,-5.4848e-02,-5.5574e-02,-5.5179e-02,-5.3633e-02,-5.0915e-02,-4.7016e-02,-4.1941e-02,-3.5716e-02,-2.8391e-02,-2.0043e-02,-1.0775e-02,-7.1451e-04
1.4786e-03,-1.4482e-02,-2.9848e-02,-4.3717e-02,-5.5198e-02,-6.3627e-02,-6.8713e-02,-7.0539e-02,-6.9440e-02,-6.5850e-02,-6.0185e-02,-5.2804e-02,-4.4021e-02,-3.4135e-02,-2.3452e-02,-1.2292e-02,-9.7866e-04,1.0179e-02,2.0901e-02,3.0948e-02,4.0128e-02,4.8288e-02,5.5309e-02,6.1100e-02,6.5581e-02,6.8685e-02,7.0353e-02,7.0534e-02,6.9197e-02,6.6327e-02,6.1945e-02,5.6110e-02,4.8923e-02,4.0533e-02,3.1134e-02,2.0961e-02,1.0280e-02,-6.2309e-04,-1.1454e-02,-2.1921e-02,-3.1752e-02,-4.0699e-02,-4.8549e-02,-5.5128e-02,-6.0306e-02,-6.3994e-02,-6.6142e-02,-6.6740e-02,-6.5807e-02,-6.3394e-02,-5.9571e-02,-5.4432e-02,-4.8090e-02,-4.0674e-02,-3.2336e-02,-2.3244e-02,-1.3589e-02,-3.5794e-03,6.5607e-03,1.6595e-02,2.6284e-02,3.5390e-02,4.3689e-02,5.0979e-02,5.7084e-02,6.1863e-02,6.5210e-02,6.7059e-02,6.7379e-02,6.6175e-02,6.3485e-02,5.9378e-02,5.3950e-02,4.7326e-02,3.9653e-02,3.1103e-02,2.1864e-02,1.2147e-02,2.1706e-03,-7.8395e-03,-1.7659e-02,-2.7071e-02,-3.5870e-02,-4.3875e-02,-5.0923e-02,-5.6881e-02,-6.1637e-02,-6.5102e-02,-6.7211e-02,-6.7914e-02,-6.7183e-02,-6.5005e-02,-6.1384e-02,-5.6347e-02,-4.9942e-02,-4.2244e-02,-3.3350e-02,-2.3389e-02,-1.2511e-02,-8.8513e-04
1.0090e-03,-1.4460e-02,-2.9887e-02,-4.4528e-02,-5.7473e-02,-6.7816e-02,-7.4863e-02,-7.8290e-02,-7.8163e-02,-7.4824e-02,-6.8751e-02,-6.0444e-02,-5.0369e-02,-3.8963e-02,-2.6634e-02,-1.3779e-02,-7.8073e-04,1.2010e-02,2.4278e-02,3.5756e-02,4.6226e-02,5.5515e-02,6.3490e-02,7.0042e-02,7.5085e-02,7.8546e-02,8.0366e-02,8.0495e-02,7.8904e-02,7.5586e-02,7.0569e-02,6.3918e-02,5.5747e-02,4.6217e-02,3.5537e-02,2.3962e-02,1.1781e-02,-6.9007e-04,-1.3123e-02,-2.5192e-02,-3.6583e-02,-4.7007e-02,-5.6210e-02,-6.3982e-02,-7.0156e-02,-7.4612e-02,-7.7278e-02,-7.8127e-02,-7.7170e-02,-7.4453e-02,-7.0059e-02,-6.4093e-02,-5.6692e-02,-4.8015e-02,-3.8248e-02,-2.7601e-02,-1.6307e-02,-4.6197e-03,7.1917e-03,1.8849e-02,3.0073e-02,4.0593e-02,5.0159e-02,5.8545e-02,6.5560e-02,7.1051e-02,7.4906e-02,7.7055e-02,7.7467e-02,7.6148e-02,7.3141e-02,6.8518e-02,6.2382e-02,5.4863e-02,4.6122e-02,3.6342e-02,2.5730e-02,1.4518e-02,2.9532e-03,-8.7052e-03,-2.0192e-02,-3.1244e-02,-4.1612e-02,-5.1062e-02,-5.9384e-02,-6.6400e-02,-7.1962e-02,-7.5954e-02,-7.8293e-02,-7.8929e-02,-7.7838e-02,-7.5030e-02,-7.0538e-02,-6.4429e-02,-5.6795e-02,-4.7758e-02,-3.7464e-02,-2.6087e-02,-1.3819e-02,-8.6921e-04
-2.2556e-04,-1.4670e-02,-2.9339e-02,-4.3714e-02,-5.7064e-02,-6.8493e-02,-7.7098e-02,-8.2188e-02,-8.3442e-02,-8.0944e-02,-7.5083e-02,-6.6411e-02,-5.5527e-02,-4.3004e-02,-2.9379e-02,-1.5144e-02,-7.4905e-04,1.3405e-02,2.6965e-02,3.9637e-02,5.1180e-02,6.1405e-02,7.0162e-02,7.7335e-02,8.2830e-02,8.6575e-02,8.8508e-02,8.8583e-02,8.6776e-02,8.3086e-02,7.7545e-02,7.0225e-02,6.1248e-02,5.0782e-02,3.9049e-02,2.6315e-02,1.2889e-02,-8.9067e-04,-1.4672e-02,-2.8095e-02,-4.0813e-02,-5.2502e-02,-6.2873e-02,-7.1678e-02,-7.8719e-02,-8.3850e-02,-8.6976e-02,-8.8053e-02,-8.7084e-02,-8.4115e-02,-7.9231e-02,-7.2555e-02,-6.4241e-02,-5.4477e-02,-4.3478e-02,-3.1491e-02,-1.8788e-02,-5.6610e-03,7.5828e-03,2.0629e-02,3.3167e-02,4.4899e-02,5.5551e-02,6.4880e-02,7.2683e-02,7.8798e-02,8.3105e-02,8.5534e-02,8.6051e-02,8.4664e-02,8.1415e-02,7.6379e-02,6.9665e-02,6.1408e-02,5.1774e-02,4.0957e-02,2.9179e-02,1.6689e-02,3.7594e-03,-9.3218e-03,-2.2255e-02,-3.4736e-02,-4.6470e-02,-5.7179e-02,-6.6609e-02,-7.4538e-02,-8.0785e-02,-8.5209e-02,-8.7715e-02,-8.8248e-02,-8.6799e-02,-8.3395e-02,-7.8106e-02,-7.1035e-02,-6.2319e-02,-5.2122e-02,-4.0638e-02,-2.8080e-02,-1.4677e-02,-6.6969e-04
-2.0459e-03,-1.5194e-02,-2.8622e-02,-4.1978e-02,-5.4761e-02,-6.6274e-02,-7.5658e-02,-8.2045e-02,-8.4775e-02,-8.3562e-02,-7.8540e-02,-7.0166e-02,-5.9078e-02,-4.5967e-02,-3.1495e-02,-1.6266e-02,-8.1697e-04,1.4389e-02,2.8958e-02,4.2562e-02,5.4940e-02,6.5884e-02,7.5235e-02,8.2868e-02,8.8688e-02,9.2620e-02,9.4608e-02,9.4610e-02,9.2608e-02,8.8607e-02,8.2645e-02,7.4801e-02,6.5199e-02,5.4016e-02,4.1477e-02,2.7859e-02,1.3482e-02,-1.3013e-03,-1.6119e-02,-3.0590e-02,-4.4340e-02,-5.7020e-02,-6.8309e-02,-7.7932e-02,-8.5665e-02,-9.1336e-02,-9.4833e-02,-9.6096e-02,-9.5121e-02,-9.1951e-02,-8.6677e-02,-7.9431e-02,-7.0384e-02,-5.9745e-02,-4.7758e-02,-3.4698e-02,-2.0868e-02,-6.5922e-03,7.7928e-03,2.1945e-02,3.5529e-02,4.8227e-02,5.9748e-02,6.9836e-02,7.8277e-02,8.4903e-02,8.9591e-02,9.2265e-02,9.2892e-02,9.1476e-02,8.8062e-02,8.2725e-02,7.5574e-02,6.6749e-02,5.6419e-02,4.4787e-02,3.2084e-02,1.8575e-02,4.5488e-03,-9.6810e-03,-2.3785e-02,-3.7428e-02,-5.0275e-02,-6.2010e-02,-7.2337e-02,-8.1002e-02,-8.7792e-02,-9.2546e-02,-9.5155e-02,-9.5567e-02,-9.3783e-02,-8.9854e-02,-8.3879e-02,-7.5997e-02,-6.6384e-02,-5.5247e-02,-4.2819e-02,-2.9345e-02,-1.5086e-02,-3.0482e-04
-4.1042e-03,-1.5826e-02,-2.7779e-02,-3.9698e-02,-5.1246e-02,-6.1961e-02,-7.1201e-02,-7.8174e-02,-8.2071e-02,-8.2288e-02,-7.8595e-02,-7.1190e-02,-6.0603e-02,-4.7548e-02,-3.2787e-02,-1.7039e-02,-9.3952e-04,1.4968e-02,3.0234e-02,4.4491e-02,5.7451e-02,6.8890e-02,7.8634e-02,8.6557e-02,9.2561e-02,9.6575e-02,9.8546e-02,9.8443e-02,9.6256e-02,9.1998e-02,8.5714e-02,7.7489e-02,6.7452e-02,5.5781e-02,4.2707e-02,2.8509e-02,1.3511e-02,-1.9281e-03,-1.7425e-02,-3.2587e-02,-4.7024e-02,-6.0367e-02,-7.2279e-02,-8.2462e-02,-9.0673e-02,-9.6723e-02,-1.0048e-01,-1.0188e-01,-1.0091e-01,-9.7600e-02,-9.2051e-02,-8.4400e-02,-7.4832e-02,-6.3571e-02,-5.0881e-02,-3.7058e-02,-2.2428e-02,-7.3367e-03,7.8567e-03,2.2791e-02,3.7116e-02,5.0500e-02,6.2640e-02,7.3274e-02,8.2181e-02,8.9186e-02,9.4166e-02,9.7039e-02,9.7771e-02,9.6364e-02,9.2861e-02,8.7337e-02,7.9900e-02,7.0690e-02,5.9881e-02,4.7678e-02,3.4320e-02,2.0082e-02,5.2660e-03,-9.7965e-03,-2.4754e-02,-3.9245e-02,-5.2906e-02,-6.5390e-02,-7.6372e-02,-8.5566e-02,-9.2738e-02,-9.7709e-02,-1.0036e-01,-1.0065e-01,-9.8579e-02,-9.4223e-02,-8.7706e-02,-7.9199e-02,-6.8913e-02,-5.7089e-02,-4.3988e-02,-2.9887e-02,-1.5067e-02,1.9148e-04
