1.2233e-01,-1.7247e-01,-1.0522e-01,-1.5302e-01,-6.4121e-02,-1.5073e-01,-2.3894e-01,-1.1003e-01,-5.7873e-02,-1.1300e-01,-1.4068e-01,-1.3909e-01,-7.9154e-02,8.4628e-02,-2.7573e-02,5.6801e-02,-3.7043e-02,-1.2171e-02,-7.7889e-02,1.2581e-01,1.5511e-01,1.1771e-01,9.7144e-02,8.3549e-02,7.2699e-02,6.1235e-02,5.6866e-02,2.5538e-02,1.0304e-01,8.1052e-02,7.0603e-02,2.8398e-02,1.7893e-02,6.6266e-02,4.5413e-02,2.3576e-02,4.8961e-02,-2.7656e-02,-6.2574e-02,1.4883e-01,-1.9048e-02,-9.8485e-02,-7.7781e-02,2.8356e-02,-7.9672e-02,7.4361e-02,-7.6557e-02,-4.8069e-02,1.0716e-02,-1.0900e-01,-9.9368e-02,-5.8692e-02,-6.3336e-02,-1.8810e-01,-3.5049e-01,-1.4713e-01,-1.5911e-01,-3.1725e-02,2.6433e-02,-2.7541e-01,9.9929e-02,-6.8883e-02,1.1086e-01,2.4811e-01,2.1186e-01,7.3564e-02,1.8699e-03,6.9034e-03,1.0204e-01,8.3803e-02,3.5298e-02,4.9627e-02,6.5579e-02,4.7697e-02,3.9127e-02,2.4863e-02,9.8971e-03,-6.4592e-03,-1.4636e-02,1.1280e-01,-2.9275e-02,5.8420e-02,3.4914e-02,-1.3015e-01,-1.5762e-01,-1.6100e-01,-3.8951e-01,-1.8958e-01,-2.5422e-01,-1.6874e-01,1.7677e-02,-9.5371e-02,-1.1110e-01,-1.0997e-01,-1.0462e-01,-9.9347e-02,-1.0785e-01,-1.3852e-01,2.7491e-02,-5.6631e-02
-2.2254e-01,2.0662e-02,3.8111e-02,-1.5004e-01,-1.3472e-01,-1.0021e-01,-6.1665e-02,-1.4846e-01,-8.6712e-02,-5.8408e-02,-1.1081e-01,-1.3993e-01,9.7835e-02,-3.0252e-02,1.3173e-01,-4.3667e-02,-2.4019e-02,9.4130e-02,1.2122e-01,9.1242e-03,1.0908e-01,1.1820e-01,1.1354e-01,1.0700e-01,9.8857e-02,8.9641e-02,1.9266e-01,7.9754e-02,1.2288e-01,9.3157e-02,1.3428e-01,1.9826e-01,7.2203e-02,-1.1106e-01,2.2833e-01,-1.0788e-01,7.1019e-02,6.3820e-02,-1.2501e-01,1.1073e-01,-2.5946e-01,-1.8714e-01,-1.0484e-01,-1.2037e-01,-9.2029e-02,-9.5586e-02,-2.0317e-01,-1.4046e-01,-1.3753e-02,9.1157e-02,9.0663e-03,-1.5456e-01,-1.6208e-01,3.3090e-02,-8.3552e-02,-1.2589e-01,-2.1677e-01,-1.7005e-01,1.6202e-01,-1.3884e-01,1.9253e-01,1.0352e-01,-7.4409e-02,-4.3159e-03,1.9166e-01,1.0261e-01,2.4617e-01,7.7925e-02,4.3607e-02,1.1707e-01,3.1040e-02,2.2056e-01,3.8691e-02,-1.4983e-02,-3.8043e-02,-3.5268e-02,2.3534e-02,4.5123e-02,1.3615e-01,7.4298e-02,-1.3126e-01,-1.0625e-01,3.3672e-02,7.4153e-03,-3.7109e-03,-4.3463e-02,3.1436e-02,-1.6913e-01,-1.3128e-01,-4.7805e-02,-1.7301e-01,-1.4738e-01,-1.2821e-01,-1.1738e-01,-1.1000e-01,-1.1210e-01,-1.8992e-01,5.8563e-02,6.6362e-02,-5.5633e-03
-1.9192e-01,1.6499e-01,-5.3389e-02,-2.8330e-02,1.8681e-01,6.5353e-02,-1.0296e-01,-1.8585e-02,-4.3328e-03,-1.0495e-01,-1.7822e-02,5.9216e-02,-1.9792e-02,-1.5904e-01,3.2075e-03,-7.1991e-03,-2.5824e-02,1.5958e-01,1.3318e-01,4.9337e-02,-6.0381e-03,1.0606e-01,1.2552e-01,1.2865e-01,1.2719e-01,1.2238e-01,1.5703e-01,1.0636e-01,1.3283e-01,4.5426e-02,1.5573e-01,1.4584e-01,1.0992e-01,7.4585e-02,-9.3038e-02,2.8236e-02,-1.2616e-01,-2.6354e-01,-7.8967e-02,-7.7208e-02,1.3082e-02,-3.3899e-01,-2.1949e-01,-2.4711e-01,-2.9026e-01,-1.5808e-01,-1.7314e-01,-1.4245e-01,-1.6824e-02,2.6780e-01,2.5004e-02,-4.2696e-02,-1.0312e-01,7.9545e-02,1.0317e-01,1.2840e-01,1.8896e-01,5.3247e-02,-1.7262e-01,3.1832e-01,4.2966e-02,-4.7670e-02,-7.7067e-02,2.4976e-02,1.2101e-02,1.6701e-01,1.0126e-01,2.0072e-01,3.7179e-01,1.8038e-01,2.3979e-01,4.0735e-02,1.4758e-01,1.4181e-01,1.5761e-01,2.1044e-01,1.2617e-01,1.4247e-01,2.6705e-02,-1.9614e-02,6.5920e-02,1.6975e-01,-1.3820e-01,-3.9807e-03,2.6143e-02,-6.6305e-02,-5.2826e-02,7.6982e-02,-4.0726e-02,-7.2070e-02,-1.1548e-01,-1.6729e-01,-1.0780e-01,-2.1992e-02,1.4258e-03,-9.9406e-02,1.2587e-02,4.2666e-02,1.9143e-02,-1.4537e-01
4.5314e-02,2.6425e-02,1.2365e-02,-2.2118e-02,-6.3509e-02,-5.9627e-02,-7.5456e-02,-7.5776e-02,-9.7618e-02,-1.2947e-01,-5.6041e-02,-1.9462e-02,-1.7329e-01,-8.0155e-02,-3.0127e-02,1.9869e-02,8.8402e-02,4.8385e-02,1.3229e-01,1.1759e-01,5.0426e-02,-3.9949e-02,9.9499e-02,1.4496e-01,1.7465e-01,2.7193e-01,2.8717e-01,2.3846e-01,9.4244e-02,2.4932e-02,5.4935e-03,3.6148e-03,1.0591e-01,-6.0077e-03,-7.3006e-02,2.5462e-02,1.3233e-01,1.7495e-01,-8.1927e-03,-2.7604e-01,1.5572e-01,7.7353e-03,-8.1247e-02,-2.1541e-01,-1.1479e-01,-2.2106e-01,-9.3582e-02,-1.7278e-01,-7.2244e-02,-1.2221e-01,-6.2370e-02,1.7416e-01,-2.3154e-02,-1.0177e-01,-2.3551e-03,-7.6798e-02,-3.0389e-02,2.1614e-01,-2.0945e-01,1.4580e-01,1.3505e-01,1.2300e-01,4.1358e-02,9.0031e-03,-5.5318e-03,2.0704e-03,8.5113e-02,7.7541e-02,9.1214e-02,1.3417e-01,3.3469e-01,8.3792e-02,-7.4329e-02,-4.4974e-02,6.9845e-02,5.5692e-02,1.5143e-01,5.2771e-02,-1.4882e-01,-1.7171e-01,-7.3058e-02,-1.8972e-01,-1.7618e-01,-1.2998e-01,-7.9046e-03,-8.7387e-02,8.0312e-03,5.9006e-02,-4.1634e-02,-3.8577e-02,1.2851e-02,-6.8925e-02,-1.2055e-01,-1.8781e-01,-2.8767e-01,-8.0200e-02,-9.6924e-02,-1.6507e-01,-1.3321e-01,-9.7848e-02
1.6081e-01,-2.2829e-02,-4.9570e-02,2.1744e-02,3.8625e-02,3.9452e-02,1.0026e-01,-2.0450e-02,7.1594e-02,1.1146e-01,2.5165e-01,-2.4970e-02,2.9799e-02,-6.3050e-02,-1.7770e-01,-5.4439e-02,-5.5773e-02,-9.8308e-02,-2.2529e-02,2.7696e-02,1.1910e-02,-2.9462e-02,-1.3946e-01,-6.2865e-03,3.2721e-02,1.4712e-02,-3.1468e-02,-2.9103e-02,-2.3053e-02,2.3775e-02,-1.5482e-02,-2.1832e-02,4.5803e-03,1.1902e-01,7.1925e-02,1.6648e-01,1.9374e-01,-9.0697e-02,1.0754e-01,5.8398e-03,-1.3765e-02,2.5705e-01,-9.4988e-02,-4.7685e-02,-1.8193e-02,-1.5705e-01,-1.9746e-01,-3.2912e-02,-1.4722e-01,-2.1171e-01,-2.1707e-01,-1.4757e-01,-9.2864e-02,-2.1021e-02,-3.5657e-02,1.4382e-01,-3.3895e-02,5.1564e-02,1.2269e-01,-7.5612e-02,-5.9121e-02,9.4815e-02,1.9047e-01,2.4909e-01,1.5659e-01,6.9243e-02,-1.7676e-02,1.9707e-01,8.9685e-02,6.8161e-02,3.6687e-02,2.1303e-02,1.4105e-01,-2.1031e-02,1.5436e-01,6.8084e-02,-1.2016e-01,2.3152e-02,-1.8360e-01,-1.0204e-01,-1.2663e-01,-2.0602e-01,-1.0690e-01,-3.9168e-02,-6.1649e-02,4.9795e-02,-9.3482e-02,-1.8116e-01,-1.6509e-01,-2.5104e-01,-1.8603e-01,-9.8791e-02,7.4724e-03,-5.2169e-02,5.2438e-02,9.7756e-02,1.0048e-01,8.0727e-02,6.1363e-02,2.9035e-02
1.3827e-01,-1.4020e-01,-3.0046e-03,-6.2767e-02,-9.6006e-02,-9.1879e-02,7.0087e-03,-6.3635e-02,8.8776e-03,2.5053e-02,-3.3288e-02,-5.9426e-02,-1.3772e-01,-3.4381e-02,-1.7679e-02,6.7173e-02,5.2515e-02,-5.4874e-02,-9.8548e-02,1.1606e-02,4.6364e-02,1.1329e-01,7.3935e-02,-2.8993e-02,1.0830e-01,7.1730e-02,2.0870e-02,-3.0636e-02,8.9491e-02,3.0561e-01,1.5518e-01,1.1954e-01,1.0957e-01,8.7632e-03,-8.4342e-03,7.5891e-02,6.6081e-02,-7.1017e-02,-2.8524e-02,4.7033e-02,4.9344e-02,-8.6268e-03,-2.0733e-02,-5.7048e-02,6.0503e-02,2.5403e-02,6.5627e-02,-5.3222e-02,-7.4711e-02,-2.2848e-01,-2.6717e-01,-1.8459e-01,-9.2239e-02,-3.2388e-01,-1.7759e-01,-1.9508e-01,-1.8078e-01,-5.2906e-02,2.8960e-02,-4.2501e-02,7.6746e-02,5.0507e-02,3.8331e-02,1.0061e-02,1.5163e-01,9.3376e-03,3.7031e-02,-5.9261e-02,4.8870e-02,8.8788e-02,5.4252e-02,5.0314e-02,7.9321e-03,9.7126e-02,-4.4463e-02,-7.4193e-02,-2.8395e-02,-1.9385e-01,8.0060e-02,-2.5928e-02,9.3636e-02,3.5439e-02,1.0322e-02,-7.6982e-02,-1.3626e-01,-1.9868e-01,-3.7784e-02,-6.5744e-02,4.4116e-02,8.9069e-02,6.0682e-02,9.0145e-03,-1.1130e-01,-3.5355e-02,-3.8283e-02,2.0247e-02,3.2369e-02,4.0621e-02,4.8693e-02,4.4728e-02
-1.1358e-01,2.0463e-02,-4.6098e-02,6.2314e-02,3.8540e-02,1.7436e-02,2.8939e-03,-4.4835e-02,-6.6750e-02,-1.0970e-01,-1.4422e-01,-3.6169e-02,-1.4001e-01,9.2601e-03,8.7056e-02,3.3538e-02,-1.5814e-01,1.1436e-03,-2.7196e-03,2.3319e-02,2.4929e-01,1.1956e-01,8.4013e-02,7.9487e-02,7.6431e-02,2.6809e-03,-6.4600e-02,8.6292e-02,1.1830e-01,7.9672e-02,-1.2079e-02,8.4679e-02,8.8010e-02,1.0565e-01,7.6810e-02,2.4015e-04,-1.4838e-01,5.9383e-02,-2.2060e-02,-7.1819e-02,-1.2070e-01,-1.8847e-01,7.2157e-02,-2.1554e-02,-3.7197e-02,2.4499e-02,-4.0216e-02,-1.2060e-01,-2.0124e-01,-1.1243e-01,-1.1980e-01,-1.0358e-01,1.3141e-02,6.7067e-02,-1.8896e-01,-9.6349e-02,2.3841e-02,-8.1996e-02,6.6269e-02,4.4902e-02,6.3570e-02,3.2913e-02,7.4812e-02,-6.6171e-02,-1.1107e-01,6.9736e-02,7.6009e-02,1.4274e-01,9.0844e-02,-4.3507e-02,6.5280e-02,9.6655e-02,8.1766e-02,6.7021e-02,-7.7439e-02,1.0967e-01,-4.2439e-02,5.3239e-03,1.2678e-01,2.3959e-01,1.2633e-01,4.2809e-02,1.1951e-01,3.2710e-02,-1.5719e-01,-6.0179e-02,-2.3276e-01,-2.0243e-01,-1.8018e-01,1.8015e-02,3.0581e-03,9.2017e-02,7.1934e-02,4.2730e-02,-6.6951e-02,-1.3588e-01,2.8601e-03,-8.6740e-03,-3.8183e-04,1.0943e-02
-1.6205e-01,2.1955e-01,-9.5348e-02,5.4584e-02,6.0642e-02,2.7592e-02,-6.2041e-03,9.5499e-02,-3.4416e-03,-8.0207e-02,-1.2350e-01,-9.3308e-02,1.6898e-01,1.6613e-02,5.4671e-03,9.5007e-03,4.4409e-02,5.0804e-02,3.2887e-02,3.8714e-03,-6.6752e-02,6.8036e-03,9.4865e-03,8.6799e-02,6.3520e-02,7.0318e-02,7.8296e-02,4.9321e-02,-3.0195e-02,1.1114e-01,5.2923e-02,4.4372e-02,-1.1841e-02,-3.6488e-02,-7.1552e-02,-1.5429e-01,-1.0410e-01,-4.0037e-02,-2.5940e-01,-1.1064e-01,-3.0424e-02,-1.0925e-01,-6.6841e-02,2.0337e-01,-1.8352e-01,7.1415e-02,-3.4660e-02,-1.3886e-02,5.9425e-02,-2.9165e-04,2.2291e-01,2.0185e-01,6.6261e-02,1.3738e-01,1.0992e-01,-4.4500e-03,2.5241e-02,8.9852e-03,8.0097e-03,1.2064e-02,5.1035e-02,-1.4357e-01,-5.6508e-02,4.4234e-02,-8.7072e-02,1.5153e-01,-1.7414e-02,-2.2257e-02,1.0252e-01,1.4307e-01,-5.4045e-02,1.1800e-01,5.0560e-02,2.4141e-02,1.1192e-01,8.5332e-03,9.5608e-03,1.6539e-01,6.5339e-02,4.3214e-02,-1.9652e-02,7.6034e-02,7.0656e-02,5.5251e-02,-8.8960e-02,-3.4658e-02,-1.8563e-01,-1.0989e-01,2.3512e-02,-2.8623e-02,-1.4120e-01,-2.2774e-01,-1.7666e-01,2.7866e-02,1.5446e-01,-4.6255e-02,-1.8761e-01,-4.5520e-02,1.4146e-01,6.2606e-03
9.9233e-02,1.7392e-02,-7.3185e-02,-7.2136e-02,2.3262e-02,-3.0167e-02,-5.3261e-02,7.4496e-02,-6.6059e-02,-1.7174e-03,8.1083e-02,1.7280e-01,3.6726e-01,5.7785e-02,1.2714e-01,-5.2167e-02,1.2401e-01,1.0253e-01,1.6700e-02,-4.1016e-02,-9.0250e-02,-9.6227e-02,1.3706e-01,-1.1111e-02,-3.6165e-02,1.4352e-02,1.6685e-01,1.0064e-01,8.3922e-02,9.1485e-02,-5.2667e-02,-2.0676e-02,1.6623e-02,1.3073e-02,7.1215e-02,-1.7669e-02,2.9194e-02,8.5932e-02,-1.0569e-02,-3.5234e-02,-2.3943e-02,-7.8297e-02,1.5875e-02,-6.0974e-02,1.2319e-02,-1.7488e-01,-5.3918e-03,-4.5289e-02,5.8995e-02,-3.4238e-02,6.7892e-02,-2.2320e-02,1.0109e-01,3.7119e-02,6.9249e-02,-7.1110e-02,9.5932e-02,-2.7897e-02,-1.1432e-01,-4.9177e-02,4.1237e-02,1.8746e-01,-2.2789e-02,3.7208e-02,2.7357e-01,5.1724e-02,4.3026e-02,5.5100e-02,6.7383e-02,3.4494e-02,1.7298e-01,3.5588e-02,4.1988e-02,-3.0772e-02,6.5234e-02,-3.8706e-02,3.0761e-01,7.9671e-02,-1.2033e-01,-8.4367e-02,-1.2105e-01,-1.0222e-02,-5.7524e-02,-6.5772e-02,3.2137e-02,2.0630e-02,2.6030e-01,-5.1613e-02,-5.8481e-02,-4.9822e-02,-3.3472e-02,-1.8300e-01,-2.0470e-01,-2.4333e-01,-4.3724e-02,1.5906e-01,-3.8382e-02,-1.8099e-01,-6.7287e-02,2.7463e-03
8.9978e-02,2.5031e-02,1.9867e-01,1.2351e-03,1.1508e-01,8.1893e-02,8.1315e-02,1.0851e-01,1.2662e-01,8.4548e-02,1.2671e-01,2.2603e-02,-1.2176e-01,-5.6398e-02,-4.8928e-02,1.3745e-01,-4.0892e-02,-3.1990e-04,2.3372e-02,2.8239e-02,6.6772e-02,1.2513e-01,5.2151e-02,2.0950e-02,-8.8584e-03,-4.6504e-02,8.5775e-02,7.1355e-02,6.8056e-02,5.8673e-02,9.3247e-02,-1.6197e-02,-4.4514e-02,2.6782e-02,4.7751e-02,-1.4258e-02,9.0315e-02,5.9994e-02,1.0196e-01,1.0121e-01,1.5952e-01,1.5436e-01,-1.3092e-01,-2.1483e-01,-1.7261e-01,-1.9118e-01,-1.8015e-01,-1.3632e-01,-1.9489e-02,2.0998e-01,-4.7959e-02,-1.9086e-01,-1.4568e-01,2.1825e-03,-8.3216e-03,3.8924e-02,-6.3518e-02,-2.2008e-02,-2.1383e-02,-4.6992e-02,-1.9377e-02,5.2736e-02,1.7634e-01,1.2170e-01,7.5027e-02,3.8593e-02,6.8088e-02,4.3473e-02,-1.3406e-01,3.4712e-02,1.7544e-01,1.4395e-01,-1.0315e-01,9.7927e-02,3.9758e-02,-4.4506e-02,1.9936e-01,3.3165e-02,1.1370e-02,-9.9381e-02,-7.6801e-02,-9.4630e-03,-1.1135e-01,-2.8097e-02,3.0449e-02,-2.8809e-03,5.0996e-02,1.2446e-01,-1.1833e-01,7.6075e-02,1.0406e-01,-4.6175e-02,9.5726e-03,-8.8602e-02,-3.0099e-01,1.2028e-02,1.7654e-01,4.0834e-02,-6.5916e-02,1.2648e-02
4.2789e-02,2.7933e-02,6.3379e-03,-4.2136e-02,1.4234e-01,2.1831e-01,-2.3053e-02,9.3280e-02,8.1295e-02,1.2947e-02,1.0655e-01,8.4490e-03,-1.5253e-02,5.3907e-02,-1.6249e-01,-5.2939e-02,6.4310e-02,-2.8566e-02,-9.5789e-03,9.1851e-02,8.2704e-02,7.6332e-02,7.0188e-02,1.2180e-01,2.9625e-01,4.6377e-02,-3.1471e-02,1.5601e-02,-6.1503e-03,-6.9687e-03,4.7985e-03,2.9913e-02,4.3330e-02,8.5002e-02,8.8636e-02,7.3233e-02,6.6706e-02,-1.1941e-02,-8.7156e-02,-1.1910e-01,-1.2779e-01,-6.4099e-02,-1.2580e-01,-2.3120e-01,-4.1832e-02,-3.1832e-02,-2.0340e-01,2.1136e-01,-1.3169e-01,-1.8638e-02,-1.1487e-01,-1.9187e-01,-1.4561e-01,-2.6302e-01,-4.2817e-03,-6.8181e-02,-1.3728e-01,-8.5792e-02,-2.5436e-02,1.5636e-01,1.4341e-01,5.5004e-02,-7.2447e-02,-7.9883e-02,-9.1040e-02,5.7673e-02,2.1317e-02,6.5245e-02,-1.0827e-01,-9.0735e-02,-5.2116e-02,1.9930e-02,5.7339e-02,5.4166e-02,5.5423e-02,3.8271e-02,-4.9255e-02,2.2561e-02,-4.1247e-02,6.9298e-02,1.9382e-01,3.2769e-02,2.0113e-02,4.2015e-02,8.7809e-02,-7.2421e-02,5.2533e-03,4.4820e-02,1.0791e-01,-9.4770e-02,6.5920e-02,6.2269e-02,5.0357e-02,1.5003e-01,1.2871e-01,-1.5381e-01,6.9568e-03,1.1131e-01,-1.0268e-02,-1.1244e-01
-3.5838e-02,-7.2836e-03,1.7807e-02,1.1601e-01,-2.2651e-01,-2.0013e-02,1.0470e-01,5.3650e-02,1.5558e-02,3.4568e-02,4.7940e-02,-1.0719e-02,7.5790e-02,9.6724e-02,-1.2074e-01,1.9767e-02,5.1058e-02,6.0325e-02,-1.8128e-02,1.1724e-01,7.2740e-02,5.1052e-02,4.9155e-02,1.8118e-02,-5.9164e-04,1.2807e-01,-3.5586e-03,1.8002e-02,-1.3984e-01,-6.5950e-02,-3.3159e-02,-7.1649e-03,7.4196e-02,4.6261e-02,7.4158e-02,2.1899e-01,8.3679e-02,-2.8483e-02,3.7503e-02,2.5786e-02,-2.7526e-02,2.0344e-02,1.4463e-01,1.7035e-01,1.4170e-01,1.0563e-01,-7.7267e-02,-1.3301e-01,-4.6263e-02,-1.5274e-01,-6.0094e-02,4.2284e-02,-1.3704e-01,-1.3882e-01,-1.1277e-04,5.6429e-02,-1.8862e-03,1.0764e-01,1.4287e-01,4.9279e-02,-1.2701e-01,8.6069e-02,-5.4470e-02,2.0837e-02,-1.1928e-01,-7.1619e-02,-1.1214e-01,6.1103e-02,9.6447e-02,1.4741e-02,-1.1130e-01,-1.0793e-01,7.8019e-02,5.8014e-02,9.8429e-03,-1.4437e-02,-2.3739e-01,1.3382e-02,-4.2075e-02,-1.1384e-02,3.5803e-02,-4.9076e-02,-4.8500e-03,-3.7653e-02,-6.8817e-02,-7.5387e-02,-6.6276e-02,7.6775e-02,6.5314e-02,9.4525e-02,-2.7622e-02,1.9987e-01,1.9319e-01,1.7312e-01,1.7147e-01,-8.6015e-02,4.7354e-02,5.1965e-03,6.4186e-02,-1.1399e-01
-7.3962e-02,-3.3267e-02,1.1069e-01,2.2571e-02,-6.4147e-02,-4.9833e-02,1.0423e-01,1.2679e-01,5.7165e-02,1.4797e-01,-2.0429e-02,6.5959e-02,1.1477e-01,1.2880e-01,2.0390e-01,4.9425e-02,1.3764e-01,7.6861e-02,1.3145e-01,6.1672e-02,-1.1171e-01,-3.0195e-02,4.8566e-03,-9.2387e-06,-2.0493e-02,-4.3736e-02,8.2013e-02,-1.0509e-01,7.5211e-02,-3.4028e-02,-9.9230e-03,-3.5447e-02,3.2333e-02,1.1718e-01,-9.5717e-02,6.5292e-02,-6.2934e-02,-3.6484e-02,2.7842e-02,2.5439e-02,3.1660e-02,7.9479e-03,4.7933e-02,2.0490e-01,2.5557e-01,2.0842e-01,2.2314e-01,-2.7218e-03,1.4107e-01,1.5050e-01,-1.1309e-01,2.1181e-01,-2.3301e-02,1.1859e-01,-2.1333e-03,2.3323e-02,1.6528e-01,2.2338e-03,-5.9007e-02,-4.6660e-02,-1.4939e-01,-1.1944e-01,1.5266e-01,-1.5724e-01,-8.1376e-03,-1.0666e-01,-4.7050e-02,-5.7683e-03,5.7282e-02,3.3340e-02,-1.4730e-01,-8.8199e-03,1.3688e-01,1.9376e-02,1.2424e-03,6.9243e-03,1.8363e-02,-1.3291e-01,-4.0368e-02,4.9034e-02,-7.2453e-02,-1.2657e-02,7.1457e-02,2.6791e-02,-8.4345e-02,-1.9304e-02,-5.4939e-02,-1.5028e-01,-5.8271e-02,-6.6658e-02,5.9076e-02,-8.0667e-03,-2.4876e-02,-4.6605e-02,-1.5424e-01,2.1458e-03,-1.3230e-01,-1.5785e-01,4.5349e-02,4.0333e-02
-1.9777e-02,6.6174e-02,-1.4685e-01,2.3893e-02,4.4614e-02,-3.2879e-02,1.0585e-01,1.4484e-01,9.5707e-02,1.3298e-01,6.2777e-02,1.0532e-01,9.5260e-02,1.2468e-01,3.3699e-01,1.5671e-01,-6.9371e-02,1.5619e-01,3.2143e-02,-1.4044e-01,-4.8918e-02,-4.8504e-02,-1.2293e-01,-1.2236e-01,-1.1587e-01,-1.3233e-01,-1.3967e-01,-1.4684e-01,9.0847e-02,1.7354e-01,7.8324e-02,8.8051e-02,1.3268e-02,-7.6827e-02,-1.2141e-01,-1.2749e-01,-1.9326e-02,3.9855e-02,-7.6794e-03,2.1722e-02,-1.0288e-02,5.9524e-02,1.3243e-01,3.4643e-03,-7.2764e-03,2.0387e-02,1.5070e-01,-4.9473e-02,8.1627e-02,7.9147e-02,8.5466e-02,7.1620e-02,3.7430e-01,1.2867e-01,-5.0021e-02,-4.4191e-02,1.0177e-01,-1.5316e-01,-7.7384e-03,-1.6362e-02,-4.5459e-02,-1.5056e-01,1.6753e-03,-3.3683e-03,1.4956e-01,2.6364e-03,5.3095e-02,-1.2542e-01,-9.4129e-02,9.4828e-02,-9.6760e-02,7.5890e-02,1.5063e-02,-8.5763e-03,-2.8992e-02,5.2423e-02,4.0213e-03,1.6313e-02,-1.4604e-02,-2.0683e-01,-6.3420e-02,1.8662e-02,6.2117e-02,-3.3595e-02,5.9345e-02,5.0851e-02,1.1795e-01,-7.2037e-02,3.9950e-02,2.2959e-03,-1.0703e-01,1.5565e-02,-1.7972e-02,-1.6161e-01,-8.9670e-02,3.6863e-02,5.5625e-02,3.6656e-02,-4.9017e-03,1.3462e-01
1.5467e-01,-2.5329e-02,4.7788e-02,7.1503e-02,2.2099e-01,2.1849e-01,1.3227e-01,1.1222e-01,1.3259e-01,2.9138e-01,1.4209e-01,1.5181e-01,8.0003e-02,1.1310e-01,1.1828e-01,1.0117e-01,9.1870e-02,1.7371e-02,5.7174e-02,-5.8526e-02,-7.8478e-02,-1.8812e-01,-1.5291e-01,-1.1974e-01,-8.7108e-02,-5.1465e-02,9.9097e-02,4.7537e-02,-9.9424e-03,-5.6609e-02,3.0225e-02,-6.1404e-02,-9.9798e-02,-8.0206e-02,3.1137e-02,-6.5569e-02,-7.6214e-02,-6.8343e-02,-1.3033e-01,-4.5050e-03,1.9139e-02,3.1302e-02,-1.0966e-01,-2.1091e-01,-2.3552e-01,-7.4314e-02,1.3741e-01,3.5547e-02,6.1180e-02,1.9969e-02,-7.0539e-02,-1.2811e-01,6.0047e-02,8.3983e-02,-2.2226e-02,-1.0519e-01,-3.3478e-03,-1.5715e-02,1.7632e-03,-5.0735e-02,9.1507e-02,3.2152e-02,-3.4459e-02,-4.5225e-02,-4.2644e-02,1.1963e-01,-3.0844e-02,-8.8395e-02,-1.1534e-01,1.6081e-02,3.5379e-01,-4.2722e-02,-1.4337e-02,5.5073e-03,-8.3147e-02,1.5182e-02,-1.5274e-02,1.9026e-01,9.6511e-02,1.6836e-01,1.8182e-01,-7.2515e-02,-1.1184e-01,-4.5101e-02,2.1955e-02,6.3407e-03,-1.4842e-02,2.7195e-01,2.5219e-02,-9.0051e-02,-1.4864e-01,-1.4658e-01,-6.8941e-02,-2.8077e-02,9.4011e-02,1.2140e-01,-4.8002e-02,6.3003e-02,-5.0034e-02,4.6835e-02
4.9485e-02,1.6572e-02,2.6037e-02,3.2968e-02,3.6838e-02,1.4342e-01,-1.6992e-02,-2.0316e-01,-2.4093e-01,1.3051e-01,1.3921e-01,2.5452e-01,2.3284e-01,2.5288e-01,1.6556e-01,-7.6034e-02,1.6282e-01,7.2923e-02,1.5310e-01,8.9405e-02,3.7076e-02,6.2909e-02,1.4914e-01,-4.6759e-02,-6.5732e-02,-5.3293e-02,1.0967e-02,-4.3709e-02,-6.2707e-02,-1.0483e-01,-9.8618e-02,-1.0763e-01,-9.2689e-02,-9.2756e-02,-5.7476e-02,-1.7368e-01,-1.7818e-01,-4.6643e-02,-8.8883e-02,1.6707e-02,4.0568e-02,-3.8576e-02,-4.1191e-02,1.5804e-02,5.7060e-04,-7.2477e-02,-9.6584e-02,8.3677e-02,-2.8480e-03,2.0822e-02,1.0155e-01,-6.8907e-02,-1.7379e-01,8.9499e-03,1.6557e-01,5.9005e-03,-5.3020e-02,2.2221e-01,-6.2991e-02,-6.5506e-02,-6.4579e-03,-8.7807e-02,-9.8865e-02,-5.4442e-02,-1.9863e-01,-3.1228e-02,-5.1696e-02,1.3551e-01,-8.2133e-03,-8.8273e-02,-2.3093e-02,-2.1982e-02,1.1516e-02,-3.7751e-02,-1.8170e-01,1.6057e-02,7.6436e-02,-7.2822e-02,6.4781e-02,-8.1727e-03,-1.0101e-02,-3.4923e-02,4.1396e-02,1.2794e-01,1.1157e-01,1.3383e-01,5.1738e-02,-2.7169e-02,3.1395e-02,2.2282e-02,1.2157e-01,9.3527e-02,3.0927e-02,7.8462e-02,2.3220e-01,1.2178e-01,1.7372e-01,1.7870e-01,8.9776e-02,6.0603e-02
