4.6418e-03,8.3740e-04,-3.0471e-03,-7.0547e-03,-1.1272e-02,-1.5837e-02,-2.0909e-02,-2.6523e-02,-3.2333e-02,-3.7345e-02,-4.0094e-02,-3.9574e-02,-3.6303e-02,-3.2080e-02,-2.8411e-02,-2.5593e-02,-2.3271e-02,-2.1154e-02,-1.9166e-02,-1.7316e-02,-1.5615e-02,-1.4062e-02,-1.2652e-02,-1.1374e-02,-1.0221e-02,-9.1849e-03,-8.2576e-03,-7.4304e-03,-6.6944e-03,-6.0410e-03,-5.4619e-03,-4.9497e-03,-4.4977e-03,-4.1001e-03,-3.7518e-03,-3.4488e-03,-3.1870e-03,-2.9632e-03,-2.7745e-03,-2.6180e-03,-2.4912e-03,-2.3919e-03,-2.3178e-03,-2.2670e-03,-2.2373e-03,-2.2273e-03,-2.2354e-03,-2.2605e-03,-2.3014e-03,-2.3576e-03,-2.4283e-03,-2.5135e-03,-2.6129e-03,-2.7271e-03,-2.8562e-03,-3.0008e-03,-3.1621e-03,-3.3408e-03,-3.5376e-03,-3.7539e-03,-3.9912e-03,-4.2503e-03,-4.5324e-03,-4.8389e-03,-5.1709e-03,-5.5294e-03,-5.9157e-03,-6.3305e-03,-6.7748e-03,-7.2493e-03,-7.7550e-03,-8.2922e-03,-8.8616e-03,-9.4636e-03,-1.0099e-02,-1.0767e-02,-1.1469e-02,-1.2205e-02,-1.2975e-02,-1.3779e-02,-1.4618e-02,-1.5491e-02,-1.6399e-02,-1.7342e-02,-1.8320e-02,-1.9333e-02,-2.0381e-02,-2.1464e-02,-2.2582e-02,-2.3736e-02,-2.4924e-02,-2.6147e-02,-2.7404e-02,-2.8695e-02,-3.0018e-02,-3.1373e-02,-3.2759e-02,-3.4175e-02,-3.5618e-02,-3.7088e-02
3.9752e-03,4.2368e-04,-3.1926e-03,-6.8897e-03,-1.0706e-02,-1.4724e-02,-1.9077e-02,-2.3921e-02,-2.9298e-02,-3.4871e-02,-3.9663e-02,-4.2217e-02,-4.1531e-02,-3.8116e-02,-3.3753e-02,-2.9932e-02,-2.6961e-02,-2.4498e-02,-2.2261e-02,-2.0171e-02,-1.8233e-02,-1.6454e-02,-1.4831e-02,-1.3355e-02,-1.2018e-02,-1.0810e-02,-9.7237e-03,-8.7493e-03,-7.8781e-03,-7.1010e-03,-6.4090e-03,-5.7938e-03,-5.2479e-03,-4.7645e-03,-4.3378e-03,-3.9628e-03,-3.6352e-03,-3.3513e-03,-3.1077e-03,-2.9014e-03,-2.7298e-03,-2.5901e-03,-2.4799e-03,-2.3972e-03,-2.3398e-03,-2.3058e-03,-2.2933e-03,-2.3011e-03,-2.3279e-03,-2.3725e-03,-2.4343e-03,-2.5128e-03,-2.6077e-03,-2.7191e-03,-2.8473e-03,-2.9924e-03,-3.1554e-03,-3.3370e-03,-3.5380e-03,-3.7596e-03,-4.0028e-03,-4.2686e-03,-4.5585e-03,-4.8731e-03,-5.2141e-03,-5.5820e-03,-5.9781e-03,-6.4033e-03,-6.8582e-03,-7.3437e-03,-7.8604e-03,-8.4087e-03,-8.9891e-03,-9.6020e-03,-1.0247e-02,-1.0926e-02,-1.1637e-02,-1.2382e-02,-1.3160e-02,-1.3971e-02,-1.4816e-02,-1.5693e-02,-1.6605e-02,-1.7549e-02,-1.8528e-02,-1.9540e-02,-2.0585e-02,-2.1664e-02,-2.2777e-02,-2.3924e-02,-2.5104e-02,-2.6317e-02,-2.7564e-02,-2.8843e-02,-3.0154e-02,-3.1496e-02,-3.2869e-02,-3.4271e-02,-3.5701e-02,-3.7158e-02
3.3472e-03,3.2976e-05,-3.3434e-03,-6.7892e-03,-1.0318e-02,-1.3964e-02,-1.7804e-02,-2.1968e-02,-2.6610e-02,-3.1777e-02,-3.7141e-02,-4.1738e-02,-4.4120e-02,-4.3290e-02,-3.9751e-02,-3.5267e-02,-3.1315e-02,-2.8208e-02,-2.5620e-02,-2.3278e-02,-2.1099e-02,-1.9083e-02,-1.7234e-02,-1.5548e-02,-1.4015e-02,-1.2624e-02,-1.1367e-02,-1.0234e-02,-9.2165e-03,-8.3047e-03,-7.4892e-03,-6.7612e-03,-6.1120e-03,-5.5342e-03,-5.0211e-03,-4.5670e-03,-4.1667e-03,-3.8161e-03,-3.5114e-03,-3.2494e-03,-3.0270e-03,-2.8413e-03,-2.6899e-03,-2.5703e-03,-2.4802e-03,-2.4178e-03,-2.3806e-03,-2.3672e-03,-2.3761e-03,-2.4058e-03,-2.4556e-03,-2.5245e-03,-2.6122e-03,-2.7185e-03,-2.8431e-03,-2.9868e-03,-3.1496e-03,-3.3323e-03,-3.5357e-03,-3.7607e-03,-4.0083e-03,-4.2794e-03,-4.5753e-03,-4.8970e-03,-5.2455e-03,-5.6217e-03,-6.0266e-03,-6.4610e-03,-6.9258e-03,-7.4214e-03,-7.9484e-03,-8.5073e-03,-9.0982e-03,-9.7218e-03,-1.0378e-02,-1.1066e-02,-1.1787e-02,-1.2541e-02,-1.3327e-02,-1.4146e-02,-1.4997e-02,-1.5880e-02,-1.6796e-02,-1.7743e-02,-1.8723e-02,-1.9735e-02,-2.0779e-02,-2.1855e-02,-2.2963e-02,-2.4103e-02,-2.5276e-02,-2.6480e-02,-2.7716e-02,-2.8984e-02,-3.0283e-02,-3.1612e-02,-3.2972e-02,-3.4360e-02,-3.5776e-02,-3.7218e-02
2.7616e-03,-3.2622e-04,-3.4752e-03,-6.6931e-03,-9.9856e-03,-1.3364e-02,-1.6860e-02,-2.0543e-02,-2.4541e-02,-2.9005e-02,-3.3987e-02,-3.9168e-02,-4.3594e-02,-4.5827e-02,-4.4871e-02,-4.1226e-02,-3.6639e-02,-3.2574e-02,-2.9348e-02,-2.6651e-02,-2.4216e-02,-2.1960e-02,-1.9876e-02,-1.7966e-02,-1.6224e-02,-1.4639e-02,-1.3200e-02,-1.1898e-02,-1.0723e-02,-9.6650e-03,-8.7154e-03,-7.8642e-03,-7.1023e-03,-6.4212e-03,-5.8135e-03,-5.2723e-03,-4.7922e-03,-4.3681e-03,-3.9959e-03,-3.6718e-03,-3.3926e-03,-3.1553e-03,-2.9570e-03,-2.7952e-03,-2.6675e-03,-2.5715e-03,-2.5049e-03,-2.4660e-03,-2.4530e-03,-2.4642e-03,-2.4984e-03,-2.5547e-03,-2.6322e-03,-2.7305e-03,-2.8494e-03,-2.9890e-03,-3.1493e-03,-3.3311e-03,-3.5349e-03,-3.7614e-03,-4.0116e-03,-4.2865e-03,-4.5868e-03,-4.9139e-03,-5.2685e-03,-5.6515e-03,-6.0639e-03,-6.5064e-03,-6.9797e-03,-7.4846e-03,-8.0211e-03,-8.5897e-03,-9.1908e-03,-9.8244e-03,-1.0490e-02,-1.1189e-02,-1.1920e-02,-1.2683e-02,-1.3478e-02,-1.4304e-02,-1.5162e-02,-1.6052e-02,-1.6972e-02,-1.7923e-02,-1.8905e-02,-1.9917e-02,-2.0960e-02,-2.2034e-02,-2.3138e-02,-2.4273e-02,-2.5439e-02,-2.6635e-02,-2.7861e-02,-2.9118e-02,-3.0405e-02,-3.1721e-02,-3.3067e-02,-3.4441e-02,-3.5842e-02,-3.7270e-02
2.2221e-03,-6.5219e-04,-3.5830e-03,-6.5824e-03,-9.6580e-03,-1.2814e-02,-1.6060e-02,-1.9424e-02,-2.2972e-02,-2.6825e-02,-3.1134e-02,-3.5953e-02,-4.0975e-02,-4.5253e-02,-4.7356e-02,-4.6293e-02,-4.2559e-02,-3.7885e-02,-3.3723e-02,-3.0394e-02,-2.7602e-02,-2.5087e-02,-2.2763e-02,-2.0620e-02,-1.8656e-02,-1.6865e-02,-1.5233e-02,-1.3751e-02,-1.2408e-02,-1.1194e-02,-1.0100e-02,-9.1151e-03,-8.2305e-03,-7.4368e-03,-6.7257e-03,-6.0897e-03,-5.5222e-03,-5.0176e-03,-4.5711e-03,-4.1786e-03,-3.8365e-03,-3.5414e-03,-3.2904e-03,-3.0809e-03,-2.9099e-03,-2.7752e-03,-2.6746e-03,-2.6055e-03,-2.5661e-03,-2.5547e-03,-2.5697e-03,-2.6096e-03,-2.6736e-03,-2.7611e-03,-2.8713e-03,-3.0041e-03,-3.1598e-03,-3.3382e-03,-3.5403e-03,-3.7664e-03,-4.0172e-03,-4.2938e-03,-4.5970e-03,-4.9276e-03,-5.2867e-03,-5.6749e-03,-6.0933e-03,-6.5425e-03,-7.0231e-03,-7.5357e-03,-8.0806e-03,-8.6581e-03,-9.2682e-03,-9.9111e-03,-1.0587e-02,-1.1295e-02,-1.2035e-02,-1.2807e-02,-1.3611e-02,-1.4445e-02,-1.5311e-02,-1.6206e-02,-1.7132e-02,-1.8087e-02,-1.9072e-02,-2.0086e-02,-2.1130e-02,-2.2202e-02,-2.3303e-02,-2.4433e-02,-2.5592e-02,-2.6781e-02,-2.7998e-02,-2.9244e-02,-3.0519e-02,-3.1823e-02,-3.3154e-02,-3.4514e-02,-3.5900e-02,-3.7312e-02
1.7348e-03,-9.4225e-04,-3.6670e-03,-6.4558e-03,-9.3211e-03,-1.2270e-02,-1.5307e-02,-1.8438e-02,-2.1687e-02,-2.5117e-02,-2.8845e-02,-3.3021e-02,-3.7701e-02,-4.2584e-02,-4.6735e-02,-4.8727e-02,-4.7573e-02,-4.3764e-02,-3.9019e-02,-3.4774e-02,-3.1357e-02,-2.8483e-02,-2.5899e-02,-2.3516e-02,-2.1322e-02,-1.9312e-02,-1.7477e-02,-1.5804e-02,-1.4283e-02,-1.2902e-02,-1.1653e-02,-1.0525e-02,-9.5077e-03,-8.5921e-03,-7.7687e-03,-7.0293e-03,-6.3667e-03,-5.7742e-03,-5.2467e-03,-4.7792e-03,-4.3679e-03,-4.0090e-03,-3.6994e-03,-3.4362e-03,-3.2165e-03,-3.0379e-03,-2.8977e-03,-2.7934e-03,-2.7231e-03,-2.6846e-03,-2.6760e-03,-2.6959e-03,-2.7428e-03,-2.8160e-03,-2.9146e-03,-3.0380e-03,-3.1860e-03,-3.3589e-03,-3.5567e-03,-3.7800e-03,-4.0296e-03,-4.3058e-03,-4.6097e-03,-4.9420e-03,-5.3037e-03,-5.6955e-03,-6.1182e-03,-6.5725e-03,-7.0587e-03,-7.5778e-03,-8.1295e-03,-8.7146e-03,-9.3327e-03,-9.9840e-03,-1.0668e-02,-1.1385e-02,-1.2134e-02,-1.2915e-02,-1.3727e-02,-1.4570e-02,-1.5442e-02,-1.6345e-02,-1.7276e-02,-1.8237e-02,-1.9225e-02,-2.0241e-02,-2.1286e-02,-2.2357e-02,-2.3456e-02,-2.4582e-02,-2.5736e-02,-2.6917e-02,-2.8126e-02,-2.9362e-02,-3.0626e-02,-3.1916e-02,-3.3234e-02,-3.4579e-02,-3.5950e-02,-3.7346e-02
1.3074e-03,-1.1910e-03,-3.7254e-03,-6.3148e-03,-8.9762e-03,-1.1722e-02,-1.4560e-02,-1.7493e-02,-2.0524e-02,-2.3676e-02,-2.7006e-02,-3.0629e-02,-3.4691e-02,-3.9251e-02,-4.4017e-02,-4.8059e-02,-4.9957e-02,-4.8725e-02,-4.4855e-02,-4.0051e-02,-3.5739e-02,-3.2247e-02,-2.9303e-02,-2.6660e-02,-2.4227e-02,-2.1989e-02,-1.9938e-02,-1.8064e-02,-1.6355e-02,-1.4799e-02,-1.3385e-02,-1.2103e-02,-1.0944e-02,-9.8967e-03,-8.9521e-03,-8.1009e-03,-7.3351e-03,-6.6475e-03,-6.0318e-03,-5.4828e-03,-4.9958e-03,-4.5669e-03,-4.1927e-03,-3.8700e-03,-3.5959e-03,-3.3676e-03,-3.1824e-03,-3.0379e-03,-2.9315e-03,-2.8611e-03,-2.8245e-03,-2.8201e-03,-2.8463e-03,-2.9016e-03,-2.9850e-03,-3.0957e-03,-3.2336e-03,-3.3979e-03,-3.5892e-03,-3.8075e-03,-4.0531e-03,-4.3268e-03,-4.6294e-03,-4.9615e-03,-5.3237e-03,-5.7171e-03,-6.1421e-03,-6.5995e-03,-7.0899e-03,-7.6135e-03,-8.1707e-03,-8.7617e-03,-9.3865e-03,-1.0045e-02,-1.0736e-02,-1.1461e-02,-1.2218e-02,-1.3007e-02,-1.3827e-02,-1.4678e-02,-1.5558e-02,-1.6467e-02,-1.7405e-02,-1.8370e-02,-1.9363e-02,-2.0382e-02,-2.1427e-02,-2.2499e-02,-2.3597e-02,-2.4720e-02,-2.5869e-02,-2.7044e-02,-2.8244e-02,-2.9471e-02,-3.0724e-02,-3.2002e-02,-3.3306e-02,-3.4636e-02,-3.5992e-02,-3.7372e-02
9.4885e-04,-1.3906e-03,-3.7532e-03,-6.1587e-03,-8.6267e-03,-1.1175e-02,-1.3817e-02,-1.6558e-02,-1.9401e-02,-2.2348e-02,-2.5418e-02,-2.8665e-02,-3.2199e-02,-3.6165e-02,-4.0625e-02,-4.5292e-02,-4.9243e-02,-5.1061e-02,-4.9765e-02,-4.5845e-02,-4.0995e-02,-3.6626e-02,-3.3071e-02,-3.0069e-02,-2.7376e-02,-2.4902e-02,-2.2626e-02,-2.0540e-02,-1.8633e-02,-1.6891e-02,-1.5304e-02,-1.3859e-02,-1.2548e-02,-1.1360e-02,-1.0285e-02,-9.3133e-03,-8.4363e-03,-7.6459e-03,-6.9350e-03,-6.2976e-03,-5.7286e-03,-5.2236e-03,-4.7787e-03,-4.3906e-03,-4.0561e-03,-3.7724e-03,-3.5367e-03,-3.3464e-03,-3.1988e-03,-3.0917e-03,-3.0225e-03,-2.9894e-03,-2.9904e-03,-3.0239e-03,-3.0885e-03,-3.1833e-03,-3.3075e-03,-3.4606e-03,-3.6424e-03,-3.8530e-03,-4.0925e-03,-4.3615e-03,-4.6603e-03,-4.9899e-03,-5.3508e-03,-5.7435e-03,-6.1688e-03,-6.6274e-03,-7.1197e-03,-7.6463e-03,-8.2070e-03,-8.8023e-03,-9.4321e-03,-1.0096e-02,-1.0794e-02,-1.1525e-02,-1.2289e-02,-1.3085e-02,-1.3912e-02,-1.4770e-02,-1.5657e-02,-1.6573e-02,-1.7517e-02,-1.8487e-02,-1.9484e-02,-2.0507e-02,-2.1555e-02,-2.2627e-02,-2.3724e-02,-2.4845e-02,-2.5990e-02,-2.7159e-02,-2.8352e-02,-2.9570e-02,-3.0812e-02,-3.2079e-02,-3.3370e-02,-3.4685e-02,-3.6025e-02,-3.7389e-02
6.6668e-04,-1.5326e-03,-3.7427e-03,-5.9825e-03,-8.2723e-03,-1.0633e-02,-1.3082e-02,-1.5633e-02,-1.8291e-02,-2.1059e-02,-2.3936e-02,-2.6938e-02,-3.0116e-02,-3.3577e-02,-3.7464e-02,-4.1841e-02,-4.6426e-02,-5.0301e-02,-5.2053e-02,-5.0704e-02,-4.6745e-02,-4.1858e-02,-3.7445e-02,-3.3838e-02,-3.0788e-02,-2.8054e-02,-2.5545e-02,-2.3237e-02,-2.1121e-02,-1.9185e-02,-1.7415e-02,-1.5799e-02,-1.4327e-02,-1.2990e-02,-1.1775e-02,-1.0674e-02,-9.6780e-03,-8.7771e-03,-7.9638e-03,-7.2313e-03,-6.5739e-03,-5.9864e-03,-5.4650e-03,-5.0056e-03,-4.6050e-03,-4.2603e-03,-3.9685e-03,-3.7268e-03,-3.5327e-03,-3.3835e-03,-3.2766e-03,-3.2101e-03,-3.1815e-03,-3.1890e-03,-3.2310e-03,-3.3061e-03,-3.4135e-03,-3.5521e-03,-3.7215e-03,-3.9216e-03,-4.1523e-03,-4.4140e-03,-4.7069e-03,-5.0316e-03,-5.3886e-03,-5.7786e-03,-6.2022e-03,-6.6600e-03,-7.1522e-03,-7.6794e-03,-8.2419e-03,-8.8394e-03,-9.4725e-03,-1.0140e-02,-1.0842e-02,-1.1579e-02,-1.2348e-02,-1.3151e-02,-1.3984e-02,-1.4848e-02,-1.5742e-02,-1.6664e-02,-1.7613e-02,-1.8589e-02,-1.9590e-02,-2.0616e-02,-2.1666e-02,-2.2740e-02,-2.3836e-02,-2.4956e-02,-2.6098e-02,-2.7262e-02,-2.8449e-02,-2.9658e-02,-3.0890e-02,-3.2146e-02,-3.3424e-02,-3.4725e-02,-3.6050e-02,-3.7398e-02
4.6651e-04,-1.6092e-03,-3.6855e-03,-5.7788e-03,-7.9083e-03,-1.0096e-02,-1.2361e-02,-1.4724e-02,-1.7197e-02,-1.9786e-02,-2.2490e-02,-2.5310e-02,-2.8258e-02,-3.1382e-02,-3.4784e-02,-3.8607e-02,-4.2917e-02,-4.7435e-02,-5.1247e-02,-5.2946e-02,-5.1554e-02,-4.7564e-02,-4.2651e-02,-3.8202e-02,-3.4554e-02,-3.1465e-02,-2.8698e-02,-2.6160e-02,-2.3826e-02,-2.1685e-02,-1.9723e-02,-1.7928e-02,-1.6288e-02,-1.4792e-02,-1.3429e-02,-1.2191e-02,-1.1067e-02,-1.0048e-02,-9.1249e-03,-8.2905e-03,-7.5382e-03,-6.8625e-03,-6.2583e-03,-5.7219e-03,-5.2496e-03,-4.8382e-03,-4.4847e-03,-4.1862e-03,-3.9399e-03,-3.7434e-03,-3.5938e-03,-3.4888e-03,-3.4260e-03,-3.4031e-03,-3.4183e-03,-3.4699e-03,-3.5567e-03,-3.6775e-03,-3.8314e-03,-4.0179e-03,-4.2372e-03,-4.4888e-03,-4.7733e-03,-5.0906e-03,-5.4416e-03,-5.8266e-03,-6.2460e-03,-6.7007e-03,-7.1907e-03,-7.7164e-03,-8.2784e-03,-8.8763e-03,-9.5104e-03,-1.0180e-02,-1.0885e-02,-1.1625e-02,-1.2398e-02,-1.3205e-02,-1.4043e-02,-1.4912e-02,-1.5812e-02,-1.6739e-02,-1.7694e-02,-1.8674e-02,-1.9680e-02,-2.0710e-02,-2.1762e-02,-2.2837e-02,-2.3934e-02,-2.5052e-02,-2.6192e-02,-2.7352e-02,-2.8533e-02,-2.9735e-02,-3.0958e-02,-3.2202e-02,-3.3468e-02,-3.4755e-02,-3.6065e-02,-3.7396e-02
3.5089e-04,-1.6151e-03,-3.5739e-03,-5.5389e-03,-7.5272e-03,-9.5591e-03,-1.1656e-02,-1.3840e-02,-1.6129e-02,-1.8536e-02,-2.1067e-02,-2.3721e-02,-2.6495e-02,-2.9401e-02,-3.2482e-02,-3.5838e-02,-3.9611e-02,-4.3867e-02,-4.8332e-02,-5.2096e-02,-5.3750e-02,-5.2323e-02,-4.8311e-02,-4.3380e-02,-3.8905e-02,-3.5225e-02,-3.2104e-02,-2.9311e-02,-2.6751e-02,-2.4396e-02,-2.2234e-02,-2.0250e-02,-1.8433e-02,-1.6771e-02,-1.5253e-02,-1.3869e-02,-1.2609e-02,-1.1464e-02,-1.0424e-02,-9.4810e-03,-8.6275e-03,-7.8572e-03,-7.1649e-03,-6.5458e-03,-5.9962e-03,-5.5127e-03,-5.0918e-03,-4.7310e-03,-4.4274e-03,-4.1780e-03,-3.9805e-03,-3.8319e-03,-3.7299e-03,-3.6720e-03,-3.6560e-03,-3.6801e-03,-3.7424e-03,-3.8417e-03,-3.9768e-03,-4.1468e-03,-4.3515e-03,-4.5904e-03,-4.8635e-03,-5.1713e-03,-5.5137e-03,-5.8911e-03,-6.3042e-03,-6.7533e-03,-7.2388e-03,-7.7609e-03,-8.3200e-03,-8.9160e-03,-9.5489e-03,-1.0218e-02,-1.0924e-02,-1.1665e-02,-1.2441e-02,-1.3250e-02,-1.4092e-02,-1.4965e-02,-1.5868e-02,-1.6800e-02,-1.7759e-02,-1.8744e-02,-1.9754e-02,-2.0787e-02,-2.1842e-02,-2.2919e-02,-2.4016e-02,-2.5134e-02,-2.6271e-02,-2.7427e-02,-2.8603e-02,-2.9798e-02,-3.1012e-02,-3.2246e-02,-3.3500e-02,-3.4775e-02,-3.6069e-02,-3.7385e-02
3.1883e-04,-1.5479e-03,-3.4026e-03,-5.2555e-03,-7.1206e-03,-9.0158e-03,-1.0962e-02,-1.2980e-02,-1.5094e-02,-1.7320e-02,-1.9673e-02,-2.2157e-02,-2.4771e-02,-2.7511e-02,-3.0385e-02,-3.3435e-02,-3.6757e-02,-4.0492e-02,-4.4707e-02,-4.9131e-02,-5.2856e-02,-5.4475e-02,-5.3021e-02,-4.8994e-02,-4.4051e-02,-3.9559e-02,-3.5854e-02,-3.2710e-02,-2.9898e-02,-2.7320e-02,-2.4949e-02,-2.2769e-02,-2.0767e-02,-1.8932e-02,-1.7250e-02,-1.5713e-02,-1.4310e-02,-1.3031e-02,-1.1866e-02,-1.0808e-02,-9.8464e-03,-8.9756e-03,-8.1893e-03,-7.4822e-03,-6.8500e-03,-6.2889e-03,-5.7957e-03,-5.3673e-03,-5.0009e-03,-4.6936e-03,-4.4427e-03,-4.2455e-03,-4.0992e-03,-4.0015e-03,-3.9498e-03,-3.9418e-03,-3.9757e-03,-4.0495e-03,-4.1623e-03,-4.3125e-03,-4.4995e-03,-4.7228e-03,-4.9821e-03,-5.2773e-03,-5.6084e-03,-5.9762e-03,-6.3803e-03,-6.8215e-03,-7.3000e-03,-7.8160e-03,-8.3701e-03,-8.9617e-03,-9.5914e-03,-1.0258e-02,-1.0962e-02,-1.1703e-02,-1.2478e-02,-1.3289e-02,-1.4132e-02,-1.5007e-02,-1.5913e-02,-1.6848e-02,-1.7810e-02,-1.8798e-02,-1.9811e-02,-2.0847e-02,-2.1905e-02,-2.2983e-02,-2.4081e-02,-2.5198e-02,-2.6334e-02,-2.7487e-02,-2.8658e-02,-2.9847e-02,-3.1053e-02,-3.2278e-02,-3.3521e-02,-3.4782e-02,-3.6062e-02,-3.7362e-02
3.6631e-04,-1.4084e-03,-3.1693e-03,-4.9232e-03,-6.6808e-03,-8.4571e-03,-1.0270e-02,-1.2141e-02,-1.4093e-02,-1.6147e-02,-1.8321e-02,-2.0630e-02,-2.3077e-02,-2.5661e-02,-2.8376e-02,-3.1228e-02,-3.4257e-02,-3.7556e-02,-4.1264e-02,-4.5449e-02,-4.9843e-02,-5.3539e-02,-5.5131e-02,-5.3656e-02,-4.9619e-02,-4.4670e-02,-4.0168e-02,-3.6447e-02,-3.3286e-02,-3.0460e-02,-2.7870e-02,-2.5486e-02,-2.3292e-02,-2.1275e-02,-1.9424e-02,-1.7726e-02,-1.6172e-02,-1.4751e-02,-1.3455e-02,-1.2274e-02,-1.1199e-02,-1.0222e-02,-9.3356e-03,-8.5351e-03,-7.8152e-03,-7.1716e-03,-6.6010e-03,-6.0998e-03,-5.6655e-03,-5.2951e-03,-4.9857e-03,-4.7348e-03,-4.5393e-03,-4.3968e-03,-4.3046e-03,-4.2601e-03,-4.2613e-03,-4.3060e-03,-4.3925e-03,-4.5194e-03,-4.6854e-03,-4.8901e-03,-5.1325e-03,-5.4125e-03,-5.7300e-03,-6.0850e-03,-6.4779e-03,-6.9087e-03,-7.3779e-03,-7.8856e-03,-8.4320e-03,-9.0171e-03,-9.6408e-03,-1.0303e-02,-1.1003e-02,-1.1740e-02,-1.2514e-02,-1.3322e-02,-1.4165e-02,-1.5041e-02,-1.5948e-02,-1.6884e-02,-1.7848e-02,-1.8839e-02,-1.9854e-02,-2.0892e-02,-2.1951e-02,-2.3031e-02,-2.4129e-02,-2.5246e-02,-2.6380e-02,-2.7531e-02,-2.8698e-02,-2.9881e-02,-3.1080e-02,-3.2295e-02,-3.3527e-02,-3.4776e-02,-3.6043e-02,-3.7327e-02
4.8622e-04,-1.2009e-03,-2.8747e-03,-4.5395e-03,-6.2026e-03,-7.8754e-03,-9.5734e-03,-1.1315e-02,-1.3122e-02,-1.5017e-02,-1.7021e-02,-1.9154e-02,-2.1428e-02,-2.3847e-02,-2.6410e-02,-2.9109e-02,-3.1948e-02,-3.4965e-02,-3.8250e-02,-4.1939e-02,-4.6104e-02,-5.0478e-02,-5.4154e-02,-5.5724e-02,-5.4233e-02,-5.0191e-02,-4.5243e-02,-4.0736e-02,-3.7005e-02,-3.3833e-02,-3.0998e-02,-2.8401e-02,-2.6007e-02,-2.3803e-02,-2.1774e-02,-1.9909e-02,-1.8198e-02,-1.6629e-02,-1.5194e-02,-1.3883e-02,-1.2687e-02,-1.1598e-02,-1.0607e-02,-9.7075e-03,-8.8949e-03,-8.1642e-03,-7.5113e-03,-6.9328e-03,-6.4258e-03,-5.9873e-03,-5.6145e-03,-5.3047e-03,-5.0551e-03,-4.8629e-03,-4.7254e-03,-4.6399e-03,-4.6039e-03,-4.6151e-03,-4.6716e-03,-4.7715e-03,-4.9132e-03,-5.0959e-03,-5.3185e-03,-5.5804e-03,-5.8816e-03,-6.2216e-03,-6.6005e-03,-7.0185e-03,-7.4758e-03,-7.9727e-03,-8.5089e-03,-9.0849e-03,-9.7005e-03,-1.0355e-02,-1.1049e-02,-1.1780e-02,-1.2549e-02,-1.3354e-02,-1.4195e-02,-1.5068e-02,-1.5974e-02,-1.6910e-02,-1.7874e-02,-1.8866e-02,-1.9881e-02,-2.0921e-02,-2.1981e-02,-2.3061e-02,-2.4160e-02,-2.5276e-02,-2.6409e-02,-2.7557e-02,-2.8720e-02,-2.9897e-02,-3.1090e-02,-3.2297e-02,-3.3519e-02,-3.4756e-02,-3.6009e-02,-3.7278e-02
6.6934e-04,-9.3202e-04,-2.5231e-03,-4.1053e-03,-5.6833e-03,-7.2654e-03,-8.8634e-03,-1.0493e-02,-1.2174e-02,-1.3926e-02,-1.5774e-02,-1.7738e-02,-1.9838e-02,-2.2085e-02,-2.4485e-02,-2.7034e-02,-2.9724e-02,-3.2559e-02,-3.5571e-02,-3.8849e-02,-4.2530e-02,-4.6683e-02,-5.1045e-02,-5.4707e-02,-5.6262e-02,-5.4759e-02,-5.0715e-02,-4.5772e-02,-4.1266e-02,-3.7531e-02,-3.4355e-02,-3.1516e-02,-2.8914e-02,-2.6515e-02,-2.4303e-02,-2.2265e-02,-2.0389e-02,-1.8666e-02,-1.7085e-02,-1.5638e-02,-1.4315e-02,-1.3106e-02,-1.2004e-02,-1.1001e-02,-1.0091e-02,-9.2688e-03,-8.5293e-03,-7.8690e-03,-7.2848e-03,-6.7736e-03,-6.3327e-03,-5.9593e-03,-5.6506e-03,-5.4040e-03,-5.2163e-03,-5.0851e-03,-5.0075e-03,-4.9811e-03,-5.0035e-03,-5.0726e-03,-5.1865e-03,-5.3438e-03,-5.5435e-03,-5.7845e-03,-6.0663e-03,-6.3886e-03,-6.7510e-03,-7.1538e-03,-7.5969e-03,-8.0801e-03,-8.6040e-03,-9.1684e-03,-9.7731e-03,-1.0418e-02,-1.1102e-02,-1.1826e-02,-1.2588e-02,-1.3387e-02,-1.4222e-02,-1.5092e-02,-1.5994e-02,-1.6928e-02,-1.7890e-02,-1.8880e-02,-1.9896e-02,-2.0934e-02,-2.1995e-02,-2.3075e-02,-2.4173e-02,-2.5288e-02,-2.6419e-02,-2.7564e-02,-2.8724e-02,-2.9896e-02,-3.1082e-02,-3.2281e-02,-3.3494e-02,-3.4720e-02,-3.5960e-02,-3.7215e-02
