5.3804e-03,-2.4362e-05,-2.3997e-03,-2.6514e-03,-1.8938e-03,-1.0437e-03,-6.1548e-04,-7.3369e-04,-1.2623e-03,-1.9549e-03,-2.5696e-03,-2.9274e-03,-2.9382e-03,-2.5920e-03,-1.9413e-03,-1.0796e-03,-1.1807e-04,8.2982e-04,1.6651e-03,2.3126e-03,2.7287e-03,2.9033e-03,2.8601e-03,2.6460e-03,2.3259e-03,1.9653e-03,1.6211e-03,1.3316e-03,1.1129e-03,9.6139e-04,8.5943e-04,7.8479e-04,7.1967e-04,6.5250e-04,5.8003e-04,5.0458e-04,4.3308e-04,3.6867e-04,3.1295e-04,2.6502e-04,2.1964e-04,1.7149e-04,1.1404e-04,4.2738e-05,-4.7708e-05,-1.5723e-04,-2.8788e-04,-4.3645e-04,-5.9647e-04,-7.6104e-04,-9.1715e-04,-1.0530e-03,-1.1534e-03,-1.2058e-03,-1.2008e-03,-1.1341e-03,-1.0068e-03,-8.2677e-04,-6.0741e-04,-3.6533e-04,-1.2137e-04,1.0654e-04,3.0101e-04,4.5032e-04,5.4806e-04,5.9494e-04,5.9576e-04,5.6301e-04,5.0943e-04,4.4994e-04,3.9866e-04,3.6622e-04,3.5806e-04,3.7575e-04,4.1524e-04,4.6841e-04,5.2238e-04,5.6455e-04,5.8325e-04,5.6528e-04,5.0335e-04,3.9204e-04,2.3183e-04,2.5304e-05,-2.2270e-04,-5.0121e-04,-8.0178e-04,-1.1116e-03,-1.4169e-03,-1.7012e-03,-1.9510e-03,-2.1452e-03,-2.2652e-03,-2.2883e-03,-2.1904e-03,-1.9467e-03,-1.5302e-03,-9.1327e-04,-7.1635e-05,1.0165e-03
1.1209e-03,-8.1356e-03,-1.4003e-02,-1.6794e-02,-1.7388e-02,-1.6824e-02,-1.5915e-02,-1.5091e-02,-1.4432e-02,-1.3813e-02,-1.3036e-02,-1.1928e-02,-1.0388e-02,-8.3996e-03,-6.0134e-03,-3.3313e-03,-4.8304e-04,2.3945e-03,5.1694e-03,7.7314e-03,9.9957e-03,1.1906e-02,1.3440e-02,1.4594e-02,1.5388e-02,1.5845e-02,1.5991e-02,1.5838e-02,1.5393e-02,1.4654e-02,1.3616e-02,1.2281e-02,1.0662e-02,8.7852e-03,6.6933e-03,4.4382e-03,2.0788e-03,-3.2379e-04,-2.7097e-03,-5.0208e-03,-7.2049e-03,-9.2145e-03,-1.1007e-02,-1.2548e-02,-1.3805e-02,-1.4757e-02,-1.5385e-02,-1.5681e-02,-1.5637e-02,-1.5254e-02,-1.4533e-02,-1.3484e-02,-1.2121e-02,-1.0465e-02,-8.5450e-03,-6.4009e-03,-4.0791e-03,-1.6366e-03,8.6394e-04,3.3543e-03,5.7665e-03,8.0334e-03,1.0092e-02,1.1889e-02,1.3380e-02,1.4532e-02,1.5323e-02,1.5744e-02,1.5796e-02,1.5490e-02,1.4842e-02,1.3877e-02,1.2621e-02,1.1104e-02,9.3593e-03,7.4198e-03,5.3225e-03,3.1055e-03,8.1089e-04,-1.5164e-03,-3.8278e-03,-6.0748e-03,-8.2051e-03,-1.0169e-02,-1.1920e-02,-1.3414e-02,-1.4616e-02,-1.5498e-02,-1.6038e-02,-1.6222e-02,-1.6045e-02,-1.5507e-02,-1.4613e-02,-1.3370e-02,-1.1791e-02,-9.8842e-03,-7.6618e-03,-5.1359e-03,-2.3180e-03,7.7946e-04
-6.0442e-04,-1.3205e-02,-2.2722e-02,-2.8746e-02,-3.1596e-02,-3.2120e-02,-3.1277e-02,-2.9790e-02,-2.8025e-02,-2.6053e-02,-2.3784e-02,-2.1092e-02,-1.7888e-02,-1.4157e-02,-9.9534e-03,-5.3883e-03,-6.0814e-04,4.2244e-03,8.9499e-03,1.3420e-02,1.7512e-02,2.1126e-02,2.4194e-02,2.6670e-02,2.8528e-02,2.9757e-02,3.0347e-02,3.0294e-02,2.9595e-02,2.8249e-02,2.6266e-02,2.3671e-02,2.0509e-02,1.6844e-02,1.2763e-02,8.3649e-03,3.7621e-03,-9.2988e-04,-5.5951e-03,-1.0119e-02,-1.4394e-02,-1.8322e-02,-2.1814e-02,-2.4795e-02,-2.7202e-02,-2.8988e-02,-3.0118e-02,-3.0575e-02,-3.0350e-02,-2.9451e-02,-2.7894e-02,-2.5709e-02,-2.2937e-02,-1.9632e-02,-1.5862e-02,-1.1705e-02,-7.2560e-03,-2.6150e-03,2.1053e-03,6.7907e-03,1.1325e-02,1.5593e-02,1.9490e-02,2.2918e-02,2.5796e-02,2.8057e-02,2.9652e-02,3.0550e-02,3.0740e-02,3.0225e-02,2.9027e-02,2.7180e-02,2.4732e-02,2.1740e-02,1.8270e-02,1.4398e-02,1.0206e-02,5.7798e-03,1.2165e-03,-3.3857e-03,-7.9243e-03,-1.2295e-02,-1.6395e-02,-2.0128e-02,-2.3402e-02,-2.6138e-02,-2.8273e-02,-2.9759e-02,-3.0565e-02,-3.0676e-02,-3.0096e-02,-2.8843e-02,-2.6946e-02,-2.4446e-02,-2.1386e-02,-1.7816e-02,-1.3789e-02,-9.3518e-03,-4.5597e-03,5.4027e-04
-6.6253e-04,-1.5617e-02,-2.8290e-02,-3.7718e-02,-4.3501e-02,-4.5968e-02,-4.5934e-02,-4.4285e-02,-4.1673e-02,-3.8432e-02,-3.4655e-02,-3.0317e-02,-2.5378e-02,-1.9843e-02,-1.3779e-02,-7.3072e-03,-5.9176e-04,6.1830e-03,1.2828e-02,1.9163e-02,2.5027e-02,3.0280e-02,3.4811e-02,3.8535e-02,4.1385e-02,4.3317e-02,4.4297e-02,4.4303e-02,4.3327e-02,4.1370e-02,3.8459e-02,3.4641e-02,2.9990e-02,2.4608e-02,1.8621e-02,1.2175e-02,5.4303e-03,-1.4466e-03,-8.2853e-03,-1.4921e-02,-2.1192e-02,-2.6954e-02,-3.2073e-02,-3.6436e-02,-3.9951e-02,-4.2546e-02,-4.4170e-02,-4.4795e-02,-4.4414e-02,-4.3037e-02,-4.0697e-02,-3.7441e-02,-3.3337e-02,-2.8470e-02,-2.2944e-02,-1.6876e-02,-1.0403e-02,-3.6695e-03,3.1683e-03,9.9492e-03,1.6512e-02,2.2699e-02,2.8360e-02,3.3359e-02,3.7576e-02,4.0913e-02,4.3294e-02,4.4666e-02,4.5006e-02,4.4311e-02,4.2606e-02,3.9936e-02,3.6367e-02,3.1982e-02,2.6881e-02,2.1176e-02,1.4992e-02,8.4643e-03,1.7355e-03,-5.0444e-03,-1.1721e-02,-1.8140e-02,-2.4149e-02,-2.9604e-02,-3.4372e-02,-3.8339e-02,-4.1409e-02,-4.3514e-02,-4.4609e-02,-4.4679e-02,-4.3733e-02,-4.1805e-02,-3.8948e-02,-3.5230e-02,-3.0731e-02,-2.5541e-02,-1.9748e-02,-1.3444e-02,-6.7211e-03,3.3372e-04
3.2224e-07,-1.6171e-02,-3.1001e-02,-4.3356e-02,-5.2259e-02,-5.7332e-02,-5.8916e-02,-5.7798e-02,-5.4808e-02,-5.0555e-02,-4.5377e-02,-3.9417e-02,-3.2735e-02,-2.5388e-02,-1.7467e-02,-9.1154e-03,-5.1154e-04,8.1409e-03,1.6627e-02,2.4738e-02,3.2277e-02,3.9070e-02,4.4965e-02,4.9838e-02,5.3591e-02,5.6150e-02,5.7458e-02,5.7484e-02,5.6214e-02,5.3661e-02,4.9862e-02,4.4889e-02,3.8844e-02,3.1861e-02,2.4103e-02,1.5757e-02,7.0267e-03,-1.8757e-03,-1.0731e-02,-1.9325e-02,-2.7454e-02,-3.4923e-02,-4.1561e-02,-4.7221e-02,-5.1779e-02,-5.5139e-02,-5.7236e-02,-5.8032e-02,-5.7518e-02,-5.5709e-02,-5.2649e-02,-4.8405e-02,-4.3068e-02,-3.6753e-02,-2.9596e-02,-2.1753e-02,-1.3398e-02,-4.7163e-03,4.0923e-03,1.2827e-02,2.1282e-02,2.9258e-02,3.6567e-02,4.3033e-02,4.8504e-02,5.2848e-02,5.5966e-02,5.7787e-02,5.8273e-02,5.7418e-02,5.5249e-02,5.1821e-02,4.7218e-02,4.1547e-02,3.4938e-02,2.7539e-02,1.9512e-02,1.1036e-02,2.2993e-03,-6.5031e-03,-1.5170e-02,-2.3502e-02,-3.1300e-02,-3.8377e-02,-4.4561e-02,-4.9702e-02,-5.3676e-02,-5.6390e-02,-5.7790e-02,-5.7851e-02,-5.6588e-02,-5.4045e-02,-5.0297e-02,-4.5439e-02,-3.9584e-02,-3.2855e-02,-2.5383e-02,-1.7300e-02,-8.7338e-03,1.8532e-04
6.6009e-04,-1.5771e-02,-3.1586e-02,-4.5873e-02,-5.7447e-02,-6.5330e-02,-6.9185e-02,-6.9375e-02,-6.6670e-02,-6.1864e-02,-5.5557e-02,-4.8123e-02,-3.9780e-02,-3.0677e-02,-2.0964e-02,-1.0811e-02,-4.1924e-04,9.9905e-03,2.0185e-02,2.9932e-02,3.9005e-02,4.7199e-02,5.4327e-02,6.0233e-02,6.4787e-02,6.7889e-02,6.9467e-02,6.9479e-02,6.7914e-02,6.4793e-02,6.0172e-02,5.4142e-02,4.6832e-02,3.8405e-02,2.9055e-02,1.9004e-02,8.4929e-03,-2.2250e-03,-1.2890e-02,-2.3246e-02,-3.3046e-02,-4.2059e-02,-5.0075e-02,-5.6914e-02,-6.2424e-02,-6.6490e-02,-6.9029e-02,-6.9993e-02,-6.9371e-02,-6.7182e-02,-6.3480e-02,-5.8347e-02,-5.1899e-02,-4.4275e-02,-3.5643e-02,-2.6193e-02,-1.6134e-02,-5.6893e-03,4.9055e-03,1.5407e-02,2.5574e-02,3.5170e-02,4.3968e-02,5.1760e-02,5.8362e-02,6.3616e-02,6.7399e-02,6.9624e-02,7.0241e-02,6.9242e-02,6.6654e-02,6.2543e-02,5.7010e-02,5.0182e-02,4.2217e-02,3.3295e-02,2.3613e-02,1.3388e-02,2.8465e-03,-7.7743e-03,-1.8233e-02,-2.8287e-02,-3.7701e-02,-4.6249e-02,-5.3724e-02,-5.9943e-02,-6.4757e-02,-6.8050e-02,-6.9753e-02,-6.9834e-02,-6.8308e-02,-6.5230e-02,-6.0685e-02,-5.4797e-02,-4.7704e-02,-3.9565e-02,-3.0544e-02,-2.0813e-02,-1.0539e-02,1.0941e-04
9.6078e-04,-1.5114e-02,-3.0911e-02,-4.5941e-02,-5.9211e-02,-6.9498e-02,-7.5857e-02,-7.8008e-02,-7.6347e-02,-7.1642e-02,-6.4680e-02,-5.6081e-02,-4.6275e-02,-3.5565e-02,-2.4190e-02,-1.2374e-02,-3.4928e-04,1.1646e-02,2.3362e-02,3.4552e-02,4.4971e-02,5.4387e-02,6.2588e-02,6.9388e-02,7.4630e-02,7.8191e-02,7.9986e-02,7.9965e-02,7.8122e-02,7.4485e-02,6.9130e-02,6.2167e-02,5.3750e-02,4.4067e-02,3.3340e-02,2.1819e-02,9.7745e-03,-2.5062e-03,-1.4731e-02,-2.6608e-02,-3.7856e-02,-4.8209e-02,-5.7428e-02,-6.5301e-02,-7.1653e-02,-7.6347e-02,-7.9285e-02,-8.0410e-02,-7.9705e-02,-7.7193e-02,-7.2937e-02,-6.7033e-02,-5.9616e-02,-5.0850e-02,-4.0929e-02,-3.0073e-02,-1.8522e-02,-6.5359e-03,5.6179e-03,1.7663e-02,2.9323e-02,4.0328e-02,5.0420e-02,5.9363e-02,6.6945e-02,7.2984e-02,7.7340e-02,7.9910e-02,8.0637e-02,7.9508e-02,7.6553e-02,7.1847e-02,6.5503e-02,5.7670e-02,4.8528e-02,3.8284e-02,2.7169e-02,1.5429e-02,3.3274e-03,-8.8649e-03,-2.0871e-02,-3.2416e-02,-4.3228e-02,-5.3052e-02,-6.1651e-02,-6.8815e-02,-7.4372e-02,-7.8189e-02,-8.0178e-02,-8.0302e-02,-7.8573e-02,-7.5047e-02,-6.9826e-02,-6.3045e-02,-5.4870e-02,-4.5486e-02,-3.5092e-02,-2.3891e-02,-1.2090e-02,1.0946e-04
8.8462e-04,-1.4542e-02,-2.9667e-02,-4.4401e-02,-5.8177e-02,-6.9939e-02,-7.8459e-02,-8.2847e-02,-8.2900e-02,-7.9061e-02,-7.2109e-02,-6.2849e-02,-5.1940e-02,-3.9883e-02,-2.7057e-02,-1.3778e-02,-3.2327e-04,1.3038e-02,2.6046e-02,3.8441e-02,4.9971e-02,6.0392e-02,6.9473e-02,7.7006e-02,8.2814e-02,8.6752e-02,8.8720e-02,8.8664e-02,8.6577e-02,8.2499e-02,7.6520e-02,6.8773e-02,5.9431e-02,4.8708e-02,3.6846e-02,2.4119e-02,1.0823e-02,-2.7331e-03,-1.6230e-02,-2.9352e-02,-4.1788e-02,-5.3247e-02,-6.3463e-02,-7.2200e-02,-7.9261e-02,-8.4489e-02,-8.7772e-02,-8.9043e-02,-8.8281e-02,-8.5510e-02,-8.0798e-02,-7.4256e-02,-6.6033e-02,-5.6314e-02,-4.5317e-02,-3.3288e-02,-2.0494e-02,-7.2220e-03,6.2298e-03,1.9556e-02,3.2453e-02,4.4624e-02,5.5784e-02,6.5673e-02,7.4058e-02,8.0740e-02,8.5562e-02,8.8411e-02,8.9221e-02,8.7979e-02,8.4716e-02,7.9514e-02,7.2498e-02,6.3832e-02,5.3716e-02,4.2381e-02,3.0082e-02,1.7094e-02,3.7073e-03,-9.7771e-03,-2.3053e-02,-3.5819e-02,-4.7777e-02,-5.8646e-02,-6.8169e-02,-7.6114e-02,-8.2290e-02,-8.6550e-02,-8.8793e-02,-8.8973e-02,-8.7097e-02,-8.3223e-02,-7.7457e-02,-6.9948e-02,-6.0877e-02,-5.0452e-02,-3.8899e-02,-2.6452e-02,-1.3348e-02,1.7787e-04
6.0468e-04,-1.4059e-02,-2.8197e-02,-4.1954e-02,-5.5190e-02,-6.7265e-02,-7.7082e-02,-8.3442e-02,-8.5545e-02,-8.3271e-02,-7.7119e-02,-6.7894e-02,-5.6429e-02,-4.3435e-02,-2.9477e-02,-1.5001e-02,-3.6923e-04,1.4105e-02,2.8140e-02,4.1473e-02,5.3850e-02,6.5025e-02,7.4765e-02,8.2850e-02,8.9087e-02,9.3316e-02,9.5422e-02,9.5342e-02,9.3067e-02,8.8645e-02,8.2178e-02,7.3816e-02,6.3754e-02,5.2225e-02,3.9492e-02,2.5847e-02,1.1603e-02,-2.9153e-03,-1.7372e-02,-3.1432e-02,-4.4769e-02,-5.7071e-02,-6.8053e-02,-7.7460e-02,-8.5076e-02,-9.0728e-02,-9.4291e-02,-9.5687e-02,-9.4892e-02,-9.1929e-02,-8.6870e-02,-7.9837e-02,-7.0990e-02,-6.0532e-02,-4.8698e-02,-3.5756e-02,-2.1997e-02,-7.7279e-03,6.7279e-03,2.1042e-02,3.4891e-02,4.7954e-02,5.9929e-02,7.0538e-02,7.9531e-02,8.6698e-02,9.1870e-02,9.4925e-02,9.5795e-02,9.4461e-02,9.0958e-02,8.5373e-02,7.7839e-02,6.8531e-02,5.7667e-02,4.5492e-02,3.2283e-02,1.8337e-02,3.9684e-03,-1.0501e-02,-2.4745e-02,-3.8436e-02,-5.1262e-02,-6.2922e-02,-7.3141e-02,-8.1678e-02,-8.8327e-02,-9.2930e-02,-9.5378e-02,-9.5617e-02,-9.3648e-02,-8.9528e-02,-8.3363e-02,-7.5306e-02,-6.5552e-02,-5.4322e-02,-4.1861e-02,-2.8430e-02,-1.4290e-02,2.9636e-04
3.2696e-04,-1.3481e-02,-2.6523e-02,-3.8981e-02,-5.0984e-02,-6.2337e-02,-7.2346e-02,-7.9906e-02,-8.3883e-02,-8.3579e-02,-7.8969e-02,-7.0602e-02,-5.9315e-02,-4.5975e-02,-3.1341e-02,-1.6028e-02,-5.2521e-04,1.4778e-02,2.9563e-02,4.3552e-02,5.6496e-02,6.8161e-02,7.8319e-02,8.6754e-02,9.3269e-02,9.7695e-02,9.9904e-02,9.9821e-02,9.7430e-02,9.2779e-02,8.5979e-02,7.7193e-02,6.6633e-02,5.4551e-02,4.1226e-02,2.6965e-02,1.2092e-02,-3.0580e-03,-1.8142e-02,-3.2817e-02,-4.6746e-02,-5.9608e-02,-7.1104e-02,-8.0966e-02,-8.8967e-02,-9.4918e-02,-9.8684e-02,-1.0018e-01,-9.9374e-02,-9.6289e-02,-9.1001e-02,-8.3634e-02,-7.4360e-02,-6.3394e-02,-5.0985e-02,-3.7417e-02,-2.2995e-02,-8.0455e-03,7.0925e-03,2.2076e-02,3.6564e-02,5.0225e-02,6.2743e-02,7.3828e-02,8.3223e-02,9.0709e-02,9.6109e-02,9.9297e-02,1.0020e-01,9.8804e-02,9.5139e-02,8.9294e-02,8.1409e-02,7.1668e-02,6.0296e-02,4.7553e-02,3.3730e-02,1.9137e-02,4.1067e-03,-1.1024e-02,-2.5912e-02,-4.0218e-02,-5.3615e-02,-6.5792e-02,-7.6467e-02,-8.5390e-02,-9.2349e-02,-9.7182e-02,-9.9773e-02,-1.0006e-01,-9.8050e-02,-9.3783e-02,-8.7370e-02,-7.8962e-02,-6.8754e-02,-5.6980e-02,-4.3896e-02,-2.9776e-02,-1.4902e-02,4.3897e-04
