-4.7056e-02,-4.8330e-02,-4.5663e-02,-3.7164e-02,-2.0447e-02,6.5610e-03,4.2806e-02,7.7687e-02,6.9318e-02,-1.1777e-01,-5.8913e-01,-1.0733e+00,-1.3289e+00,-1.3745e+00,-1.3072e+00,-1.2087e+00,-1.1322e+00,-1.0903e+00,-1.0719e+00,-1.0641e+00,-1.0582e+00,-1.0499e+00,-1.0377e+00,-1.0223e+00,-1.0049e+00,-9.8676e-01,-9.6844e-01,-9.5014e-01,-9.3137e-01,-9.1113e-01,-8.8825e-01,-8.6215e-01,-8.3351e-01,-8.0416e-01,-7.7618e-01,-7.5082e-01,-7.2786e-01,-7.0548e-01,-6.8092e-01,-6.5167e-01,-6.1673e-01,-5.7788e-01,-5.3935e-01,-5.0456e-01,-4.7267e-01,-4.3739e-01,-3.8823e-01,-3.2191e-01,-2.4151e-01,-1.3871e-01,-8.9036e-03,-9.7812e-03,-9.1565e-03,-8.4183e-03,-6.7119e-03,-2.6311e-03,1.8901e-03,5.4738e-03,7.3980e-03,7.1961e-03,4.2058e-03,-7.3781e-04,-2.4238e-03,7.0556e-04,6.7127e-04,-2.0559e-03,-2.8313e-03,-1.7995e-03,-1.1413e-03,-1.7762e-03,-3.1776e-03,-4.3516e-03,-4.5363e-03,-3.4389e-03,-1.2604e-03,1.3656e-03,3.5613e-03,4.5914e-03,4.2470e-03,2.8985e-03,1.1939e-03,-3.0034e-04,-1.2788e-03,-1.6939e-03,-1.6621e-03,-1.3651e-03,-9.7400e-04,-6.0962e-04,-3.3891e-04,-1.8161e-04,-1.2813e-04,-1.5595e-04,-2.3885e-04,-3.5239e-04,-4.7837e-04,-6.0226e-04,-7.1574e-04,-8.1414e-04,-8.9526e-04,-9.5798e-04
-3.7621e-02,-4.1098e-02,-4.2416e-02,-4.0523e-02,-3.4008e-02,-2.1021e-02,3.2126e-04,2.9851e-02,5.9571e-02,5.3178e-02,-1.1767e-01,-5.7844e-01,-1.0778e+00,-1.3558e+00,-1.4176e+00,-1.3559e+00,-1.2519e+00,-1.1648e+00,-1.1148e+00,-1.0929e+00,-1.0842e+00,-1.0781e+00,-1.0694e+00,-1.0566e+00,-1.0405e+00,-1.0224e+00,-1.0035e+00,-9.8454e-01,-9.6533e-01,-9.4508e-01,-9.2246e-01,-8.9635e-01,-8.6679e-01,-8.3547e-01,-8.0495e-01,-7.7730e-01,-7.5288e-01,-7.3005e-01,-7.0584e-01,-6.7720e-01,-6.4228e-01,-6.0190e-01,-5.6009e-01,-5.2167e-01,-4.8800e-01,-4.5360e-01,-4.0515e-01,-3.3683e-01,-2.5402e-01,-1.4681e-01,-1.0449e-02,-1.1435e-02,-9.6608e-03,-8.1422e-03,-5.4302e-03,-6.4548e-04,4.1388e-03,7.4120e-03,8.5286e-03,7.1215e-03,2.7565e-03,-2.6623e-03,-3.1854e-03,-2.9453e-04,-1.3317e-03,-3.3873e-03,-3.1433e-03,-1.9287e-03,-1.6563e-03,-2.5927e-03,-3.8778e-03,-4.5326e-03,-3.9849e-03,-2.2008e-03,3.4644e-04,2.8211e-03,4.3633e-03,4.5301e-03,3.5028e-03,1.8773e-03,2.8152e-04,-8.8290e-04,-1.4862e-03,-1.6019e-03,-1.3961e-03,-1.0484e-03,-6.9469e-04,-4.1826e-04,-2.4972e-04,-1.8765e-04,-2.1185e-04,-2.9552e-04,-4.1407e-04,-5.4733e-04,-6.7976e-04,-8.0192e-04,-9.0824e-04,-9.9529e-04,-1.0631e-03,-1.1125e-03
-2.7812e-02,-3.2040e-02,-3.5058e-02,-3.6245e-02,-3.4854e-02,-2.9956e-02,-2.0294e-02,-4.3516e-03,1.8312e-02,4.2135e-02,3.6281e-02,-1.1986e-01,-5.6865e-01,-1.0817e+00,-1.3819e+00,-1.4607e+00,-1.4058e+00,-1.2978e+00,-1.2000e+00,-1.1412e+00,-1.1150e+00,-1.1050e+00,-1.0986e+00,-1.0895e+00,-1.0762e+00,-1.0593e+00,-1.0405e+00,-1.0210e+00,-1.0012e+00,-9.8073e-01,-9.5837e-01,-9.3256e-01,-9.0263e-01,-8.6972e-01,-8.3662e-01,-8.0621e-01,-7.7970e-01,-7.5587e-01,-7.3164e-01,-7.0355e-01,-6.6897e-01,-6.2760e-01,-5.8284e-01,-5.4036e-01,-5.0384e-01,-4.6964e-01,-4.2217e-01,-3.5223e-01,-2.6770e-01,-1.5555e-01,-1.1438e-02,-1.2512e-02,-9.6570e-03,-7.4026e-03,-3.8755e-03,1.4432e-03,6.2734e-03,9.0122e-03,9.1627e-03,6.4575e-03,8.2496e-04,-4.5358e-03,-3.7903e-03,-1.5934e-03,-3.1402e-03,-4.2203e-03,-3.2191e-03,-2.1125e-03,-2.2554e-03,-3.3278e-03,-4.2889e-03,-4.2821e-03,-2.9904e-03,-6.7381e-04,1.9346e-03,3.9141e-03,4.6119e-03,3.9845e-03,2.5243e-03,8.8689e-04,-4.3402e-04,-1.2215e-03,-1.4912e-03,-1.3890e-03,-1.0934e-03,-7.5711e-04,-4.7719e-04,-2.9850e-04,-2.2696e-04,-2.4661e-04,-3.3052e-04,-4.5447e-04,-5.9559e-04,-7.3760e-04,-8.6918e-04,-9.8489e-04,-1.0804e-03,-1.1545e-03,-1.2078e-03,-1.2424e-03
-1.8752e-02,-2.3009e-02,-2.6591e-02,-2.9061e-02,-2.9959e-02,-2.8826e-02,-2.5190e-02,-1.8416e-02,-7.5202e-03,8.2639e-03,2.5575e-02,1.8888e-02,-1.2432e-01,-5.6033e-01,-1.0853e+00,-1.4072e+00,-1.5035e+00,-1.4568e+00,-1.3463e+00,-1.2383e+00,-1.1697e+00,-1.1384e+00,-1.1266e+00,-1.1198e+00,-1.1104e+00,-1.0964e+00,-1.0789e+00,-1.0594e+00,-1.0392e+00,-1.0184e+00,-9.9621e-01,-9.7092e-01,-9.4114e-01,-9.0719e-01,-8.7167e-01,-8.3814e-01,-8.0887e-01,-7.8334e-01,-7.5859e-01,-7.3081e-01,-6.9674e-01,-6.5494e-01,-6.0769e-01,-5.6097e-01,-5.2057e-01,-4.8561e-01,-4.3924e-01,-3.6798e-01,-2.8232e-01,-1.6479e-01,-1.1786e-02,-1.2999e-02,-9.1062e-03,-6.2523e-03,-2.1208e-03,3.5471e-03,8.1873e-03,1.0190e-02,9.2477e-03,5.1983e-03,-1.4779e-03,-6.1824e-03,-4.3593e-03,-3.0798e-03,-4.5661e-03,-4.5912e-03,-3.1706e-03,-2.3763e-03,-2.8661e-03,-3.8667e-03,-4.3130e-03,-3.5670e-03,-1.6189e-03,9.6333e-04,3.2695e-03,4.4800e-03,4.3114e-03,3.1002e-03,1.4901e-03,5.1697e-05,-9.0779e-04,-1.3360e-03,-1.3457e-03,-1.1123e-03,-7.9824e-04,-5.1733e-04,-3.2845e-04,-2.4686e-04,-2.5995e-04,-3.4363e-04,-4.7162e-04,-6.2131e-04,-7.7354e-04,-9.1710e-04,-1.0433e-03,-1.1481e-03,-1.2297e-03,-1.2895e-03,-1.3274e-03,-1.3460e-03
-1.0935e-02,-1.4870e-02,-1.8465e-02,-2.1372e-02,-2.3225e-02,-2.3707e-02,-2.2615e-02,-1.9903e-02,-1.5577e-02,-9.2993e-03,-2.6841e-04,1.0060e-02,1.2661e-03,-1.3096e-01,-5.5396e-01,-1.0893e+00,-1.4321e+00,-1.5460e+00,-1.5086e+00,-1.3974e+00,-1.2800e+00,-1.2008e+00,-1.1632e+00,-1.1492e+00,-1.1417e+00,-1.1319e+00,-1.1175e+00,-1.0994e+00,-1.0793e+00,-1.0583e+00,-1.0362e+00,-1.0115e+00,-9.8238e-01,-9.4808e-01,-9.1056e-01,-8.7373e-01,-8.4103e-01,-8.1299e-01,-7.8702e-01,-7.5916e-01,-7.2561e-01,-6.8383e-01,-6.3472e-01,-5.8384e-01,-5.3864e-01,-5.0166e-01,-4.5633e-01,-3.8391e-01,-2.9764e-01,-1.7433e-01,-1.1410e-02,-1.2887e-02,-7.9919e-03,-4.7697e-03,-2.4523e-04,5.5639e-03,9.7727e-03,1.0872e-02,8.7456e-03,3.3682e-03,-3.9940e-03,-7.4775e-03,-5.0084e-03,-4.5589e-03,-5.4862e-03,-4.5870e-03,-3.0880e-03,-2.7001e-03,-3.3850e-03,-4.0943e-03,-3.8822e-03,-2.4126e-03,-1.8607e-05,2.4728e-03,4.1374e-03,4.4579e-03,3.5725e-03,2.0631e-03,5.5407e-04,-5.5618e-04,-1.1407e-03,-1.2702e-03,-1.1070e-03,-8.2126e-04,-5.4177e-04,-3.4239e-04,-2.4813e-04,-2.5294e-04,-3.3456e-04,-4.6671e-04,-6.2421e-04,-7.8760e-04,-9.4278e-04,-1.0809e-03,-1.1967e-03,-1.2879e-03,-1.3551e-03,-1.3981e-03,-1.4200e-03,-1.4230e-03
-4.5220e-03,-7.9701e-03,-1.1315e-02,-1.4257e-02,-1.6472e-02,-1.7664e-02,-1.7632e-02,-1.6396e-02,-1.4308e-02,-1.1993e-02,-9.8575e-03,-7.3226e-03,-4.2831e-03,-1.6320e-02,-1.3962e-01,-5.5002e-01,-1.0942e+00,-1.4569e+00,-1.5883e+00,-1.5609e+00,-1.4509e+00,-1.3252e+00,-1.2348e+00,-1.1898e+00,-1.1727e+00,-1.1643e+00,-1.1542e+00,-1.1395e+00,-1.1211e+00,-1.1005e+00,-1.0786e+00,-1.0546e+00,-1.0264e+00,-9.9249e-01,-9.5366e-01,-9.1364e-01,-8.7694e-01,-8.4547e-01,-8.1744e-01,-7.8889e-01,-7.5567e-01,-7.1424e-01,-6.6393e-01,-6.0922e-01,-5.5853e-01,-5.1808e-01,-4.7344e-01,-3.9994e-01,-3.1332e-01,-1.8397e-01,-1.0251e-02,-1.2161e-02,-6.3330e-03,-3.0456e-03,1.6613e-03,7.3784e-03,1.0934e-02,1.1003e-02,7.6369e-03,1.0264e-03,-6.5216e-03,-8.3827e-03,-5.7781e-03,-5.8003e-03,-5.8593e-03,-4.3210e-03,-3.0217e-03,-3.0188e-03,-3.6926e-03,-3.9130e-03,-2.9822e-03,-9.2864e-04,1.5855e-03,3.6048e-03,4.4106e-03,3.9103e-03,2.5757e-03,1.0513e-03,-1.8158e-04,-9.1563e-04,-1.1687e-03,-1.0827e-03,-8.3011e-04,-5.5354e-04,-3.4278e-04,-2.3353e-04,-2.2748e-04,-3.0466e-04,-4.3882e-04,-6.0372e-04,-7.7767e-04,-9.4564e-04,-1.0968e-03,-1.2251e-03,-1.3274e-03,-1.4025e-03,-1.4528e-03,-1.4794e-03,-1.4840e-03,-1.4701e-03
4.8508e-04,-2.3981e-03,-5.3622e-03,-8.1435e-03,-1.0449e-02,-1.1977e-02,-1.2483e-02,-1.1866e-02,-1.0340e-02,-8.6148e-03,-7.9081e-03,-9.4113e-03,-1.2999e-02,-1.7374e-02,-3.3621e-02,-1.5007e-01,-5.4890e-01,-1.1006e+00,-1.4820e+00,-1.6304e+00,-1.6137e+00,-1.5065e+00,-1.3740e+00,-1.2720e+00,-1.2184e+00,-1.1973e+00,-1.1878e+00,-1.1774e+00,-1.1627e+00,-1.1442e+00,-1.1232e+00,-1.1001e+00,-1.0732e+00,-1.0404e+00,-1.0012e+00,-9.5850e-01,-9.1745e-01,-8.8164e-01,-8.5050e-01,-8.2044e-01,-7.8710e-01,-7.4618e-01,-6.9530e-01,-6.3733e-01,-5.8075e-01,-5.3526e-01,-4.9063e-01,-4.1602e-01,-3.2907e-01,-1.9347e-01,-8.2879e-03,-1.0801e-02,-4.1937e-03,-1.1815e-03,3.4914e-03,8.8750e-03,1.1591e-02,1.0540e-02,5.9236e-03,-1.7256e-03,-8.8324e-03,-8.9468e-03,-6.5988e-03,-6.6004e-03,-5.7227e-03,-3.9007e-03,-2.9728e-03,-3.2331e-03,-3.6725e-03,-3.2695e-03,-1.6792e-03,6.8503e-04,2.9234e-03,4.1686e-03,4.0899e-03,2.9981e-03,1.5179e-03,1.9798e-04,-6.7149e-04,-1.0482e-03,-1.0447e-03,-8.3050e-04,-5.5906e-04,-3.3463e-04,-2.0711e-04,-1.8675e-04,-2.5567e-04,-3.8915e-04,-5.5955e-04,-7.4370e-04,-9.2467e-04,-1.0895e-03,-1.2315e-03,-1.3462e-03,-1.4313e-03,-1.4900e-03,-1.5221e-03,-1.5305e-03,-1.5177e-03,-1.4863e-03
4.1697e-03,1.8854e-03,-6.3003e-04,-3.1475e-03,-5.3995e-03,-7.0971e-03,-7.9573e-03,-7.7724e-03,-6.5287e-03,-4.6071e-03,-3.0280e-03,-3.5677e-03,-8.2098e-03,-1.7459e-02,-2.9197e-02,-5.0423e-02,-1.6205e-01,-5.5093e-01,-1.1093e+00,-1.5079e+00,-1.6725e+00,-1.6668e+00,-1.5638e+00,-1.4264e+00,-1.3128e+00,-1.2493e+00,-1.2233e+00,-1.2122e+00,-1.2019e+00,-1.1875e+00,-1.1691e+00,-1.1477e+00,-1.1226e+00,-1.0916e+00,-1.0532e+00,-1.0088e+00,-9.6347e-01,-9.2249e-01,-8.8707e-01,-8.5443e-01,-8.2024e-01,-7.7971e-01,-7.2883e-01,-6.6833e-01,-6.0580e-01,-5.5371e-01,-5.0802e-01,-4.3218e-01,-3.4459e-01,-2.0263e-01,-5.5550e-03,-8.7885e-03,-1.6797e-03,7.1234e-04,5.1279e-03,9.9483e-03,1.1681e-02,9.4587e-03,3.6351e-03,-4.7346e-03,-1.0707e-02,-9.2614e-03,-7.2970e-03,-6.8253e-03,-5.1696e-03,-3.4055e-03,-2.8944e-03,-3.2269e-03,-3.2395e-03,-2.1847e-03,-1.3767e-04,2.1557e-03,3.7523e-03,4.0975e-03,3.3032e-03,1.9282e-03,5.6242e-04,-4.2259e-04,-9.1917e-04,-1.0017e-03,-8.2914e-04,-5.6390e-04,-3.2404e-04,-1.7474e-04,-1.3385e-04,-1.9058e-04,-3.1955e-04,-4.9322e-04,-6.8618e-04,-8.7916e-04,-1.0580e-03,-1.2140e-03,-1.3421e-03,-1.4402e-03,-1.5084e-03,-1.5481e-03,-1.5610e-03,-1.5504e-03,-1.5191e-03,-1.4699e-03
6.6519e-03,4.9749e-03,2.9450e-03,7.5593e-04,-1.3546e-03,-3.1179e-03,-4.2446e-03,-4.4662e-03,-3.6064e-03,-1.7219e-03,6.6559e-04,2.2584e-03,7.8132e-04,-6.5273e-03,-2.0916e-02,-3.9796e-02,-6.6554e-02,-1.7529e-01,-5.5638e-01,-1.1209e+00,-1.5351e+00,-1.7148e+00,-1.7199e+00,-1.6225e+00,-1.4820e+00,-1.3571e+00,-1.2825e+00,-1.2506e+00,-1.2379e+00,-1.2279e+00,-1.2142e+00,-1.1963e+00,-1.1740e+00,-1.1458e+00,-1.1094e+00,-1.0647e+00,-1.0158e+00,-9.6916e-01,-9.2825e-01,-8.9170e-01,-8.5563e-01,-8.1503e-01,-7.6451e-01,-7.0231e-01,-6.3418e-01,-5.7410e-01,-5.2580e-01,-4.4853e-01,-3.5967e-01,-2.1130e-01,-2.1534e-03,-6.1260e-03,1.0688e-03,2.5154e-03,6.4506e-03,1.0509e-02,1.1161e-02,7.7524e-03,8.3727e-04,-7.7918e-03,-1.1982e-02,-9.3888e-03,-7.6528e-03,-6.4370e-03,-4.3184e-03,-2.8687e-03,-2.7021e-03,-2.8961e-03,-2.3702e-03,-7.8046e-04,1.3849e-03,3.2028e-03,3.9354e-03,3.4709e-03,2.2556e-03,8.9103e-04,-1.8484e-04,-7.9302e-04,-9.6279e-04,-8.3540e-04,-5.7670e-04,-3.1934e-04,-1.4257e-04,-7.5559e-05,-1.1314e-04,-2.3308e-04,-4.0556e-04,-6.0489e-04,-8.0892e-04,-1.0014e-03,-1.1721e-03,-1.3149e-03,-1.4267e-03,-1.5062e-03,-1.5547e-03,-1.5739e-03,-1.5676e-03,-1.5372e-03,-1.4869e-03,-1.4191e-03
8.0696e-03,6.9936e-03,5.4666e-03,3.6514e-03,1.7478e-03,-1.3218e-06,-1.3199e-03,-1.9201e-03,-1.5429e-03,-3.8724e-05,2.4766e-03,5.3604e-03,7.0771e-03,4.9079e-03,-4.6422e-03,-2.3622e-02,-4.9276e-02,-8.1900e-02,-1.8955e-01,-5.6549e-01,-1.1362e+00,-1.5643e+00,-1.7577e+00,-1.7733e+00,-1.6821e+00,-1.5402e+00,-1.4048e+00,-1.3181e+00,-1.2794e+00,-1.2650e+00,-1.2558e+00,-1.2434e+00,-1.2258e+00,-1.2018e+00,-1.1690e+00,-1.1259e+00,-1.0750e+00,-1.0228e+00,-9.7534e-01,-9.3338e-01,-8.9405e-01,-8.5253e-01,-8.0243e-01,-7.3936e-01,-6.6631e-01,-5.9721e-01,-5.4430e-01,-4.6532e-01,-3.7419e-01,-2.1941e-01,1.7504e-03,-2.8607e-03,3.8882e-03,4.1012e-03,7.3488e-03,1.0492e-02,1.0007e-02,5.4382e-03,-2.3600e-03,-1.0634e-02,-1.2579e-02,-9.3021e-03,-7.4657e-03,-5.4851e-03,-3.2788e-03,-2.2749e-03,-2.2993e-03,-2.1835e-03,-1.1396e-03,7.1414e-04,2.5853e-03,3.6232e-03,3.4918e-03,2.4795e-03,1.1609e-03,2.4800e-05,-6.8242e-04,-9.3798e-04,-8.5873e-04,-6.0793e-04,-3.2974e-04,-1.1916e-04,-1.8980e-05,-3.0319e-05,-1.3373e-04,-3.0040e-04,-5.0224e-04,-7.1506e-04,-9.2031e-04,-1.1056e-03,-1.2635e-03,-1.3896e-03,-1.4819e-03,-1.5410e-03,-1.5688e-03,-1.5669e-03,-1.5394e-03,-1.4890e-03,-1.4191e-03,-1.3319e-03
8.5692e-03,8.0709e-03,7.0535e-03,5.6414e-03,4.0007e-03,2.3399e-03,9.0935e-04,-1.1842e-05,-1.3433e-04,7.9386e-04,2.8985e-03,6.0126e-03,9.3903e-03,1.1291e-02,8.6056e-03,-2.8212e-03,-2.5850e-02,-5.7798e-02,-9.6407e-02,-2.0462e-01,-5.7851e-01,-1.1560e+00,-1.5962e+00,-1.8016e+00,-1.8268e+00,-1.7422e+00,-1.6005e+00,-1.4555e+00,-1.3561e+00,-1.3099e+00,-1.2940e+00,-1.2862e+00,-1.2754e+00,-1.2577e+00,-1.2306e+00,-1.1915e+00,-1.1409e+00,-1.0844e+00,-1.0298e+00,-9.8089e-01,-9.3656e-01,-8.9283e-01,-8.4278e-01,-7.7952e-01,-7.0255e-01,-6.2395e-01,-5.6401e-01,-4.8290e-01,-3.8818e-01,-2.2698e-01,5.9322e-03,8.9694e-04,6.6011e-03,5.3431e-03,7.7303e-03,9.8544e-03,8.2135e-03,2.5666e-03,-5.7914e-03,-1.2961e-02,-1.2507e-02,-8.8778e-03,-6.6180e-03,-4.0848e-03,-2.1287e-03,-1.5745e-03,-1.6128e-03,-1.1165e-03,2.6268e-04,1.9939e-03,3.2077e-03,3.3713e-03,2.5848e-03,1.3523e-03,1.8840e-04,-6.0112e-04,-9.3966e-04,-9.1004e-04,-6.6812e-04,-3.6734e-04,-1.1719e-04,2.5843e-05,5.0221e-05,-2.9023e-05,-1.8252e-04,-3.8130e-04,-5.9866e-04,-8.1488e-04,-1.0141e-03,-1.1870e-03,-1.3282e-03,-1.4342e-03,-1.5053e-03,-1.5425e-03,-1.5486e-03,-1.5250e-03,-1.4756e-03,-1.4041e-03,-1.3135e-03,-1.2072e-03
8.3018e-03,8.3457e-03,7.8280e-03,6.8373e-03,5.5040e-03,3.9999e-03,2.5417e-03,1.3856e-03,8.1484e-04,1.1214e-03,2.5484e-03,5.1995e-03,8.8621e-03,1.2699e-02,1.4794e-02,1.1704e-02,-1.3068e-03,-2.7871e-02,-6.5559e-02,-1.1008e-01,-2.2038e-01,-5.9568e-01,-1.1808e+00,-1.6316e+00,-1.8470e+00,-1.8808e+00,-1.8024e+00,-1.6619e+00,-1.5084e+00,-1.3960e+00,-1.3421e+00,-1.3252e+00,-1.3194e+00,-1.3103e+00,-1.2916e+00,-1.2595e+00,-1.2125e+00,-1.1542e+00,-1.0930e+00,-1.0359e+00,-9.8464e-01,-9.3688e-01,-8.8596e-01,-8.2289e-01,-7.4320e-01,-6.5527e-01,-5.8564e-01,-5.0177e-01,-4.0186e-01,-2.3418e-01,1.0127e-02,4.9644e-03,9.0287e-03,6.1269e-03,7.5294e-03,8.5812e-03,5.8024e-03,-7.6976e-04,-9.2246e-03,-1.4479e-02,-1.1811e-02,-7.9422e-03,-5.1019e-03,-2.3772e-03,-9.0602e-04,-7.1397e-04,-6.3692e-04,1.5943e-04,1.5460e-03,2.7628e-03,3.1376e-03,2.5697e-03,1.4512e-03,2.8997e-04,-5.6272e-04,-9.7741e-04,-9.9949e-04,-7.6876e-04,-4.4319e-04,-1.4746e-04,4.7316e-05,1.1786e-04,7.4242e-05,-5.7484e-05,-2.4636e-04,-4.6391e-04,-6.8689e-04,-8.9812e-04,-1.0853e-03,-1.2414e-03,-1.3625e-03,-1.4470e-03,-1.4957e-03,-1.5098e-03,-1.4916e-03,-1.4458e-03,-1.3741e-03,-1.2811e-03,-1.1699e-03,-1.0438e-03
7.4253e-03,7.9576e-03,7.9150e-03,7.3492e-03,6.3560e-03,5.0682e-03,3.6667e-03,2.3734e-03,1.4512e-03,1.1875e-03,1.8724e-03,3.7427e-03,6.8795e-03,1.1027e-02,1.5263e-02,1.7521e-02,1.4075e-02,-2.9985e-04,-2.9937e-02,-7.2771e-02,-1.2300e-01,-2.3678e-01,-6.1736e-01,-1.2116e+00,-1.6711e+00,-1.8946e+00,-1.9354e+00,-1.8626e+00,-1.7237e+00,-1.5628e+00,-1.4376e+00,-1.3762e+00,-1.3591e+00,-1.3559e+00,-1.3480e+00,-1.3265e+00,-1.2874e+00,-1.2314e+00,-1.1658e+00,-1.1002e+00,-1.0401e+00,-9.8603e-01,-9.3269e-01,-8.6968e-01,-7.8845e-01,-6.9211e-01,-6.1020e-01,-5.2262e-01,-4.1563e-01,-2.4131e-01,1.4040e-02,9.0928e-03,1.0996e-02,6.3568e-03,6.7092e-03,6.6824e-03,2.8257e-03,-4.4222e-03,-1.2352e-02,-1.4960e-02,-1.0515e-02,-6.3516e-03,-3.0149e-03,-5.0076e-04,3.7630e-04,3.2282e-04,5.2962e-04,1.3857e-03,2.3959e-03,2.8466e-03,2.4493e-03,1.4519e-03,3.1822e-04,-5.7719e-04,-1.0607e-03,-1.1362e-03,-9.2141e-04,-5.7180e-04,-2.2512e-04,3.1461e-05,1.6079e-04,1.6448e-04,6.5942e-05,-1.0375e-04,-3.1425e-04,-5.3913e-04,-7.5885e-04,-9.5881e-04,-1.1298e-03,-1.2663e-03,-1.3648e-03,-1.4258e-03,-1.4503e-03,-1.4400e-03,-1.3982e-03,-1.3288e-03,-1.2340e-03,-1.1188e-03,-9.8635e-04,-8.4000e-04
6.1015e-03,7.0558e-03,7.4428e-03,7.2877e-03,6.6505e-03,5.6272e-03,4.3587e-03,3.0292e-03,1.8690e-03,1.1443e-03,1.1467e-03,2.1637e-03,4.4214e-03,7.9788e-03,1.2536e-02,1.7092e-02,1.9445e-02,1.5639e-02,4.9759e-05,-3.2256e-02,-7.9647e-02,-1.3525e-01,-2.5387e-01,-6.4398e-01,-1.2490e+00,-1.7156e+00,-1.9450e+00,-1.9911e+00,-1.9225e+00,-1.7852e+00,-1.6179e+00,-1.4806e+00,-1.4124e+00,-1.3961e+00,-1.3957e+00,-1.3878e+00,-1.3614e+00,-1.3132e+00,-1.2477e+00,-1.1751e+00,-1.1050e+00,-1.0421e+00,-9.8408e-01,-9.2031e-01,-8.3849e-01,-7.3533e-01,-6.3903e-01,-5.4632e-01,-4.3013e-01,-2.4880e-01,1.7363e-02,1.2985e-02,1.2347e-02,5.9662e-03,5.2686e-03,4.1991e-03,-6.1902e-04,-8.1721e-03,-1.4796e-02,-1.4293e-02,-8.5898e-03,-4.0588e-03,-5.3175e-04,1.4258e-03,1.6994e-03,1.4681e-03,1.6693e-03,2.2474e-03,2.5883e-03,2.2663e-03,1.3656e-03,2.7077e-04,-6.4967e-04,-1.1936e-03,-1.3250e-03,-1.1326e-03,-7.6335e-04,-3.6341e-04,-3.7129e-05,1.6264e-04,2.2820e-04,1.7620e-04,3.7242e-05,-1.5640e-04,-3.7647e-04,-5.9990e-04,-8.0917e-04,-9.9305e-04,-1.1442e-03,-1.2580e-03,-1.3325e-03,-1.3688e-03,-1.3677e-03,-1.3322e-03,-1.2655e-03,-1.1715e-03,-1.0542e-03,-9.1652e-04,-7.6292e-04,-5.9576e-04
4.4957e-03,5.7872e-03,6.5444e-03,6.7674e-03,6.4830e-03,5.7536e-03,4.6808e-03,3.4080e-03,2.1289e-03,1.0748e-03,5.1783e-04,7.5128e-04,2.0575e-03,4.6495e-03,8.5611e-03,1.3444e-02,1.8224e-02,2.0579e-02,1.6365e-02,-3.4959e-04,-3.4985e-02,-8.6377e-02,-1.4699e-01,-2.7181e-01,-6.7608e-01,-1.2938e+00,-1.7658e+00,-1.9989e+00,-2.0483e+00,-1.9825e+00,-1.8461e+00,-1.6730e+00,-1.5246e+00,-1.4509e+00,-1.4364e+00,-1.4385e+00,-1.4288e+00,-1.3949e+00,-1.3362e+00,-1.2609e+00,-1.1813e+00,-1.1074e+00,-1.0418e+00,-9.7554e-01,-8.9354e-01,-7.8561e-01,-6.7383e-01,-5.7396e-01,-4.4629e-01,-2.5724e-01,1.9778e-02,1.6311e-02,1.2943e-02,4.9220e-03,3.2433e-03,1.2118e-03,-4.3743e-03,-1.1719e-02,-1.6148e-02,-1.2497e-02,-5.9891e-03,-1.1512e-03,2.1328e-03,3.2956e-03,2.9955e-03,2.5472e-03,2.4881e-03,2.4917e-03,2.0944e-03,1.2253e-03,1.5910e-04,-7.7679e-04,-1.3723e-03,-1.5633e-03,-1.4044e-03,-1.0258e-03,-5.7594e-04,-1.7453e-04,1.0825e-04,2.4941e-04,2.5923e-04,1.6563e-04,2.8755e-07,-2.0512e-04,-4.2551e-04,-6.3988e-04,-8.3409e-04,-9.9840e-04,-1.1266e-03,-1.2158e-03,-1.2644e-03,-1.2746e-03,-1.2470e-03,-1.1858e-03,-1.0937e-03,-9.7559e-04,-8.3412e-04,-6.7412e-04,-4.9850e-04,-3.1131e-04
