-4.3957e-02,-6.0426e-02,-7.5982e-02,-9.0411e-02,-1.0350e-01,-1.1503e-01,-1.2481e-01,-1.3262e-01,-1.3830e-01,-1.4171e-01,-1.4276e-01,-1.4140e-01,-1.3766e-01,-1.3162e-01,-1.2344e-01,-1.1333e-01,-1.0159e-01,-8.8532e-02,-7.4542e-02,-6.0015e-02,-4.5367e-02,-3.1019e-02,-1.7383e-02,-4.8530e-03,6.2118e-03,1.5496e-02,2.2745e-02,2.7772e-02,3.0475e-02,3.0836e-02,2.8925e-02,2.4894e-02,1.8964e-02,1.1416e-02,2.5669e-03,-7.2461e-03,-1.7683e-02,-2.8415e-02,-3.9137e-02,-4.9574e-02,-5.9489e-02,-6.8678e-02,-7.6976e-02,-8.4254e-02,-9.0413e-02,-9.5382e-02,-9.9117e-02,-1.0159e-01,-1.0281e-01,-1.0277e-01,-1.0149e-01,-9.9023e-02,-9.5394e-02,-9.0653e-02,-8.4851e-02,-7.8042e-02,-7.0282e-02,-6.1627e-02,-5.2134e-02,-4.1865e-02,-3.0883e-02,-1.9262e-02,-7.0901e-03,5.5175e-03,1.8408e-02,3.1372e-02,4.4122e-02,5.6274e-02,6.7326e-02,7.6654e-02,8.3528e-02,8.7168e-02,8.6830e-02,8.1937e-02,7.2207e-02,5.7757e-02,3.9125e-02,1.7210e-02,-6.8742e-03,-3.1977e-02,-5.7071e-02,-8.1345e-02,-1.0422e-01,-1.2530e-01,-1.4429e-01,-1.6089e-01,-1.7477e-01,-1.8557e-01,-1.9293e-01,-1.9654e-01,-1.9619e-01,-1.9184e-01,-1.8356e-01,-1.7160e-01,-1.5630e-01,-1.3813e-01,-1.1763e-01,-9.5402e-02,-7.2048e-02,-4.8167e-02
-4.2432e-02,-5.8989e-02,-7.4634e-02,-8.9153e-02,-1.0233e-01,-1.1395e-01,-1.2379e-01,-1.3167e-01,-1.3741e-01,-1.4087e-01,-1.4195e-01,-1.4061e-01,-1.3686e-01,-1.3081e-01,-1.2259e-01,-1.1244e-01,-1.0064e-01,-8.7518e-02,-7.3449e-02,-5.8835e-02,-4.4096e-02,-2.9655e-02,-1.5927e-02,-3.3107e-03,7.8291e-03,1.7172e-02,2.4455e-02,2.9489e-02,3.2163e-02,3.2457e-02,3.0438e-02,2.6258e-02,2.0143e-02,1.2376e-02,3.2820e-03,-6.7940e-03,-1.7503e-02,-2.8509e-02,-3.9497e-02,-5.0188e-02,-6.0334e-02,-6.9731e-02,-7.8209e-02,-8.5635e-02,-9.1909e-02,-9.6960e-02,-1.0074e-01,-1.0323e-01,-1.0442e-01,-1.0433e-01,-1.0298e-01,-1.0039e-01,-9.6623e-02,-9.1715e-02,-8.5721e-02,-7.8697e-02,-7.0700e-02,-6.1788e-02,-5.2021e-02,-4.1460e-02,-3.0173e-02,-1.8235e-02,-5.7383e-03,7.1968e-03,2.0410e-02,3.3683e-02,4.6714e-02,5.9101e-02,7.0321e-02,7.9723e-02,8.6552e-02,9.0001e-02,8.9317e-02,8.3927e-02,7.3583e-02,5.8456e-02,3.9157e-02,1.6653e-02,-7.8892e-03,-3.3296e-02,-5.8547e-02,-8.2860e-02,-1.0569e-01,-1.2668e-01,-1.4553e-01,-1.6197e-01,-1.7566e-01,-1.8625e-01,-1.9336e-01,-1.9671e-01,-1.9610e-01,-1.9149e-01,-1.8299e-01,-1.7083e-01,-1.5538e-01,-1.3711e-01,-1.1655e-01,-9.4308e-02,-7.0986e-02,-4.7176e-02
-4.0871e-02,-5.7515e-02,-7.3248e-02,-8.7854e-02,-1.0111e-01,-1.1281e-01,-1.2273e-01,-1.3068e-01,-1.3648e-01,-1.3998e-01,-1.4109e-01,-1.3976e-01,-1.3602e-01,-1.2994e-01,-1.2170e-01,-1.1150e-01,-9.9643e-02,-8.6452e-02,-7.2305e-02,-5.7607e-02,-4.2778e-02,-2.8244e-02,-1.4425e-02,-1.7228e-03,9.4927e-03,1.8895e-02,2.6216e-02,3.1259e-02,3.3908e-02,3.4139e-02,3.2016e-02,2.7692e-02,2.1393e-02,1.3411e-02,4.0739e-03,-6.2639e-03,-1.7245e-02,-2.8524e-02,-3.9780e-02,-5.0723e-02,-6.1104e-02,-7.0709e-02,-7.9367e-02,-8.6942e-02,-9.3332e-02,-9.8464e-02,-1.0229e-01,-1.0480e-01,-1.0597e-01,-1.0582e-01,-1.0439e-01,-1.0169e-01,-9.7776e-02,-9.2700e-02,-8.6512e-02,-7.9271e-02,-7.1035e-02,-6.1864e-02,-5.1820e-02,-4.0965e-02,-2.9369e-02,-1.7112e-02,-4.2884e-03,8.9759e-03,2.2513e-02,3.6093e-02,4.9402e-02,6.2018e-02,7.3394e-02,8.2852e-02,8.9610e-02,9.2839e-02,9.1774e-02,8.5855e-02,7.4869e-02,5.9051e-02,3.9085e-02,1.6010e-02,-8.9590e-03,-3.4633e-02,-6.0004e-02,-8.4323e-02,-1.0708e-01,-1.2795e-01,-1.4666e-01,-1.6292e-01,-1.7642e-01,-1.8678e-01,-1.9364e-01,-1.9673e-01,-1.9585e-01,-1.9100e-01,-1.8227e-01,-1.6993e-01,-1.5434e-01,-1.3597e-01,-1.1537e-01,-9.3131e-02,-6.9852e-02,-4.6122e-02
-3.9275e-02,-5.6004e-02,-7.1822e-02,-8.6513e-02,-9.9857e-02,-1.1163e-01,-1.2163e-01,-1.2964e-01,-1.3549e-01,-1.3903e-01,-1.4017e-01,-1.3886e-01,-1.3511e-01,-1.2902e-01,-1.2075e-01,-1.1051e-01,-9.8591e-02,-8.5333e-02,-7.1110e-02,-5.6329e-02,-4.1411e-02,-2.6787e-02,-1.2877e-02,-8.9301e-05,1.1203e-02,2.0666e-02,2.8027e-02,3.3082e-02,3.5711e-02,3.5882e-02,3.3660e-02,2.9195e-02,2.2718e-02,1.4522e-02,4.9441e-03,-5.6539e-03,-1.6906e-02,-2.8459e-02,-3.9982e-02,-5.1179e-02,-6.1794e-02,-7.1609e-02,-8.0448e-02,-8.8172e-02,-9.4678e-02,-9.9892e-02,-1.0377e-01,-1.0628e-01,-1.0744e-01,-1.0724e-01,-1.0572e-01,-1.0290e-01,-9.8849e-02,-9.3603e-02,-8.7220e-02,-7.9760e-02,-7.1284e-02,-6.1852e-02,-5.1528e-02,-4.0376e-02,-2.8470e-02,-1.5890e-02,-2.7376e-03,1.0857e-02,2.4718e-02,3.8605e-02,5.2187e-02,6.5023e-02,7.6542e-02,8.6037e-02,9.2699e-02,9.5675e-02,9.4194e-02,8.7712e-02,7.6060e-02,5.9539e-02,3.8912e-02,1.5289e-02,-1.0074e-02,-3.5976e-02,-6.1430e-02,-8.5724e-02,-1.0839e-01,-1.2912e-01,-1.4766e-01,-1.6374e-01,-1.7703e-01,-1.8715e-01,-1.9376e-01,-1.9658e-01,-1.9545e-01,-1.9035e-01,-1.8141e-01,-1.6889e-01,-1.5318e-01,-1.3473e-01,-1.1410e-01,-9.1870e-02,-6.8646e-02,-4.5007e-02
-3.7644e-02,-5.4456e-02,-7.0358e-02,-8.5132e-02,-9.8557e-02,-1.1041e-01,-1.2047e-01,-1.2855e-01,-1.3445e-01,-1.3803e-01,-1.3920e-01,-1.3790e-01,-1.3415e-01,-1.2805e-01,-1.1974e-01,-1.0946e-01,-9.7485e-02,-8.4161e-02,-6.9863e-02,-5.5000e-02,-3.9996e-02,-2.5282e-02,-1.1284e-02,1.5900e-03,1.2959e-02,2.2485e-02,2.9889e-02,3.4959e-02,3.7570e-02,3.7687e-02,3.5370e-02,3.0768e-02,2.4116e-02,1.5710e-02,5.8940e-03,-4.9625e-03,-1.6485e-02,-2.8310e-02,-4.0101e-02,-5.1553e-02,-6.2402e-02,-7.2427e-02,-8.1447e-02,-8.9321e-02,-9.5944e-02,-1.0124e-01,-1.0516e-01,-1.0769e-01,-1.0882e-01,-1.0857e-01,-1.0696e-01,-1.0404e-01,-9.9838e-02,-9.4421e-02,-8.7842e-02,-8.0162e-02,-7.1442e-02,-6.1747e-02,-5.1141e-02,-3.9691e-02,-2.7471e-02,-1.4567e-02,-1.0833e-03,1.2844e-02,2.7029e-02,4.1220e-02,5.5070e-02,6.8117e-02,7.9764e-02,8.9276e-02,9.5812e-02,9.8503e-02,9.6571e-02,8.9493e-02,7.7152e-02,5.9920e-02,3.8643e-02,1.4498e-02,-1.1221e-02,-3.7312e-02,-6.2812e-02,-8.7049e-02,-1.0959e-01,-1.3017e-01,-1.4854e-01,-1.6442e-01,-1.7749e-01,-1.8737e-01,-1.9372e-01,-1.9627e-01,-1.9488e-01,-1.8954e-01,-1.8040e-01,-1.6773e-01,-1.5189e-01,-1.3338e-01,-1.1273e-01,-9.0525e-02,-6.7367e-02,-4.3830e-02
-3.5978e-02,-5.2870e-02,-6.8854e-02,-8.3709e-02,-9.7213e-02,-1.0914e-01,-1.1927e-01,-1.2741e-01,-1.3336e-01,-1.3698e-01,-1.3817e-01,-1.3688e-01,-1.3313e-01,-1.2701e-01,-1.1867e-01,-1.0835e-01,-9.6322e-02,-8.2934e-02,-6.8563e-02,-5.3621e-02,-3.8532e-02,-2.3730e-02,-9.6434e-03,3.3151e-03,1.4761e-02,2.4351e-02,3.1799e-02,3.6889e-02,3.9487e-02,3.9554e-02,3.7145e-02,3.2413e-02,2.5589e-02,1.6976e-02,6.9252e-03,-4.1877e-03,-1.5979e-02,-2.8077e-02,-4.0134e-02,-5.1840e-02,-6.2925e-02,-7.3160e-02,-8.2362e-02,-9.0387e-02,-9.7126e-02,-1.0250e-01,-1.0648e-01,-1.0902e-01,-1.1013e-01,-1.0982e-01,-1.0813e-01,-1.0508e-01,-1.0074e-01,-9.5151e-02,-8.8374e-02,-8.0472e-02,-7.1508e-02,-6.1548e-02,-5.0657e-02,-3.8906e-02,-2.6371e-02,-1.3140e-02,6.7735e-04,1.4937e-02,2.9446e-02,4.3939e-02,5.8051e-02,7.1299e-02,8.3058e-02,9.2562e-02,9.8945e-02,1.0132e-01,9.8897e-02,9.1192e-02,7.8140e-02,6.0195e-02,3.8283e-02,1.3646e-02,-1.2390e-02,-3.8627e-02,-6.4137e-02,-8.8287e-02,-1.1069e-01,-1.3110e-01,-1.4927e-01,-1.6495e-01,-1.7779e-01,-1.8742e-01,-1.9351e-01,-1.9580e-01,-1.9415e-01,-1.8858e-01,-1.7925e-01,-1.6642e-01,-1.5049e-01,-1.3192e-01,-1.1126e-01,-8.9098e-02,-6.6017e-02,-4.2589e-02
-3.4278e-02,-5.1248e-02,-6.7310e-02,-8.2245e-02,-9.5825e-02,-1.0783e-01,-1.1803e-01,-1.2622e-01,-1.3222e-01,-1.3588e-01,-1.3709e-01,-1.3581e-01,-1.3206e-01,-1.2592e-01,-1.1755e-01,-1.0718e-01,-9.5103e-02,-8.1651e-02,-6.7210e-02,-5.2190e-02,-3.7018e-02,-2.2130e-02,-7.9567e-03,5.0859e-03,1.6609e-02,2.6265e-02,3.3760e-02,3.8871e-02,4.1460e-02,4.1481e-02,3.8987e-02,3.4128e-02,2.7138e-02,1.8322e-02,8.0390e-03,-3.3280e-03,-1.5386e-02,-2.7755e-02,-4.0079e-02,-5.2040e-02,-6.3359e-02,-7.3806e-02,-8.3190e-02,-9.1365e-02,-9.8221e-02,-1.0368e-01,-1.0770e-01,-1.1026e-01,-1.1134e-01,-1.1098e-01,-1.0920e-01,-1.0604e-01,-1.0155e-01,-9.5789e-02,-8.8813e-02,-8.0687e-02,-7.1477e-02,-6.1250e-02,-5.0073e-02,-3.8018e-02,-2.5165e-02,-1.1605e-02,2.5464e-03,1.7140e-02,3.1972e-02,4.6763e-02,6.1131e-02,7.4568e-02,8.6421e-02,9.5894e-02,1.0209e-01,1.0411e-01,1.0116e-01,9.2802e-02,7.9024e-02,6.0366e-02,3.7838e-02,1.2744e-02,-1.3567e-02,-3.9909e-02,-6.5391e-02,-8.9427e-02,-1.1167e-01,-1.3189e-01,-1.4986e-01,-1.6532e-01,-1.7793e-01,-1.8731e-01,-1.9313e-01,-1.9515e-01,-1.9325e-01,-1.8746e-01,-1.7795e-01,-1.6499e-01,-1.4897e-01,-1.3036e-01,-1.0971e-01,-8.7588e-02,-6.4594e-02,-4.1287e-02
-3.2543e-02,-4.9588e-02,-6.5728e-02,-8.0739e-02,-9.4394e-02,-1.0646e-01,-1.1673e-01,-1.2498e-01,-1.3103e-01,-1.3472e-01,-1.3596e-01,-1.3469e-01,-1.3093e-01,-1.2477e-01,-1.1637e-01,-1.0596e-01,-9.3826e-02,-8.0313e-02,-6.5803e-02,-5.0707e-02,-3.5454e-02,-2.0482e-02,-6.2237e-03,6.9024e-03,1.8503e-02,2.8225e-02,3.5769e-02,4.0905e-02,4.3489e-02,4.3470e-02,4.0895e-02,3.5914e-02,2.8762e-02,1.9749e-02,9.2365e-03,-2.3817e-03,-1.4705e-02,-2.7344e-02,-3.9934e-02,-5.2148e-02,-6.3703e-02,-7.4360e-02,-8.3927e-02,-9.2253e-02,-9.9225e-02,-1.0477e-01,-1.0883e-01,-1.1140e-01,-1.1247e-01,-1.1205e-01,-1.1018e-01,-1.0691e-01,-1.0227e-01,-9.6332e-02,-8.9156e-02,-8.0805e-02,-7.1348e-02,-6.0851e-02,-4.9385e-02,-3.7025e-02,-2.3852e-02,-9.9615e-03,4.5265e-03,1.9454e-02,3.4608e-02,4.9693e-02,6.4309e-02,7.7922e-02,8.9849e-02,9.9265e-02,1.0524e-01,1.0687e-01,1.0336e-01,9.4318e-02,7.9800e-02,6.0435e-02,3.7317e-02,1.1804e-02,-1.4738e-02,-4.1143e-02,-6.6562e-02,-9.0457e-02,-1.1252e-01,-1.3254e-01,-1.5030e-01,-1.6554e-01,-1.7790e-01,-1.8702e-01,-1.9257e-01,-1.9433e-01,-1.9219e-01,-1.8619e-01,-1.7650e-01,-1.6342e-01,-1.4732e-01,-1.2869e-01,-1.0805e-01,-8.5996e-02,-6.3099e-02,-3.9921e-02
-3.0773e-02,-4.7891e-02,-6.4105e-02,-7.9191e-02,-9.2918e-02,-1.0506e-01,-1.1538e-01,-1.2369e-01,-1.2978e-01,-1.3351e-01,-1.3476e-01,-1.3350e-01,-1.2974e-01,-1.2356e-01,-1.1513e-01,-1.0468e-01,-9.2492e-02,-7.8919e-02,-6.4341e-02,-4.9171e-02,-3.3841e-02,-1.8786e-02,-4.4442e-03,8.7643e-03,2.0442e-02,3.0231e-02,3.7826e-02,4.2991e-02,4.5574e-02,4.5519e-02,4.2869e-02,3.7772e-02,3.0463e-02,2.1256e-02,1.0519e-02,-1.3473e-03,-1.3933e-02,-2.6840e-02,-3.9695e-02,-5.2162e-02,-6.3952e-02,-7.4820e-02,-8.4570e-02,-9.3046e-02,-1.0014e-01,-1.0576e-01,-1.0988e-01,-1.1245e-01,-1.1350e-01,-1.1303e-01,-1.1107e-01,-1.0767e-01,-1.0289e-01,-9.6777e-02,-8.9398e-02,-8.0822e-02,-7.1115e-02,-6.0347e-02,-4.8592e-02,-3.5924e-02,-2.2428e-02,-8.2054e-03,6.6199e-03,2.1882e-02,3.7355e-02,5.2729e-02,6.7584e-02,8.1358e-02,9.3339e-02,1.0267e-01,1.0840e-01,1.0959e-01,1.0549e-01,9.5735e-02,8.0468e-02,6.0408e-02,3.6729e-02,1.0838e-02,-1.5890e-02,-4.2315e-02,-6.7637e-02,-9.1366e-02,-1.1323e-01,-1.3303e-01,-1.5058e-01,-1.6558e-01,-1.7769e-01,-1.8655e-01,-1.9184e-01,-1.9333e-01,-1.9096e-01,-1.8476e-01,-1.7491e-01,-1.6172e-01,-1.4556e-01,-1.2691e-01,-1.0631e-01,-8.4322e-02,-6.1533e-02,-3.8492e-02
-2.8968e-02,-4.6157e-02,-6.2443e-02,-7.7600e-02,-9.1397e-02,-1.0360e-01,-1.1399e-01,-1.2235e-01,-1.2848e-01,-1.3224e-01,-1.3351e-01,-1.3226e-01,-1.2849e-01,-1.2229e-01,-1.1383e-01,-1.0333e-01,-9.1098e-02,-7.7467e-02,-6.2824e-02,-4.7583e-02,-3.2176e-02,-1.7042e-02,-2.6184e-03,1.0671e-02,2.2427e-02,3.2284e-02,3.9932e-02,4.5128e-02,4.7715e-02,4.7628e-02,4.4909e-02,3.9701e-02,3.2241e-02,2.2845e-02,1.1888e-02,-2.2297e-04,-1.3069e-02,-2.6242e-02,-3.9360e-02,-5.2080e-02,-6.4105e-02,-7.5183e-02,-8.5115e-02,-9.3742e-02,-1.0095e-01,-1.0666e-01,-1.1082e-01,-1.1341e-01,-1.1443e-01,-1.1390e-01,-1.1186e-01,-1.0834e-01,-1.0341e-01,-9.7120e-02,-8.9539e-02,-8.0734e-02,-7.0776e-02,-5.9736e-02,-4.7688e-02,-3.4711e-02,-2.0892e-02,-6.3346e-03,8.8288e-03,2.4424e-02,4.0214e-02,5.5873e-02,7.0955e-02,8.4875e-02,9.6887e-02,1.0610e-01,1.1154e-01,1.1226e-01,1.0754e-01,9.7050e-02,8.1030e-02,6.0290e-02,3.6084e-02,9.8600e-03,-1.7006e-02,-4.3412e-02,-6.8604e-02,-9.2143e-02,-1.1379e-01,-1.3337e-01,-1.5069e-01,-1.6545e-01,-1.7731e-01,-1.8590e-01,-1.9092e-01,-1.9216e-01,-1.8956e-01,-1.8317e-01,-1.7318e-01,-1.5989e-01,-1.4368e-01,-1.2503e-01,-1.0447e-01,-8.2566e-02,-5.9894e-02,-3.7000e-02
