1.0065e-01,4.2790e-02,1.5574e-01,-1.8860e-02,-1.4652e-01,-4.5303e-01,-2.5679e-01,-4.1285e-02,-4.9191e-02,-1.3505e-01,-2.3510e-02,-1.2770e-01,-3.2318e-01,5.3855e-01,-8.4200e-02,-6.3610e-02,1.1838e-01,1.9265e-01,9.9982e-02,9.9958e-02,-1.3196e-02,1.6824e-01,-8.7984e-02,-1.3778e-01,4.0782e-01,-4.3259e-01,7.1731e-02,1.1976e-01,2.5649e-01,-6.2439e-02,1.6062e-02,-4.9761e-02,-1.2870e-01,-1.3329e-01,1.2563e-02,-5.7309e-03,1.2185e-01,-1.8936e-01,-2.1921e-02,-2.1091e-01,-1.6165e-01,-1.2734e-01,-3.5137e-02,-3.0135e-01,-1.5030e-01,-2.9392e-01,-5.3670e-02,6.5927e-02,3.8628e-02,4.3864e-02,4.8534e-02,5.2337e-02,1.2985e-01,-1.2114e-01,-4.2412e-02,-2.0094e-02,5.4687e-02,1.4981e-01,1.3641e-03,-2.0622e-02,5.3734e-03,-3.5403e-02,-2.2123e-02,1.3351e-01,-7.4568e-02,1.1491e-01,1.5050e-01,4.6678e-02,-3.6692e-02,-1.5881e-01,6.0886e-02,-5.7012e-02,1.2560e-01,4.4909e-02,-1.2258e-01,-1.7413e-02,4.9106e-02,3.5886e-03,-2.5137e-02,2.5299e-02,7.0931e-02,8.2780e-02,1.2054e-01,9.4575e-02,1.0756e-01,-5.1170e-02,1.3001e-01,5.0028e-02,-4.0249e-02,-2.2880e-01,-1.0307e-01,9.6044e-03,2.0433e-01,7.8870e-02,6.7530e-02,3.0683e-02,5.4924e-02,9.4623e-02,-4.0045e-02,-2.6698e-02
2.2571e-02,-5.5320e-02,-5.9431e-02,-1.9139e-01,-1.9098e-01,-2.3729e-04,-1.3501e-01,-1.8884e-02,-4.3024e-02,1.5442e-01,4.9908e-02,2.2368e-01,9.4212e-02,-1.0091e-01,-1.8920e-01,-9.2964e-02,8.5163e-02,1.1544e-01,-1.0262e-01,-5.3828e-02,-1.3174e-01,2.5729e-02,1.0813e-01,5.1835e-03,-6.7658e-02,-1.3053e-02,1.6461e-01,-7.1422e-02,-8.0246e-02,-2.0963e-01,3.8134e-02,2.2173e-02,-1.1283e-02,-4.7352e-02,-1.9792e-02,-3.0815e-02,-6.4146e-02,2.1008e-03,-2.1488e-02,-8.2976e-02,-8.8097e-02,-4.5226e-03,-1.0408e-01,-1.0497e-02,9.3304e-03,1.0503e-02,-5.3582e-02,1.2520e-01,2.9664e-02,6.4520e-02,1.4998e-02,-5.5437e-03,-9.1690e-02,-5.2236e-02,4.1846e-02,2.9970e-02,8.1903e-04,1.3879e-01,-1.4760e-01,7.8038e-02,7.1436e-03,-1.6018e-02,-3.4803e-02,5.4766e-02,6.2092e-03,1.1387e-01,-5.1445e-02,7.6275e-02,-5.8619e-02,8.9124e-02,4.8650e-02,1.1640e-01,5.9695e-02,-5.4110e-02,1.6757e-02,6.5571e-02,4.2519e-02,1.0136e-01,1.8698e-02,-2.8332e-02,-1.4558e-01,2.0363e-02,5.0479e-02,-1.3388e-02,2.4332e-03,3.5207e-02,2.4546e-03,-1.0422e-01,-1.1499e-01,-3.0668e-02,1.1187e-01,2.3149e-02,-9.8733e-02,-5.6255e-02,1.0510e-02,3.9558e-02,4.8059e-02,6.1508e-03,5.0393e-02,-2.8294e-02
-4.1134e-03,1.5632e-01,-1.6965e-01,-4.6603e-03,2.8172e-01,1.0713e-01,1.3187e-01,1.3121e-01,-7.0075e-02,-5.4335e-02,-8.0341e-02,-9.3383e-02,1.5456e-03,-3.1503e-01,2.6206e-01,1.2857e-01,1.4629e-02,-2.6003e-01,5.2352e-02,1.3107e-04,8.8334e-02,1.8581e-02,-8.1092e-02,2.3897e-01,2.7242e-02,2.4805e-01,1.2029e-01,5.1238e-02,-3.7743e-02,9.0369e-02,2.4984e-02,2.4477e-02,6.1346e-02,3.5836e-02,4.3231e-02,3.7239e-02,-3.3884e-02,1.0236e-01,4.0400e-02,1.3076e-01,2.7832e-01,4.0818e-02,1.3329e-01,9.8137e-02,5.8017e-02,6.7115e-02,2.4275e-02,-7.7003e-02,-8.1428e-02,-1.1027e-01,-1.4583e-01,-4.8562e-03,-5.5160e-02,9.9475e-02,5.8520e-02,-1.9216e-01,1.2128e-02,-1.4982e-01,-1.1689e-02,-4.3321e-02,2.7278e-02,4.4346e-02,1.5068e-01,-3.8967e-02,-9.3920e-03,-1.8628e-01,1.3828e-02,4.7544e-02,9.3043e-02,7.8302e-02,9.2380e-02,-6.3636e-02,1.7900e-01,4.5529e-02,1.0988e-01,6.7729e-02,-5.8686e-03,-3.8908e-02,-2.9604e-02,-4.2293e-02,-2.6128e-02,-5.2421e-02,-3.2083e-02,-1.3897e-01,3.0872e-02,1.2252e-02,-1.9600e-01,-4.8201e-02,6.7826e-02,7.3990e-02,-9.8257e-02,-4.9232e-02,-5.0095e-02,1.1991e-02,6.0242e-03,-1.4476e-02,-5.6694e-02,-2.4201e-02,-1.4011e-02,-2.6836e-02
-1.9418e-01,-1.5459e-01,-7.5355e-02,2.1182e-01,-1.7333e-02,3.0155e-02,8.1093e-02,-1.6856e-01,-7.9047e-02,-2.1599e-01,-2.3032e-02,-3.1348e-02,-1.1252e-01,4.8151e-02,1.9441e-01,1.5801e-01,-1.4369e-01,-4.3748e-02,7.7019e-02,1.6981e-02,8.4701e-02,-4.2266e-02,-4.2400e-02,1.9283e-02,7.3813e-02,1.4716e-01,-5.9335e-02,6.1692e-02,1.6699e-02,2.4543e-01,1.8742e-03,1.1460e-01,1.1185e-01,1.8470e-01,1.3437e-01,3.3840e-02,2.0352e-02,1.6532e-01,1.4776e-02,1.2962e-01,-1.0315e-01,-4.9346e-02,6.4869e-02,8.2325e-02,6.2215e-02,9.8185e-02,-7.7621e-02,-2.6197e-01,-1.0804e-01,-7.5860e-02,5.2613e-02,-4.6477e-02,3.4906e-02,-4.0708e-02,-7.3441e-02,-4.7272e-02,-3.7424e-01,-1.1738e-01,-7.1637e-03,-7.0019e-02,2.5454e-02,7.6195e-02,7.4190e-02,-5.9977e-02,6.2815e-02,6.4498e-02,1.5716e-01,-4.8529e-02,1.2750e-01,-5.1758e-02,3.9128e-02,9.7881e-02,-3.4507e-02,8.4478e-02,6.7197e-02,2.4936e-02,-1.9764e-02,-1.3941e-01,1.2592e-03,-2.8626e-02,3.2006e-02,-2.3202e-03,-1.6181e-01,-4.7309e-02,-6.0681e-02,-5.8707e-02,-4.6213e-02,1.2035e-01,-5.0609e-02,-3.8387e-02,-3.0493e-02,-2.7553e-02,-5.5620e-02,4.5440e-03,-1.2981e-02,-5.6586e-02,-6.2815e-02,-2.5006e-02,-4.4036e-02,-2.3145e-02
-5.5658e-03,3.5309e-02,2.9633e-02,1.1574e-01,-2.3541e-01,-1.3537e-01,-1.0697e-01,-3.1013e-02,7.0825e-02,-6.8740e-02,-1.6952e-01,-1.0999e-01,2.5805e-02,3.0096e-01,-3.5871e-01,-1.2925e-01,-1.7872e-01,3.8733e-02,7.2195e-02,-1.7527e-01,1.1383e-01,6.6141e-02,1.9313e-01,1.4170e-02,4.5109e-02,1.0591e-01,-1.6617e-01,-8.8540e-03,3.1355e-02,7.1364e-02,5.7755e-02,8.1219e-02,2.2597e-03,-2.2660e-02,-2.6698e-02,3.6393e-02,-3.0925e-02,7.1753e-02,-1.6036e-01,-1.1002e-01,5.5417e-02,-3.7601e-02,-1.6727e-01,-2.0569e-01,-1.0182e-01,-2.5423e-02,1.5687e-02,-1.5882e-01,-7.6525e-02,-1.5661e-01,7.1459e-02,-2.6702e-03,-5.7106e-02,-1.2009e-01,-8.0687e-02,-1.2367e-01,1.6339e-02,6.9103e-02,6.3399e-02,-1.5212e-02,-2.0552e-02,1.6354e-01,4.8146e-02,5.0995e-02,9.4284e-02,1.1722e-01,5.6637e-02,1.3730e-01,1.1821e-01,2.4721e-02,-1.2079e-01,7.8912e-02,-5.5438e-03,-2.1871e-02,4.5788e-02,2.5032e-02,-5.4285e-03,-7.5535e-02,9.0338e-02,2.1385e-02,-8.6460e-03,-1.4030e-01,-1.6304e-01,2.0516e-02,-1.1292e-01,-5.3018e-03,1.5122e-02,-1.3136e-01,-1.8594e-02,-2.7507e-02,-3.1902e-02,-2.9204e-02,-5.5476e-02,-1.1975e-02,-3.3812e-02,-1.1383e-01,1.7333e-02,-4.2156e-02,-4.2147e-02,-2.0249e-02
4.6438e-02,-6.9737e-03,1.3364e-01,-1.9832e-01,-1.5965e-01,-6.1181e-02,-5.9642e-02,-9.4045e-02,-5.6703e-03,-4.7533e-02,-4.2884e-03,-1.1399e-01,-2.8098e-01,4.0748e-02,1.2873e-01,-3.0486e-01,9.8530e-02,2.5503e-01,4.4651e-02,3.1133e-03,7.8307e-02,8.5194e-02,9.3411e-02,7.5530e-02,1.1184e-01,-1.8115e-02,3.3082e-01,6.2496e-03,1.2775e-01,-1.1412e-01,-9.4577e-02,-4.5472e-02,-1.3165e-01,1.4037e-01,5.1509e-02,-2.6396e-02,-1.3245e-02,-3.0501e-01,8.6345e-02,-2.8436e-02,-2.0988e-01,-7.7727e-02,-5.0686e-02,-1.1333e-01,-1.4107e-01,-3.9388e-01,-1.7580e-01,1.0560e-01,1.4473e-01,4.4023e-02,-1.1429e-01,-1.3815e-01,-1.3955e-01,-8.5386e-02,-4.7000e-02,2.3581e-01,1.2175e-01,1.4890e-02,2.4990e-02,4.8919e-02,-1.2043e-01,7.8947e-02,-1.5526e-02,2.7864e-01,1.5821e-01,1.7788e-01,1.1165e-01,6.8698e-02,-3.1487e-02,5.6785e-02,-1.2487e-02,-5.8456e-02,-4.4287e-02,8.5410e-02,-5.1270e-02,2.1411e-02,6.2007e-03,-4.0752e-02,-1.1158e-01,-1.3665e-01,-8.7156e-02,9.9719e-03,-4.5525e-02,3.0534e-02,1.4543e-01,-2.2026e-01,-1.4807e-01,-1.1154e-01,-5.8159e-02,-4.4458e-02,-4.1547e-02,-3.2460e-02,-5.0608e-02,-4.0581e-02,-8.6600e-02,-5.0673e-02,1.6199e-02,-5.5635e-02,-2.7034e-03,2.9023e-02
4.5083e-02,-3.5971e-02,-1.7482e-01,-7.8817e-02,-6.3247e-02,-8.2218e-02,-1.7560e-01,-9.2798e-02,-1.7227e-01,6.5641e-02,2.2101e-01,-5.7388e-02,3.2086e-03,-1.8121e-01,-1.0057e-01,7.4014e-02,2.0058e-01,-4.5412e-02,-1.2781e-01,-1.4285e-02,-2.2213e-01,9.6361e-02,1.3059e-01,9.9537e-02,1.1555e-01,-6.5624e-03,1.1035e-01,8.5582e-02,-2.7188e-02,7.9653e-02,6.6145e-02,1.9683e-01,3.1841e-02,-1.7029e-01,-5.3582e-02,2.3981e-03,-7.6274e-02,-7.7325e-02,-4.9383e-02,-1.8506e-01,-9.9475e-03,1.3014e-02,-4.5326e-02,9.1464e-02,-5.4060e-02,8.4459e-02,9.8046e-02,4.4740e-03,-4.1445e-01,1.1892e-01,-3.3765e-01,-1.0486e-01,-4.8555e-02,-2.3038e-02,-1.1358e-02,4.6928e-02,1.3372e-01,1.9783e-01,9.2787e-02,1.7163e-01,2.7528e-01,-1.1922e-01,9.3903e-02,5.0060e-02,-4.8807e-02,-4.7749e-03,6.7618e-03,1.2835e-03,2.8605e-02,1.3117e-01,5.6031e-02,1.8484e-02,2.6579e-02,8.6010e-02,4.4000e-02,-4.6178e-02,1.6945e-02,1.3180e-01,2.9148e-02,-5.5422e-02,2.9398e-02,-7.5155e-02,1.2996e-01,8.3359e-02,-9.4410e-02,-8.7333e-02,-7.9967e-02,-1.9988e-01,-1.4136e-01,-1.0243e-01,-7.2082e-02,-4.9373e-02,-6.4383e-02,-1.1977e-01,-1.0958e-01,3.7626e-02,-2.3559e-02,-5.1109e-02,9.5869e-02,5.7910e-03
-5.7872e-03,-1.1924e-01,-7.5192e-02,-4.1502e-02,1.1252e-01,-9.4134e-03,-1.3963e-01,-1.4454e-01,-8.9365e-02,1.0427e-01,8.9962e-02,3.9505e-02,1.0258e-01,-8.2349e-02,-4.9469e-02,8.7592e-02,1.9242e-01,-8.9726e-02,-1.0690e-01,1.6369e-01,2.9366e-02,4.0869e-02,-9.9520e-02,5.6010e-02,6.9191e-02,9.3023e-02,1.2822e-01,1.8428e-01,3.9176e-01,2.3277e-01,2.3016e-01,-3.9901e-02,2.1022e-01,5.9918e-02,2.8109e-02,1.1867e-02,5.2418e-02,-7.9112e-02,-1.3138e-01,-1.4669e-01,-5.1486e-02,-7.6310e-02,6.6802e-02,2.0906e-01,1.4782e-02,6.1811e-02,3.9274e-02,-1.6642e-02,-9.6126e-03,-2.1469e-01,-1.6575e-01,-2.7723e-01,2.1767e-02,4.2980e-03,-1.0966e-01,2.1441e-02,2.9990e-02,-8.9487e-02,-8.4738e-02,-1.1510e-01,1.8924e-01,-4.0497e-02,4.6009e-02,-1.5466e-01,-9.8598e-02,8.5450e-02,2.4963e-02,1.2697e-01,1.2111e-01,1.1441e-01,1.0585e-01,9.1475e-02,6.1856e-02,8.8380e-02,1.9979e-01,1.0361e-01,-4.0317e-02,-1.9182e-02,2.8402e-04,1.9921e-01,-8.7465e-02,-8.7520e-02,6.2423e-02,-9.9949e-02,-7.1958e-02,4.6446e-03,-4.1415e-02,-5.4358e-02,-7.0143e-02,-1.9231e-01,-2.1677e-01,-1.7074e-01,-1.4905e-01,-1.2232e-01,8.0956e-03,7.7999e-03,-5.1245e-02,-2.4984e-02,7.5302e-02,-5.5435e-02
-1.7441e-01,-7.2073e-02,7.7511e-02,-1.5515e-02,-2.6804e-02,-5.2170e-02,-4.1092e-02,1.6570e-02,-7.9564e-02,-6.0576e-02,-3.1017e-01,-2.5192e-01,-7.1100e-02,-3.2005e-01,-2.1142e-02,3.3931e-01,-3.4167e-01,-2.2430e-03,1.3307e-01,2.0814e-01,3.6680e-02,1.5342e-01,1.2890e-02,5.0620e-02,3.9887e-02,8.6910e-02,1.8155e-01,1.1858e-01,1.6073e-01,5.0148e-02,2.6984e-02,5.7932e-02,1.3407e-01,2.0968e-02,-7.4162e-02,-2.1791e-02,7.5910e-02,3.4090e-02,1.8674e-01,8.2165e-02,-1.9709e-03,-1.5957e-01,-3.4964e-01,-4.0168e-01,-3.1171e-01,-2.8318e-01,-1.3466e-01,-1.5869e-01,-1.9575e-02,-1.4308e-01,5.2017e-03,1.4429e-01,-1.2271e-01,-1.2208e-01,-1.0689e-01,-2.1267e-01,-6.5214e-02,-9.2647e-02,6.1769e-02,1.3163e-01,-3.1800e-02,-1.3956e-03,5.8057e-02,-4.2151e-02,1.4260e-01,1.4753e-01,4.3181e-02,2.0565e-01,1.4476e-01,6.3386e-02,1.5073e-01,1.9630e-01,2.0116e-01,1.8208e-01,-5.2585e-02,5.9507e-02,5.5597e-02,1.4146e-02,3.8197e-02,-3.5136e-02,1.4695e-02,-1.2263e-01,-9.9907e-02,3.7313e-03,-1.5250e-01,8.7928e-03,-5.1206e-02,-5.4874e-02,-3.4105e-02,-5.5467e-02,-1.1606e-01,-5.4065e-02,-1.1365e-03,-4.3120e-02,-8.6120e-03,-6.7544e-02,-1.3798e-01,4.5829e-02,-1.9651e-02,3.1158e-02
2.9000e-01,2.7447e-02,-2.3410e-03,-1.1756e-02,-3.8346e-02,-1.3155e-01,-2.2773e-02,-1.4218e-01,-1.7783e-02,-3.1007e-01,-2.8909e-01,-1.4292e-01,7.7466e-02,-1.9103e-02,1.1518e-01,-3.0073e-02,-1.1486e-01,-9.7144e-02,1.9516e-01,7.4826e-02,2.4704e-01,1.3948e-01,3.4988e-02,1.3620e-01,4.2607e-02,3.3559e-01,-1.5446e-01,4.1533e-02,-1.9271e-01,9.4882e-02,1.2308e-01,-2.3011e-02,2.7010e-01,1.7516e-01,8.8721e-02,9.2783e-02,2.4841e-01,-4.6051e-02,1.1091e-01,1.2164e-01,4.4205e-03,4.7420e-03,-1.0585e-02,-2.4933e-01,-2.4327e-02,1.9020e-02,-9.1591e-02,-1.2486e-01,2.2040e-02,-1.7120e-01,-5.1754e-02,-1.1850e-02,-5.8234e-02,1.1040e-02,-6.8396e-02,-2.5449e-01,-3.6193e-01,-4.9144e-02,1.8445e-01,-8.9152e-02,-9.5718e-03,5.3424e-02,8.3197e-02,9.6239e-02,1.3911e-01,9.2281e-02,1.6043e-01,2.0415e-01,1.4469e-01,1.7548e-01,2.5883e-01,1.4498e-01,3.9101e-02,1.2724e-02,1.0997e-01,-6.2996e-02,-8.1630e-03,9.9933e-02,2.8051e-02,4.7073e-02,8.4728e-02,7.1375e-02,-1.4011e-01,-2.8995e-01,-1.1869e-01,-1.1585e-01,-1.1709e-01,-9.6232e-02,-6.8093e-02,-3.8505e-02,-8.4300e-02,-5.6524e-02,3.5951e-02,-2.0767e-02,-1.6724e-01,-1.6330e-01,-1.2963e-02,-1.5261e-01,-1.8776e-01,-4.6953e-02
