-1.8777e-03,-8.3831e-03,-1.4889e-02,-2.1404e-02,-2.7981e-02,-3.4728e-02,-4.1755e-02,-4.9009e-02,-5.6031e-02,-6.1859e-02,-6.5346e-02,-6.5882e-02,-6.3923e-02,-6.0734e-02,-5.7493e-02,-5.4667e-02,-5.2152e-02,-4.9737e-02,-4.7338e-02,-4.4971e-02,-4.2666e-02,-4.0440e-02,-3.8299e-02,-3.6243e-02,-3.4273e-02,-3.2391e-02,-3.0596e-02,-2.8888e-02,-2.7265e-02,-2.5722e-02,-2.4255e-02,-2.2860e-02,-2.1530e-02,-2.0262e-02,-1.9050e-02,-1.7891e-02,-1.6782e-02,-1.5720e-02,-1.4703e-02,-1.3729e-02,-1.2797e-02,-1.1907e-02,-1.1056e-02,-1.0247e-02,-9.4771e-03,-8.7474e-03,-8.0577e-03,-7.4075e-03,-6.7969e-03,-6.2255e-03,-5.6925e-03,-5.1976e-03,-4.7395e-03,-4.3174e-03,-3.9300e-03,-3.5758e-03,-3.2533e-03,-2.9606e-03,-2.6960e-03,-2.4574e-03,-2.2426e-03,-2.0499e-03,-1.8768e-03,-1.7214e-03,-1.5812e-03,-1.4544e-03,-1.3388e-03,-1.2325e-03,-1.1336e-03,-1.0402e-03,-9.5072e-04,-8.6375e-04,-7.7777e-04,-6.9151e-04,-6.0403e-04,-5.1409e-04,-4.2122e-04,-3.2464e-04,-2.2383e-04,-1.1829e-04,-8.1360e-06,1.0706e-04,2.2704e-04,3.5188e-04,4.8128e-04,6.1470e-04,7.5196e-04,8.9256e-04,1.0361e-03,1.1817e-03,1.3291e-03,1.4773e-03,1.6257e-03,1.7739e-03,1.9211e-03,2.0663e-03,2.2091e-03,2.3491e-03,2.4854e-03,2.6174e-03
-1.1733e-03,-7.4272e-03,-1.3688e-02,-1.9941e-02,-2.6197e-02,-3.2508e-02,-3.8990e-02,-4.5756e-02,-5.2759e-02,-5.9534e-02,-6.5107e-02,-6.8326e-02,-6.8587e-02,-6.6367e-02,-6.2951e-02,-5.9516e-02,-5.6512e-02,-5.3822e-02,-5.1231e-02,-4.8660e-02,-4.6127e-02,-4.3667e-02,-4.1297e-02,-3.9021e-02,-3.6840e-02,-3.4755e-02,-3.2768e-02,-3.0878e-02,-2.9085e-02,-2.7385e-02,-2.5775e-02,-2.4250e-02,-2.2803e-02,-2.1430e-02,-2.0126e-02,-1.8884e-02,-1.7702e-02,-1.6575e-02,-1.5500e-02,-1.4475e-02,-1.3497e-02,-1.2566e-02,-1.1679e-02,-1.0837e-02,-1.0038e-02,-9.2825e-03,-8.5694e-03,-7.8987e-03,-7.2699e-03,-6.6828e-03,-6.1366e-03,-5.6307e-03,-5.1642e-03,-4.7360e-03,-4.3448e-03,-3.9894e-03,-3.6679e-03,-3.3787e-03,-3.1199e-03,-2.8893e-03,-2.6848e-03,-2.5042e-03,-2.3453e-03,-2.2057e-03,-2.0831e-03,-1.9752e-03,-1.8798e-03,-1.7947e-03,-1.7176e-03,-1.6467e-03,-1.5801e-03,-1.5160e-03,-1.4528e-03,-1.3889e-03,-1.3232e-03,-1.2544e-03,-1.1816e-03,-1.1036e-03,-1.0201e-03,-9.3041e-04,-8.3411e-04,-7.3132e-04,-6.2132e-04,-5.0441e-04,-3.8084e-04,-2.5072e-04,-1.1424e-04,2.8051e-05,1.7568e-04,3.2809e-04,4.8468e-04,6.4497e-04,8.0827e-04,9.7396e-04,1.1408e-03,1.3089e-03,1.4771e-03,1.6446e-03,1.8112e-03,1.9758e-03
-5.0339e-04,-6.5027e-03,-1.2520e-02,-1.8538e-02,-2.4543e-02,-3.0545e-02,-3.6601e-02,-4.2827e-02,-4.9346e-02,-5.6109e-02,-6.2651e-02,-6.7986e-02,-7.0954e-02,-7.0956e-02,-6.8491e-02,-6.4863e-02,-6.1248e-02,-5.8081e-02,-5.5231e-02,-5.2481e-02,-4.9756e-02,-4.7076e-02,-4.4479e-02,-4.1982e-02,-3.9588e-02,-3.7299e-02,-3.5115e-02,-3.3037e-02,-3.1066e-02,-2.9201e-02,-2.7437e-02,-2.5771e-02,-2.4198e-02,-2.2710e-02,-2.1303e-02,-1.9971e-02,-1.8707e-02,-1.7508e-02,-1.6369e-02,-1.5287e-02,-1.4258e-02,-1.3282e-02,-1.2354e-02,-1.1475e-02,-1.0643e-02,-9.8575e-03,-9.1172e-03,-8.4219e-03,-7.7712e-03,-7.1642e-03,-6.6006e-03,-6.0794e-03,-5.5999e-03,-5.1610e-03,-4.7615e-03,-4.3999e-03,-4.0747e-03,-3.7842e-03,-3.5263e-03,-3.2990e-03,-3.1002e-03,-2.9273e-03,-2.7781e-03,-2.6503e-03,-2.5414e-03,-2.4488e-03,-2.3702e-03,-2.3031e-03,-2.2452e-03,-2.1945e-03,-2.1486e-03,-2.1055e-03,-2.0637e-03,-2.0212e-03,-1.9765e-03,-1.9282e-03,-1.8751e-03,-1.8162e-03,-1.7505e-03,-1.6773e-03,-1.5961e-03,-1.5066e-03,-1.4080e-03,-1.3008e-03,-1.1847e-03,-1.0597e-03,-9.2638e-04,-7.8476e-04,-6.3527e-04,-4.7857e-04,-3.1504e-04,-1.4528e-04,2.9989e-05,2.1009e-04,3.9426e-04,5.8204e-04,7.7250e-04,9.6510e-04,1.1588e-03,1.3532e-03
1.2291e-04,-5.6196e-03,-1.1389e-02,-1.7172e-02,-2.2952e-02,-2.8715e-02,-3.4472e-02,-4.0281e-02,-4.6264e-02,-5.2546e-02,-5.9085e-02,-6.5408e-02,-7.0521e-02,-7.3254e-02,-7.3015e-02,-7.0321e-02,-6.6495e-02,-6.2713e-02,-5.9398e-02,-5.6404e-02,-5.3512e-02,-5.0649e-02,-4.7840e-02,-4.5123e-02,-4.2515e-02,-4.0020e-02,-3.7637e-02,-3.5368e-02,-3.3214e-02,-3.1175e-02,-2.9249e-02,-2.7432e-02,-2.5721e-02,-2.4109e-02,-2.2589e-02,-2.1156e-02,-1.9803e-02,-1.8524e-02,-1.7314e-02,-1.6168e-02,-1.5083e-02,-1.4056e-02,-1.3083e-02,-1.2163e-02,-1.1294e-02,-1.0474e-02,-9.7032e-03,-8.9797e-03,-8.3030e-03,-7.6725e-03,-7.0874e-03,-6.5470e-03,-6.0502e-03,-5.5964e-03,-5.1839e-03,-4.8116e-03,-4.4780e-03,-4.1813e-03,-3.9195e-03,-3.6907e-03,-3.4925e-03,-3.3228e-03,-3.1789e-03,-3.0584e-03,-2.9588e-03,-2.8775e-03,-2.8118e-03,-2.7591e-03,-2.7171e-03,-2.6835e-03,-2.6556e-03,-2.6313e-03,-2.6088e-03,-2.5859e-03,-2.5606e-03,-2.5318e-03,-2.4978e-03,-2.4574e-03,-2.4093e-03,-2.3527e-03,-2.2868e-03,-2.2112e-03,-2.1251e-03,-2.0285e-03,-1.9210e-03,-1.8030e-03,-1.6742e-03,-1.5351e-03,-1.3859e-03,-1.2270e-03,-1.0589e-03,-8.8203e-04,-6.9715e-04,-5.0497e-04,-3.0615e-04,-1.0126e-04,1.0893e-04,3.2353e-04,5.4192e-04,7.6334e-04
6.9901e-04,-4.7886e-03,-1.0306e-02,-1.5848e-02,-2.1401e-02,-2.6949e-02,-3.2478e-02,-3.7998e-02,-4.3571e-02,-4.9322e-02,-5.5382e-02,-6.1710e-02,-6.7830e-02,-7.2736e-02,-7.5251e-02,-7.4787e-02,-7.1880e-02,-6.7870e-02,-6.3936e-02,-6.0485e-02,-5.7362e-02,-5.4344e-02,-5.1360e-02,-4.8439e-02,-4.5618e-02,-4.2914e-02,-4.0332e-02,-3.7870e-02,-3.5530e-02,-3.3311e-02,-3.1215e-02,-2.9240e-02,-2.7381e-02,-2.5633e-02,-2.3991e-02,-2.2447e-02,-2.0995e-02,-1.9627e-02,-1.8338e-02,-1.7122e-02,-1.5975e-02,-1.4891e-02,-1.3868e-02,-1.2903e-02,-1.1992e-02,-1.1135e-02,-1.0329e-02,-9.5737e-03,-8.8676e-03,-8.2099e-03,-7.5997e-03,-7.0362e-03,-6.5184e-03,-6.0452e-03,-5.6156e-03,-5.2281e-03,-4.8816e-03,-4.5740e-03,-4.3037e-03,-4.0684e-03,-3.8662e-03,-3.6945e-03,-3.5511e-03,-3.4333e-03,-3.3385e-03,-3.2640e-03,-3.2069e-03,-3.1648e-03,-3.1351e-03,-3.1148e-03,-3.1018e-03,-3.0933e-03,-3.0873e-03,-3.0816e-03,-3.0742e-03,-3.0631e-03,-3.0465e-03,-3.0234e-03,-2.9922e-03,-2.9516e-03,-2.9009e-03,-2.8392e-03,-2.7658e-03,-2.6805e-03,-2.5826e-03,-2.4723e-03,-2.3494e-03,-2.2142e-03,-2.0666e-03,-1.9073e-03,-1.7364e-03,-1.5544e-03,-1.3620e-03,-1.1599e-03,-9.4860e-04,-7.2879e-04,-5.0138e-04,-2.6719e-04,-2.6703e-05,2.1940e-04
1.2208e-03,-4.0168e-03,-9.2843e-03,-1.4580e-02,-1.9899e-02,-2.5229e-02,-3.0552e-02,-3.5854e-02,-4.1148e-02,-4.6495e-02,-5.2027e-02,-5.7878e-02,-6.4008e-02,-6.9939e-02,-7.4655e-02,-7.6969e-02,-7.6296e-02,-7.3192e-02,-6.9013e-02,-6.4938e-02,-6.1366e-02,-5.8128e-02,-5.4998e-02,-5.1909e-02,-4.8890e-02,-4.5980e-02,-4.3196e-02,-4.0539e-02,-3.8011e-02,-3.5612e-02,-3.3341e-02,-3.1199e-02,-2.9183e-02,-2.7291e-02,-2.5516e-02,-2.3851e-02,-2.2289e-02,-2.0824e-02,-1.9448e-02,-1.8154e-02,-1.6937e-02,-1.5791e-02,-1.4712e-02,-1.3696e-02,-1.2739e-02,-1.1840e-02,-1.0996e-02,-1.0205e-02,-9.4665e-03,-8.7783e-03,-8.1395e-03,-7.5494e-03,-7.0067e-03,-6.5106e-03,-6.0599e-03,-5.6533e-03,-5.2894e-03,-4.9664e-03,-4.6829e-03,-4.4365e-03,-4.2253e-03,-4.0471e-03,-3.8993e-03,-3.7792e-03,-3.6844e-03,-3.6119e-03,-3.5592e-03,-3.5232e-03,-3.5013e-03,-3.4907e-03,-3.4887e-03,-3.4926e-03,-3.5001e-03,-3.5087e-03,-3.5162e-03,-3.5205e-03,-3.5198e-03,-3.5123e-03,-3.4964e-03,-3.4709e-03,-3.4345e-03,-3.3862e-03,-3.3254e-03,-3.2511e-03,-3.1632e-03,-3.0609e-03,-2.9447e-03,-2.8140e-03,-2.6692e-03,-2.5106e-03,-2.3383e-03,-2.1529e-03,-1.9546e-03,-1.7443e-03,-1.5226e-03,-1.2900e-03,-1.0474e-03,-7.9550e-04,-5.3489e-04,-2.6658e-04
1.6866e-03,-3.3082e-03,-8.3305e-03,-1.3382e-02,-1.8461e-02,-2.3563e-02,-2.8675e-02,-3.3781e-02,-3.8866e-02,-4.3943e-02,-4.9077e-02,-5.4401e-02,-6.0056e-02,-6.6004e-02,-7.1761e-02,-7.6301e-02,-7.8430e-02,-7.7565e-02,-7.4278e-02,-6.9943e-02,-6.5742e-02,-6.2060e-02,-5.8720e-02,-5.5494e-02,-5.2314e-02,-4.9212e-02,-4.6227e-02,-4.3374e-02,-4.0657e-02,-3.8074e-02,-3.5626e-02,-3.3313e-02,-3.1134e-02,-2.9088e-02,-2.7170e-02,-2.5374e-02,-2.3694e-02,-2.2121e-02,-2.0648e-02,-1.9267e-02,-1.7973e-02,-1.6758e-02,-1.5616e-02,-1.4544e-02,-1.3538e-02,-1.2592e-02,-1.1706e-02,-1.0876e-02,-1.0101e-02,-9.3791e-03,-8.7086e-03,-8.0885e-03,-7.5178e-03,-6.9951e-03,-6.5196e-03,-6.0900e-03,-5.7046e-03,-5.3622e-03,-5.0610e-03,-4.7990e-03,-4.5743e-03,-4.3848e-03,-4.2276e-03,-4.1006e-03,-4.0009e-03,-3.9259e-03,-3.8724e-03,-3.8380e-03,-3.8195e-03,-3.8141e-03,-3.8192e-03,-3.8316e-03,-3.8489e-03,-3.8682e-03,-3.8877e-03,-3.9045e-03,-3.9169e-03,-3.9228e-03,-3.9204e-03,-3.9081e-03,-3.8846e-03,-3.8488e-03,-3.7995e-03,-3.7357e-03,-3.6572e-03,-3.5633e-03,-3.4537e-03,-3.3283e-03,-3.1868e-03,-3.0296e-03,-2.8568e-03,-2.6690e-03,-2.4661e-03,-2.2491e-03,-2.0184e-03,-1.7745e-03,-1.5186e-03,-1.2508e-03,-9.7245e-04,-6.8353e-04
2.0953e-03,-2.6646e-03,-7.4489e-03,-1.2260e-02,-1.7100e-02,-2.1968e-02,-2.6859e-02,-3.1762e-02,-3.6658e-02,-4.1536e-02,-4.6407e-02,-5.1340e-02,-5.6470e-02,-6.1942e-02,-6.7720e-02,-7.3317e-02,-7.7697e-02,-7.9656e-02,-7.8615e-02,-7.5160e-02,-7.0682e-02,-6.6366e-02,-6.2587e-02,-5.9159e-02,-5.5849e-02,-5.2592e-02,-4.9420e-02,-4.6372e-02,-4.3463e-02,-4.0696e-02,-3.8070e-02,-3.5583e-02,-3.3237e-02,-3.1030e-02,-2.8961e-02,-2.7024e-02,-2.5215e-02,-2.3524e-02,-2.1944e-02,-2.0468e-02,-1.9088e-02,-1.7796e-02,-1.6586e-02,-1.5452e-02,-1.4390e-02,-1.3394e-02,-1.2461e-02,-1.1588e-02,-1.0773e-02,-1.0014e-02,-9.3083e-03,-8.6551e-03,-8.0531e-03,-7.5007e-03,-6.9971e-03,-6.5407e-03,-6.1303e-03,-5.7645e-03,-5.4416e-03,-5.1597e-03,-4.9172e-03,-4.7115e-03,-4.5404e-03,-4.4015e-03,-4.2922e-03,-4.2096e-03,-4.1508e-03,-4.1131e-03,-4.0935e-03,-4.0888e-03,-4.0963e-03,-4.1129e-03,-4.1358e-03,-4.1626e-03,-4.1902e-03,-4.2164e-03,-4.2388e-03,-4.2553e-03,-4.2639e-03,-4.2627e-03,-4.2502e-03,-4.2249e-03,-4.1858e-03,-4.1316e-03,-4.0618e-03,-3.9754e-03,-3.8719e-03,-3.7514e-03,-3.6134e-03,-3.4580e-03,-3.2853e-03,-3.0956e-03,-2.8889e-03,-2.6663e-03,-2.4276e-03,-2.1739e-03,-1.9057e-03,-1.6236e-03,-1.3285e-03,-1.0213e-03
2.4460e-03,-2.0864e-03,-6.6408e-03,-1.1219e-02,-1.5824e-02,-2.0458e-02,-2.5121e-02,-2.9810e-02,-3.4511e-02,-3.9208e-02,-4.3887e-02,-4.8564e-02,-5.3307e-02,-5.8256e-02,-6.3558e-02,-6.9180e-02,-7.4631e-02,-7.8865e-02,-8.0669e-02,-7.9466e-02,-7.5858e-02,-7.1249e-02,-6.6829e-02,-6.2965e-02,-5.9460e-02,-5.6079e-02,-5.2757e-02,-4.9527e-02,-4.6428e-02,-4.3475e-02,-4.0669e-02,-3.8008e-02,-3.5492e-02,-3.3120e-02,-3.0893e-02,-2.8808e-02,-2.6859e-02,-2.5041e-02,-2.3345e-02,-2.1763e-02,-2.0288e-02,-1.8911e-02,-1.7625e-02,-1.6422e-02,-1.5298e-02,-1.4246e-02,-1.3262e-02,-1.2342e-02,-1.1484e-02,-1.0684e-02,-9.9399e-03,-9.2507e-03,-8.6142e-03,-8.0292e-03,-7.4942e-03,-7.0079e-03,-6.5691e-03,-6.1763e-03,-5.8280e-03,-5.5223e-03,-5.2574e-03,-5.0314e-03,-4.8420e-03,-4.6866e-03,-4.5629e-03,-4.4680e-03,-4.3991e-03,-4.3533e-03,-4.3275e-03,-4.3189e-03,-4.3242e-03,-4.3405e-03,-4.3650e-03,-4.3945e-03,-4.4266e-03,-4.4584e-03,-4.4871e-03,-4.5111e-03,-4.5275e-03,-4.5347e-03,-4.5307e-03,-4.5140e-03,-4.4831e-03,-4.4368e-03,-4.3740e-03,-4.2940e-03,-4.1961e-03,-4.0799e-03,-3.9448e-03,-3.7911e-03,-3.6183e-03,-3.4268e-03,-3.2170e-03,-2.9888e-03,-2.7431e-03,-2.4804e-03,-2.2010e-03,-1.9058e-03,-1.5955e-03,-1.2708e-03
2.7378e-03,-1.5737e-03,-5.9062e-03,-1.0260e-02,-1.4637e-02,-1.9041e-02,-2.3476e-02,-2.7942e-02,-3.2436e-02,-3.6944e-02,-4.1450e-02,-4.5943e-02,-5.0436e-02,-5.5001e-02,-5.9781e-02,-6.4927e-02,-7.0405e-02,-7.5723e-02,-7.9824e-02,-8.1488e-02,-8.0138e-02,-7.6389e-02,-7.1662e-02,-6.7149e-02,-6.3211e-02,-5.9640e-02,-5.6200e-02,-5.2824e-02,-4.9548e-02,-4.6408e-02,-4.3420e-02,-4.0583e-02,-3.7897e-02,-3.5359e-02,-3.2970e-02,-3.0729e-02,-2.8634e-02,-2.6678e-02,-2.4856e-02,-2.3159e-02,-2.1580e-02,-2.0108e-02,-1.8737e-02,-1.7459e-02,-1.6266e-02,-1.5152e-02,-1.4111e-02,-1.3140e-02,-1.2234e-02,-1.1390e-02,-1.0605e-02,-9.8763e-03,-9.2026e-03,-8.5819e-03,-8.0126e-03,-7.4936e-03,-7.0232e-03,-6.6000e-03,-6.2228e-03,-5.8895e-03,-5.5987e-03,-5.3483e-03,-5.1362e-03,-4.9599e-03,-4.8172e-03,-4.7053e-03,-4.6214e-03,-4.5627e-03,-4.5261e-03,-4.5085e-03,-4.5071e-03,-4.5185e-03,-4.5397e-03,-4.5680e-03,-4.6000e-03,-4.6332e-03,-4.6648e-03,-4.6922e-03,-4.7132e-03,-4.7257e-03,-4.7272e-03,-4.7163e-03,-4.6912e-03,-4.6505e-03,-4.5932e-03,-4.5179e-03,-4.4241e-03,-4.3108e-03,-4.1777e-03,-4.0250e-03,-3.8517e-03,-3.6582e-03,-3.4449e-03,-3.2116e-03,-2.9589e-03,-2.6874e-03,-2.3976e-03,-2.0899e-03,-1.7651e-03,-1.4242e-03
2.9690e-03,-1.1271e-03,-5.2446e-03,-9.3819e-03,-1.3540e-02,-1.7722e-02,-2.1933e-02,-2.6175e-02,-3.0452e-02,-3.4758e-02,-3.9083e-02,-4.3409e-02,-4.7725e-02,-5.2046e-02,-5.6445e-02,-6.1068e-02,-6.6069e-02,-7.1416e-02,-7.6613e-02,-8.0595e-02,-8.2132e-02,-8.0648e-02,-7.6771e-02,-7.1937e-02,-6.7342e-02,-6.3339e-02,-5.9714e-02,-5.6225e-02,-5.2806e-02,-4.9492e-02,-4.6321e-02,-4.3307e-02,-4.0449e-02,-3.7744e-02,-3.5192e-02,-3.2792e-02,-3.0543e-02,-2.8443e-02,-2.6485e-02,-2.4663e-02,-2.2969e-02,-2.1394e-02,-1.9930e-02,-1.8567e-02,-1.7297e-02,-1.6115e-02,-1.5013e-02,-1.3985e-02,-1.3027e-02,-1.2134e-02,-1.1304e-02,-1.0533e-02,-9.8192e-03,-9.1599e-03,-8.5537e-03,-7.9990e-03,-7.4942e-03,-7.0378e-03,-6.6284e-03,-6.2644e-03,-5.9439e-03,-5.6654e-03,-5.4265e-03,-5.2253e-03,-5.0592e-03,-4.9259e-03,-4.8224e-03,-4.7461e-03,-4.6939e-03,-4.6627e-03,-4.6497e-03,-4.6514e-03,-4.6648e-03,-4.6868e-03,-4.7145e-03,-4.7447e-03,-4.7749e-03,-4.8021e-03,-4.8238e-03,-4.8377e-03,-4.8415e-03,-4.8332e-03,-4.8111e-03,-4.7736e-03,-4.7191e-03,-4.6465e-03,-4.5546e-03,-4.4429e-03,-4.3106e-03,-4.1573e-03,-3.9826e-03,-3.7866e-03,-3.5691e-03,-3.3305e-03,-3.0708e-03,-2.7903e-03,-2.4900e-03,-2.1702e-03,-1.8315e-03,-1.4747e-03
3.1376e-03,-7.4745e-04,-4.6559e-03,-8.5841e-03,-1.2532e-02,-1.6500e-02,-2.0494e-02,-2.4517e-02,-2.8576e-02,-3.2671e-02,-3.6799e-02,-4.0949e-02,-4.5104e-02,-4.9254e-02,-5.3414e-02,-5.7659e-02,-6.2136e-02,-6.7004e-02,-7.2232e-02,-7.7320e-02,-8.1195e-02,-8.2618e-02,-8.1013e-02,-7.7021e-02,-7.2090e-02,-6.7423e-02,-6.3365e-02,-5.9694e-02,-5.6165e-02,-5.2712e-02,-4.9371e-02,-4.6177e-02,-4.3145e-02,-4.0272e-02,-3.7557e-02,-3.4996e-02,-3.2591e-02,-3.0339e-02,-2.8238e-02,-2.6282e-02,-2.4464e-02,-2.2775e-02,-2.1208e-02,-1.9751e-02,-1.8398e-02,-1.7140e-02,-1.5969e-02,-1.4879e-02,-1.3864e-02,-1.2919e-02,-1.2039e-02,-1.1223e-02,-1.0465e-02,-9.7646e-03,-9.1187e-03,-8.5255e-03,-7.9836e-03,-7.4912e-03,-7.0468e-03,-6.6488e-03,-6.2956e-03,-5.9854e-03,-5.7164e-03,-5.4862e-03,-5.2929e-03,-5.1339e-03,-5.0065e-03,-4.9080e-03,-4.8356e-03,-4.7861e-03,-4.7564e-03,-4.7437e-03,-4.7446e-03,-4.7558e-03,-4.7744e-03,-4.7973e-03,-4.8215e-03,-4.8441e-03,-4.8625e-03,-4.8739e-03,-4.8763e-03,-4.8673e-03,-4.8450e-03,-4.8073e-03,-4.7529e-03,-4.6802e-03,-4.5882e-03,-4.4758e-03,-4.3422e-03,-4.1871e-03,-4.0095e-03,-3.8094e-03,-3.5868e-03,-3.3419e-03,-3.0744e-03,-2.7850e-03,-2.4739e-03,-2.1418e-03,-1.7892e-03,-1.4167e-03
3.2415e-03,-4.3617e-04,-4.1403e-03,-7.8658e-03,-1.1610e-02,-1.5374e-02,-1.9159e-02,-2.2971e-02,-2.6815e-02,-3.0698e-02,-3.4620e-02,-3.8578e-02,-4.2563e-02,-4.6558e-02,-5.0552e-02,-5.4561e-02,-5.8663e-02,-6.3006e-02,-6.7752e-02,-7.2872e-02,-7.7862e-02,-8.1641e-02,-8.2963e-02,-8.1249e-02,-7.7152e-02,-7.2135e-02,-6.7403e-02,-6.3299e-02,-5.9592e-02,-5.6032e-02,-5.2554e-02,-4.9193e-02,-4.5984e-02,-4.2941e-02,-4.0060e-02,-3.7339e-02,-3.4776e-02,-3.2370e-02,-3.0119e-02,-2.8021e-02,-2.6070e-02,-2.4259e-02,-2.2578e-02,-2.1020e-02,-1.9574e-02,-1.8231e-02,-1.6985e-02,-1.5826e-02,-1.4748e-02,-1.3745e-02,-1.2813e-02,-1.1946e-02,-1.1142e-02,-1.0397e-02,-9.7086e-03,-9.0745e-03,-8.4928e-03,-7.9617e-03,-7.4796e-03,-7.0450e-03,-6.6560e-03,-6.3111e-03,-6.0085e-03,-5.7460e-03,-5.5216e-03,-5.3329e-03,-5.1774e-03,-5.0525e-03,-4.9553e-03,-4.8830e-03,-4.8324e-03,-4.8004e-03,-4.7839e-03,-4.7796e-03,-4.7844e-03,-4.7952e-03,-4.8089e-03,-4.8226e-03,-4.8333e-03,-4.8383e-03,-4.8352e-03,-4.8215e-03,-4.7951e-03,-4.7540e-03,-4.6966e-03,-4.6210e-03,-4.5259e-03,-4.4104e-03,-4.2732e-03,-4.1138e-03,-3.9314e-03,-3.7260e-03,-3.4970e-03,-3.2443e-03,-2.9681e-03,-2.6686e-03,-2.3462e-03,-2.0012e-03,-1.6344e-03,-1.2462e-03
3.2785e-03,-1.9487e-04,-3.6985e-03,-7.2263e-03,-1.0774e-02,-1.4341e-02,-1.7927e-02,-2.1536e-02,-2.5174e-02,-2.8847e-02,-3.2560e-02,-3.6318e-02,-4.0117e-02,-4.3945e-02,-4.7789e-02,-5.1637e-02,-5.5507e-02,-5.9476e-02,-6.3697e-02,-6.8331e-02,-7.3353e-02,-7.8255e-02,-8.1950e-02,-8.3181e-02,-8.1370e-02,-7.7178e-02,-7.2083e-02,-6.7297e-02,-6.3155e-02,-5.9418e-02,-5.5836e-02,-5.2340e-02,-4.8966e-02,-4.5749e-02,-4.2700e-02,-3.9817e-02,-3.7096e-02,-3.4535e-02,-3.2132e-02,-2.9887e-02,-2.7795e-02,-2.5852e-02,-2.4049e-02,-2.2378e-02,-2.0830e-02,-1.9395e-02,-1.8065e-02,-1.6830e-02,-1.5683e-02,-1.4617e-02,-1.3627e-02,-1.2706e-02,-1.1852e-02,-1.1059e-02,-1.0325e-02,-9.6469e-03,-9.0229e-03,-8.4507e-03,-7.9284e-03,-7.4544e-03,-7.0271e-03,-6.6446e-03,-6.3053e-03,-6.0072e-03,-5.7483e-03,-5.5263e-03,-5.3389e-03,-5.1837e-03,-5.0575e-03,-4.9580e-03,-4.8818e-03,-4.8261e-03,-4.7876e-03,-4.7630e-03,-4.7495e-03,-4.7435e-03,-4.7420e-03,-4.7420e-03,-4.7405e-03,-4.7347e-03,-4.7218e-03,-4.6996e-03,-4.6653e-03,-4.6171e-03,-4.5530e-03,-4.4710e-03,-4.3698e-03,-4.2482e-03,-4.1048e-03,-3.9387e-03,-3.7494e-03,-3.5362e-03,-3.2986e-03,-3.0368e-03,-2.7505e-03,-2.4396e-03,-2.1048e-03,-1.7461e-03,-1.3642e-03,-9.5961e-04
3.2469e-03,-2.4788e-05,-3.3313e-03,-6.6657e-03,-1.0023e-02,-1.3399e-02,-1.6794e-02,-2.0209e-02,-2.3649e-02,-2.7120e-02,-3.0630e-02,-3.4184e-02,-3.7785e-02,-4.1433e-02,-4.5115e-02,-4.8818e-02,-5.2530e-02,-5.6270e-02,-6.0117e-02,-6.4224e-02,-6.8758e-02,-7.3691e-02,-7.8515e-02,-8.2134e-02,-8.3285e-02,-8.1388e-02,-7.7112e-02,-7.1948e-02,-6.7114e-02,-6.2941e-02,-5.9183e-02,-5.5585e-02,-5.2078e-02,-4.8697e-02,-4.5477e-02,-4.2429e-02,-3.9548e-02,-3.6832e-02,-3.4276e-02,-3.1880e-02,-2.9642e-02,-2.7560e-02,-2.5626e-02,-2.3834e-02,-2.2175e-02,-2.0638e-02,-1.9215e-02,-1.7896e-02,-1.6673e-02,-1.5538e-02,-1.4484e-02,-1.3505e-02,-1.2595e-02,-1.1751e-02,-1.0968e-02,-1.0244e-02,-9.5750e-03,-8.9591e-03,-8.3942e-03,-7.8786e-03,-7.4103e-03,-6.9878e-03,-6.6091e-03,-6.2724e-03,-5.9759e-03,-5.7173e-03,-5.4945e-03,-5.3049e-03,-5.1460e-03,-5.0151e-03,-4.9092e-03,-4.8252e-03,-4.7602e-03,-4.7110e-03,-4.6743e-03,-4.6468e-03,-4.6256e-03,-4.6074e-03,-4.5891e-03,-4.5679e-03,-4.5410e-03,-4.5057e-03,-4.4596e-03,-4.4002e-03,-4.3256e-03,-4.2337e-03,-4.1229e-03,-3.9918e-03,-3.8390e-03,-3.6636e-03,-3.4646e-03,-3.2411e-03,-2.9929e-03,-2.7198e-03,-2.4212e-03,-2.0975e-03,-1.7486e-03,-1.3751e-03,-9.7693e-04,-5.5508e-04
