5.1118e-02,-2.2349e-01,-5.2668e-01,-9.0839e-01,-1.3881e+00,-1.8203e+00,-2.3023e+00,-2.7749e+00,-3.8218e+00,-4.6809e+00,-5.2307e+00,-5.5134e+00,-4.6253e+00,-4.0068e+00,-3.6816e+00,-3.3787e+00,-3.0093e+00,-2.6280e+00,-2.3351e+00,-2.1643e+00,-2.0343e+00,-1.8928e+00,-1.7332e+00,-1.5611e+00,-1.4070e+00,-1.2882e+00,-1.1911e+00,-1.1024e+00,-1.0189e+00,-9.3878e-01,-8.6191e-01,-7.9256e-01,-7.3728e-01,-6.9843e-01,-6.6865e-01,-6.3427e-01,-5.8715e-01,-5.3266e-01,-4.8449e-01,-4.5174e-01,-4.3152e-01,-4.1338e-01,-3.8917e-01,-3.5932e-01,-3.3067e-01,-3.0915e-01,-2.9578e-01,-2.8776e-01,-2.8136e-01,-2.7409e-01,-2.6523e-01,-2.5523e-01,-2.4484e-01,-2.3448e-01,-2.2423e-01,-2.1387e-01,-2.0316e-01,-1.9195e-01,-1.8020e-01,-1.6801e-01,-1.5558e-01,-1.4315e-01,-1.3095e-01,-1.1922e-01,-1.0812e-01,-9.7751e-02,-8.8130e-02,-7.9181e-02,-7.0753e-02,-6.2638e-02,-5.4616e-02,-4.6472e-02,-3.8050e-02,-2.9273e-02,-2.0166e-02,-1.0873e-02,-1.6439e-03,7.1806e-03,1.5200e-02,2.1996e-02,2.7185e-02,3.0463e-02,3.1661e-02,3.0757e-02,2.7905e-02,2.3411e-02,1.7714e-02,1.1345e-02,4.8844e-03,-1.0775e-03,-5.9608e-03,-9.2344e-03,-1.0414e-02,-9.0705e-03,-4.8330e-03,2.6181e-03,1.3550e-02,2.8185e-02,4.6703e-02,6.9234e-02
2.6627e-02,-2.0207e-01,-4.5267e-01,-7.2531e-01,-1.0568e+00,-1.4757e+00,-1.8703e+00,-2.3799e+00,-2.8666e+00,-3.8440e+00,-4.6476e+00,-5.2002e+00,-5.5891e+00,-4.6824e+00,-4.0478e+00,-3.7301e+00,-3.4426e+00,-3.0832e+00,-2.6979e+00,-2.3907e+00,-2.2160e+00,-2.0937e+00,-1.9537e+00,-1.7885e+00,-1.6127e+00,-1.4625e+00,-1.3532e+00,-1.2639e+00,-1.1745e+00,-1.0830e+00,-9.9323e-01,-9.0881e-01,-8.3474e-01,-7.7755e-01,-7.3962e-01,-7.1234e-01,-6.7928e-01,-6.3045e-01,-5.7193e-01,-5.1960e-01,-4.8442e-01,-4.6412e-01,-4.4804e-01,-4.2727e-01,-4.0140e-01,-3.7623e-01,-3.5690e-01,-3.4414e-01,-3.3544e-01,-3.2767e-01,-3.1896e-01,-3.0895e-01,-2.9822e-01,-2.8740e-01,-2.7680e-01,-2.6628e-01,-2.5547e-01,-2.4401e-01,-2.3164e-01,-2.1828e-01,-2.0403e-01,-1.8913e-01,-1.7389e-01,-1.5866e-01,-1.4380e-01,-1.2959e-01,-1.1625e-01,-1.0389e-01,-9.2494e-02,-8.1972e-02,-7.2149e-02,-6.2819e-02,-5.3776e-02,-4.4866e-02,-3.6008e-02,-2.7224e-02,-1.8636e-02,-1.0474e-02,-3.0457e-03,3.2997e-03,8.2001e-03,1.1340e-02,1.2497e-02,1.1570e-02,8.6156e-03,3.8443e-03,-2.3909e-03,-9.6234e-03,-1.7310e-02,-2.4866e-02,-3.1709e-02,-3.7275e-02,-4.1043e-02,-4.2544e-02,-4.1369e-02,-3.7157e-02,-2.9602e-02,-1.8449e-02,-3.4880e-03,1.5444e-02
1.8220e-02,-1.7231e-01,-3.8091e-01,-6.0923e-01,-8.5203e-01,-1.1394e+00,-1.5144e+00,-1.8889e+00,-2.4359e+00,-2.9455e+00,-3.8406e+00,-4.5990e+00,-5.1582e+00,-5.6460e+00,-4.7200e+00,-4.0718e+00,-3.7627e+00,-3.4919e+00,-3.1454e+00,-2.7602e+00,-2.4406e+00,-2.2608e+00,-2.1461e+00,-2.0101e+00,-1.8408e+00,-1.6606e+00,-1.5117e+00,-1.4096e+00,-1.3279e+00,-1.2403e+00,-1.1432e+00,-1.0449e+00,-9.5312e-01,-8.7452e-01,-8.1582e-01,-7.7943e-01,-7.5542e-01,-7.2425e-01,-6.7378e-01,-6.1107e-01,-5.5462e-01,-5.1740e-01,-4.9770e-01,-4.8432e-01,-4.6745e-01,-4.4567e-01,-4.2377e-01,-4.0617e-01,-3.9348e-01,-3.8362e-01,-3.7413e-01,-3.6370e-01,-3.5232e-01,-3.4060e-01,-3.2909e-01,-3.1790e-01,-3.0673e-01,-2.9507e-01,-2.8243e-01,-2.6849e-01,-2.5314e-01,-2.3648e-01,-2.1881e-01,-2.0054e-01,-1.8214e-01,-1.6410e-01,-1.4682e-01,-1.3063e-01,-1.1573e-01,-1.0217e-01,-8.9902e-02,-7.8761e-02,-6.8544e-02,-5.9048e-02,-5.0099e-02,-4.1601e-02,-3.3550e-02,-2.6040e-02,-1.9258e-02,-1.3468e-02,-8.9628e-03,-6.0393e-03,-4.9435e-03,-5.8327e-03,-8.7405e-03,-1.3557e-02,-2.0034e-02,-2.7789e-02,-3.6343e-02,-4.5151e-02,-5.3636e-02,-6.1226e-02,-6.7374e-02,-7.1573e-02,-7.3374e-02,-7.2377e-02,-6.8235e-02,-6.0658e-02,-4.9398e-02,-3.4257e-02
2.4701e-02,-1.3512e-01,-3.0784e-01,-4.9892e-01,-7.0758e-01,-9.2450e-01,-1.1745e+00,-1.5164e+00,-1.8820e+00,-2.4694e+00,-3.0123e+00,-3.8225e+00,-4.5430e+00,-5.1102e+00,-5.6873e+00,-4.7433e+00,-4.0831e+00,-3.7832e+00,-3.5299e+00,-3.1988e+00,-2.8173e+00,-2.4876e+00,-2.3014e+00,-2.1935e+00,-2.0632e+00,-1.8915e+00,-1.7061e+00,-1.5557e+00,-1.4579e+00,-1.3830e+00,-1.2991e+00,-1.1993e+00,-1.0941e+00,-9.9549e-01,-9.1242e-01,-8.5241e-01,-8.1805e-01,-7.9803e-01,-7.6928e-01,-7.1724e-01,-6.5017e-01,-5.8967e-01,-5.5080e-01,-5.3220e-01,-5.2184e-01,-5.0887e-01,-4.9079e-01,-4.7146e-01,-4.5474e-01,-4.4132e-01,-4.2966e-01,-4.1802e-01,-4.0562e-01,-3.9267e-01,-3.7978e-01,-3.6735e-01,-3.5531e-01,-3.4321e-01,-3.3041e-01,-3.1631e-01,-3.0053e-01,-2.8294e-01,-2.6368e-01,-2.4310e-01,-2.2174e-01,-2.0019e-01,-1.7906e-01,-1.5890e-01,-1.4013e-01,-1.2301e-01,-1.0768e-01,-9.4069e-02,-8.2040e-02,-7.1377e-02,-6.1851e-02,-5.3263e-02,-4.5483e-02,-3.8470e-02,-3.2274e-02,-2.7037e-02,-2.2958e-02,-2.0280e-02,-1.9234e-02,-2.0007e-02,-2.2697e-02,-2.7299e-02,-3.3665e-02,-4.1526e-02,-5.0492e-02,-6.0087e-02,-6.9773e-02,-7.8987e-02,-8.7178e-02,-9.3811e-02,-9.8399e-02,-1.0051e-01,-9.9746e-02,-9.5781e-02,-8.8327e-02,-7.7143e-02
3.8610e-02,-9.3873e-02,-2.3579e-01,-3.9235e-01,-5.6853e-01,-7.6088e-01,-9.5704e-01,-1.1762e+00,-1.4901e+00,-1.8527e+00,-2.4778e+00,-3.0644e+00,-3.7971e+00,-4.4842e+00,-5.0598e+00,-5.7154e+00,-4.7562e+00,-4.0849e+00,-3.7945e+00,-3.5594e+00,-3.2456e+00,-2.8707e+00,-2.5333e+00,-2.3395e+00,-2.2370e+00,-2.1136e+00,-1.9413e+00,-1.7502e+00,-1.5952e+00,-1.4985e+00,-1.4293e+00,-1.3504e+00,-1.2510e+00,-1.1413e+00,-1.0365e+00,-9.4895e-01,-8.8759e-01,-8.5558e-01,-8.4020e-01,-8.1441e-01,-7.6083e-01,-6.8925e-01,-6.2477e-01,-5.8459e-01,-5.6735e-01,-5.5993e-01,-5.5031e-01,-5.3502e-01,-5.1712e-01,-5.0015e-01,-4.8506e-01,-4.7100e-01,-4.5688e-01,-4.4236e-01,-4.2779e-01,-4.1368e-01,-4.0026e-01,-3.8727e-01,-3.7410e-01,-3.5999e-01,-3.4427e-01,-3.2650e-01,-3.0656e-01,-2.8462e-01,-2.6113e-01,-2.3672e-01,-2.1215e-01,-1.8815e-01,-1.6538e-01,-1.4437e-01,-1.2545e-01,-1.0875e-01,-9.4240e-02,-8.1753e-02,-7.1047e-02,-6.1858e-02,-5.3949e-02,-4.7142e-02,-4.1349e-02,-3.6570e-02,-3.2890e-02,-3.0453e-02,-2.9444e-02,-3.0039e-02,-3.2381e-02,-3.6531e-02,-4.2451e-02,-4.9985e-02,-5.8860e-02,-6.8694e-02,-7.9027e-02,-8.9339e-02,-9.9093e-02,-1.0775e-01,-1.1480e-01,-1.1977e-01,-1.2224e-01,-1.2181e-01,-1.1817e-01,-1.1104e-01
5.1915e-02,-5.5541e-02,-1.6975e-01,-2.9495e-01,-4.3745e-01,-6.0108e-01,-7.8049e-01,-9.6102e-01,-1.1554e+00,-1.4433e+00,-1.8039e+00,-2.4590e+00,-3.0984e+00,-3.7687e+00,-4.4250e+00,-5.0096e+00,-5.7325e+00,-4.7617e+00,-4.0800e+00,-3.7988e+00,-3.5823e+00,-3.2870e+00,-2.9211e+00,-2.5785e+00,-2.3760e+00,-2.2771e+00,-2.1613e+00,-1.9901e+00,-1.7932e+00,-1.6311e+00,-1.5325e+00,-1.4671e+00,-1.3943e+00,-1.2981e+00,-1.1865e+00,-1.0768e+00,-9.8461e-01,-9.2166e-01,-8.9208e-01,-8.8186e-01,-8.5953e-01,-8.0444e-01,-7.2819e-01,-6.5984e-01,-6.1862e-01,-6.0269e-01,-5.9765e-01,-5.9035e-01,-5.7648e-01,-5.5859e-01,-5.4014e-01,-5.2257e-01,-5.0569e-01,-4.8900e-01,-4.7246e-01,-4.5643e-01,-4.4125e-01,-4.2693e-01,-4.1303e-01,-3.9877e-01,-3.8329e-01,-3.6587e-01,-3.4603e-01,-3.2367e-01,-2.9903e-01,-2.7265e-01,-2.4533e-01,-2.1793e-01,-1.9133e-01,-1.6631e-01,-1.4347e-01,-1.2316e-01,-1.0553e-01,-9.0545e-02,-7.7991e-02,-6.7590e-02,-5.9031e-02,-5.2024e-02,-4.6342e-02,-4.1840e-02,-3.8463e-02,-3.6238e-02,-3.5264e-02,-3.5668e-02,-3.7589e-02,-4.1133e-02,-4.6344e-02,-5.3174e-02,-6.1471e-02,-7.0979e-02,-8.1337e-02,-9.2111e-02,-1.0281e-01,-1.1293e-01,-1.2194e-01,-1.2936e-01,-1.3473e-01,-1.3762e-01,-1.3766e-01,-1.3453e-01
6.0531e-02,-2.5158e-02,-1.1519e-01,-2.1259e-01,-3.2315e-01,-4.5348e-01,-6.0656e-01,-7.7596e-01,-9.4540e-01,-1.1207e+00,-1.3837e+00,-1.7397e+00,-2.4128e+00,-3.1111e+00,-3.7394e+00,-4.3663e+00,-4.9607e+00,-5.7405e+00,-4.7618e+00,-4.0702e+00,-3.7978e+00,-3.6001e+00,-3.3241e+00,-2.9687e+00,-2.6231e+00,-2.4112e+00,-2.3135e+00,-2.2055e+00,-2.0375e+00,-1.8357e+00,-1.6646e+00,-1.5610e+00,-1.4977e+00,-1.4311e+00,-1.3404e+00,-1.2297e+00,-1.1165e+00,-1.0199e+00,-9.5487e-01,-9.2754e-01,-9.2281e-01,-9.0437e-01,-8.4779e-01,-7.6676e-01,-6.9470e-01,-6.5255e-01,-6.3760e-01,-6.3395e-01,-6.2751e-01,-6.1346e-01,-5.9413e-01,-5.7320e-01,-5.5264e-01,-5.3290e-01,-5.1389e-01,-4.9571e-01,-4.7860e-01,-4.6267e-01,-4.4767e-01,-4.3295e-01,-4.1762e-01,-4.0073e-01,-3.8150e-01,-3.5948e-01,-3.3460e-01,-3.0722e-01,-2.7801e-01,-2.4790e-01,-2.1791e-01,-1.8906e-01,-1.6219e-01,-1.3795e-01,-1.1670e-01,-9.8591e-02,-8.3524e-02,-7.1257e-02,-6.1449e-02,-5.3733e-02,-4.7765e-02,-4.3263e-02,-4.0024e-02,-3.7941e-02,-3.6995e-02,-3.7227e-02,-3.8735e-02,-4.1623e-02,-4.5979e-02,-5.1839e-02,-5.9167e-02,-6.7827e-02,-7.7593e-02,-8.8142e-02,-9.9072e-02,-1.0993e-01,-1.2024e-01,-1.2951e-01,-1.3725e-01,-1.4303e-01,-1.4641e-01,-1.4703e-01
6.3924e-02,-3.6989e-03,-7.4058e-02,-1.4857e-01,-2.3156e-01,-3.2959e-01,-4.4932e-01,-5.9342e-01,-7.5519e-01,-9.1721e-01,-1.0785e+00,-1.3182e+00,-1.6651e+00,-2.3420e+00,-3.1008e+00,-3.7097e+00,-4.3087e+00,-4.9136e+00,-5.7416e+00,-4.7582e+00,-4.0572e+00,-3.7927e+00,-3.6137e+00,-3.3571e+00,-3.0131e+00,-2.6668e+00,-2.4447e+00,-2.3458e+00,-2.2455e+00,-2.0829e+00,-1.8776e+00,-1.6966e+00,-1.5856e+00,-1.5223e+00,-1.4616e+00,-1.3779e+00,-1.2707e+00,-1.1559e+00,-1.0550e+00,-9.8742e-01,-9.6189e-01,-9.6272e-01,-9.4849e-01,-8.9047e-01,-8.0464e-01,-7.2906e-01,-6.8602e-01,-6.7140e-01,-6.6784e-01,-6.6061e-01,-6.4481e-01,-6.2289e-01,-5.9891e-01,-5.7537e-01,-5.5315e-01,-5.3242e-01,-5.1321e-01,-4.9554e-01,-4.7922e-01,-4.6373e-01,-4.4825e-01,-4.3176e-01,-4.1328e-01,-3.9202e-01,-3.6759e-01,-3.4003e-01,-3.0984e-01,-2.7784e-01,-2.4514e-01,-2.1289e-01,-1.8219e-01,-1.5393e-01,-1.2878e-01,-1.0707e-01,-8.8904e-02,-7.4130e-02,-6.2443e-02,-5.3443e-02,-4.6707e-02,-4.1828e-02,-3.8475e-02,-3.6393e-02,-3.5432e-02,-3.5520e-02,-3.6670e-02,-3.8945e-02,-4.2431e-02,-4.7207e-02,-5.3317e-02,-6.0746e-02,-6.9389e-02,-7.9058e-02,-8.9476e-02,-1.0029e-01,-1.1108e-01,-1.2141e-01,-1.3081e-01,-1.3882e-01,-1.4498e-01,-1.4890e-01
6.3033e-02,1.0350e-02,-4.4674e-02,-1.0185e-01,-1.6344e-01,-2.3445e-01,-3.2179e-01,-4.3224e-01,-5.6863e-01,-7.2452e-01,-8.8180e-01,-1.0335e+00,-1.2521e+00,-1.5859e+00,-2.2522e+00,-3.0676e+00,-3.6790e+00,-4.2519e+00,-4.8683e+00,-5.7377e+00,-4.7519e+00,-4.0421e+00,-3.7842e+00,-3.6234e+00,-3.3859e+00,-3.0537e+00,-2.7085e+00,-2.4759e+00,-2.3734e+00,-2.2804e+00,-2.1252e+00,-1.9189e+00,-1.7283e+00,-1.6081e+00,-1.5427e+00,-1.4870e+00,-1.4110e+00,-1.3092e+00,-1.1947e+00,-1.0902e+00,-1.0194e+00,-9.9495e-01,-1.0011e+00,-9.9123e-01,-9.3189e-01,-8.4142e-01,-7.6263e-01,-7.1862e-01,-7.0351e-01,-6.9861e-01,-6.8904e-01,-6.7028e-01,-6.4517e-01,-6.1815e-01,-5.9212e-01,-5.6818e-01,-5.4652e-01,-5.2697e-01,-5.0923e-01,-4.9278e-01,-4.7685e-01,-4.6045e-01,-4.4249e-01,-4.2202e-01,-3.9833e-01,-3.7116e-01,-3.4071e-01,-3.0765e-01,-2.7302e-01,-2.3804e-01,-2.0395e-01,-1.7191e-01,-1.4281e-01,-1.1727e-01,-9.5581e-02,-7.7762e-02,-6.3599e-02,-5.2719e-02,-4.4663e-02,-3.8950e-02,-3.5129e-02,-3.2819e-02,-3.1725e-02,-3.1652e-02,-3.2504e-02,-3.4259e-02,-3.6956e-02,-4.0678e-02,-4.5500e-02,-5.1485e-02,-5.8643e-02,-6.6915e-02,-7.6154e-02,-8.6142e-02,-9.6572e-02,-1.0708e-01,-1.1725e-01,-1.2664e-01,-1.3481e-01,-1.4132e-01
5.8883e-02,1.8930e-02,-2.3974e-02,-6.8537e-02,-1.1502e-01,-1.6621e-01,-2.2740e-01,-3.0566e-01,-4.0798e-01,-5.3766e-01,-6.8886e-01,-8.4307e-01,-9.8836e-01,-1.1893e+00,-1.5074e+00,-2.1506e+00,-3.0138e+00,-3.6461e+00,-4.1959e+00,-4.8246e+00,-5.7306e+00,-4.7434e+00,-4.0261e+00,-3.7728e+00,-3.6295e+00,-3.4103e+00,-3.0897e+00,-2.7474e+00,-2.5044e+00,-2.3960e+00,-2.3095e+00,-2.1636e+00,-1.9593e+00,-1.7606e+00,-1.6302e+00,-1.5611e+00,-1.5089e+00,-1.4404e+00,-1.3452e+00,-1.2327e+00,-1.1254e+00,-1.0509e+00,-1.0265e+00,-1.0373e+00,-1.0318e+00,-9.7137e-01,-8.7665e-01,-7.9512e-01,-7.5008e-01,-7.3361e-01,-7.2607e-01,-7.1300e-01,-6.9064e-01,-6.6235e-01,-6.3287e-01,-6.0522e-01,-5.8052e-01,-5.5874e-01,-5.3942e-01,-5.2188e-01,-5.0526e-01,-4.8860e-01,-4.7079e-01,-4.5078e-01,-4.2772e-01,-4.0107e-01,-3.7080e-01,-3.3732e-01,-3.0152e-01,-2.6456e-01,-2.2777e-01,-1.9244e-01,-1.5968e-01,-1.3034e-01,-1.0495e-01,-8.3728e-02,-6.6600e-02,-5.3284e-02,-4.3345e-02,-3.6273e-02,-3.1542e-02,-2.8661e-02,-2.7216e-02,-2.6882e-02,-2.7435e-02,-2.8749e-02,-3.0783e-02,-3.3569e-02,-3.7181e-02,-4.1704e-02,-4.7223e-02,-5.3782e-02,-6.1364e-02,-6.9884e-02,-7.9169e-02,-8.8972e-02,-9.8973e-02,-1.0880e-01,-1.1804e-01,-1.2625e-01
5.2286e-02,2.3432e-02,-9.3148e-03,-4.4434e-02,-8.0725e-02,-1.1881e-01,-1.6176e-01,-2.1496e-01,-2.8553e-01,-3.8076e-01,-5.0454e-01,-6.5175e-01,-8.0375e-01,-9.4494e-01,-1.1321e+00,-1.4339e+00,-2.0451e+00,-2.9436e+00,-3.6095e+00,-4.1402e+00,-4.7820e+00,-5.7218e+00,-4.7330e+00,-4.0101e+00,-3.7590e+00,-3.6320e+00,-3.4298e+00,-3.1203e+00,-2.7827e+00,-2.5299e+00,-2.4138e+00,-2.3327e+00,-2.1975e+00,-1.9986e+00,-1.7944e+00,-1.6537e+00,-1.5793e+00,-1.5290e+00,-1.4672e+00,-1.3789e+00,-1.2695e+00,-1.1603e+00,-1.0818e+00,-1.0561e+00,-1.0706e+00,-1.0692e+00,-1.0082e+00,-9.0998e-01,-8.2638e-01,-7.8029e-01,-7.6172e-01,-7.5061e-01,-7.3345e-01,-7.0750e-01,-6.7663e-01,-6.4564e-01,-6.1742e-01,-5.9287e-01,-5.7161e-01,-5.5277e-01,-5.3528e-01,-5.1804e-01,-4.9993e-01,-4.7989e-01,-4.5701e-01,-4.3064e-01,-4.0057e-01,-3.6700e-01,-3.3060e-01,-2.9242e-01,-2.5370e-01,-2.1579e-01,-1.7992e-01,-1.4712e-01,-1.1813e-01,-9.3374e-02,-7.2972e-02,-5.6774e-02,-4.4430e-02,-3.5457e-02,-2.9304e-02,-2.5419e-02,-2.3286e-02,-2.2468e-02,-2.2616e-02,-2.3495e-02,-2.4958e-02,-2.6958e-02,-2.9512e-02,-3.2702e-02,-3.6629e-02,-4.1394e-02,-4.7083e-02,-5.3723e-02,-6.1281e-02,-6.9646e-02,-7.8617e-02,-8.7925e-02,-9.7234e-02,-1.0616e-01
4.4030e-02,2.4704e-02,9.2274e-04,-2.6435e-02,-5.5565e-02,-8.5463e-02,-1.1706e-01,-1.5354e-01,-2.0028e-01,-2.6440e-01,-3.5347e-01,-4.7200e-01,-6.1554e-01,-7.6554e-01,-9.0418e-01,-1.0815e+00,-1.3684e+00,-1.9429e+00,-2.8619e+00,-3.5681e+00,-4.0847e+00,-4.7404e+00,-5.7123e+00,-4.7204e+00,-3.9949e+00,-3.7434e+00,-3.6310e+00,-3.4440e+00,-3.1450e+00,-2.8140e+00,-2.5528e+00,-2.4272e+00,-2.3503e+00,-2.2268e+00,-2.0365e+00,-1.8302e+00,-1.6802e+00,-1.5993e+00,-1.5493e+00,-1.4926e+00,-1.4106e+00,-1.3048e+00,-1.1946e+00,-1.1118e+00,-1.0836e+00,-1.1003e+00,-1.1026e+00,-1.0416e+00,-9.4115e-01,-8.5638e-01,-8.0934e-01,-7.8821e-01,-7.7311e-01,-7.5190e-01,-7.2298e-01,-6.9052e-01,-6.5913e-01,-6.3134e-01,-6.0760e-01,-5.8707e-01,-5.6844e-01,-5.5034e-01,-5.3152e-01,-5.1090e-01,-4.8758e-01,-4.6096e-01,-4.3076e-01,-3.9706e-01,-3.6036e-01,-3.2151e-01,-2.8161e-01,-2.4192e-01,-2.0367e-01,-1.6799e-01,-1.3577e-01,-1.0762e-01,-8.3857e-02,-6.4499e-02,-4.9331e-02,-3.7955e-02,-2.9855e-02,-2.4461e-02,-2.1202e-02,-1.9554e-02,-1.9073e-02,-1.9400e-02,-2.0294e-02,-2.1601e-02,-2.3267e-02,-2.5317e-02,-2.7828e-02,-3.0923e-02,-3.4728e-02,-3.9358e-02,-4.4887e-02,-5.1328e-02,-5.8617e-02,-6.6608e-02,-7.5074e-02,-8.3713e-02
3.5043e-02,2.3424e-02,7.5758e-03,-1.2809e-02,-3.6207e-02,-6.0768e-02,-8.5761e-02,-1.1236e-01,-1.4381e-01,-1.8536e-01,-2.4412e-01,-3.2788e-01,-4.4166e-01,-5.8159e-01,-7.2940e-01,-8.6644e-01,-1.0378e+00,-1.3125e+00,-1.8500e+00,-2.7735e+00,-3.5212e+00,-4.0292e+00,-4.7002e+00,-5.7024e+00,-4.7053e+00,-3.9813e+00,-3.7265e+00,-3.6266e+00,-3.4527e+00,-3.1638e+00,-2.8415e+00,-2.5739e+00,-2.4377e+00,-2.3637e+00,-2.2521e+00,-2.0730e+00,-1.8684e+00,-1.7109e+00,-1.6230e+00,-1.5715e+00,-1.5181e+00,-1.4411e+00,-1.3388e+00,-1.2280e+00,-1.1408e+00,-1.1087e+00,-1.1258e+00,-1.1312e+00,-1.0713e+00,-9.7010e-01,-8.8521e-01,-8.3749e-01,-8.1369e-01,-7.9469e-01,-7.7005e-01,-7.3917e-01,-7.0630e-01,-6.7559e-01,-6.4895e-01,-6.2621e-01,-6.0604e-01,-5.8675e-01,-5.6685e-01,-5.4512e-01,-5.2075e-01,-4.9321e-01,-4.6230e-01,-4.2813e-01,-3.9109e-01,-3.5186e-01,-3.1134e-01,-2.7059e-01,-2.3075e-01,-1.9291e-01,-1.5803e-01,-1.2685e-01,-9.9851e-02,-7.7249e-02,-5.8990e-02,-4.4807e-02,-3.4271e-02,-2.6850e-02,-2.1967e-02,-1.9057e-02,-1.7594e-02,-1.7139e-02,-1.7341e-02,-1.7956e-02,-1.8833e-02,-1.9924e-02,-2.1253e-02,-2.2918e-02,-2.5043e-02,-2.7783e-02,-3.1274e-02,-3.5622e-02,-4.0882e-02,-4.7029e-02,-5.3957e-02,-6.1481e-02
2.6357e-02,2.0390e-02,1.1194e-02,-2.7679e-03,-2.0909e-02,-4.1360e-02,-6.2399e-02,-8.3612e-02,-1.0638e-01,-1.3392e-01,-1.7135e-01,-2.2569e-01,-3.0488e-01,-4.1430e-01,-5.5048e-01,-6.9565e-01,-8.3176e-01,-1.0007e+00,-1.2668e+00,-1.7702e+00,-2.6825e+00,-3.4689e+00,-3.9744e+00,-4.6618e+00,-5.6916e+00,-4.6873e+00,-3.9703e+00,-3.7096e+00,-3.6195e+00,-3.4563e+00,-3.1773e+00,-2.8660e+00,-2.5948e+00,-2.4474e+00,-2.3747e+00,-2.2745e+00,-2.1086e+00,-1.9092e+00,-1.7467e+00,-1.6518e+00,-1.5974e+00,-1.5453e+00,-1.4716e+00,-1.3718e+00,-1.2605e+00,-1.1688e+00,-1.1314e+00,-1.1470e+00,-1.1548e+00,-1.0970e+00,-9.9691e-01,-9.1305e-01,-8.6500e-01,-8.3873e-01,-8.1642e-01,-7.8936e-01,-7.5777e-01,-7.2565e-01,-6.9642e-01,-6.7115e-01,-6.4897e-01,-6.2812e-01,-6.0677e-01,-5.8354e-01,-5.5756e-01,-5.2846e-01,-4.9620e-01,-4.6101e-01,-4.2332e-01,-3.8368e-01,-3.4280e-01,-3.0151e-01,-2.6073e-01,-2.2143e-01,-1.8453e-01,-1.5082e-01,-1.2091e-01,-9.5168e-02,-7.3723e-02,-5.6469e-02,-4.3108e-02,-3.3191e-02,-2.6192e-02,-2.1540e-02,-1.8679e-02,-1.7106e-02,-1.6390e-02,-1.6200e-02,-1.6299e-02,-1.6551e-02,-1.6913e-02,-1.7420e-02,-1.8173e-02,-1.9310e-02,-2.0991e-02,-2.3369e-02,-2.6578e-02,-3.0686e-02,-3.5704e-02,-4.1558e-02
1.8917e-02,1.6538e-02,1.2413e-02,4.1020e-03,-8.9611e-03,-2.5561e-02,-4.3720e-02,-6.1981e-02,-8.0261e-02,-1.0009e-01,-1.2463e-01,-1.5879e-01,-2.0951e-01,-2.8475e-01,-3.9006e-01,-5.2223e-01,-6.6423e-01,-7.9994e-01,-9.6964e-01,-1.2308e+00,-1.7055e+00,-2.5919e+00,-3.4123e+00,-3.9216e+00,-4.6263e+00,-5.6789e+00,-4.6659e+00,-3.9628e+00,-3.6941e+00,-3.6104e+00,-3.4554e+00,-3.1866e+00,-2.8888e+00,-2.6174e+00,-2.4587e+00,-2.3855e+00,-2.2957e+00,-2.1436e+00,-1.9524e+00,-1.7877e+00,-1.6867e+00,-1.6286e+00,-1.5758e+00,-1.5032e+00,-1.4046e+00,-1.2925e+00,-1.1964e+00,-1.1524e+00,-1.1645e+00,-1.1736e+00,-1.1191e+00,-1.0219e+00,-9.4012e-01,-8.9210e-01,-8.6380e-01,-8.3905e-01,-8.1080e-01,-7.7972e-01,-7.4925e-01,-7.2177e-01,-6.9741e-01,-6.7469e-01,-6.5163e-01,-6.2661e-01,-5.9868e-01,-5.6754e-01,-5.3337e-01,-4.9660e-01,-4.5776e-01,-4.1739e-01,-3.7606e-01,-3.3439e-01,-2.9305e-01,-2.5280e-01,-2.1444e-01,-1.7872e-01,-1.4630e-01,-1.1767e-01,-9.3121e-02,-7.2702e-02,-5.6273e-02,-4.3513e-02,-3.3979e-02,-2.7144e-02,-2.2461e-02,-1.9396e-02,-1.7475e-02,-1.6291e-02,-1.5533e-02,-1.4985e-02,-1.4529e-02,-1.4127e-02,-1.3828e-02,-1.3728e-02,-1.3971e-02,-1.4714e-02,-1.6116e-02,-1.8306e-02,-2.1374e-02,-2.5342e-02
