-1.1775e-04,-1.3064e-03,-2.2477e-03,-2.9676e-03,-3.4924e-03,-3.8477e-03,-4.0582e-03,-4.1471e-03,-4.1361e-03,-4.0452e-03,-3.8923e-03,-3.6935e-03,-3.4631e-03,-3.2134e-03,-2.9548e-03,-2.6962e-03,-2.4448e-03,-2.2064e-03,-1.9852e-03,-1.7844e-03,-1.6059e-03,-1.4507e-03,-1.3190e-03,-1.2101e-03,-1.1228e-03,-1.0554e-03,-1.0058e-03,-9.7176e-04,-9.5077e-04,-9.4046e-04,-9.3839e-04,-9.4240e-04,-9.5038e-04,-9.6064e-04,-9.7171e-04,-9.8250e-04,-9.9224e-04,-1.0005e-03,-1.0072e-03,-1.0127e-03,-1.0173e-03,-1.0218e-03,-1.0271e-03,-1.0342e-03,-1.0444e-03,-1.0586e-03,-1.0782e-03,-1.1041e-03,-1.1373e-03,-1.1787e-03,-1.2287e-03,-1.2878e-03,-1.3562e-03,-1.4337e-03,-1.5200e-03,-1.6145e-03,-1.7163e-03,-1.8244e-03,-1.9375e-03,-2.0540e-03,-2.1726e-03,-2.2914e-03,-2.4087e-03,-2.5228e-03,-2.6320e-03,-2.7346e-03,-2.8291e-03,-2.9142e-03,-2.9885e-03,-3.0513e-03,-3.1017e-03,-3.1392e-03,-3.1636e-03,-3.1751e-03,-3.1737e-03,-3.1602e-03,-3.1352e-03,-3.0997e-03,-3.0549e-03,-3.0019e-03,-2.9421e-03,-2.8768e-03,-2.8073e-03,-2.7347e-03,-2.6603e-03,-2.5849e-03,-2.5091e-03,-2.4334e-03,-2.3578e-03,-2.2821e-03,-2.2056e-03,-2.1273e-03,-2.0456e-03,-1.9588e-03,-1.8646e-03,-1.7603e-03,-1.6429e-03,-1.5090e-03,-1.3549e-03,-1.1765e-03
-3.2894e-06,-1.3115e-03,-2.3601e-03,-3.1744e-03,-3.7802e-03,-4.2031e-03,-4.4678e-03,-4.5983e-03,-4.6167e-03,-4.5438e-03,-4.3985e-03,-4.1980e-03,-3.9575e-03,-3.6905e-03,-3.4086e-03,-3.1217e-03,-2.8382e-03,-2.5649e-03,-2.3071e-03,-2.0688e-03,-1.8528e-03,-1.6611e-03,-1.4942e-03,-1.3522e-03,-1.2343e-03,-1.1392e-03,-1.0650e-03,-1.0096e-03,-9.7061e-04,-9.4550e-04,-9.3168e-04,-9.2677e-04,-9.2841e-04,-9.3461e-04,-9.4352e-04,-9.5371e-04,-9.6411e-04,-9.7378e-04,-9.8252e-04,-9.9016e-04,-9.9699e-04,-1.0035e-03,-1.0105e-03,-1.0189e-03,-1.0298e-03,-1.0445e-03,-1.0641e-03,-1.0899e-03,-1.1228e-03,-1.1640e-03,-1.2142e-03,-1.2741e-03,-1.3441e-03,-1.4244e-03,-1.5147e-03,-1.6148e-03,-1.7239e-03,-1.8412e-03,-1.9654e-03,-2.0952e-03,-2.2290e-03,-2.3650e-03,-2.5014e-03,-2.6363e-03,-2.7678e-03,-2.8940e-03,-3.0130e-03,-3.1231e-03,-3.2229e-03,-3.3108e-03,-3.3858e-03,-3.4471e-03,-3.4940e-03,-3.5261e-03,-3.5435e-03,-3.5464e-03,-3.5352e-03,-3.5107e-03,-3.4738e-03,-3.4256e-03,-3.3673e-03,-3.3000e-03,-3.2254e-03,-3.1444e-03,-3.0584e-03,-2.9683e-03,-2.8748e-03,-2.7787e-03,-2.6802e-03,-2.5792e-03,-2.4752e-03,-2.3673e-03,-2.2543e-03,-2.1346e-03,-2.0059e-03,-1.8658e-03,-1.7114e-03,-1.5393e-03,-1.3459e-03,-1.1270e-03
1.3658e-04,-1.2997e-03,-2.4644e-03,-3.3817e-03,-4.0768e-03,-4.5750e-03,-4.9012e-03,-5.0794e-03,-5.1327e-03,-5.0824e-03,-4.9482e-03,-4.7484e-03,-4.4992e-03,-4.2151e-03,-3.9091e-03,-3.5923e-03,-3.2740e-03,-2.9623e-03,-2.6635e-03,-2.3826e-03,-2.1236e-03,-1.8890e-03,-1.6804e-03,-1.4985e-03,-1.3431e-03,-1.2132e-03,-1.1075e-03,-1.0239e-03,-9.6026e-04,-9.1401e-04,-8.8257e-04,-8.6335e-04,-8.5378e-04,-8.5152e-04,-8.5448e-04,-8.6073e-04,-8.6888e-04,-8.7778e-04,-8.8657e-04,-8.9495e-04,-9.0284e-04,-9.1052e-04,-9.1853e-04,-9.2763e-04,-9.3886e-04,-9.5330e-04,-9.7218e-04,-9.9679e-04,-1.0282e-03,-1.0678e-03,-1.1163e-03,-1.1748e-03,-1.2438e-03,-1.3237e-03,-1.4147e-03,-1.5167e-03,-1.6291e-03,-1.7513e-03,-1.8824e-03,-2.0210e-03,-2.1656e-03,-2.3146e-03,-2.4662e-03,-2.6182e-03,-2.7687e-03,-2.9156e-03,-3.0568e-03,-3.1902e-03,-3.3141e-03,-3.4267e-03,-3.5265e-03,-3.6122e-03,-3.6828e-03,-3.7375e-03,-3.7761e-03,-3.7982e-03,-3.8040e-03,-3.7940e-03,-3.7688e-03,-3.7293e-03,-3.6765e-03,-3.6116e-03,-3.5359e-03,-3.4505e-03,-3.3566e-03,-3.2554e-03,-3.1477e-03,-3.0344e-03,-2.9157e-03,-2.7917e-03,-2.6623e-03,-2.5267e-03,-2.3839e-03,-2.2324e-03,-2.0702e-03,-1.8949e-03,-1.7037e-03,-1.4934e-03,-1.2605e-03,-1.0009e-03
2.8875e-04,-1.2849e-03,-2.5751e-03,-3.6049e-03,-4.3985e-03,-4.9808e-03,-5.3765e-03,-5.6099e-03,-5.7043e-03,-5.6817e-03,-5.5628e-03,-5.3667e-03,-5.1106e-03,-4.8104e-03,-4.4799e-03,-4.1315e-03,-3.7758e-03,-3.4220e-03,-3.0777e-03,-2.7489e-03,-2.4407e-03,-2.1565e-03,-1.8990e-03,-1.6694e-03,-1.4685e-03,-1.2957e-03,-1.1503e-03,-1.0305e-03,-9.3426e-04,-8.5932e-04,-8.0302e-04,-7.6269e-04,-7.3558e-04,-7.1906e-04,-7.1079e-04,-7.0855e-04,-7.1042e-04,-7.1494e-04,-7.2097e-04,-7.2766e-04,-7.3469e-04,-7.4197e-04,-7.4976e-04,-7.5869e-04,-7.6950e-04,-7.8323e-04,-8.0100e-04,-8.2401e-04,-8.5354e-04,-8.9077e-04,-9.3682e-04,-9.9270e-04,-1.0593e-03,-1.1371e-03,-1.2266e-03,-1.3279e-03,-1.4408e-03,-1.5649e-03,-1.6993e-03,-1.8431e-03,-1.9949e-03,-2.1531e-03,-2.3160e-03,-2.4815e-03,-2.6477e-03,-2.8122e-03,-2.9728e-03,-3.1274e-03,-3.2737e-03,-3.4098e-03,-3.5338e-03,-3.6439e-03,-3.7388e-03,-3.8174e-03,-3.8787e-03,-3.9223e-03,-3.9479e-03,-3.9554e-03,-3.9454e-03,-3.9183e-03,-3.8749e-03,-3.8163e-03,-3.7435e-03,-3.6576e-03,-3.5598e-03,-3.4512e-03,-3.3327e-03,-3.2053e-03,-3.0693e-03,-2.9250e-03,-2.7724e-03,-2.6110e-03,-2.4397e-03,-2.2575e-03,-2.0625e-03,-1.8524e-03,-1.6245e-03,-1.3760e-03,-1.1032e-03,-8.0220e-04
4.4033e-04,-1.2807e-03,-2.7068e-03,-3.8594e-03,-4.7617e-03,-5.4377e-03,-5.9119e-03,-6.2086e-03,-6.3514e-03,-6.3627e-03,-6.2641e-03,-6.0754e-03,-5.8151e-03,-5.4998e-03,-5.1449e-03,-4.7637e-03,-4.3683e-03,-3.9690e-03,-3.5745e-03,-3.1924e-03,-2.8285e-03,-2.4877e-03,-2.1733e-03,-1.8879e-03,-1.6328e-03,-1.4082e-03,-1.2139e-03,-1.0487e-03,-9.1104e-04,-7.9862e-04,-7.0903e-04,-6.3951e-04,-5.8726e-04,-5.4953e-04,-5.2353e-04,-5.0684e-04,-4.9716e-04,-4.9265e-04,-4.9173e-04,-4.9323e-04,-4.9639e-04,-5.0083e-04,-5.0642e-04,-5.1359e-04,-5.2284e-04,-5.3496e-04,-5.5102e-04,-5.7206e-04,-5.9934e-04,-6.3405e-04,-6.7737e-04,-7.3039e-04,-7.9403e-04,-8.6909e-04,-9.5620e-04,-1.0556e-03,-1.1674e-03,-1.2913e-03,-1.4269e-03,-1.5734e-03,-1.7295e-03,-1.8940e-03,-2.0651e-03,-2.2410e-03,-2.4197e-03,-2.5989e-03,-2.7763e-03,-2.9495e-03,-3.1163e-03,-3.2743e-03,-3.4213e-03,-3.5553e-03,-3.6745e-03,-3.7774e-03,-3.8627e-03,-3.9294e-03,-3.9768e-03,-4.0046e-03,-4.0126e-03,-4.0013e-03,-3.9708e-03,-3.9222e-03,-3.8561e-03,-3.7735e-03,-3.6756e-03,-3.5632e-03,-3.4375e-03,-3.2991e-03,-3.1488e-03,-2.9868e-03,-2.8132e-03,-2.6277e-03,-2.4296e-03,-2.2177e-03,-1.9905e-03,-1.7458e-03,-1.4813e-03,-1.1940e-03,-8.8057e-04,-5.3722e-04
5.7893e-04,-1.2999e-03,-2.8729e-03,-4.1593e-03,-5.1810e-03,-5.9612e-03,-6.5238e-03,-6.8928e-03,-7.0919e-03,-7.1442e-03,-7.0716e-03,-6.8949e-03,-6.6336e-03,-6.3054e-03,-5.9267e-03,-5.5122e-03,-5.0751e-03,-4.6271e-03,-4.1783e-03,-3.7373e-03,-3.3115e-03,-2.9067e-03,-2.5276e-03,-2.1776e-03,-1.8590e-03,-1.5731e-03,-1.3202e-03,-1.0998e-03,-9.1073e-04,-7.5120e-04,-6.1893e-04,-5.1121e-04,-4.2522e-04,-3.5813e-04,-3.0690e-04,-2.6889e-04,-2.4131e-04,-2.2203e-04,-2.0904e-04,-2.0079e-04,-1.9612e-04,-1.9425e-04,-1.9481e-04,-1.9772e-04,-2.0345e-04,-2.1243e-04,-2.2559e-04,-2.4386e-04,-2.6840e-04,-3.0030e-04,-3.4075e-04,-3.9087e-04,-4.5169e-04,-5.2402e-04,-6.0861e-04,-7.0593e-04,-8.1615e-04,-9.3932e-04,-1.0751e-03,-1.2229e-03,-1.3818e-03,-1.5507e-03,-1.7280e-03,-1.9120e-03,-2.1008e-03,-2.2923e-03,-2.4840e-03,-2.6737e-03,-2.8588e-03,-3.0369e-03,-3.2056e-03,-3.3626e-03,-3.5056e-03,-3.6329e-03,-3.7427e-03,-3.8335e-03,-3.9043e-03,-3.9543e-03,-3.9829e-03,-3.9900e-03,-3.9757e-03,-3.9403e-03,-3.8845e-03,-3.8089e-03,-3.7144e-03,-3.6019e-03,-3.4722e-03,-3.3261e-03,-3.1643e-03,-2.9871e-03,-2.7948e-03,-2.5871e-03,-2.3634e-03,-2.1229e-03,-1.8640e-03,-1.5850e-03,-1.2835e-03,-9.5674e-04,-6.0160e-04,-2.1446e-04
6.9341e-04,-1.3541e-03,-3.0850e-03,-4.5167e-03,-5.6692e-03,-6.5644e-03,-7.2256e-03,-7.6764e-03,-7.9405e-03,-8.0413e-03,-8.0012e-03,-7.8419e-03,-7.5835e-03,-7.2451e-03,-6.8440e-03,-6.3962e-03,-5.9163e-03,-5.4171e-03,-4.9102e-03,-4.4055e-03,-3.9116e-03,-3.4357e-03,-2.9838e-03,-2.5605e-03,-2.1691e-03,-1.8119e-03,-1.4903e-03,-1.2043e-03,-9.5351e-04,-7.3645e-04,-5.5133e-04,-3.9565e-04,-2.6668e-04,-1.6136e-04,-7.6663e-05,-9.5442e-06,4.2910e-05,8.3402e-05,1.1426e-04,1.3751e-04,1.5466e-04,1.6698e-04,1.7517e-04,1.7957e-04,1.8016e-04,1.7657e-04,1.6815e-04,1.5412e-04,1.3347e-04,1.0510e-04,6.7964e-05,2.0862e-05,-3.7162e-05,-1.0707e-04,-1.8951e-04,-2.8510e-04,-3.9420e-04,-5.1689e-04,-6.5294e-04,-8.0204e-04,-9.6337e-04,-1.1360e-03,-1.3185e-03,-1.5095e-03,-1.7070e-03,-1.9092e-03,-2.1136e-03,-2.3180e-03,-2.5198e-03,-2.7166e-03,-2.9056e-03,-3.0844e-03,-3.2505e-03,-3.4018e-03,-3.5361e-03,-3.6517e-03,-3.7469e-03,-3.8205e-03,-3.8716e-03,-3.8995e-03,-3.9039e-03,-3.8848e-03,-3.8423e-03,-3.7770e-03,-3.6892e-03,-3.5798e-03,-3.4493e-03,-3.2986e-03,-3.1282e-03,-2.9383e-03,-2.7295e-03,-2.5013e-03,-2.2534e-03,-1.9851e-03,-1.6950e-03,-1.3816e-03,-1.0426e-03,-6.7552e-04,-2.7734e-04,1.5543e-04
7.7415e-04,-1.4525e-03,-3.3525e-03,-4.9407e-03,-6.2351e-03,-7.2563e-03,-8.0265e-03,-8.5688e-03,-8.9068e-03,-9.0641e-03,-9.0635e-03,-8.9274e-03,-8.6767e-03,-8.3314e-03,-7.9100e-03,-7.4299e-03,-6.9066e-03,-6.3545e-03,-5.7863e-03,-5.2135e-03,-4.6461e-03,-4.0927e-03,-3.5604e-03,-3.0552e-03,-2.5817e-03,-2.1435e-03,-1.7427e-03,-1.3805e-03,-1.0571e-03,-7.7192e-04,-5.2343e-04,-3.0951e-04,-1.2763e-04,2.5209e-05,1.5211e-04,2.5641e-04,3.4124e-04,4.0971e-04,4.6457e-04,5.0835e-04,5.4297e-04,5.7020e-04,5.9103e-04,6.0632e-04,6.1626e-04,6.2085e-04,6.1959e-04,6.1185e-04,5.9676e-04,5.7332e-04,5.4040e-04,4.9699e-04,4.4204e-04,3.7461e-04,2.9401e-04,1.9958e-04,9.0946e-05,-3.2032e-05,-1.6924e-04,-3.2038e-04,-4.8484e-04,-6.6168e-04,-8.4980e-04,-1.0477e-03,-1.2538e-03,-1.4662e-03,-1.6826e-03,-1.9009e-03,-2.1184e-03,-2.3327e-03,-2.5411e-03,-2.7408e-03,-2.9294e-03,-3.1042e-03,-3.2629e-03,-3.4033e-03,-3.5235e-03,-3.6218e-03,-3.6967e-03,-3.7471e-03,-3.7724e-03,-3.7719e-03,-3.7455e-03,-3.6932e-03,-3.6152e-03,-3.5119e-03,-3.3837e-03,-3.2311e-03,-3.0547e-03,-2.8547e-03,-2.6312e-03,-2.3843e-03,-2.1135e-03,-1.8182e-03,-1.4972e-03,-1.1493e-03,-7.7207e-04,-3.6354e-04,7.9332e-05,5.5967e-04
8.1395e-04,-1.6018e-03,-3.6814e-03,-5.4369e-03,-6.8840e-03,-8.0416e-03,-8.9308e-03,-9.5741e-03,-9.9948e-03,-1.0216e-02,-1.0262e-02,-1.0155e-02,-9.9175e-03,-9.5693e-03,-9.1305e-03,-8.6196e-03,-8.0533e-03,-7.4473e-03,-6.8159e-03,-6.1716e-03,-5.5260e-03,-4.8891e-03,-4.2696e-03,-3.6747e-03,-3.1104e-03,-2.5816e-03,-2.0915e-03,-1.6426e-03,-1.2359e-03,-8.7159e-04,-5.4896e-04,-2.6626e-04,-2.1350e-05,1.8860e-04,3.6675e-04,5.1653e-04,6.4134e-04,7.4465e-04,8.2968e-04,8.9938e-04,9.5633e-04,1.0026e-03,1.0399e-03,1.0694e-03,1.0918e-03,1.1072e-03,1.1156e-03,1.1164e-03,1.1088e-03,1.0920e-03,1.0648e-03,1.0263e-03,9.7525e-04,9.1080e-04,8.3219e-04,7.3878e-04,6.3009e-04,5.0598e-04,3.6662e-04,2.1218e-04,4.3349e-05,-1.3907e-04,-3.3396e-04,-5.4001e-04,-7.5555e-04,-9.7878e-04,-1.2077e-03,-1.4399e-03,-1.6732e-03,-1.9048e-03,-2.1321e-03,-2.3524e-03,-2.5630e-03,-2.7611e-03,-2.9440e-03,-3.1094e-03,-3.2549e-03,-3.3784e-03,-3.4782e-03,-3.5525e-03,-3.6002e-03,-3.6203e-03,-3.6122e-03,-3.5753e-03,-3.5096e-03,-3.4150e-03,-3.2917e-03,-3.1399e-03,-2.9599e-03,-2.7518e-03,-2.5157e-03,-2.2516e-03,-1.9591e-03,-1.6375e-03,-1.2859e-03,-9.0293e-04,-4.8684e-04,-3.5401e-05,4.5401e-04,9.8438e-04
8.0789e-04,-1.8059e-03,-4.0744e-03,-6.0067e-03,-7.6161e-03,-8.9196e-03,-9.9369e-03,-1.0690e-02,-1.1201e-02,-1.1495e-02,-1.1594e-02,-1.1523e-02,-1.1303e-02,-1.0956e-02,-1.0503e-02,-9.9637e-03,-9.3557e-03,-8.6959e-03,-8.0000e-03,-7.2820e-03,-6.5546e-03,-5.8296e-03,-5.1169e-03,-4.4253e-03,-3.7623e-03,-3.1340e-03,-2.5452e-03,-1.9995e-03,-1.4989e-03,-1.0449e-03,-6.3733e-04,-2.7530e-04,4.2891e-05,3.1974e-04,5.5824e-04,7.6191e-04,9.3432e-04,1.0793e-03,1.2004e-03,1.3012e-03,1.3847e-03,1.4539e-03,1.5108e-03,1.5571e-03,1.5942e-03,1.6225e-03,1.6424e-03,1.6535e-03,1.6551e-03,1.6465e-03,1.6267e-03,1.5944e-03,1.5485e-03,1.4881e-03,1.4122e-03,1.3202e-03,1.2114e-03,1.0859e-03,9.4354e-04,7.8476e-04,6.1014e-04,4.2055e-04,2.1713e-04,1.2461e-06,-2.2551e-04,-4.6131e-04,-7.0407e-04,-9.5163e-04,-1.2016e-03,-1.4513e-03,-1.6982e-03,-1.9394e-03,-2.1722e-03,-2.3937e-03,-2.6010e-03,-2.7916e-03,-2.9627e-03,-3.1120e-03,-3.2372e-03,-3.3363e-03,-3.4077e-03,-3.4499e-03,-3.4617e-03,-3.4422e-03,-3.3909e-03,-3.3073e-03,-3.1911e-03,-3.0423e-03,-2.8609e-03,-2.6467e-03,-2.3997e-03,-2.1198e-03,-1.8065e-03,-1.4593e-03,-1.0772e-03,-6.5879e-04,-2.0273e-04,2.9305e-04,8.3105e-04,1.4141e-03
7.5385e-04,-2.0653e-03,-4.5305e-03,-6.6476e-03,-8.4274e-03,-9.8847e-03,-1.1038e-02,-1.1908e-02,-1.2518e-02,-1.2890e-02,-1.3049e-02,-1.3018e-02,-1.2821e-02,-1.2480e-02,-1.2017e-02,-1.1452e-02,-1.0804e-02,-1.0092e-02,-9.3313e-03,-8.5383e-03,-7.7271e-03,-6.9104e-03,-6.1000e-03,-5.3061e-03,-4.5376e-03,-3.8022e-03,-3.1060e-03,-2.4541e-03,-1.8499e-03,-1.2959e-03,-7.9306e-04,-3.4135e-04,6.0277e-05,4.1374e-04,7.2184e-04,9.8782e-04,1.2154e-03,1.4087e-03,1.5717e-03,1.7082e-03,1.8223e-03,1.9173e-03,1.9960e-03,2.0609e-03,2.1138e-03,2.1559e-03,2.1879e-03,2.2099e-03,2.2214e-03,2.2219e-03,2.2102e-03,2.1852e-03,2.1456e-03,2.0903e-03,2.0181e-03,1.9283e-03,1.8202e-03,1.6935e-03,1.5481e-03,1.3844e-03,1.2030e-03,1.0049e-03,7.9123e-04,5.6353e-04,3.2340e-04,7.2822e-05,-1.8610e-04,-4.5110e-04,-7.1968e-04,-9.8930e-04,-1.2572e-03,-1.5206e-03,-1.7766e-03,-2.0223e-03,-2.2548e-03,-2.4711e-03,-2.6683e-03,-2.8439e-03,-2.9953e-03,-3.1200e-03,-3.2160e-03,-3.2814e-03,-3.3145e-03,-3.3139e-03,-3.2786e-03,-3.2078e-03,-3.1006e-03,-2.9567e-03,-2.7755e-03,-2.5570e-03,-2.3006e-03,-2.0061e-03,-1.6729e-03,-1.3004e-03,-8.8772e-04,-4.3359e-04,6.3470e-05,6.0530e-04,1.1942e-03,1.8327e-03
6.5239e-04,-2.3773e-03,-5.0450e-03,-7.3530e-03,-9.3092e-03,-1.0927e-02,-1.2222e-02,-1.3215e-02,-1.3929e-02,-1.4385e-02,-1.4609e-02,-1.4625e-02,-1.4455e-02,-1.4125e-02,-1.3655e-02,-1.3068e-02,-1.2383e-02,-1.1619e-02,-1.0795e-02,-9.9270e-03,-9.0308e-03,-8.1205e-03,-7.2092e-03,-6.3088e-03,-5.4295e-03,-4.5806e-03,-3.7699e-03,-3.0038e-03,-2.2872e-03,-1.6238e-03,-1.0160e-03,-4.6466e-04,3.0203e-05,4.6993e-04,8.5669e-04,1.1935e-03,1.4840e-03,1.7322e-03,1.9426e-03,2.1196e-03,2.2676e-03,2.3907e-03,2.4926e-03,2.5766e-03,2.6453e-03,2.7006e-03,2.7438e-03,2.7756e-03,2.7960e-03,2.8046e-03,2.8006e-03,2.7827e-03,2.7496e-03,2.6999e-03,2.6323e-03,2.5456e-03,2.4389e-03,2.3118e-03,2.1639e-03,1.9955e-03,1.8072e-03,1.5999e-03,1.3748e-03,1.1337e-03,8.7819e-04,6.1051e-04,3.3294e-04,4.7900e-05,-2.4202e-04,-5.3403e-04,-8.2539e-04,-1.1131e-03,-1.3943e-03,-1.6659e-03,-1.9247e-03,-2.1679e-03,-2.3923e-03,-2.5952e-03,-2.7734e-03,-2.9245e-03,-3.0460e-03,-3.1355e-03,-3.1909e-03,-3.2104e-03,-3.1925e-03,-3.1358e-03,-3.0390e-03,-2.9015e-03,-2.7222e-03,-2.5006e-03,-2.2361e-03,-1.9279e-03,-1.5756e-03,-1.1781e-03,-7.3467e-04,-2.4408e-04,2.9514e-04,8.8471e-04,1.5268e-03,2.2238e-03
5.0662e-04,-2.7367e-03,-5.6102e-03,-8.1128e-03,-1.0249e-02,-1.2031e-02,-1.3472e-02,-1.4593e-02,-1.5414e-02,-1.5960e-02,-1.6253e-02,-1.6319e-02,-1.6182e-02,-1.5865e-02,-1.5393e-02,-1.4786e-02,-1.4067e-02,-1.3255e-02,-1.2369e-02,-1.1428e-02,-1.0447e-02,-9.4422e-03,-8.4287e-03,-7.4190e-03,-6.4254e-03,-5.4585e-03,-4.5275e-03,-3.6405e-03,-2.8040e-03,-2.0231e-03,-1.3015e-03,-6.4155e-04,-4.4107e-05,4.9105e-04,9.6537e-04,1.3814e-03,1.7424e-03,2.0525e-03,2.3161e-03,2.5380e-03,2.7233e-03,2.8767e-03,3.0027e-03,3.1055e-03,3.1887e-03,3.2551e-03,3.3069e-03,3.3456e-03,3.3719e-03,3.3858e-03,3.3867e-03,3.3738e-03,3.3454e-03,3.3004e-03,3.2368e-03,3.1533e-03,3.0487e-03,2.9219e-03,2.7724e-03,2.6001e-03,2.4055e-03,2.1891e-03,1.9524e-03,1.6970e-03,1.4249e-03,1.1383e-03,8.3985e-04,5.3217e-04,2.1816e-04,-9.9260e-05,-4.1696e-04,-7.3189e-04,-1.0409e-03,-1.3407e-03,-1.6282e-03,-1.9002e-03,-2.1534e-03,-2.3848e-03,-2.5912e-03,-2.7698e-03,-2.9176e-03,-3.0322e-03,-3.1108e-03,-3.1514e-03,-3.1518e-03,-3.1102e-03,-3.0251e-03,-2.8950e-03,-2.7187e-03,-2.4952e-03,-2.2233e-03,-1.9023e-03,-1.5312e-03,-1.1090e-03,-6.3457e-04,-1.0678e-04,4.7590e-04,1.1151e-03,1.8129e-03,2.5714e-03
3.2182e-04,-3.1355e-03,-6.2158e-03,-8.9141e-03,-1.1233e-02,-1.3180e-02,-1.4770e-02,-1.6020e-02,-1.6952e-02,-1.7589e-02,-1.7955e-02,-1.8074e-02,-1.7973e-02,-1.7674e-02,-1.7202e-02,-1.6580e-02,-1.5830e-02,-1.4973e-02,-1.4028e-02,-1.3015e-02,-1.1951e-02,-1.0853e-02,-9.7371e-03,-8.6175e-03,-7.5076e-03,-6.4197e-03,-5.3646e-03,-4.3519e-03,-3.3896e-03,-2.4845e-03,-1.6417e-03,-8.6507e-04,-1.5674e-04,4.8241e-04,1.0528e-03,1.5563e-03,1.9956e-03,2.3744e-03,2.6972e-03,2.9690e-03,3.1952e-03,3.3810e-03,3.5320e-03,3.6530e-03,3.7488e-03,3.8233e-03,3.8798e-03,3.9208e-03,3.9478e-03,3.9617e-03,3.9625e-03,3.9498e-03,3.9223e-03,3.8784e-03,3.8164e-03,3.7346e-03,3.6311e-03,3.5046e-03,3.3539e-03,3.1786e-03,2.9784e-03,2.7540e-03,2.5063e-03,2.2369e-03,1.9479e-03,1.6416e-03,1.3208e-03,9.8855e-04,6.4800e-04,3.0245e-04,-4.4670e-05,-3.8996e-04,-7.2991e-04,-1.0611e-03,-1.3801e-03,-1.6835e-03,-1.9678e-03,-2.2298e-03,-2.4661e-03,-2.6736e-03,-2.8491e-03,-2.9897e-03,-3.0926e-03,-3.1551e-03,-3.1747e-03,-3.1493e-03,-3.0765e-03,-2.9548e-03,-2.7822e-03,-2.5574e-03,-2.2790e-03,-1.9455e-03,-1.5559e-03,-1.1089e-03,-6.0310e-04,-3.7270e-05,5.9015e-04,1.2809e-03,2.0369e-03,2.8602e-03
1.0522e-04,-3.5641e-03,-6.8494e-03,-9.7422e-03,-1.2242e-02,-1.4354e-02,-1.6093e-02,-1.7473e-02,-1.8517e-02,-1.9247e-02,-1.9687e-02,-1.9862e-02,-1.9799e-02,-1.9521e-02,-1.9053e-02,-1.8419e-02,-1.7642e-02,-1.6743e-02,-1.5742e-02,-1.4660e-02,-1.3516e-02,-1.2327e-02,-1.1110e-02,-9.8816e-03,-8.6554e-03,-7.4455e-03,-6.2642e-03,-5.1227e-03,-4.0307e-03,-2.9964e-03,-2.0266e-03,-1.1266e-03,-3.0019e-04,4.5063e-04,1.1250e-03,1.7238e-03,2.2490e-03,2.7037e-03,3.0921e-03,3.4190e-03,3.6901e-03,3.9112e-03,4.0883e-03,4.2274e-03,4.3341e-03,4.4134e-03,4.4699e-03,4.5074e-03,4.5285e-03,4.5353e-03,4.5287e-03,4.5088e-03,4.4751e-03,4.4263e-03,4.3606e-03,4.2762e-03,4.1708e-03,4.0425e-03,3.8898e-03,3.7113e-03,3.5063e-03,3.2747e-03,3.0172e-03,2.7349e-03,2.4298e-03,2.1041e-03,1.7608e-03,1.4031e-03,1.0346e-03,6.5883e-04,2.7973e-04,-9.8797e-05,-4.7289e-04,-8.3877e-04,-1.1925e-03,-1.5304e-03,-1.8488e-03,-2.1440e-03,-2.4126e-03,-2.6510e-03,-2.8560e-03,-3.0242e-03,-3.1526e-03,-3.2381e-03,-3.2778e-03,-3.2691e-03,-3.2095e-03,-3.0967e-03,-2.9285e-03,-2.7029e-03,-2.4182e-03,-2.0726e-03,-1.6644e-03,-1.1923e-03,-6.5460e-04,-4.9664e-05,6.2404e-04,1.3683e-03,2.1850e-03,3.0763e-03
