6.4508e-02,-1.0268e-02,2.5001e-01,-4.7819e-01,-3.5679e-02,8.0222e-02,-2.1743e-01,-1.4174e-01,-1.6574e-03,3.8045e-02,-7.2370e-02,-1.1064e-01,-1.2080e-01,2.2283e-03,2.6890e-02,-6.4119e-02,5.0741e-02,-2.1747e-01,-8.3150e-02,-7.2334e-03,-3.4933e-02,-1.7677e-01,1.0413e-02,1.2079e-02,8.2813e-02,1.1853e-02,-3.7764e-01,-1.7768e-01,1.1992e-01,7.9223e-02,1.1532e-01,-8.9354e-02,-1.1011e-01,-5.1370e-02,-3.0435e-02,-5.1894e-02,6.4808e-02,3.8028e-02,2.7186e-02,-1.2993e-01,1.5056e-01,1.2476e-01,3.3678e-01,1.2876e-01,1.7892e-01,-5.7044e-02,-3.3359e-02,-1.1428e-01,-4.1274e-01,-2.0943e-01,-5.5791e-03,-7.8736e-02,1.1441e-01,-6.4098e-02,-5.8218e-02,-4.2105e-02,-2.4189e-02,-1.3026e-01,-1.3179e-01,-3.3964e-01,6.5717e-03,-2.6428e-02,4.2258e-01,2.4033e-02,1.5170e-01,9.1456e-02,-6.1957e-02,-1.0567e-01,-1.6866e-02,2.3145e-02,9.1987e-02,1.9675e-01,3.2834e-01,1.5519e-01,9.3976e-02,1.0099e-01,1.4149e-01,7.1289e-02,-1.0624e-01,-5.6827e-02,-1.7377e-02,5.7645e-02,-1.6921e-01,1.6125e-01,1.6094e-02,2.3186e-01,7.1371e-02,-3.1071e-02,1.4621e-01,7.4699e-03,-6.8386e-02,-1.3990e-01,-3.3469e-03,-1.2031e-01,1.0714e-02,-9.3553e-03,-1.2532e-01,8.9486e-02,7.5825e-03,1.0075e-01
-1.0922e-01,-1.8352e-02,-2.6286e-01,2.0548e-01,-2.2545e-01,-9.4582e-02,-3.2228e-02,-5.7902e-02,-1.8590e-01,-3.8502e-02,-4.8787e-02,-8.5638e-02,1.0070e-01,-4.6936e-02,-4.2333e-02,-1.2683e-01,1.4324e-02,1.1370e-04,-3.3980e-02,2.7102e-02,3.8536e-02,4.6588e-02,8.7795e-02,6.6363e-02,-9.7241e-02,5.8338e-02,5.3608e-02,8.1410e-03,4.9850e-02,-1.8079e-01,1.1988e-01,2.8455e-01,7.4200e-02,1.0179e-01,1.9626e-01,7.9146e-02,5.5347e-02,4.8899e-02,4.2179e-03,3.4290e-02,-2.3696e-02,-6.5770e-02,-4.6049e-02,-3.9665e-02,-3.3462e-02,-2.9816e-02,5.2655e-02,1.3407e-01,2.1042e-01,-4.3565e-02,5.4205e-02,5.6609e-02,-6.9910e-02,-6.7897e-02,3.6737e-02,-2.6559e-02,-7.5157e-03,-1.9780e-02,3.9672e-02,1.3215e-01,9.2633e-02,-9.1809e-02,-2.3624e-01,-1.2836e-01,1.0720e-01,-5.7325e-02,-8.7192e-02,-1.6287e-02,1.6236e-01,-1.9328e-01,-3.6327e-01,-1.2677e-01,6.3512e-03,9.3451e-02,9.1492e-02,1.0781e-01,-1.3908e-01,-1.2406e-01,-1.3263e-01,-1.9911e-01,-7.2366e-02,2.1265e-02,2.9581e-02,-1.0780e-01,8.1144e-03,1.1507e-01,-7.9735e-02,8.3539e-02,5.6727e-02,-9.2256e-04,-6.7672e-02,-6.3878e-02,7.8396e-03,-4.6814e-02,1.5875e-02,3.2938e-02,3.3940e-02,3.9498e-02,8.1533e-02,-6.3107e-02
1.4395e-02,3.2735e-03,-6.8523e-02,1.8883e-01,2.8485e-02,4.2638e-02,1.9784e-02,-1.4753e-02,-9.4169e-03,-7.8382e-03,-4.0607e-02,3.1976e-01,2.4354e-02,8.3101e-02,-1.1430e-02,-2.5631e-02,-9.0862e-02,1.6665e-01,1.6934e-01,4.2406e-02,8.5770e-02,8.0183e-02,2.8516e-02,-6.4807e-03,2.9459e-02,7.3742e-02,7.9430e-02,1.1217e-01,1.9074e-02,1.1962e-01,-9.6756e-03,-1.7187e-02,-2.0304e-01,-2.0048e-01,-8.7202e-02,-8.1736e-02,-5.3459e-02,-4.0410e-02,-4.8109e-02,5.0707e-02,-5.8228e-03,-8.2697e-02,-3.1207e-01,-1.7030e-01,-9.7635e-02,-7.4111e-02,-7.0012e-02,-5.1155e-02,4.5085e-02,4.1564e-02,-1.0267e-01,-1.1141e-01,-8.5739e-02,5.0253e-02,-2.8149e-02,-3.6404e-02,-6.2831e-03,6.8096e-02,3.7201e-02,6.3227e-02,9.4438e-02,1.0800e-01,3.0717e-02,7.4915e-02,-7.9579e-02,4.4236e-02,1.3591e-01,1.2814e-01,7.6652e-02,1.5024e-01,1.1700e-01,4.6257e-02,-1.4362e-01,-7.6082e-02,4.1299e-02,-2.4632e-02,3.1081e-03,2.5632e-02,1.5830e-01,1.3710e-01,5.1024e-02,-1.2630e-01,4.7708e-02,-4.9293e-02,-2.9023e-01,-3.1136e-01,-9.2809e-02,6.9731e-02,-1.0439e-01,1.1322e-02,-7.6716e-02,1.3357e-04,1.4185e-02,-1.2517e-02,-1.3638e-02,4.2163e-02,5.2680e-02,6.8760e-02,1.0430e-01,-4.5340e-02
-4.8476e-02,-9.7974e-03,1.2909e-01,-6.9437e-02,2.3473e-01,4.6866e-02,1.6308e-01,3.5700e-02,1.6103e-02,-1.6396e-02,2.0275e-02,-1.6211e-01,-3.5200e-02,-7.8045e-02,1.2373e-02,1.3889e-01,-4.5480e-02,-3.4250e-02,-1.0350e-01,-1.6586e-01,-4.5517e-02,-3.7494e-02,-1.1624e-01,-1.1027e-03,1.5647e-02,7.6476e-02,8.6496e-02,2.1933e-01,-5.9090e-02,9.9542e-02,-3.5091e-02,-4.6718e-02,8.5927e-02,9.4438e-03,-4.6325e-02,-9.1582e-02,-9.5142e-02,-2.2201e-02,-4.2651e-02,-7.6058e-02,5.4777e-02,-5.5369e-02,-6.1964e-02,-8.4167e-02,-7.9765e-02,6.5133e-02,-4.6026e-03,-1.2281e-01,-5.0131e-02,2.0371e-02,-3.4906e-02,-7.9293e-02,9.1863e-02,-1.0708e-01,5.1664e-02,-8.8691e-03,-4.3062e-02,-3.6624e-03,-8.0764e-05,1.2980e-01,-1.7770e-03,-1.3977e-02,1.0242e-01,1.5778e-01,-1.3267e-01,1.0791e-01,3.0082e-02,1.3403e-01,-1.3605e-01,1.1368e-01,1.4889e-01,1.1629e-01,9.6877e-02,-4.1490e-02,-3.2599e-03,-6.1963e-02,3.1309e-02,1.2953e-01,-1.7086e-02,3.5500e-02,-1.2429e-01,7.2969e-02,9.6818e-02,-4.8627e-02,5.4597e-02,-1.0036e-01,-2.2776e-01,1.8760e-02,-2.1244e-01,-5.5371e-02,-5.3044e-02,6.9103e-03,2.3450e-02,3.8356e-02,5.7804e-02,7.6878e-02,2.8284e-02,-8.8635e-02,-6.8840e-02,8.5059e-02
1.2932e-01,-1.3635e-01,-9.3471e-03,-3.1886e-01,-4.0982e-02,-2.1975e-01,-8.5167e-02,4.1309e-02,-1.8942e-02,-4.5794e-02,5.0933e-02,-1.9879e-01,1.0651e-01,-3.8586e-02,4.5653e-02,8.1966e-02,-1.8871e-02,-3.8078e-02,1.4450e-01,2.6238e-02,-1.2308e-02,6.7316e-02,3.1387e-02,4.4354e-02,7.1511e-02,-8.2255e-02,7.6975e-02,1.1925e-01,1.2028e-01,9.8124e-02,2.1130e-02,-1.4679e-01,1.1007e-01,1.0719e-01,3.3235e-02,8.4302e-02,6.7705e-02,-1.1624e-02,-1.6331e-01,-9.4469e-02,1.8180e-02,-7.5681e-03,-3.3517e-02,1.3160e-01,-4.2927e-02,-6.1447e-02,6.7816e-02,-5.4870e-02,-1.4074e-01,-1.1108e-01,3.7922e-02,-6.7631e-02,-1.2708e-01,-6.7209e-02,-8.6657e-02,3.5407e-02,-5.2543e-02,-1.1158e-02,-1.0838e-01,-7.9149e-02,-4.6099e-02,1.9090e-01,-4.1675e-02,3.7345e-03,1.1308e-02,2.1809e-02,1.9121e-02,-7.9817e-04,1.0014e-01,1.1565e-01,1.4226e-01,1.0549e-01,1.0956e-01,5.7152e-02,-9.2697e-02,1.6585e-02,1.2558e-01,8.7042e-02,2.8518e-02,3.8527e-02,3.1182e-02,-6.7348e-02,-2.3270e-02,9.0767e-02,1.7920e-01,9.5048e-02,2.0932e-01,-1.5950e-01,1.8356e-02,1.1414e-02,1.0959e-02,1.8167e-02,-1.4130e-01,-7.9535e-02,-1.7256e-01,-1.7483e-01,-6.3321e-02,-8.0339e-03,-6.2207e-02,7.2530e-03
-8.3646e-02,-6.3097e-02,-2.1527e-02,-2.6046e-01,-3.1895e-01,-1.5942e-02,-3.0154e-01,-1.2854e-01,1.4596e-01,-2.1649e-02,-1.1012e-02,-4.0723e-02,-7.9011e-02,-4.5613e-02,-6.2872e-02,-6.4845e-02,5.4674e-02,-1.5009e-02,1.1461e-01,-1.3923e-02,1.3041e-02,6.8750e-02,3.7980e-02,3.5764e-02,2.1437e-01,5.7757e-02,1.6216e-01,-9.7286e-02,4.6655e-02,-1.3744e-01,-6.7352e-02,5.5049e-02,2.7268e-01,1.6879e-01,7.4978e-02,-7.4732e-02,-1.1751e-02,-5.5881e-02,-1.5150e-02,1.1263e-02,-9.7225e-02,-5.9177e-02,1.7156e-01,-2.6205e-02,-1.2286e-01,-2.6071e-01,-1.5724e-01,-4.3395e-02,4.6993e-03,-3.5927e-01,-1.7552e-01,6.2481e-02,-3.7484e-02,-4.8025e-02,-1.4491e-01,-2.1695e-01,1.4630e-01,-2.3543e-02,1.5783e-02,-5.0601e-02,5.5635e-03,-8.0537e-02,5.7237e-02,4.9129e-02,2.6186e-01,-1.1604e-02,3.0891e-02,1.4351e-02,-1.0300e-01,1.3182e-01,1.2892e-01,1.5281e-02,-6.0470e-02,1.2443e-01,8.5092e-02,1.4822e-02,-7.8219e-02,3.1767e-02,6.7008e-03,-1.0554e-01,2.5365e-02,-4.9254e-02,-1.2194e-01,-1.3957e-02,6.0110e-02,1.0901e-01,-8.1901e-02,-2.0686e-01,-3.3274e-02,-2.1852e-01,2.3314e-01,8.9714e-02,-9.5209e-02,-1.0454e-01,-1.1518e-01,-5.0417e-02,-3.3855e-03,-1.6636e-02,-1.5384e-01,-1.0379e-01
1.0127e-01,-2.8408e-02,-4.9643e-02,3.3149e-02,-3.5137e-01,-1.1908e-01,-1.6530e-01,-3.8306e-01,-2.7530e-01,-1.0090e-01,-7.5265e-02,-8.4779e-02,-2.7086e-01,-2.0745e-01,-1.5265e-01,-2.8050e-02,1.4291e-01,6.3237e-02,1.7461e-01,1.8469e-01,6.1738e-02,5.5496e-02,1.3616e-01,1.4828e-01,4.7288e-02,4.7098e-02,1.5112e-02,-1.6532e-01,7.5192e-02,2.5289e-01,9.4498e-02,1.8193e-01,1.2406e-01,8.3106e-02,-4.3748e-02,5.4384e-02,9.5613e-02,8.0449e-02,-1.5773e-02,4.3883e-02,7.8234e-03,6.7987e-02,-1.1832e-01,-2.1884e-01,-5.8875e-02,5.2499e-02,1.2028e-02,-1.5068e-01,8.3990e-02,1.2173e-01,2.1074e-02,-4.2723e-02,5.0570e-02,3.2046e-02,8.3756e-02,-3.5682e-02,-1.8282e-01,-7.1997e-02,-1.2649e-01,6.7225e-04,1.7552e-02,6.0112e-02,1.3066e-01,6.2040e-02,1.8543e-01,1.1474e-01,2.6272e-02,6.1903e-02,1.9718e-01,7.2178e-02,1.3933e-01,1.5662e-02,1.7863e-01,1.2607e-01,-6.4189e-02,-2.5723e-02,-1.0540e-02,-8.4237e-02,-2.4784e-02,-1.6955e-02,-8.9465e-02,-1.2142e-01,-1.9791e-01,-8.8582e-02,-6.1132e-02,-2.8853e-01,-3.2654e-01,-2.2760e-01,-2.2825e-01,-7.6751e-02,-4.4939e-01,-1.3148e-01,9.0787e-02,1.1159e-01,-2.8024e-02,-8.0008e-02,9.5835e-03,5.8097e-03,1.1669e-03,1.9428e-02
-1.9398e-01,2.4865e-01,-2.2934e-02,4.0320e-01,1.0192e-01,5.3802e-03,7.0279e-02,-1.6418e-02,-4.3355e-01,-5.3186e-02,-2.5907e-01,-5.3204e-02,-2.7955e-02,9.1875e-02,-2.8321e-02,3.9436e-03,-5.2818e-02,-6.7126e-02,-1.3578e-01,6.8586e-03,-1.7609e-02,-4.3148e-03,2.6890e-02,-1.1837e-01,-5.7749e-02,1.7663e-01,1.3476e-01,2.2599e-01,1.5311e-01,1.3477e-01,8.7156e-02,1.0018e-01,-1.8089e-01,-1.2076e-02,7.7523e-02,9.9085e-02,1.0730e-01,1.0978e-01,1.0717e-01,1.0766e-02,-3.2372e-02,-1.0543e-01,-2.6327e-01,-7.1101e-02,-6.2039e-02,-7.4278e-02,-8.9227e-02,-9.4791e-02,-8.0561e-02,-3.2906e-02,-2.2643e-01,-1.4310e-01,-6.9322e-02,-9.8229e-02,1.1661e-02,1.4303e-02,1.9200e-02,-3.8882e-02,2.7705e-01,-1.5386e-01,3.7403e-02,1.5079e-01,1.5727e-01,1.1458e-02,-1.8675e-02,2.5659e-01,1.7188e-01,9.9450e-03,1.9171e-01,5.5241e-02,-1.4268e-02,1.9918e-01,1.6604e-01,1.2057e-01,-4.2207e-02,-2.6750e-03,-1.7318e-02,-3.3985e-02,-5.1701e-02,-5.4289e-02,2.6475e-03,-8.5090e-02,-4.3477e-02,-2.3968e-01,-7.3650e-02,-2.1728e-02,-3.5733e-02,-3.3995e-02,1.4505e-02,-6.6676e-02,-1.7750e-01,-1.8354e-01,-1.5422e-01,-8.7935e-02,6.8649e-02,-6.1562e-02,-1.1319e-02,-1.1563e-01,1.4158e-02,1.9696e-02
-7.6060e-02,-2.0571e-02,7.7177e-03,-4.7798e-02,1.3508e-03,-1.4608e-01,5.0127e-02,-2.9984e-02,8.7355e-03,-1.0094e-01,-5.8818e-02,2.7606e-02,2.8815e-03,2.7507e-02,4.4548e-03,-1.2508e-03,1.0663e-01,-7.6081e-03,-1.5884e-02,-1.2258e-02,2.8270e-01,9.8395e-02,2.4852e-01,3.2522e-02,9.9746e-02,9.6717e-02,1.6829e-01,1.4708e-01,9.7621e-02,8.7733e-02,1.7420e-01,5.5964e-02,-1.2420e-02,4.7769e-02,-2.6083e-02,3.2429e-02,8.4462e-02,1.0413e-01,1.2993e-01,8.1574e-02,-6.7049e-02,-2.5045e-01,-1.2419e-01,-4.7511e-02,-4.7947e-02,-5.9817e-02,-7.3854e-02,-8.5324e-02,-8.6123e-02,-6.6731e-02,-1.4833e-02,4.9884e-02,-2.2229e-01,-8.3028e-03,-5.9465e-02,-4.8784e-02,-5.7798e-02,-6.1580e-02,-1.3016e-02,1.1614e-01,9.9415e-02,-2.3193e-01,-2.5776e-01,-1.0112e-01,-2.3010e-02,1.6924e-01,2.5946e-01,1.1472e-01,3.4723e-02,4.5687e-02,-5.2075e-02,1.2166e-01,1.2312e-01,2.5006e-02,1.6605e-01,3.8191e-02,2.4178e-02,3.1094e-02,1.2625e-01,1.2293e-01,-4.5028e-02,6.7219e-03,2.2396e-01,-1.7870e-02,-1.7521e-01,-4.1895e-02,4.7128e-02,1.3502e-01,-1.4092e-01,-7.6263e-02,-1.0936e-01,-1.4167e-01,-4.6836e-02,-1.0611e-01,-5.9260e-02,-2.6368e-02,-4.2193e-02,-8.5861e-03,1.5997e-02,1.9117e-02
-4.6793e-02,-1.2350e-01,-1.4677e-01,-1.8418e-01,-5.5213e-02,-1.7112e-01,-4.9503e-02,-3.1409e-03,-3.0163e-03,-1.8183e-01,-1.8326e-01,1.5624e-02,1.4941e-01,-8.3995e-03,-7.2032e-02,-9.6412e-02,-7.5497e-02,6.4422e-02,-1.6565e-01,3.5401e-02,-3.3254e-03,5.2639e-02,8.7515e-02,-9.2192e-03,2.8171e-01,8.2793e-02,9.0531e-02,1.9721e-01,9.2450e-02,7.2492e-02,9.8027e-03,2.3536e-02,1.6466e-02,4.3200e-02,5.8050e-02,3.7846e-02,-4.6217e-02,-1.8191e-01,-1.3097e-01,-9.4070e-02,-1.7431e-01,3.1375e-02,-1.0298e-01,-5.0383e-02,-4.9564e-02,-5.8179e-02,-6.9268e-02,-8.1379e-02,-9.5943e-02,-1.2211e-01,-7.6263e-02,-2.2095e-01,-1.4625e-01,-2.1599e-01,-6.8922e-02,4.8089e-02,5.9477e-02,6.4068e-02,-1.6416e-01,7.2595e-02,-1.0844e-01,5.8595e-02,2.0261e-01,2.8765e-01,-3.7647e-02,1.6195e-02,1.0391e-02,2.2616e-01,-1.8392e-02,-6.0063e-02,-3.4020e-02,3.2469e-02,-1.8530e-01,9.4333e-02,1.1564e-01,2.2223e-01,1.7244e-01,1.6912e-02,-2.1638e-03,-5.4806e-03,-4.9549e-03,2.2608e-03,-1.3610e-01,-1.0082e-02,-2.8860e-01,-2.1702e-01,2.5105e-01,-1.1594e-01,-9.3949e-02,-7.9512e-02,-7.0668e-02,-1.7361e-01,-7.3171e-02,-1.2489e-01,-5.0263e-02,-1.6238e-02,-1.4002e-01,-1.7230e-02,1.6718e-02,1.9800e-02
