3.4789e-01,8.1595e-02,-1.7958e-01,-4.5459e-01,1.4920e-01,-5.7688e-02,-1.3052e-01,-3.2595e-01,-4.1980e-01,-4.8558e-01,-3.3531e-01,-3.2446e-01,-1.0766e-01,-9.5049e-02,-1.1186e-01,-2.4398e-01,-6.1178e-02,1.7869e-02,7.3462e-02,1.5627e-01,2.0858e-01,-1.7439e-01,2.4909e-02,-6.5489e-03,2.0865e-01,1.3776e-01,-7.5878e-02,-3.3697e-01,-2.8255e-01,-2.8062e-01,-4.8775e-02,3.5666e-01,7.9476e-02,-1.2104e-02,1.6211e-01,-3.5442e-01,-3.5151e-01,1.0602e-01,5.4587e-02,1.9782e-02,2.7868e-01,1.0187e-01,2.0719e-01,1.0053e-01,8.3356e-02,-9.8852e-02,-2.8003e-01,-1.8256e-01,-1.2418e-01,-8.8016e-02,3.0563e-02,-7.9364e-02,-1.7737e-02,1.6714e-01,2.5970e-02,-2.6724e-01,4.1782e-01,5.2918e-02,-8.8606e-02,2.2667e-01,1.9126e-01,2.5840e-01,2.7247e-01,3.4530e-01,2.9165e-01,1.1887e-01,1.3087e-03,-7.5674e-03,-3.0036e-02,-1.4218e-01,-1.6487e-01,-1.6373e-01,-8.2988e-02,-6.7334e-02,1.8088e-01,1.0930e-01,1.4394e-01,-4.2050e-02,-1.9813e-01,-3.5266e-01,-1.8479e-01,2.5678e-01,1.5928e-01,3.2532e-02,-1.1104e-01,-3.5983e-01,3.1774e-04,-3.2278e-02,-2.4586e-01,1.9973e-01,9.5815e-02,8.9478e-02,7.9968e-02,5.0360e-02,-3.2835e-02,-2.1174e-01,-3.9773e-01,-3.6460e-02,7.3459e-02,-2.3637e-01
-6.7788e-02,-8.8747e-02,-1.4543e-02,8.6312e-03,1.1832e-02,-1.8693e-01,-2.0464e-02,-7.1106e-03,8.7710e-02,2.3006e-02,7.2256e-02,-5.4349e-02,2.3068e-01,1.5518e-01,5.4779e-02,-1.6375e-01,2.1610e-02,-1.6583e-02,-6.1855e-02,1.9072e-01,1.0906e-03,-5.8387e-02,5.6951e-03,3.2722e-03,-1.9347e-01,1.6414e-01,6.8987e-02,7.4152e-02,9.8923e-02,1.8427e-01,-2.2488e-03,-5.5887e-02,1.2792e-01,-2.0105e-02,2.0928e-01,8.9922e-02,-1.1274e-01,-2.3110e-02,1.8524e-02,-8.9591e-02,-7.2801e-03,1.2174e-01,-1.1560e-01,-2.8608e-02,-2.8108e-02,1.1575e-01,-9.5772e-02,3.1678e-01,1.3762e-01,6.2365e-02,2.9723e-02,1.9985e-01,-2.3882e-01,-1.3624e-01,-1.6795e-01,1.2265e-01,-1.2845e-01,-1.1386e-01,-5.5295e-02,4.7677e-03,6.4643e-02,-4.5810e-02,-4.4190e-02,-6.8567e-02,-8.2353e-02,-4.6441e-02,8.9878e-02,1.0574e-01,-6.2976e-03,8.0184e-02,-3.1868e-02,-2.7848e-02,-9.1147e-02,-2.3205e-01,-3.3346e-02,4.5759e-02,-2.7609e-01,-1.2534e-01,-1.3493e-01,-7.1739e-02,4.2147e-02,-1.8723e-01,-1.4282e-01,-2.0879e-02,-3.2967e-01,-1.8506e-02,8.3733e-02,-4.8234e-02,8.5920e-02,5.7832e-02,7.3117e-02,6.4138e-02,2.6737e-02,-1.0071e-01,-2.8314e-01,-1.4412e-01,2.0844e-01,1.0348e-01,-1.1942e-01,-2.4384e-01
-1.8948e-01,5.8516e-03,1.0520e-01,1.1089e-01,-2.0843e-01,6.6940e-02,2.6090e-02,2.0463e-01,2.1212e-01,1.6151e-01,7.2398e-02,-9.6647e-03,-2.2386e-02,2.2207e-02,-2.5860e-02,1.4953e-01,-3.1090e-02,5.6609e-02,1.6599e-01,-8.6712e-02,2.3330e-02,1.0085e-01,1.1474e-01,1.5437e-01,-5.7002e-02,-1.1444e-01,-1.3028e-01,1.0241e-01,2.2600e-01,9.2616e-02,1.9119e-01,-1.1281e-01,-1.9971e-01,3.5420e-02,-2.4606e-01,1.3895e-01,4.0696e-01,-3.3800e-02,3.6834e-02,-1.3042e-01,-4.9379e-02,-1.2231e-01,-8.6064e-02,-9.2879e-02,-1.9974e-01,-2.8949e-01,-1.9120e-01,-1.6231e-01,-1.8138e-02,1.5882e-01,1.6341e-01,3.7610e-02,1.8861e-02,1.0439e-01,-1.3717e-01,-1.0043e-01,-4.8633e-02,-1.6375e-02,5.7484e-02,-8.0975e-02,-1.9736e-01,-9.9179e-02,-9.0693e-02,-1.0060e-01,-1.0052e-01,-7.9999e-02,-6.8030e-03,3.7730e-02,4.9607e-02,1.9190e-01,4.4400e-02,3.0981e-01,6.3090e-02,6.0056e-02,4.3347e-03,-1.9900e-01,5.9875e-02,2.1683e-01,2.4609e-01,1.9050e-01,3.4625e-02,1.0555e-01,1.3761e-01,6.2100e-02,1.4691e-01,9.2757e-02,-7.4073e-02,7.2050e-02,1.5709e-01,-6.7116e-02,-7.0076e-02,-1.6076e-01,-3.2994e-01,-1.7004e-01,8.7398e-02,1.6049e-01,2.7859e-01,1.4842e-01,-6.3282e-02,6.4972e-02
-1.7211e-01,5.5935e-02,1.0452e-01,2.9110e-02,-1.2633e-01,3.2127e-02,-1.2563e-01,-1.7738e-03,-7.0721e-02,-6.5684e-02,-4.4271e-02,-4.1448e-02,-9.6148e-02,-2.6449e-02,-6.0994e-02,1.3157e-01,6.1016e-02,-5.1776e-02,8.2465e-02,-9.9413e-02,3.7699e-02,9.9888e-02,1.1813e-01,5.9162e-02,9.5310e-02,-1.4666e-01,5.1496e-02,2.9272e-01,-7.5733e-02,2.0133e-02,2.1216e-01,1.4094e-01,9.1536e-02,-4.6008e-02,-1.1741e-01,-5.2254e-02,8.7815e-03,2.2664e-01,-7.7142e-02,-1.4720e-01,-2.5450e-01,-2.4805e-01,-4.8153e-02,-1.1767e-01,8.0752e-02,1.1057e-01,2.7605e-01,-2.6746e-01,-3.7353e-02,-2.0030e-01,-1.7876e-01,-1.1110e-01,1.7814e-01,2.6524e-01,8.5126e-02,-6.7743e-02,1.6527e-01,3.1106e-01,1.8888e-01,1.6127e-01,7.9341e-03,1.9671e-03,3.1542e-02,7.4375e-02,8.9685e-02,9.1624e-02,2.9521e-02,3.7995e-02,-8.7537e-02,-7.4760e-02,3.0972e-02,2.6048e-01,8.6479e-02,1.9103e-01,3.3446e-01,3.9271e-01,1.8027e-01,8.3578e-02,1.7658e-01,5.2478e-02,-1.1828e-02,5.3889e-04,4.0444e-04,-6.5444e-04,2.8983e-01,3.4271e-02,8.9767e-02,5.4683e-02,-1.5001e-01,-3.6094e-01,-2.9255e-01,-2.4158e-01,-1.0374e-01,2.0691e-01,1.3672e-01,1.9135e-01,-1.4888e-01,-2.3503e-01,-2.1544e-02,1.7002e-01
-7.9049e-02,-3.0744e-03,-1.0699e-01,3.6927e-03,-3.7668e-02,-9.5565e-02,-2.5601e-02,-4.4358e-02,-1.2586e-01,-5.4811e-02,-1.2065e-01,-2.3280e-02,-9.2494e-02,-1.1414e-01,4.9963e-04,6.0057e-02,6.2178e-02,3.0341e-02,-8.1249e-02,-1.3019e-01,3.5246e-02,6.9680e-02,1.1404e-01,-2.8923e-02,1.7996e-01,6.7648e-02,2.2591e-01,5.2544e-02,5.5898e-03,-6.3464e-02,-1.9028e-01,3.2335e-01,1.7202e-01,2.3659e-01,-5.4729e-02,1.3515e-01,-9.4613e-02,-1.4468e-01,1.0971e-01,5.4299e-02,-2.2862e-02,-1.0444e-01,6.2492e-02,-6.0577e-02,9.7689e-02,1.8156e-01,-4.8266e-02,-6.3153e-02,-3.3621e-01,-1.1659e-01,-1.6973e-01,1.4774e-02,-1.0617e-01,-1.3944e-01,4.8456e-03,-7.5748e-02,-1.0258e-01,-4.6377e-02,-1.9270e-02,-3.5711e-02,-1.1474e-01,1.0549e-01,1.6136e-01,4.3122e-02,-6.8637e-02,-1.5192e-02,3.6284e-02,9.5566e-02,2.6532e-03,-2.6189e-02,7.4026e-02,-6.0660e-02,1.3689e-01,-4.3349e-02,-1.3999e-01,-5.1020e-02,-2.5984e-02,5.4210e-02,-1.1151e-02,5.0872e-02,-3.3385e-02,-3.6809e-02,-1.3207e-01,-1.4742e-01,-1.7065e-01,-3.1513e-01,-1.8784e-01,-1.3574e-01,-2.0862e-01,-9.8334e-02,-3.5510e-02,3.0815e-02,3.0229e-01,1.8067e-01,6.1370e-02,-8.1316e-02,-2.4824e-01,1.3009e-01,1.8316e-01,1.3633e-01
1.9630e-01,-1.5724e-01,-1.4999e-01,3.6138e-02,5.2920e-02,-5.7713e-02,-8.4861e-02,-1.7708e-01,-2.1462e-01,-1.1236e-01,-1.1895e-01,-2.6144e-02,-1.1086e-01,-5.3876e-02,1.7846e-02,9.7179e-03,6.4528e-03,-1.0505e-03,1.1976e-01,-3.3910e-02,1.4910e-03,3.8485e-02,8.1355e-02,8.9279e-02,1.9297e-01,2.1755e-01,1.3667e-01,5.9502e-02,1.7446e-01,-1.7661e-02,-1.0361e-01,-2.8274e-01,1.1735e-01,-2.8913e-02,2.9267e-01,9.3578e-02,-1.2809e-01,-1.5429e-01,-2.5131e-01,2.6160e-01,1.8597e-01,2.2904e-01,-1.1272e-01,-1.7804e-02,6.2690e-02,2.8676e-03,-1.1613e-01,-2.8939e-01,-2.4785e-02,-2.4623e-01,-1.0786e-01,-2.3602e-01,-1.0960e-01,-3.3328e-01,4.0623e-02,4.2276e-02,-1.9085e-01,-1.4220e-01,-3.9612e-02,-4.4259e-02,1.5118e-01,1.8851e-04,4.0253e-03,5.9201e-02,1.9768e-01,1.4500e-01,-4.6556e-02,8.5161e-02,1.3992e-01,1.4369e-01,2.5454e-01,-2.0373e-01,-1.3261e-01,1.6923e-01,-1.0802e-01,-2.1356e-01,-1.6965e-01,-2.2992e-01,-2.8166e-01,-1.2817e-01,-1.3324e-02,-3.3367e-02,-5.4276e-02,-1.6266e-01,-3.8904e-01,-2.0318e-02,-2.0486e-01,-8.1293e-03,-1.1686e-01,1.1105e-01,1.9689e-01,-2.9284e-02,-7.5362e-02,-8.3013e-02,-3.1174e-01,-6.9135e-01,-9.8779e-02,-2.5065e-01,-2.6804e-02,-1.6266e-01
3.4425e-01,4.4168e-02,-1.6429e-01,-3.4981e-01,5.5932e-02,5.4107e-02,-1.1137e-02,-2.9474e-01,-2.5171e-01,-2.0603e-01,-2.2229e-03,-1.0899e-01,-1.1563e-01,-1.5531e-03,1.1422e-02,-2.6431e-02,-7.4764e-02,1.4244e-02,1.0205e-01,2.8787e-01,5.2944e-02,-9.3558e-02,-8.3029e-02,2.7389e-02,3.4144e-02,8.1824e-02,4.1392e-02,-1.1114e-01,-1.2981e-02,2.6803e-01,2.9309e-02,-3.6296e-02,-1.7133e-01,1.7033e-01,8.6348e-02,-6.3352e-03,7.4875e-02,-6.3674e-02,-8.4265e-03,-1.2294e-01,-2.8862e-01,-8.6837e-02,9.1170e-02,6.1444e-02,-1.4819e-01,-1.6196e-01,-1.6148e-01,1.6946e-01,3.3475e-02,9.8317e-02,-1.2547e-01,-2.4519e-01,-9.2806e-02,-1.5595e-01,-4.4339e-02,3.0766e-02,-2.7159e-03,-1.1756e-01,-1.4134e-01,-5.6323e-03,1.6607e-01,1.1223e-01,7.8048e-02,-7.7302e-02,1.0108e-01,2.2073e-01,1.0662e-01,6.8737e-02,1.2608e-01,1.7664e-01,1.7261e-01,3.0618e-02,1.2172e-01,5.1308e-03,4.0869e-02,5.4010e-02,1.7525e-01,3.1372e-02,-2.1192e-02,-7.7616e-02,-1.3460e-01,-9.9320e-02,-7.6031e-02,2.6165e-01,-5.7039e-02,9.0645e-02,-2.3042e-01,-1.3962e-02,1.9927e-02,2.0997e-01,2.1678e-02,1.0824e-03,2.4486e-02,-1.8869e-01,-2.9624e-01,3.4286e-01,1.2632e-01,2.4281e-02,-1.9331e-02,1.7502e-02
1.6960e-02,-3.1878e-02,5.7464e-03,-8.4331e-02,-2.6831e-01,-1.9621e-01,-1.5990e-01,-8.7503e-02,-1.4149e-02,-8.7486e-02,-4.6029e-02,-1.7978e-01,1.3044e-02,4.3241e-03,-1.5519e-02,-7.0465e-02,-1.1987e-01,5.7478e-02,5.1572e-02,2.3144e-01,8.4231e-02,2.5903e-02,-5.9736e-02,1.1798e-01,-7.0265e-02,1.0908e-01,1.9956e-03,-7.0478e-02,1.6823e-02,1.8941e-01,4.1887e-01,1.8118e-01,2.0355e-01,-1.5392e-01,-7.0870e-02,-1.1804e-01,-4.4847e-02,1.0190e-01,1.0417e-01,1.3966e-02,1.0320e-01,9.1494e-02,-7.5290e-02,-6.4173e-02,-2.3257e-01,-5.6597e-01,-1.4954e-01,1.3196e-01,5.7250e-02,9.5620e-02,-9.4964e-02,-2.5456e-02,-8.1861e-02,1.2136e-02,-1.4784e-01,-2.1796e-02,1.2061e-01,-2.2958e-02,-4.3261e-02,1.7920e-02,-2.1055e-02,-2.1416e-03,1.0243e-02,7.8299e-03,-6.5900e-03,-5.3788e-04,-3.6807e-02,-1.8117e-02,-4.7531e-02,-9.6237e-02,-2.4792e-01,8.3342e-02,1.6460e-01,3.2358e-02,-9.9148e-02,9.2083e-02,7.3578e-02,4.3958e-02,2.8506e-03,3.0950e-02,1.2944e-01,2.8904e-02,2.1161e-02,1.8526e-01,7.3150e-02,7.1716e-02,-1.9518e-02,1.9743e-01,1.1118e-01,-8.3350e-02,-7.2250e-02,7.5431e-02,-2.6686e-01,-2.8245e-01,3.2136e-01,2.2425e-01,2.3019e-01,3.9813e-02,-4.6853e-02,-9.5552e-02
-2.0087e-01,-1.5982e-01,5.6968e-02,6.5159e-02,-6.2973e-02,-1.1416e-01,-1.3366e-01,6.1435e-02,-9.5223e-03,5.3316e-02,-5.1991e-02,-7.2096e-02,9.6693e-02,-9.9134e-04,-6.4707e-02,-9.2039e-02,-4.6541e-02,-1.1128e-01,-1.8773e-02,7.0570e-02,8.8514e-02,6.7071e-02,2.5265e-02,1.3727e-01,1.7254e-01,9.8007e-02,4.5580e-03,2.0914e-02,2.3067e-01,1.5029e-01,9.6954e-02,1.0303e-01,9.6708e-02,1.2519e-01,-1.1951e-01,-7.0836e-02,2.0064e-01,5.7628e-02,4.4033e-02,-3.2118e-01,-1.3614e-01,-2.4315e-01,-1.5004e-01,-1.5525e-01,3.5745e-02,-2.1827e-01,-1.3910e-01,-1.7943e-01,-1.4716e-01,-1.2924e-01,-6.5915e-02,1.0405e-01,6.7815e-02,1.4047e-01,-1.8848e-01,8.7590e-02,-1.5113e-02,-4.0945e-02,2.2978e-02,-7.9415e-02,-6.2333e-02,-2.3421e-02,5.1865e-03,5.3207e-02,2.0464e-01,3.5920e-02,2.0129e-01,1.0917e-01,1.1546e-01,8.8755e-02,3.6007e-02,5.7402e-02,6.7032e-02,2.6585e-01,3.1270e-01,1.6057e-01,4.4811e-02,-1.8263e-02,2.2845e-02,2.5797e-01,8.3976e-02,6.9659e-02,9.5955e-03,-4.8021e-01,4.9815e-03,-1.0699e-01,-5.6435e-02,-2.2363e-01,-1.6250e-01,-2.4793e-01,-4.5768e-01,-1.6714e-01,-1.4867e-01,-2.9074e-01,-5.0623e-02,-4.5825e-03,5.9066e-02,1.6689e-01,1.1296e-02,1.8754e-01
-4.9525e-02,-1.3671e-01,-9.7699e-02,1.2061e-01,4.9040e-02,-2.4624e-01,-1.9070e-02,-2.0885e-02,-1.6235e-01,-8.9410e-02,-1.5855e-01,-1.8809e-02,1.2307e-01,9.6725e-03,-9.0591e-02,-5.9065e-03,-6.5693e-02,1.4694e-02,-6.2356e-03,-7.7747e-02,1.2172e-01,7.6550e-02,2.8304e-03,6.0119e-02,2.1820e-01,9.0421e-02,5.7977e-02,2.0679e-01,2.5960e-01,-8.4627e-02,1.0106e-02,1.5642e-01,4.2264e-02,-1.2289e-02,1.3423e-01,9.8070e-02,-1.9578e-01,4.3381e-02,7.9725e-02,-2.2897e-01,9.4627e-02,-1.9141e-03,-9.7383e-02,-1.4281e-01,-2.4708e-01,-4.9270e-02,-1.8618e-02,-4.1201e-01,-1.6511e-01,-1.0089e-01,-2.7482e-02,-7.7480e-02,-1.9072e-01,-5.7992e-02,2.0649e-01,-1.4524e-01,-1.7398e-01,6.3044e-02,2.1721e-01,2.2530e-01,1.9920e-01,2.1161e-01,1.8515e-01,1.6751e-01,1.6322e-01,1.1795e-01,3.0230e-01,1.9990e-01,2.3715e-01,1.0336e-01,1.6902e-01,2.7083e-01,2.3579e-01,1.1922e-01,2.1177e-02,8.2103e-02,-7.4212e-02,1.6179e-01,-2.1095e-02,-7.9178e-02,-7.4579e-02,-1.2819e-01,-3.3938e-01,-7.5517e-02,-3.8081e-03,-1.4040e-01,-1.8179e-02,-2.1669e-01,-2.1984e-01,-2.2104e-01,-9.6881e-02,-2.5455e-01,-9.4057e-02,3.0792e-01,2.2398e-02,-2.6214e-01,-3.2034e-01,-2.1032e-01,-4.0991e-03,1.7110e-01
