1.3576e-02,7.5446e-03,3.7168e-03,1.7640e-03,1.2622e-03,1.7303e-03,2.6765e-03,3.6591e-03,4.3306e-03,4.4868e-03,4.0727e-03,3.1789e-03,1.9957e-03,7.6360e-04,-2.8732e-04,-9.8826e-04,-1.2561e-03,-1.1035e-03,-6.2212e-04,4.6104e-05,7.4258e-04,1.3225e-03,1.6805e-03,1.7586e-03,1.5504e-03,1.0920e-03,4.5270e-04,-2.8047e-04,-1.0180e-03,-1.6757e-03,-2.1855e-03,-2.4979e-03,-2.5877e-03,-2.4481e-03,-2.0924e-03,-1.5507e-03,-8.6397e-04,-8.1539e-05,7.4211e-04,1.5534e-03,2.2983e-03,2.9291e-03,3.4067e-03,3.6994e-03,3.7890e-03,3.6681e-03,3.3420e-03,2.8296e-03,2.1615e-03,1.3773e-03,5.2491e-04,-3.4446e-04,-1.1775e-03,-1.9245e-03,-2.5412e-03,-2.9926e-03,-3.2536e-03,-3.3129e-03,-3.1706e-03,-2.8395e-03,-2.3434e-03,-1.7148e-03,-9.9239e-04,-2.1705e-04,5.6872e-04,1.3245e-03,2.0162e-03,2.6157e-03,3.1018e-03,3.4633e-03,3.6971e-03,3.8071e-03,3.8047e-03,3.7058e-03,3.5280e-03,3.2922e-03,3.0162e-03,2.7173e-03,2.4088e-03,2.1007e-03,1.7989e-03,1.5078e-03,1.2293e-03,9.6533e-04,7.1687e-04,4.8852e-04,2.8381e-04,1.1027e-04,-2.5034e-05,-1.1453e-04,-1.5071e-04,-1.2675e-04,-3.9637e-05,1.1167e-04,3.2252e-04,5.8632e-04,8.8818e-04,1.2113e-03,1.5320e-03,1.8216e-03
6.6870e-03,-2.5926e-03,-9.3521e-03,-1.3771e-02,-1.6145e-02,-1.6858e-02,-1.6359e-02,-1.5101e-02,-1.3499e-02,-1.1874e-02,-1.0416e-02,-9.1827e-03,-8.1020e-03,-7.0197e-03,-5.7495e-03,-4.1316e-03,-2.0756e-03,4.1723e-04,3.2520e-03,6.2643e-03,9.2443e-03,1.1982e-02,1.4292e-02,1.6042e-02,1.7155e-02,1.7616e-02,1.7460e-02,1.6761e-02,1.5613e-02,1.4123e-02,1.2392e-02,1.0512e-02,8.5599e-03,6.5974e-03,4.6656e-03,2.7930e-03,9.9590e-04,-7.1961e-04,-2.3535e-03,-3.9078e-03,-5.3867e-03,-6.7916e-03,-8.1191e-03,-9.3618e-03,-1.0505e-02,-1.1528e-02,-1.2403e-02,-1.3096e-02,-1.3571e-02,-1.3789e-02,-1.3714e-02,-1.3314e-02,-1.2566e-02,-1.1458e-02,-9.9916e-03,-8.1837e-03,-6.0661e-03,-3.6868e-03,-1.1084e-03,1.5982e-03,4.3495e-03,7.0621e-03,9.6467e-03,1.2022e-02,1.4112e-02,1.5849e-02,1.7179e-02,1.8062e-02,1.8476e-02,1.8412e-02,1.7881e-02,1.6904e-02,1.5518e-02,1.3772e-02,1.1721e-02,9.4271e-03,6.9576e-03,4.3785e-03,1.7544e-03,-8.5166e-04,-3.3820e-03,-5.7827e-03,-8.0051e-03,-1.0007e-02,-1.1750e-02,-1.3203e-02,-1.4339e-02,-1.5137e-02,-1.5582e-02,-1.5665e-02,-1.5386e-02,-1.4749e-02,-1.3769e-02,-1.2465e-02,-1.0867e-02,-9.0111e-03,-6.9402e-03,-4.7044e-03,-2.3611e-03,2.7806e-05
2.1884e-03,-1.0123e-02,-1.9745e-02,-2.6703e-02,-3.1144e-02,-3.3328e-02,-3.3616e-02,-3.2427e-02,-3.0198e-02,-2.7329e-02,-2.4138e-02,-2.0828e-02,-1.7475e-02,-1.4048e-02,-1.0445e-02,-6.5482e-03,-2.2734e-03,2.3882e-03,7.3562e-03,1.2461e-02,1.7475e-02,2.2142e-02,2.6219e-02,2.9502e-02,3.1850e-02,3.3192e-02,3.3523e-02,3.2896e-02,3.1405e-02,2.9166e-02,2.6310e-02,2.2969e-02,1.9262e-02,1.5302e-02,1.1185e-02,6.9926e-03,2.7972e-03,-1.3410e-03,-5.3684e-03,-9.2354e-03,-1.2895e-02,-1.6304e-02,-1.9413e-02,-2.2176e-02,-2.4541e-02,-2.6460e-02,-2.7881e-02,-2.8755e-02,-2.9039e-02,-2.8697e-02,-2.7705e-02,-2.6052e-02,-2.3748e-02,-2.0818e-02,-1.7313e-02,-1.3300e-02,-8.8696e-03,-4.1277e-03,8.0544e-04,5.8000e-03,1.0720e-02,1.5432e-02,1.9804e-02,2.3716e-02,2.7059e-02,2.9744e-02,3.1699e-02,3.2873e-02,3.3241e-02,3.2798e-02,3.1563e-02,2.9575e-02,2.6895e-02,2.3597e-02,1.9775e-02,1.5527e-02,1.0964e-02,6.1997e-03,1.3474e-03,-3.4795e-03,-8.1710e-03,-1.2626e-02,-1.6750e-02,-2.0457e-02,-2.3672e-02,-2.6334e-02,-2.8392e-02,-2.9807e-02,-3.0558e-02,-3.0631e-02,-3.0032e-02,-2.8776e-02,-2.6894e-02,-2.4429e-02,-2.1436e-02,-1.7979e-02,-1.4136e-02,-9.9894e-03,-5.6320e-03,-1.1639e-03
-1.8895e-04,-1.5154e-02,-2.7410e-02,-3.6836e-02,-4.3425e-02,-4.7294e-02,-4.8679e-02,-4.7924e-02,-4.5438e-02,-4.1655e-02,-3.6984e-02,-3.1760e-02,-2.6216e-02,-2.0468e-02,-1.4539e-02,-8.3905e-03,-1.9765e-03,4.7115e-03,1.1606e-02,1.8558e-02,2.5341e-02,3.1682e-02,3.7299e-02,4.1938e-02,4.5398e-02,4.7553e-02,4.8356e-02,4.7831e-02,4.6058e-02,4.3165e-02,3.9300e-02,3.4625e-02,2.9302e-02,2.3489e-02,1.7330e-02,1.0961e-02,4.5027e-03,-1.9312e-03,-8.2348e-03,-1.4309e-02,-2.0059e-02,-2.5390e-02,-3.0214e-02,-3.4442e-02,-3.7987e-02,-4.0771e-02,-4.2717e-02,-4.3764e-02,-4.3862e-02,-4.2977e-02,-4.1098e-02,-3.8239e-02,-3.4438e-02,-2.9764e-02,-2.4312e-02,-1.8202e-02,-1.1578e-02,-4.6018e-03,2.5516e-03,9.6991e-03,1.6658e-02,2.3246e-02,2.9296e-02,3.4650e-02,3.9176e-02,4.2760e-02,4.5314e-02,4.6780e-02,4.7127e-02,4.6355e-02,4.4488e-02,4.1582e-02,3.7715e-02,3.2990e-02,2.7525e-02,2.1459e-02,1.4939e-02,8.1237e-03,1.1709e-03,-5.7570e-03,-1.2504e-02,-1.8919e-02,-2.4864e-02,-3.0211e-02,-3.4848e-02,-3.8681e-02,-4.1635e-02,-4.3653e-02,-4.4702e-02,-4.4766e-02,-4.3853e-02,-4.1990e-02,-3.9222e-02,-3.5614e-02,-3.1249e-02,-2.6222e-02,-2.0641e-02,-1.4628e-02,-8.3123e-03,-1.8300e-03
-8.2701e-04,-1.7921e-02,-3.2423e-02,-4.4087e-02,-5.2763e-02,-5.8414e-02,-6.1139e-02,-6.1161e-02,-5.8819e-02,-5.4529e-02,-4.8744e-02,-4.1896e-02,-3.4357e-02,-2.6405e-02,-1.8210e-02,-9.8534e-03,-1.3649e-03,7.2343e-03,1.5884e-02,2.4455e-02,3.2747e-02,4.0493e-02,4.7403e-02,5.3187e-02,5.7603e-02,6.0475e-02,6.1711e-02,6.1300e-02,5.9309e-02,5.5859e-02,5.1112e-02,4.5255e-02,3.8484e-02,3.0996e-02,2.2979e-02,1.4617e-02,6.0786e-03,-2.4738e-03,-1.0886e-02,-1.9011e-02,-2.6706e-02,-3.3835e-02,-4.0263e-02,-4.5862e-02,-5.0514e-02,-5.4107e-02,-5.6545e-02,-5.7752e-02,-5.7670e-02,-5.6272e-02,-5.3559e-02,-4.9569e-02,-4.4372e-02,-3.8074e-02,-3.0816e-02,-2.2765e-02,-1.4117e-02,-5.0845e-03,4.1077e-03,1.3230e-02,2.2055e-02,3.0363e-02,3.7948e-02,4.4629e-02,5.0243e-02,5.4660e-02,5.7778e-02,5.9530e-02,5.9881e-02,5.8831e-02,5.6414e-02,5.2693e-02,4.7766e-02,4.1755e-02,3.4806e-02,2.7087e-02,1.8782e-02,1.0086e-02,1.1998e-03,-7.6708e-03,-1.6326e-02,-2.4569e-02,-3.2219e-02,-3.9107e-02,-4.5086e-02,-5.0029e-02,-5.3836e-02,-5.6432e-02,-5.7768e-02,-5.7827e-02,-5.6616e-02,-5.4172e-02,-5.0557e-02,-4.5857e-02,-4.0178e-02,-3.3648e-02,-2.6409e-02,-1.8618e-02,-1.0443e-02,-2.0585e-03
-1.9942e-04,-1.8777e-02,-3.4992e-02,-4.8506e-02,-5.9049e-02,-6.6442e-02,-7.0634e-02,-7.1712e-02,-6.9901e-02,-6.5552e-02,-5.9105e-02,-5.1043e-02,-4.1842e-02,-3.1923e-02,-2.1615e-02,-1.1148e-02,-6.6179e-04,9.7531e-03,2.0018e-02,3.0017e-02,3.9581e-02,4.8476e-02,5.6420e-02,6.3121e-02,6.8310e-02,7.1774e-02,7.3381e-02,7.3086e-02,7.0928e-02,6.7021e-02,6.1530e-02,5.4660e-02,4.6631e-02,3.7675e-02,2.8021e-02,1.7891e-02,7.4996e-03,-2.9479e-03,-1.3252e-02,-2.3224e-02,-3.2676e-02,-4.1430e-02,-4.9311e-02,-5.6154e-02,-6.1809e-02,-6.6136e-02,-6.9018e-02,-7.0366e-02,-7.0118e-02,-6.8251e-02,-6.4782e-02,-5.9767e-02,-5.3309e-02,-4.5550e-02,-3.6670e-02,-2.6882e-02,-1.6426e-02,-5.5606e-03,5.4481e-03,1.6327e-02,2.6812e-02,3.6650e-02,4.5605e-02,5.3469e-02,6.0060e-02,6.5230e-02,6.8865e-02,7.0890e-02,7.1266e-02,6.9993e-02,6.7109e-02,6.2689e-02,5.6842e-02,4.9708e-02,4.1455e-02,3.2277e-02,2.2388e-02,1.2016e-02,1.4000e-03,-9.2171e-03,-1.9594e-02,-2.9494e-02,-3.8697e-02,-4.6995e-02,-5.4206e-02,-6.0175e-02,-6.4772e-02,-6.7905e-02,-6.9515e-02,-6.9574e-02,-6.8091e-02,-6.5114e-02,-6.0713e-02,-5.4997e-02,-4.8099e-02,-4.0173e-02,-3.1397e-02,-2.1963e-02,-1.2076e-02,-1.9497e-03
1.1778e-03,-1.8162e-02,-3.5440e-02,-5.0276e-02,-6.2312e-02,-7.1251e-02,-7.6904e-02,-7.9208e-02,-7.8254e-02,-7.4285e-02,-6.7676e-02,-5.8905e-02,-4.8500e-02,-3.6990e-02,-2.4847e-02,-1.2456e-02,-1.0028e-04,1.2027e-02,2.3791e-02,3.5066e-02,4.5707e-02,5.5516e-02,6.4250e-02,7.1635e-02,7.7400e-02,8.1311e-02,8.3207e-02,8.3009e-02,8.0728e-02,7.6461e-02,7.0369e-02,6.2665e-02,5.3591e-02,4.3402e-02,3.2360e-02,2.0723e-02,8.7440e-03,-3.3334e-03,-1.5272e-02,-2.6842e-02,-3.7818e-02,-4.7984e-02,-5.7129e-02,-6.5057e-02,-7.1584e-02,-7.6550e-02,-7.9819e-02,-8.1287e-02,-8.0894e-02,-7.8618e-02,-7.4490e-02,-6.8588e-02,-6.1040e-02,-5.2019e-02,-4.1743e-02,-3.0463e-02,-1.8456e-02,-6.0174e-03,6.5475e-03,1.8933e-02,3.0841e-02,4.1992e-02,5.2126e-02,6.1012e-02,6.8451e-02,7.4280e-02,7.8374e-02,8.0651e-02,8.1069e-02,7.9627e-02,7.6367e-02,7.1369e-02,6.4754e-02,5.6674e-02,4.7317e-02,3.6898e-02,2.5653e-02,1.3842e-02,1.7317e-03,-1.0400e-02,-2.2277e-02,-3.3628e-02,-4.4196e-02,-5.3740e-02,-6.2046e-02,-6.8928e-02,-7.4236e-02,-7.7857e-02,-7.9716e-02,-7.9782e-02,-7.8063e-02,-7.4610e-02,-6.9509e-02,-6.2887e-02,-5.4896e-02,-4.5724e-02,-3.5573e-02,-2.4677e-02,-1.3271e-02,-1.6067e-03
2.7993e-03,-1.6556e-02,-3.4185e-02,-4.9706e-02,-6.2724e-02,-7.2862e-02,-7.9813e-02,-8.3380e-02,-8.3505e-02,-8.0297e-02,-7.4024e-02,-6.5101e-02,-5.4051e-02,-4.1455e-02,-2.7893e-02,-1.3890e-02,1.1945e-04,1.3811e-02,2.6954e-02,3.9381e-02,5.0944e-02,6.1480e-02,7.0791e-02,7.8642e-02,8.4785e-02,8.8989e-02,9.1076e-02,9.0939e-02,8.8566e-02,8.4030e-02,7.7482e-02,6.9134e-02,5.9237e-02,4.8069e-02,3.5915e-02,2.3063e-02,9.7942e-03,-3.6131e-03,-1.6888e-02,-2.9769e-02,-4.1999e-02,-5.3328e-02,-6.3517e-02,-7.2341e-02,-7.9591e-02,-8.5084e-02,-8.8672e-02,-9.0242e-02,-8.9729e-02,-8.7119e-02,-8.2452e-02,-7.5824e-02,-6.7386e-02,-5.7338e-02,-4.5925e-02,-3.3430e-02,-2.0161e-02,-6.4442e-03,7.3869e-03,2.0999e-02,3.4069e-02,4.6294e-02,5.7396e-02,6.7123e-02,7.5265e-02,8.1645e-02,8.6131e-02,8.8633e-02,8.9105e-02,8.7547e-02,8.4001e-02,7.8552e-02,7.1329e-02,6.2495e-02,5.2250e-02,4.0825e-02,2.8478e-02,1.5489e-02,2.1509e-03,-1.1232e-02,-2.4355e-02,-3.6917e-02,-4.8630e-02,-5.9224e-02,-6.8458e-02,-7.6121e-02,-8.2039e-02,-8.6082e-02,-8.8163e-02,-8.8243e-02,-8.6330e-02,-8.2478e-02,-7.6783e-02,-6.9388e-02,-6.0468e-02,-5.0231e-02,-3.8915e-02,-2.6775e-02,-1.4087e-02,-1.1295e-03
4.2278e-03,-1.4434e-02,-3.1688e-02,-4.7204e-02,-6.0594e-02,-7.1450e-02,-7.9390e-02,-8.4102e-02,-8.5394e-02,-8.3225e-02,-7.7728e-02,-6.9208e-02,-5.8124e-02,-4.5049e-02,-3.0616e-02,-1.5451e-02,-1.2368e-04,1.4899e-02,2.9263e-02,4.2717e-02,5.5081e-02,6.6203e-02,7.5922e-02,8.4056e-02,9.0397e-02,9.4741e-02,9.6911e-02,9.6791e-02,9.4344e-02,8.9622e-02,8.2759e-02,7.3958e-02,6.3475e-02,5.1596e-02,3.8624e-02,2.4868e-02,1.0635e-02,-3.7714e-03,-1.8058e-02,-3.1932e-02,-4.5114e-02,-5.7329e-02,-6.8314e-02,-7.7820e-02,-8.5622e-02,-9.1520e-02,-9.5354e-02,-9.7005e-02,-9.6406e-02,-9.3548e-02,-8.8479e-02,-8.1309e-02,-7.2205e-02,-6.1388e-02,-4.9125e-02,-3.5721e-02,-2.1506e-02,-6.8291e-03,7.9538e-03,2.2490e-02,3.6440e-02,4.9481e-02,6.1320e-02,7.1695e-02,8.0380e-02,8.7193e-02,9.1992e-02,9.4684e-02,9.5218e-02,9.3593e-02,8.9852e-02,8.4083e-02,7.6418e-02,6.7029e-02,5.6124e-02,4.3948e-02,3.0770e-02,1.6887e-02,2.6117e-03,-1.1733e-02,-2.5819e-02,-3.9322e-02,-5.1931e-02,-6.3353e-02,-7.3322e-02,-8.1608e-02,-8.8017e-02,-9.2405e-02,-9.4673e-02,-9.4775e-02,-9.2715e-02,-8.8552e-02,-8.2391e-02,-7.4383e-02,-6.4725e-02,-5.3645e-02,-4.1401e-02,-2.8280e-02,-1.4580e-02,-6.1360e-04
5.1461e-03,-1.2203e-02,-2.8408e-02,-4.3226e-02,-5.6330e-02,-6.7333e-02,-7.5823e-02,-8.1417e-02,-8.3811e-02,-8.2822e-02,-7.8435e-02,-7.0814e-02,-6.0305e-02,-4.7412e-02,-3.2754e-02,-1.7005e-02,-8.3201e-04,1.5171e-02,3.0516e-02,4.4840e-02,5.7890e-02,6.9490e-02,7.9499e-02,8.7778e-02,9.4175e-02,9.8525e-02,1.0068e-01,1.0052e-01,9.8010e-02,9.3175e-02,8.6131e-02,7.7069e-02,6.6237e-02,5.3922e-02,4.0439e-02,2.6108e-02,1.1254e-02,-3.8031e-03,-1.8750e-02,-3.3278e-02,-4.7088e-02,-5.9889e-02,-7.1400e-02,-8.1361e-02,-8.9531e-02,-9.5701e-02,-9.9703e-02,-1.0141e-01,-1.0077e-01,-9.7754e-02,-9.2432e-02,-8.4917e-02,-7.5389e-02,-6.4080e-02,-5.1272e-02,-3.7283e-02,-2.2456e-02,-7.1569e-03,8.2462e-03,2.3389e-02,3.7918e-02,5.1502e-02,6.3835e-02,7.4647e-02,8.3707e-02,9.0822e-02,9.5848e-02,9.8687e-02,9.9285e-02,9.7639e-02,9.3792e-02,8.7835e-02,7.9898e-02,7.0160e-02,5.8833e-02,4.6169e-02,3.2446e-02,1.7972e-02,3.0677e-03,-1.1926e-02,-2.6668e-02,-4.0820e-02,-5.4051e-02,-6.6052e-02,-7.6543e-02,-8.5274e-02,-9.2041e-02,-9.6683e-02,-9.9095e-02,-9.9224e-02,-9.7072e-02,-9.2697e-02,-8.6211e-02,-7.7776e-02,-6.7597e-02,-5.5919e-02,-4.3024e-02,-2.9212e-02,-1.4807e-02,-1.4219e-04
