-3.0832e-02,-6.2094e-02,3.7442e-03,3.7161e-02,-2.6727e-02,-2.9091e-02,5.5789e-02,3.6830e-02,2.0504e-02,3.3252e-02,1.3305e-03,-4.6800e-02,-6.5504e-03,1.1486e-03,2.6445e-03,1.9282e-03,9.6112e-05,-1.0606e-03,8.6322e-04,5.5384e-03,2.1816e-02,1.7938e-02,-1.6101e-01,7.4372e-02,-3.9231e-02,-9.8964e-02,3.1377e-02,6.6850e-02,4.3697e-02,1.0126e-01,6.0169e-02,1.9680e-02,1.2935e-01,6.7551e-02,4.8974e-02,1.0318e-01,3.2466e-02,-3.0578e-02,-1.6091e-02,5.4533e-03,-4.4641e-02,-2.1542e-02,2.7835e-03,-9.7432e-02,-4.4994e-02,-2.2029e-02,-7.1053e-02,-7.2275e-02,-8.0926e-02,-1.2074e-01,-7.0286e-02,-1.6586e-02,1.1136e-01,9.9755e-02,6.3352e-02,-2.8143e-02,-2.0913e-02,-3.1094e-03,3.0174e-02,1.9724e-02,-2.7038e-02,-6.4701e-02,3.2116e-02,1.3930e-02,9.4662e-02,1.1778e-01,7.2074e-02,6.6757e-02,7.5700e-02,1.1215e-01,1.0441e-01,1.1189e-01,9.5562e-02,8.3030e-02,7.5244e-02,7.4768e-02,6.8847e-02,2.2317e-02,7.9939e-02,1.3476e-01,1.4351e-01,7.9374e-02,-4.5591e-02,4.6760e-05,4.7844e-02,6.2327e-02,-4.4739e-02,-1.5855e-02,1.4778e-02,-8.3970e-02,-5.0321e-02,-6.2659e-02,-1.1483e-01,-8.1182e-02,-8.1495e-02,-4.0514e-02,3.8117e-02,-3.8950e-03,-3.9384e-02,-3.8784e-02
-3.4238e-02,-2.1416e-02,-2.1250e-02,1.5706e-02,-2.6109e-02,-3.8468e-02,-3.7189e-02,7.6999e-02,-2.7618e-03,-9.3841e-03,3.7381e-03,-3.9554e-02,-1.9289e-02,-3.8296e-03,4.5508e-05,-9.3877e-06,-1.9607e-03,-3.2449e-03,7.9322e-04,1.0511e-02,1.8121e-02,3.1070e-02,-6.7595e-02,-1.4131e-03,5.4604e-02,5.5513e-04,-2.6941e-02,3.0772e-02,2.9550e-02,-4.3986e-03,7.3790e-02,1.2396e-02,7.3137e-02,4.8923e-02,2.4487e-02,7.5689e-02,5.6555e-02,-3.7667e-02,-7.0971e-02,-6.9504e-03,6.0242e-03,1.2494e-02,-2.0192e-02,-3.1311e-02,-4.0568e-02,-5.0641e-02,-1.0483e-01,-2.0340e-02,1.2584e-02,5.0417e-02,1.7975e-02,-3.2646e-02,-1.4247e-02,9.3785e-03,-9.9958e-02,-1.0893e-02,2.5138e-02,-1.0092e-02,-1.0835e-02,1.8369e-02,-2.9131e-02,1.6710e-02,6.1665e-02,2.4227e-02,6.2295e-02,6.1751e-02,5.7542e-04,-2.1837e-02,-1.3516e-02,-1.2217e-02,1.1042e-02,2.2275e-02,-8.0074e-03,-3.7510e-02,-5.2355e-02,-4.5866e-02,-2.0816e-02,-4.2930e-02,-1.0860e-01,9.8235e-03,9.9949e-03,-8.6175e-02,-8.4964e-02,9.3153e-02,5.7787e-02,8.9412e-03,-2.5835e-02,2.0015e-03,-2.0828e-03,-1.7695e-02,-3.4198e-02,-4.0055e-02,-5.6105e-02,-2.7873e-02,1.8623e-02,-1.8670e-02,-7.5459e-02,3.4207e-03,-3.5015e-02,-3.0546e-02
1.2859e-02,-5.9352e-02,-6.9516e-02,-1.1747e-02,-3.4493e-02,-3.1855e-02,-7.1614e-02,-4.6483e-02,4.0212e-02,-3.0960e-02,-3.2686e-02,-3.7176e-02,-2.7436e-02,-1.2247e-02,-6.0539e-03,-4.5375e-03,-6.1143e-03,-7.2042e-03,-1.2058e-03,1.4527e-02,2.5288e-02,1.1549e-02,4.5835e-02,-1.2806e-02,5.3573e-04,6.8060e-02,5.1090e-03,1.4301e-02,1.4723e-02,-2.4760e-02,-4.4973e-02,1.3259e-02,-3.3600e-02,8.3719e-03,-4.1341e-02,-3.3236e-02,-6.9260e-03,-1.2521e-02,-4.0917e-02,-2.2252e-03,2.3334e-02,-3.4905e-03,-3.3976e-02,-6.4523e-03,-2.2071e-03,-3.0290e-02,-5.2485e-02,4.9553e-02,4.5704e-02,4.2126e-02,2.0807e-02,-2.0609e-03,-1.1607e-02,-6.9386e-02,-7.4981e-02,1.4246e-02,1.1614e-03,8.1393e-03,2.2642e-02,6.7928e-02,-2.3078e-02,2.7533e-02,4.0353e-02,7.2320e-03,-1.8867e-02,-1.2130e-02,-5.9108e-02,-7.3480e-02,-4.3986e-02,-7.2132e-02,-4.1596e-02,-6.1290e-03,7.0786e-03,1.5166e-02,5.7494e-03,-5.5940e-03,-4.0382e-04,-1.1289e-02,-3.4748e-02,-8.3392e-02,-6.8237e-02,-3.4377e-02,8.3096e-02,2.1284e-02,1.8496e-02,-3.1666e-02,-3.4988e-03,-2.6312e-03,-6.4955e-02,-3.9518e-05,-4.5308e-03,2.3940e-03,6.5603e-03,7.5669e-03,-1.4291e-02,-4.0594e-02,-5.5142e-02,-9.2174e-03,-2.4742e-02,-7.0104e-03
4.6923e-02,-1.3660e-02,-9.4951e-02,-5.4043e-02,-5.6105e-02,-3.7679e-02,-6.7586e-02,-1.0585e-01,-5.4406e-02,-8.3027e-03,-3.9169e-02,-5.3257e-02,-5.4898e-02,-1.0455e-02,-1.5598e-02,-1.3249e-02,-1.3152e-02,-1.2891e-02,-4.2260e-03,1.7208e-02,3.4010e-02,1.3542e-02,1.0670e-01,2.3269e-02,4.6641e-03,2.8962e-02,9.9227e-02,1.0498e-02,3.3540e-02,-1.5450e-02,-3.6696e-02,-3.9588e-02,-5.7325e-04,7.4720e-02,-9.3823e-03,-1.0611e-02,-3.2426e-02,-3.8331e-02,-3.0382e-02,-3.8814e-02,-3.8037e-02,-6.4741e-02,-2.2813e-02,1.2117e-02,5.6353e-02,-4.7325e-03,-5.7025e-03,-1.3507e-02,-4.8510e-02,-1.7267e-02,-6.7524e-02,-4.7597e-02,-1.1265e-01,-1.9343e-02,6.2628e-02,2.4068e-02,4.3239e-02,5.2641e-02,1.9943e-02,2.4777e-02,-9.2593e-04,-1.1814e-02,-1.1576e-02,-2.4713e-02,-5.9297e-02,-5.0709e-02,-2.9005e-02,-1.9231e-04,3.5777e-02,-3.5483e-03,-8.2285e-03,-1.1055e-02,1.4196e-02,3.9262e-02,4.2226e-02,3.6162e-02,4.5937e-02,7.1055e-02,-2.8868e-02,-6.4326e-02,7.2157e-02,3.0483e-02,-5.4257e-02,-3.9077e-02,-1.6673e-02,-3.9870e-02,-4.7354e-03,-2.8141e-02,-4.6447e-02,-3.2356e-02,-3.8740e-03,6.9937e-03,-2.1003e-02,-3.9253e-02,-2.0751e-02,1.0850e-02,2.8360e-02,2.9327e-02,-2.7103e-02,7.7143e-03
9.4179e-02,5.1930e-02,2.7541e-02,1.9124e-02,-3.4424e-02,-1.5181e-02,-4.3322e-02,-1.0062e-01,-1.2877e-01,-3.2126e-02,-2.1503e-02,-4.4001e-02,-6.6135e-02,-2.9150e-02,-8.2515e-03,-2.5984e-02,-2.4797e-02,-2.0657e-02,-7.4910e-03,1.9208e-02,4.2562e-02,5.1821e-02,5.0039e-02,7.4179e-02,6.6426e-02,2.2277e-02,8.4406e-02,8.4365e-02,5.8237e-02,6.3249e-02,5.8821e-02,-8.2794e-03,-1.1889e-02,-9.1574e-04,9.4576e-02,5.9339e-02,7.3924e-03,-1.6740e-02,-2.1308e-02,-8.3876e-02,-8.0932e-02,4.9410e-03,3.9549e-03,-2.1311e-02,-4.7474e-02,-3.5438e-02,-2.4968e-02,-1.0505e-02,-5.9698e-02,-1.6356e-01,-1.4542e-01,-2.6928e-02,-1.5810e-02,-4.5301e-02,5.1180e-02,-2.8570e-02,1.1125e-02,1.4520e-02,-3.8947e-02,-6.5612e-02,9.1037e-03,-1.8435e-02,7.5249e-03,4.9289e-02,1.0761e-01,1.2524e-01,1.0223e-01,1.4754e-01,1.9006e-01,1.6278e-01,2.0194e-01,1.2806e-01,7.5348e-02,6.6098e-02,5.3224e-02,3.3675e-02,5.0369e-02,1.0774e-01,1.4144e-01,4.5107e-02,-6.8391e-02,-4.4272e-03,-3.1473e-02,-1.3866e-01,-8.4158e-02,-3.1009e-02,-2.1007e-02,-9.6619e-02,-6.8742e-02,-7.7333e-02,-5.3427e-02,-3.9949e-02,-3.0181e-02,-1.6163e-02,-4.4315e-02,-5.1244e-02,-4.7051e-02,-3.5847e-02,3.5804e-03,-3.3129e-02
-5.8551e-02,3.9283e-02,-1.5578e-02,-1.4143e-02,-6.3558e-02,-7.9880e-02,-8.6977e-02,-8.7621e-02,-6.7888e-02,-9.6518e-02,1.3046e-02,-3.0732e-02,-4.9270e-02,-4.4329e-02,-6.3135e-03,-1.4120e-02,-3.9487e-02,-3.1597e-02,-1.0814e-02,2.2027e-02,6.5164e-02,4.1897e-02,5.3067e-02,2.6738e-02,1.2252e-01,4.8187e-02,5.1639e-02,9.3123e-02,-4.2263e-03,1.4872e-01,2.0369e-01,9.9595e-02,-9.7383e-03,-6.3676e-04,5.5560e-02,4.8966e-02,3.8767e-02,3.3701e-02,5.7941e-03,-2.9084e-02,-6.6266e-02,-5.0473e-02,-5.5396e-02,-6.7321e-02,-1.2403e-01,-6.3772e-02,-8.0272e-02,-1.5479e-01,-7.1288e-02,-9.1896e-02,-7.3722e-02,-5.8987e-02,-4.1931e-02,-4.4366e-02,-4.2809e-02,-8.2394e-02,-5.2878e-02,-4.5435e-02,-1.1533e-01,-1.4842e-02,7.2565e-02,1.3385e-01,1.2410e-01,8.2940e-02,6.9514e-02,6.0172e-02,4.9703e-02,9.2704e-02,8.5999e-02,4.0556e-02,9.0178e-02,6.5784e-02,3.6167e-02,2.8043e-02,-1.3880e-02,6.9926e-02,7.0253e-02,9.6894e-03,3.3751e-02,2.6212e-02,-3.8058e-02,-7.6978e-03,-2.5262e-02,-8.5235e-02,-1.1398e-01,-5.5662e-02,-5.5855e-02,-1.0800e-01,-1.0529e-01,-1.0055e-01,-5.8912e-02,-4.0854e-02,-1.3749e-01,-1.0389e-01,-9.8194e-02,-9.2191e-02,-8.4675e-02,-6.7306e-02,4.1387e-02,-9.9400e-03
-5.8141e-02,-4.9323e-02,4.0438e-03,-1.7103e-02,-6.8845e-02,-8.7152e-02,-9.2528e-02,-1.1327e-01,-1.2464e-01,-1.3080e-01,-9.4606e-02,7.4320e-02,-3.1531e-02,-3.1729e-02,-1.7634e-02,6.7711e-03,-1.9289e-02,-4.0591e-02,-1.3377e-02,4.1578e-02,7.0839e-02,2.8008e-02,6.4497e-02,5.8673e-02,9.2639e-02,1.0880e-01,3.3935e-02,8.8004e-02,5.1061e-02,8.9719e-02,1.9811e-01,2.5899e-01,1.1494e-01,4.3893e-04,-1.1322e-02,3.2078e-02,-1.4094e-02,-3.7416e-02,1.5831e-02,2.0742e-02,-3.2553e-02,-5.0210e-02,-4.1360e-02,-7.1276e-02,-1.2402e-01,-1.9961e-01,-1.2723e-01,-8.8068e-02,-4.6866e-03,-1.3011e-01,-6.3457e-02,-7.6596e-02,-9.1295e-02,-3.7128e-02,-5.7512e-02,-6.8804e-02,-6.3571e-02,-4.6766e-02,7.0101e-02,1.1179e-01,6.1899e-02,2.0997e-02,5.3566e-02,7.5099e-02,8.0191e-02,7.4731e-02,9.9410e-02,1.2136e-01,7.5866e-02,7.0657e-02,8.1968e-02,3.9218e-02,-3.4861e-02,1.7662e-02,1.2687e-01,7.3801e-02,2.3596e-02,7.7380e-03,6.4782e-02,1.7657e-02,-3.8677e-03,-5.2495e-02,-2.9788e-02,-8.7178e-02,-6.2232e-02,-6.9477e-02,-1.0602e-01,-1.1638e-01,-1.0896e-01,-4.6180e-02,-6.6595e-02,-7.7673e-02,-1.0020e-01,-4.1923e-02,-2.7950e-02,-2.4025e-02,-3.2410e-02,-4.5663e-02,1.3005e-02,2.4019e-02
-4.3937e-02,-8.1509e-02,-7.0340e-02,-6.0654e-02,-3.2899e-02,-1.1437e-01,-9.2609e-02,-9.2546e-02,-9.7760e-02,-1.0155e-01,-1.1313e-01,-1.1815e-01,1.5191e-02,2.6137e-02,-1.0709e-02,-1.0646e-03,2.3039e-02,3.6800e-04,1.9497e-02,4.2310e-02,-2.1835e-03,4.9276e-02,7.3529e-02,8.3781e-02,9.6671e-02,1.6157e-01,7.4550e-02,7.7326e-02,1.2302e-01,1.4806e-01,2.4014e-02,-2.2454e-02,8.3406e-02,2.9348e-02,-5.0200e-03,9.1476e-02,6.3129e-02,6.3191e-02,7.4517e-02,6.9545e-02,3.0087e-02,-3.8766e-02,-3.7936e-02,-1.4737e-01,-1.3263e-01,-8.8394e-02,-1.1066e-01,-1.3553e-01,-8.6060e-02,3.6870e-03,-1.3328e-02,-3.7358e-02,-8.3341e-02,6.0389e-02,1.3697e-02,5.5207e-02,1.6153e-02,4.9001e-02,5.0649e-02,2.8295e-02,4.1236e-02,4.2892e-02,6.9634e-02,7.1233e-02,6.4498e-02,5.4027e-02,1.0129e-01,9.8607e-02,4.7173e-02,4.3930e-02,6.8095e-03,3.0505e-02,6.3742e-02,1.6261e-01,9.9060e-02,3.5163e-02,1.7720e-02,8.7644e-03,6.0480e-02,-1.9228e-03,-9.1574e-04,-6.2845e-02,-4.7007e-02,-3.7890e-02,-7.8021e-03,-2.0718e-03,-1.0915e-01,-7.0793e-02,-6.5115e-03,-4.4113e-02,-4.7690e-02,-4.9542e-02,-2.6128e-02,-5.4380e-03,3.7083e-04,-1.0068e-03,-7.1399e-03,-2.5737e-03,3.1983e-02,9.6497e-02
-3.6708e-02,-7.9467e-02,-9.5052e-02,-7.0595e-02,-6.9205e-02,-6.4051e-02,-3.1060e-02,-4.3535e-02,-4.9445e-02,-5.6685e-02,-7.0762e-02,-1.1196e-01,-1.5506e-01,-7.8124e-02,-6.0094e-02,5.0049e-02,3.4099e-02,1.2377e-01,4.9429e-02,-1.4953e-02,-1.0448e-02,6.2809e-02,7.7780e-02,9.0212e-02,7.0139e-02,1.6244e-01,1.1516e-01,3.4402e-02,1.3483e-01,1.7919e-01,-1.1608e-01,7.4762e-03,9.8651e-02,1.6360e-01,-6.3969e-02,-5.8321e-02,6.8520e-03,4.0557e-02,6.0012e-02,6.1480e-02,3.6684e-02,-6.8896e-02,-9.9204e-02,-8.1551e-02,-5.6564e-02,-7.8308e-02,-8.5837e-02,-1.1319e-01,-1.3884e-01,-6.8085e-02,-3.7254e-02,-3.7206e-02,-6.3988e-02,-8.5839e-02,-1.2003e-01,-2.5772e-02,-3.1866e-02,-1.0182e-02,1.8108e-02,2.1242e-02,1.8028e-02,4.7827e-02,7.9568e-02,9.5273e-02,8.7759e-02,1.1585e-01,1.1546e-01,3.5870e-02,-1.6822e-02,1.8118e-02,6.1356e-02,1.0687e-01,1.6197e-01,1.1149e-01,4.7537e-02,3.3560e-03,-2.5618e-02,-5.0487e-02,-3.8696e-02,-6.4508e-02,-5.6854e-02,-7.0325e-02,-9.0496e-02,1.5891e-02,-5.7442e-02,-7.6950e-02,-1.4831e-01,-5.0438e-02,-8.3479e-02,-1.0620e-01,-1.0030e-01,-1.4337e-01,-7.5917e-02,-7.2943e-02,-8.5855e-02,-7.8714e-02,-4.2937e-02,-1.2928e-02,-5.4636e-03,3.6430e-02
2.3075e-02,-5.0464e-03,-4.7664e-02,-4.1084e-02,-3.1242e-02,-6.3798e-02,-3.7062e-02,3.3531e-02,-3.5510e-03,-3.5410e-02,-6.9858e-02,-1.2302e-01,-1.2554e-01,-1.1845e-01,-1.0758e-01,-9.4563e-02,5.8622e-02,1.2002e-01,8.7838e-02,9.2453e-04,2.6778e-02,6.8075e-02,7.8718e-02,9.2313e-02,7.9273e-02,1.2333e-01,1.4730e-01,8.7779e-02,1.2091e-01,1.0960e-01,6.2544e-02,4.9349e-02,6.1520e-02,1.2852e-01,1.3939e-01,1.6568e-03,-3.9358e-02,-8.8602e-02,-8.6574e-02,-7.5614e-02,-5.2151e-02,-5.4343e-02,-8.6031e-02,-7.5861e-02,1.9391e-02,-2.1458e-03,-5.0028e-02,-1.2041e-01,-1.1437e-01,-1.1210e-01,-1.2359e-01,-1.4611e-01,-1.3163e-01,-1.2820e-01,-1.1021e-01,-6.4893e-02,-4.6243e-02,-1.6296e-02,-1.1628e-02,2.4987e-03,6.3836e-03,2.7474e-02,6.4854e-02,8.0463e-02,9.9294e-02,1.1945e-01,6.3027e-02,2.4456e-02,7.0479e-02,8.5263e-02,1.0283e-01,1.7456e-01,9.1607e-02,3.0678e-02,-7.1172e-03,-1.2887e-02,-2.7173e-02,-4.5078e-02,-4.4942e-02,-3.0492e-02,-5.9700e-03,2.3073e-02,3.8209e-03,-3.4641e-02,-1.4594e-01,-1.2710e-01,-1.2380e-01,-1.0659e-01,-1.5945e-01,-1.6562e-01,-1.6587e-01,-1.5507e-01,-1.2069e-01,-9.0514e-02,-6.7944e-02,-5.6125e-02,-4.0005e-02,-2.7541e-02,-2.5761e-02,-7.3327e-02
