-3.8937e-03,-5.1418e-03,-5.7078e-03,-5.8929e-03,-5.9613e-03,-6.1154e-03,-6.4799e-03,-7.0919e-03,-7.9070e-03,-8.8164e-03,-9.6719e-03,-1.0321e-02,-1.0642e-02,-1.0564e-02,-1.0085e-02,-9.2766e-03,-8.2716e-03,-7.2569e-03,-6.4377e-03,-6.0139e-03,-6.1426e-03,-6.9050e-03,-8.2873e-03,-1.0173e-02,-1.2359e-02,-1.4581e-02,-1.6559e-02,-1.8041e-02,-1.8836e-02,-1.8845e-02,-1.8072e-02,-1.6621e-02,-1.4674e-02,-1.2471e-02,-1.0264e-02,-8.2911e-03,-6.7317e-03,-5.6899e-03,-5.1781e-03,-5.1185e-03,-5.3596e-03,-5.6994e-03,-5.9169e-03,-5.8062e-03,-5.2125e-03,-4.0533e-03,-2.3431e-03,-1.8626e-04,2.2332e-03,4.6870e-03,6.9448e-03,8.8177e-03,1.0189e-02,1.1035e-02,1.1411e-02,1.1435e-02,1.1253e-02,1.1007e-02,1.0812e-02,1.0741e-02,1.0823e-02,1.1046e-02,1.1370e-02,1.1734e-02,1.2070e-02,1.2314e-02,1.2410e-02,1.2322e-02,1.2037e-02,1.1567e-02,1.0952e-02,1.0257e-02,9.5635e-03,8.9563e-03,8.5091e-03,8.2574e-03,8.1870e-03,8.2171e-03,8.2132e-03,8.0148e-03,7.4790e-03,6.5193e-03,5.1298e-03,3.3902e-03,1.4460e-03,-5.2121e-04,-2.3273e-03,-3.8188e-03,-4.9020e-03,-5.5631e-03,-5.8777e-03,-6.0129e-03,-6.2160e-03,-6.7987e-03,-8.1145e-03,-1.0538e-02,-1.4445e-02,-2.0198e-02,-2.8127e-02,-3.8524e-02
-7.3855e-03,-1.0874e-02,-1.3219e-02,-1.4680e-02,-1.5502e-02,-1.5894e-02,-1.6021e-02,-1.5989e-02,-1.5844e-02,-1.5582e-02,-1.5149e-02,-1.4468e-02,-1.3456e-02,-1.2044e-02,-1.0201e-02,-7.9486e-03,-5.3730e-03,-2.6241e-03,9.5882e-05,2.5602e-03,4.5504e-03,5.8955e-03,6.5063e-03,6.3918e-03,5.6589e-03,4.4954e-03,3.1279e-03,1.7835e-03,6.5051e-04,-1.5837e-04,-6.1360e-04,-7.7571e-04,-7.7213e-04,-7.7792e-04,-9.7335e-04,-1.5169e-03,-2.5092e-03,-3.9786e-03,-5.8722e-03,-8.0611e-03,-1.0360e-02,-1.2553e-02,-1.4416e-02,-1.5755e-02,-1.6422e-02,-1.6345e-02,-1.5533e-02,-1.4074e-02,-1.2122e-02,-9.8692e-03,-7.5079e-03,-5.1974e-03,-3.0391e-03,-1.0628e-03,7.6486e-04,2.5224e-03,4.3038e-03,6.1900e-03,8.2315e-03,1.0431e-02,1.2744e-02,1.5083e-02,1.7334e-02,1.9365e-02,2.1044e-02,2.2256e-02,2.2917e-02,2.2983e-02,2.2454e-02,2.1383e-02,1.9867e-02,1.8035e-02,1.6036e-02,1.4019e-02,1.2104e-02,1.0358e-02,8.7821e-03,7.2991e-03,5.7778e-03,4.0678e-03,2.0420e-03,-3.6230e-04,-3.1191e-03,-6.1176e-03,-9.1808e-03,-1.2094e-02,-1.4641e-02,-1.6634e-02,-1.7949e-02,-1.8537e-02,-1.8438e-02,-1.7782e-02,-1.6780e-02,-1.5707e-02,-1.4892e-02,-1.4698e-02,-1.5506e-02,-1.7706e-02,-2.1677e-02,-2.7777e-02
-9.8902e-03,-1.6065e-02,-2.0684e-02,-2.3930e-02,-2.5990e-02,-2.7045e-02,-2.7257e-02,-2.6778e-02,-2.5734e-02,-2.4226e-02,-2.2326e-02,-2.0074e-02,-1.7469e-02,-1.4490e-02,-1.1101e-02,-7.2868e-03,-3.0815e-03,1.4144e-03,6.0241e-03,1.0511e-02,1.4610e-02,1.8072e-02,2.0703e-02,2.2405e-02,2.3182e-02,2.3132e-02,2.2425e-02,2.1254e-02,1.9800e-02,1.8192e-02,1.6494e-02,1.4695e-02,1.2727e-02,1.0488e-02,7.8741e-03,4.8096e-03,1.2724e-03,-2.6952e-03,-6.9799e-03,-1.1411e-02,-1.5776e-02,-1.9849e-02,-2.3405e-02,-2.6253e-02,-2.8253e-02,-2.9326e-02,-2.9469e-02,-2.8746e-02,-2.7278e-02,-2.5217e-02,-2.2722e-02,-1.9928e-02,-1.6927e-02,-1.3758e-02,-1.0412e-02,-6.8509e-03,-3.0328e-03,1.0672e-03,5.4350e-03,1.0005e-02,1.4658e-02,1.9231e-02,2.3527e-02,2.7340e-02,3.0469e-02,3.2746e-02,3.4054e-02,3.4342e-02,3.3631e-02,3.2012e-02,2.9640e-02,2.6710e-02,2.3436e-02,2.0020e-02,1.6625e-02,1.3345e-02,1.0189e-02,7.0893e-03,3.9243e-03,5.6109e-04,-3.1004e-03,-7.0848e-03,-1.1331e-02,-1.5688e-02,-1.9946e-02,-2.3857e-02,-2.7177e-02,-2.9695e-02,-3.1262e-02,-3.1807e-02,-3.1341e-02,-2.9963e-02,-2.7848e-02,-2.5239e-02,-2.2437e-02,-1.9791e-02,-1.7686e-02,-1.6531e-02,-1.6748e-02,-1.8755e-02
-1.0855e-02,-2.0016e-02,-2.7306e-02,-3.2804e-02,-3.6603e-02,-3.8810e-02,-3.9552e-02,-3.8976e-02,-3.7254e-02,-3.4580e-02,-3.1156e-02,-2.7164e-02,-2.2738e-02,-1.7947e-02,-1.2801e-02,-7.2759e-03,-1.3609e-03,4.8961e-03,1.1361e-02,1.7806e-02,2.3941e-02,2.9451e-02,3.4051e-02,3.7535e-02,3.9803e-02,4.0863e-02,4.0819e-02,3.9826e-02,3.8057e-02,3.5658e-02,3.2728e-02,2.9311e-02,2.5407e-02,2.0988e-02,1.6032e-02,1.0542e-02,4.5677e-03,-1.7828e-03,-8.3487e-03,-1.4927e-02,-2.1287e-02,-2.7193e-02,-3.2420e-02,-3.6778e-02,-4.0116e-02,-4.2350e-02,-4.3452e-02,-4.3456e-02,-4.2447e-02,-4.0542e-02,-3.7870e-02,-3.4545e-02,-3.0654e-02,-2.6251e-02,-2.1351e-02,-1.5959e-02,-1.0079e-02,-3.7433e-03,2.9718e-03,9.9324e-03,1.6948e-02,2.3776e-02,3.0138e-02,3.5752e-02,4.0350e-02,4.3713e-02,4.5694e-02,4.6238e-02,4.5388e-02,4.3279e-02,4.0115e-02,3.6154e-02,3.1665e-02,2.6896e-02,2.2038e-02,1.7205e-02,1.2418e-02,7.6193e-03,2.7060e-03,-2.4254e-03,-7.8326e-03,-1.3496e-02,-1.9309e-02,-2.5077e-02,-3.0554e-02,-3.5466e-02,-3.9549e-02,-4.2579e-02,-4.4393e-02,-4.4906e-02,-4.4110e-02,-4.2075e-02,-3.8948e-02,-3.4940e-02,-3.0327e-02,-2.5437e-02,-2.0657e-02,-1.6408e-02,-1.3145e-02,-1.1335e-02
-9.9439e-03,-2.2147e-02,-3.2316e-02,-4.0398e-02,-4.6364e-02,-5.0214e-02,-5.1987e-02,-5.1781e-02,-4.9764e-02,-4.6185e-02,-4.1351e-02,-3.5593e-02,-2.9210e-02,-2.2414e-02,-1.5311e-02,-7.9157e-03,-2.0295e-04,7.8271e-03,1.6089e-02,2.4388e-02,3.2426e-02,3.9845e-02,4.6284e-02,5.1440e-02,5.5110e-02,5.7217e-02,5.7792e-02,5.6957e-02,5.4872e-02,5.1700e-02,4.7582e-02,4.2619e-02,3.6880e-02,3.0416e-02,2.3280e-02,1.5549e-02,7.3384e-03,-1.1950e-03,-9.8532e-03,-1.8410e-02,-2.6624e-02,-3.4252e-02,-4.1066e-02,-4.6865e-02,-5.1493e-02,-5.4838e-02,-5.6849e-02,-5.7528e-02,-5.6923e-02,-5.5120e-02,-5.2218e-02,-4.8321e-02,-4.3512e-02,-3.7859e-02,-3.1409e-02,-2.4201e-02,-1.6290e-02,-7.7622e-03,1.2459e-03,1.0534e-02,1.9838e-02,2.8840e-02,3.7188e-02,4.4524e-02,5.0521e-02,5.4915e-02,5.7541e-02,5.8346e-02,5.7395e-02,5.4860e-02,5.0998e-02,4.6108e-02,4.0502e-02,3.4458e-02,2.8188e-02,2.1815e-02,1.5373e-02,8.8241e-03,2.0943e-03,-4.8753e-03,-1.2092e-02,-1.9479e-02,-2.6876e-02,-3.4047e-02,-4.0715e-02,-4.6584e-02,-5.1382e-02,-5.4881e-02,-5.6915e-02,-5.7394e-02,-5.6295e-02,-5.3672e-02,-4.9642e-02,-4.4389e-02,-3.8163e-02,-3.1275e-02,-2.4102e-02,-1.7072e-02,-1.0661e-02,-5.3756e-03
-7.1499e-03,-2.2131e-02,-3.5103e-02,-4.5874e-02,-5.4268e-02,-6.0148e-02,-6.3429e-02,-6.4111e-02,-6.2306e-02,-5.8254e-02,-5.2326e-02,-4.4974e-02,-3.6662e-02,-2.7785e-02,-1.8596e-02,-9.2071e-03,3.7827e-04,1.0180e-02,2.0160e-02,3.0168e-02,3.9923e-02,4.9047e-02,5.7124e-02,6.3770e-02,6.8694e-02,7.1732e-02,7.2852e-02,7.2136e-02,6.9734e-02,6.5831e-02,6.0608e-02,5.4226e-02,4.6822e-02,3.8520e-02,2.9443e-02,1.9733e-02,9.5568e-03,-8.9145e-04,-1.1391e-02,-2.1701e-02,-3.1570e-02,-4.0752e-02,-4.9008e-02,-5.6129e-02,-6.1934e-02,-6.6293e-02,-6.9120e-02,-7.0386e-02,-7.0108e-02,-6.8340e-02,-6.5163e-02,-6.0665e-02,-5.4935e-02,-4.8054e-02,-4.0097e-02,-3.1143e-02,-2.1292e-02,-1.0685e-02,4.8092e-04,1.1942e-02,2.3365e-02,3.4361e-02,4.4510e-02,5.3392e-02,6.0633e-02,6.5943e-02,6.9144e-02,7.0195e-02,6.9182e-02,6.6312e-02,6.1870e-02,5.6189e-02,4.9601e-02,4.2396e-02,3.4795e-02,2.6931e-02,1.8851e-02,1.0545e-02,1.9840e-03,-6.8352e-03,-1.5856e-02,-2.4939e-02,-3.3870e-02,-4.2374e-02,-5.0147e-02,-5.6885e-02,-6.2315e-02,-6.6216e-02,-6.8430e-02,-6.8864e-02,-6.7491e-02,-6.4347e-02,-5.9532e-02,-5.3203e-02,-4.5585e-02,-3.6970e-02,-2.7722e-02,-1.8266e-02,-9.0922e-03,-7.2654e-04
-2.8828e-03,-2.0004e-02,-3.5354e-02,-4.8601e-02,-5.9421e-02,-6.7520e-02,-7.2663e-02,-7.4713e-02,-7.3669e-02,-6.9706e-02,-6.3187e-02,-5.4630e-02,-4.4640e-02,-3.3788e-02,-2.2524e-02,-1.1108e-02,3.6722e-04,1.1902e-02,2.3488e-02,3.5023e-02,4.6260e-02,5.6831e-02,6.6289e-02,7.4191e-02,8.0170e-02,8.3989e-02,8.5556e-02,8.4916e-02,8.2214e-02,7.7652e-02,7.1452e-02,6.3831e-02,5.4991e-02,4.5121e-02,3.4406e-02,2.3036e-02,1.1216e-02,-8.3433e-04,-1.2880e-02,-2.4673e-02,-3.5956e-02,-4.6475e-02,-5.5981e-02,-6.4248e-02,-7.1073e-02,-7.6300e-02,-7.9815e-02,-8.1560e-02,-8.1519e-02,-7.9725e-02,-7.6238e-02,-7.1139e-02,-6.4518e-02,-5.6473e-02,-4.7104e-02,-3.6529e-02,-2.4896e-02,-1.2397e-02,7.1071e-04,1.4101e-02,2.7378e-02,4.0091e-02,5.1763e-02,6.1933e-02,7.0198e-02,7.6256e-02,7.9936e-02,8.1208e-02,8.0184e-02,7.7086e-02,7.2215e-02,6.5910e-02,5.8503e-02,5.0284e-02,4.1471e-02,3.2204e-02,2.2552e-02,1.2544e-02,2.2063e-03,-8.3953e-03,-1.9133e-02,-2.9803e-02,-4.0143e-02,-4.9842e-02,-5.8582e-02,-6.6061e-02,-7.2016e-02,-7.6240e-02,-7.8583e-02,-7.8960e-02,-7.7341e-02,-7.3752e-02,-6.8275e-02,-6.1048e-02,-5.2273e-02,-4.2225e-02,-3.1245e-02,-1.9754e-02,-8.2353e-03,2.7684e-03
2.0288e-03,-1.6234e-02,-3.3163e-02,-4.8311e-02,-6.1218e-02,-7.1438e-02,-7.8576e-02,-8.2330e-02,-8.2545e-02,-7.9272e-02,-7.2795e-02,-6.3623e-02,-5.2433e-02,-3.9951e-02,-2.6820e-02,-1.3494e-02,-2.1462e-04,1.2948e-02,2.5981e-02,3.8819e-02,5.1267e-02,6.2983e-02,7.3521e-02,8.2405e-02,8.9212e-02,9.3642e-02,9.5554e-02,9.4958e-02,9.1993e-02,8.6879e-02,7.9872e-02,7.1242e-02,6.1245e-02,5.0124e-02,3.8113e-02,2.5437e-02,1.2326e-02,-9.8670e-04,-1.4256e-02,-2.7231e-02,-3.9650e-02,-5.1251e-02,-6.1771e-02,-7.0967e-02,-7.8616e-02,-8.4537e-02,-8.8590e-02,-9.0691e-02,-9.0802e-02,-8.8930e-02,-8.5122e-02,-7.9451e-02,-7.2012e-02,-6.2912e-02,-5.2283e-02,-4.0275e-02,-2.7085e-02,-1.2956e-02,1.7972e-03,1.6790e-02,3.1569e-02,4.5637e-02,5.8479e-02,6.9614e-02,7.8634e-02,8.5244e-02,8.9294e-02,9.0770e-02,8.9795e-02,8.6595e-02,8.1462e-02,7.4720e-02,6.6683e-02,5.7623e-02,4.7752e-02,3.7217e-02,2.6119e-02,1.4536e-02,2.5623e-03,-9.6633e-03,-2.1939e-02,-3.4005e-02,-4.5550e-02,-5.6248e-02,-6.5775e-02,-7.3837e-02,-8.0191e-02,-8.4645e-02,-8.7067e-02,-8.7377e-02,-8.5545e-02,-8.1591e-02,-7.5585e-02,-6.7649e-02,-5.7964e-02,-4.6785e-02,-3.4437e-02,-2.1319e-02,-7.9056e-03,5.2628e-03
6.4588e-03,-1.1679e-02,-2.9062e-02,-4.5182e-02,-5.9482e-02,-7.1389e-02,-8.0356e-02,-8.5913e-02,-8.7730e-02,-8.5685e-02,-7.9917e-02,-7.0846e-02,-5.9137e-02,-4.5600e-02,-3.1041e-02,-1.6120e-02,-1.2679e-03,1.3317e-02,2.7570e-02,4.1445e-02,5.4795e-02,6.7328e-02,7.8621e-02,8.8192e-02,9.5584e-02,1.0045e-01,1.0262e-01,1.0205e-01,9.8887e-02,9.3360e-02,8.5755e-02,7.6382e-02,6.5539e-02,5.3512e-02,4.0567e-02,2.6953e-02,1.2915e-02,-1.3054e-03,-1.5461e-02,-2.9299e-02,-4.2550e-02,-5.4947e-02,-6.6215e-02,-7.6092e-02,-8.4342e-02,-9.0763e-02,-9.5195e-02,-9.7531e-02,-9.7714e-02,-9.5735e-02,-9.1624e-02,-8.5449e-02,-7.7304e-02,-6.7313e-02,-5.5628e-02,-4.2437e-02,-2.7980e-02,-1.2553e-02,3.4759e-03,1.9669e-02,3.5531e-02,5.0528e-02,6.4136e-02,7.5875e-02,8.5358e-02,9.2319e-02,9.6631e-02,9.8300e-02,9.7446e-02,9.4277e-02,8.9057e-02,8.2073e-02,7.3602e-02,6.3894e-02,5.3151e-02,4.1536e-02,2.9186e-02,1.6238e-02,2.8584e-03,-1.0738e-02,-2.4285e-02,-3.7469e-02,-4.9955e-02,-6.1404e-02,-7.1500e-02,-7.9970e-02,-8.6586e-02,-9.1179e-02,-9.3632e-02,-9.3869e-02,-9.1865e-02,-8.7634e-02,-8.1238e-02,-7.2787e-02,-6.2447e-02,-5.0450e-02,-3.7101e-02,-2.2778e-02,-7.9357e-03,6.9043e-03
9.2491e-03,-7.4058e-03,-2.3938e-02,-3.9844e-02,-5.4533e-02,-6.7361e-02,-7.7666e-02,-8.4829e-02,-8.8345e-02,-8.7896e-02,-8.3428e-02,-7.5196e-02,-6.3764e-02,-4.9933e-02,-3.4604e-02,-1.8613e-02,-2.5948e-03,1.3079e-02,2.8248e-02,4.2845e-02,5.6762e-02,6.9765e-02,8.1480e-02,9.1440e-02,9.9179e-02,1.0432e-01,1.0665e-01,1.0612e-01,1.0285e-01,9.7077e-02,8.9107e-02,7.9275e-02,6.7912e-02,5.5331e-02,4.1815e-02,2.7631e-02,1.3029e-02,-1.7447e-03,-1.6444e-02,-3.0811e-02,-4.4576e-02,-5.7463e-02,-6.9190e-02,-7.9486e-02,-8.8100e-02,-9.4819e-02,-9.9470e-02,-1.0193e-01,-1.0213e-01,-1.0003e-01,-9.5667e-02,-8.9091e-02,-8.0399e-02,-6.9725e-02,-5.7242e-02,-4.3173e-02,-2.7798e-02,-1.1464e-02,5.4135e-03,2.2353e-02,3.8828e-02,5.4296e-02,6.8243e-02,8.0219e-02,8.9879e-02,9.7000e-02,1.0148e-01,1.0334e-01,1.0268e-01,9.9670e-02,9.4526e-02,8.7483e-02,7.8777e-02,6.8627e-02,5.7232e-02,4.4774e-02,3.1435e-02,1.7415e-02,2.9507e-03,-1.1677e-02,-2.6148e-02,-4.0114e-02,-5.3224e-02,-6.5144e-02,-7.5574e-02,-8.4262e-02,-9.1003e-02,-9.5646e-02,-9.8083e-02,-9.8251e-02,-9.6122e-02,-9.1711e-02,-8.5071e-02,-7.6305e-02,-6.5564e-02,-5.3065e-02,-3.9086e-02,-2.3981e-02,-8.1762e-03,7.8305e-03
