1.3509e-01,6.0776e-02,1.4835e-01,4.3619e-02,-2.7684e-02,-5.4297e-02,-7.5556e-02,2.3510e-02,5.4850e-02,1.3103e-01,3.2805e-02,9.7976e-02,4.4000e-02,1.3499e-01,1.0047e-01,9.5111e-02,1.2302e-01,4.2882e-02,-1.3997e-01,-1.6781e-01,-9.6951e-02,-5.5924e-02,-4.4830e-02,8.5182e-03,6.0826e-02,-3.0992e-03,2.3423e-02,5.7621e-02,-3.6016e-03,-6.5650e-03,-2.3163e-02,-3.5899e-02,-3.1855e-02,-3.0447e-02,-7.9214e-02,4.1144e-03,1.2601e-01,1.2721e-01,7.2609e-02,5.2391e-02,1.4100e-02,-1.4416e-01,-2.7307e-02,-9.7428e-02,3.2933e-02,9.2042e-02,4.8067e-02,7.5606e-02,1.2632e-01,1.3755e-01,1.7535e-01,4.1327e-02,5.3198e-02,9.1188e-02,8.0229e-02,-6.9304e-02,-7.8998e-02,1.2122e-02,2.1345e-02,-4.4963e-02,-8.7795e-02,-6.6486e-03,-6.2760e-03,-4.5397e-02,6.7436e-02,3.2194e-02,-3.4721e-02,3.8597e-02,3.6671e-02,-5.6026e-02,6.4898e-02,3.5142e-02,-9.4618e-03,1.1660e-01,1.6679e-01,-3.9764e-03,9.5437e-02,-1.2015e-01,-2.7869e-01,-7.6342e-02,-3.0666e-01,-2.2574e-01,5.7714e-02,-6.2515e-03,-2.2227e-02,-3.7361e-02,-2.5925e-02,-1.1224e-02,-8.3278e-03,-6.0430e-02,-5.9999e-02,-9.8990e-02,9.2457e-02,1.0598e-01,-8.8963e-02,-1.7702e-01,-2.4799e-02,-1.9996e-01,1.3616e-02,-7.9894e-02
-6.0207e-03,5.5358e-02,-2.3511e-02,1.3820e-01,1.0525e-02,3.6949e-02,2.7205e-03,6.1111e-02,2.8752e-03,6.9815e-02,1.1002e-01,8.4114e-02,3.4096e-02,1.2899e-01,3.0740e-02,6.5067e-02,4.7282e-03,-1.2788e-01,2.5642e-02,-8.8348e-02,-1.2964e-01,-2.4402e-02,-3.2656e-02,-8.1112e-03,9.9538e-02,4.7864e-02,1.7080e-02,3.7843e-02,1.4755e-01,-2.8255e-02,-1.5358e-01,-1.0013e-01,-3.1602e-02,-2.8806e-03,9.5721e-03,-1.7811e-02,-9.7034e-02,-4.1918e-02,-2.9117e-02,-2.1909e-03,5.2387e-02,9.2187e-02,5.8980e-02,4.3223e-02,8.4391e-02,9.8361e-02,4.5393e-02,-2.5707e-02,1.9400e-02,3.6428e-02,1.5053e-01,-1.0386e-01,-1.0177e-01,8.1828e-03,5.1208e-02,2.0369e-02,-1.1058e-02,2.2401e-02,-3.0743e-02,-5.9737e-02,1.7460e-02,3.3184e-02,9.7955e-03,4.6324e-02,2.1337e-01,1.3014e-01,1.5537e-02,5.9321e-02,6.7616e-02,6.6343e-02,4.9946e-02,-6.8683e-02,5.2444e-02,1.1924e-02,-2.8159e-02,-9.0667e-03,7.2271e-03,1.0099e-01,3.9614e-02,8.6259e-03,-6.1112e-02,-1.5212e-01,-1.4836e-01,-5.3750e-02,-2.9062e-02,-1.4880e-02,1.1190e-02,2.1857e-02,3.2746e-02,-2.1055e-02,-3.6467e-02,4.5343e-02,-5.1745e-03,-3.1635e-02,-2.5283e-03,4.4047e-02,1.0966e-01,1.3602e-01,6.4849e-02,1.3232e-02
-7.1910e-02,1.8294e-02,5.4649e-02,-1.5976e-01,-6.6756e-02,-7.8786e-02,-1.0157e-01,-1.0883e-01,-1.3956e-01,-1.3605e-01,-1.5743e-01,-1.7352e-01,-9.9663e-02,-1.5477e-01,-9.6728e-02,-1.0071e-01,-1.2972e-01,-5.8921e-02,5.8741e-04,1.1086e-02,-6.1270e-02,1.7694e-02,-5.8303e-02,-7.2000e-02,1.0933e-02,4.1235e-02,5.4125e-02,5.3437e-02,3.9220e-02,1.3736e-01,1.1694e-01,5.9298e-02,4.1369e-02,8.9907e-02,3.8321e-02,2.5555e-02,2.8307e-02,-4.3044e-03,-1.0085e-01,2.0173e-02,6.5677e-02,1.0846e-01,2.0135e-02,-7.4840e-02,-9.0829e-02,-5.3925e-02,1.1764e-02,-9.0685e-02,-2.3314e-01,-1.2162e-01,-1.7386e-01,-1.5260e-02,5.5150e-03,-4.7394e-02,-2.1545e-02,-1.1224e-01,-4.0910e-03,5.7022e-02,1.8718e-03,1.5243e-02,-4.5296e-02,3.7214e-02,3.7348e-02,1.6989e-01,4.0400e-02,-5.2670e-02,-1.7101e-02,6.7502e-02,9.9400e-02,6.8510e-02,6.3468e-02,5.7860e-02,5.3324e-02,4.9625e-02,2.2492e-02,-1.1436e-01,-1.2361e-01,2.3575e-01,2.2306e-01,-1.0704e-01,3.6383e-02,7.9417e-02,3.2906e-02,-2.2609e-01,-8.7060e-02,-2.1703e-02,-5.5683e-02,-4.4303e-02,-3.6790e-02,-7.9428e-02,-3.5402e-02,6.5138e-02,-4.3104e-02,-7.2598e-02,1.3876e-01,2.3844e-02,-5.1569e-02,9.3351e-02,-1.0723e-01,7.9788e-02
-2.4443e-02,-7.1974e-02,-1.0439e-01,-5.3247e-02,-1.2099e-01,-6.8524e-03,1.0134e-02,-3.2478e-02,-6.5584e-02,-1.7464e-01,-9.9473e-02,-9.8961e-02,6.9311e-02,-6.8148e-02,-4.6914e-02,-1.1793e-01,3.2834e-03,-7.9248e-03,1.5902e-02,2.2125e-01,2.5314e-02,3.4072e-02,3.5600e-02,4.8007e-02,4.4279e-02,-8.6605e-02,-3.8859e-02,-6.7829e-02,-6.1498e-02,1.0595e-03,1.3000e-01,1.4387e-01,1.6192e-01,-4.9098e-03,9.4720e-03,5.0299e-02,4.7971e-02,4.1959e-02,3.4828e-02,-2.9458e-02,-4.5943e-02,-6.3781e-02,-4.2442e-02,-1.9928e-02,-1.1520e-02,-1.4512e-01,-7.0731e-02,-2.0763e-01,-6.9514e-02,-1.1245e-01,-1.1103e-01,1.6234e-01,9.7819e-02,3.9950e-02,-5.3153e-02,1.0835e-01,6.1256e-02,-9.1715e-02,1.0133e-01,6.6438e-02,5.6970e-03,2.3112e-02,1.5168e-01,-5.2227e-02,-2.5503e-01,-1.3133e-01,-6.7118e-02,-4.0475e-02,4.4257e-02,1.0601e-02,5.4829e-02,9.6975e-02,9.4974e-02,4.9320e-02,-9.4395e-02,4.8100e-02,8.1492e-02,-8.1742e-02,1.3197e-02,1.0676e-01,2.2596e-01,1.2072e-01,-9.0387e-03,6.3857e-02,-3.2404e-02,-1.3018e-01,-1.0004e-01,-6.9157e-02,-5.2266e-02,-6.1780e-02,5.1110e-02,-9.2096e-02,-1.6335e-01,-2.3100e-02,-2.6357e-02,-9.8888e-03,-5.2551e-02,3.6711e-02,-1.5010e-01,8.5283e-04
7.3136e-02,5.5893e-03,-1.1799e-01,-4.4723e-02,-7.3326e-02,-1.6955e-01,-5.3037e-02,-9.0655e-02,7.0779e-03,-9.4728e-02,-2.6877e-02,-1.0059e-01,1.6128e-02,-7.1600e-02,-1.0732e-01,-1.6509e-02,7.3667e-02,5.1914e-02,3.7414e-02,1.0882e-01,2.1976e-01,6.4000e-02,1.1874e-01,1.3106e-01,1.4088e-01,8.8451e-02,1.1576e-01,1.1910e-01,-7.5814e-02,-3.5236e-02,7.1903e-02,1.0231e-01,7.1966e-02,1.2221e-02,8.2605e-02,6.6640e-02,8.7714e-02,7.4293e-02,3.6153e-02,-2.3620e-02,-1.1820e-01,-1.6941e-01,-8.4273e-02,-7.6864e-02,8.8867e-02,-9.2175e-02,-1.5413e-01,6.1586e-02,7.9734e-02,-3.5266e-02,5.8724e-02,-6.7741e-02,-6.1976e-02,-6.1945e-02,-8.0712e-02,-4.7025e-02,-1.7001e-01,-1.5911e-01,4.4652e-02,-1.2273e-03,-4.8380e-02,-7.2736e-02,-5.9324e-02,-1.4495e-01,5.9002e-02,1.2224e-01,1.3312e-01,7.5180e-02,8.0166e-02,1.2308e-01,3.1546e-02,-4.0176e-02,2.1969e-02,5.9018e-02,6.2295e-03,2.0062e-01,7.5752e-02,-8.6837e-02,-1.1264e-01,1.2094e-02,6.2069e-02,1.7398e-01,8.9242e-02,7.6318e-02,-1.2354e-03,-1.0373e-02,-1.9130e-01,-1.5057e-01,-5.1387e-02,-9.2304e-02,-1.4679e-01,-1.7127e-01,-3.1822e-02,-3.0537e-02,-4.7850e-02,4.7056e-02,-4.5857e-02,-9.5922e-02,4.3568e-03,1.8749e-02
-1.7673e-02,-8.2157e-03,-8.0611e-02,-5.5777e-03,8.4670e-02,2.6569e-02,-1.0414e-01,-2.4509e-02,2.5774e-02,-1.0337e-02,6.2013e-02,7.3916e-02,6.1927e-02,-5.6654e-02,1.0256e-01,1.2112e-01,1.2252e-01,7.9513e-02,4.3263e-02,3.6125e-02,9.1068e-02,8.4283e-03,9.6974e-02,8.8101e-02,8.4565e-02,8.2066e-02,7.0315e-02,1.2039e-01,1.6719e-01,6.2473e-02,-3.4310e-02,1.0123e-01,4.1112e-02,-1.0560e-02,8.8100e-03,-2.6827e-02,-2.8159e-02,1.2087e-01,1.1720e-02,-1.5875e-02,-4.3719e-02,-1.2385e-01,-1.4020e-01,-9.5806e-02,-9.9361e-02,4.4145e-02,-1.6973e-01,-8.4693e-02,1.0283e-01,-3.7053e-02,-5.8535e-02,-8.9941e-02,-7.6431e-02,-1.1751e-01,-1.7509e-01,-1.0633e-01,2.2934e-02,1.7483e-02,-7.1975e-02,9.6682e-02,2.6453e-01,-7.0085e-03,-1.4043e-01,-6.4746e-04,9.9918e-02,1.0491e-01,8.9015e-02,5.4779e-02,-3.9333e-03,8.5939e-02,-3.2621e-02,-5.8789e-02,-3.3790e-02,-9.4981e-02,5.7180e-02,1.4783e-02,-3.0275e-02,-1.2412e-01,-1.1468e-01,3.9908e-02,-9.3408e-02,-2.1015e-02,-8.6966e-03,-3.9930e-03,5.7774e-02,5.0796e-02,5.6289e-02,2.6089e-02,-6.8275e-02,-9.7861e-02,-7.1311e-02,-1.4363e-01,-3.9805e-02,-5.5878e-02,-8.0200e-02,-7.4770e-02,-3.8576e-02,-9.8664e-02,1.2383e-01,-6.5227e-02
1.1693e-02,-7.4591e-02,-6.3248e-02,-6.5907e-02,-6.5362e-02,4.5886e-02,-4.9315e-02,-1.2646e-01,2.6642e-02,1.5476e-02,2.3764e-02,7.2218e-02,-9.9428e-02,1.1574e-01,5.3364e-02,5.5595e-02,7.1174e-02,5.6580e-02,2.4278e-02,1.0794e-02,-2.3977e-03,-1.5024e-02,-1.7149e-02,1.6806e-02,1.0817e-02,9.2433e-02,1.5249e-03,-4.3230e-02,1.2427e-01,9.7590e-02,1.5397e-01,-4.6521e-02,2.8872e-02,-4.0589e-04,9.8604e-04,-1.4377e-02,-7.0428e-02,-3.3581e-02,-1.2343e-02,-1.5696e-02,8.8680e-02,-2.0851e-02,-1.1608e-01,-7.7469e-02,-1.5176e-01,-1.2879e-01,-2.9759e-02,-1.5460e-01,-4.8568e-02,-1.0153e-01,-9.4682e-02,-1.6336e-01,-2.1441e-01,-1.6318e-01,-8.0702e-02,-3.5200e-02,1.8013e-02,5.8820e-02,9.8073e-02,1.5048e-01,1.5681e-01,-3.4904e-02,2.0346e-02,4.2122e-02,2.7179e-02,6.2672e-03,4.1304e-02,4.3318e-02,4.3697e-03,2.1312e-02,8.7776e-02,7.0620e-02,1.4608e-01,4.2489e-05,-4.7036e-02,-1.1416e-01,-3.8346e-02,-4.2560e-02,-1.1937e-01,-1.0875e-01,-1.2149e-01,-2.1122e-01,-5.7324e-02,-9.7117e-02,1.1732e-03,-2.7994e-02,-7.3720e-02,-1.8156e-02,-2.8768e-02,-6.8871e-02,-1.3024e-01,-8.2855e-02,-9.2574e-02,-1.1289e-01,-1.4097e-01,-1.2633e-01,-2.8340e-03,-8.5935e-02,9.8396e-02,-7.1554e-02
1.2514e-01,-2.9530e-02,2.9434e-02,-5.9921e-02,-2.0564e-01,-2.4753e-01,-1.3438e-01,-2.9882e-01,-1.6502e-01,-1.4909e-01,-1.1830e-01,-5.0773e-02,-2.4136e-01,-6.5945e-02,-2.4914e-03,3.3461e-02,7.5623e-02,1.0865e-01,4.5952e-02,-3.1960e-02,-6.5620e-02,8.3514e-02,2.1238e-01,1.6574e-01,8.2872e-02,2.1754e-01,1.6546e-01,1.4235e-01,1.3470e-01,-5.1003e-02,9.3110e-02,1.0848e-01,-8.1728e-02,2.2425e-03,-7.7863e-03,-1.8370e-02,-4.5460e-02,-1.0627e-01,-2.9269e-02,-2.4591e-02,-2.6812e-02,-2.9485e-02,-3.6249e-02,-6.8983e-02,-6.7457e-02,-9.8105e-02,-6.2268e-02,1.9496e-02,-2.3734e-01,4.9965e-02,-4.0408e-02,1.3195e-02,-1.2215e-01,-9.6984e-02,-1.6679e-03,4.0875e-02,5.2995e-02,5.5792e-02,1.9481e-02,-1.5956e-03,-6.8686e-02,2.7608e-01,1.7560e-01,2.2135e-01,2.4155e-01,1.9277e-01,1.6614e-01,1.7115e-01,1.9198e-01,1.9621e-01,2.8406e-01,2.1035e-01,2.5364e-01,1.7943e-01,2.0235e-01,4.9579e-02,-2.1267e-02,5.0678e-02,1.2220e-01,-1.1342e-01,1.0394e-02,-1.9185e-01,-9.0734e-02,-1.0719e-01,-1.0923e-01,-3.9464e-02,-5.8256e-02,-1.0353e-01,-7.2620e-02,-4.4501e-02,-7.0205e-02,1.5436e-02,-1.4605e-01,-1.0538e-01,-9.4484e-02,-1.0907e-01,2.0637e-03,2.8945e-02,-2.5088e-03,1.7740e-02
-4.4315e-04,5.5394e-02,1.4355e-01,-1.2711e-03,-9.9162e-02,-1.0646e-01,-7.0942e-02,-1.2319e-01,-1.3973e-01,-1.1890e-01,-1.3232e-01,-1.0135e-01,-3.8604e-01,-2.6548e-01,-2.6537e-01,-2.6365e-01,-1.8956e-01,-1.1168e-01,-1.1171e-01,-6.6776e-02,2.6744e-02,6.6084e-02,-2.6958e-02,8.6863e-02,3.2369e-02,2.5230e-02,1.2796e-01,4.4066e-02,7.6430e-02,5.8370e-02,9.7188e-02,5.7133e-02,2.0470e-02,4.7811e-02,-9.1295e-03,-1.9646e-02,-4.2566e-02,-1.1725e-01,-9.2994e-02,-9.9583e-02,-9.9653e-02,-7.3681e-02,-4.6147e-02,-2.5878e-02,-6.0998e-02,-8.3283e-02,-9.8416e-04,-6.5778e-02,-2.7919e-01,-7.0114e-02,-9.2182e-02,-4.2696e-02,-9.8138e-02,-4.1504e-02,3.7215e-02,1.8983e-02,-1.3846e-02,-2.2772e-02,-1.3334e-01,-1.7929e-01,-3.2958e-02,3.0290e-01,2.3614e-01,2.2025e-01,2.6792e-01,2.2836e-01,1.7077e-01,4.3772e-02,8.9084e-02,1.2593e-01,1.4490e-01,2.1477e-02,-9.9143e-02,5.4347e-02,1.5476e-01,2.0590e-01,1.3334e-01,1.1615e-01,9.7187e-02,4.7655e-02,3.8725e-02,2.1557e-02,-1.1922e-01,-8.9755e-02,-3.1738e-01,-5.8866e-02,-3.0701e-02,-2.3359e-01,-5.7013e-02,-7.9463e-02,-1.7036e-01,-7.0926e-02,-7.3101e-02,2.3580e-02,4.0025e-02,4.2971e-02,-7.0116e-03,7.7118e-02,-5.3512e-03,7.8223e-02
-1.7580e-01,-9.3949e-02,9.6609e-02,1.5658e-01,2.0939e-02,-6.6555e-03,-3.5871e-04,1.0916e-01,-2.0942e-02,-1.3283e-02,-9.2611e-02,-2.7428e-01,-2.7152e-02,-9.9757e-02,1.7044e-02,1.1023e-02,-2.4429e-02,5.5912e-03,3.5937e-03,8.8256e-02,1.3427e-01,-1.0936e-02,-4.7210e-02,-3.5840e-02,2.5932e-02,6.2476e-02,5.3941e-02,1.0128e-01,6.2519e-02,4.8836e-02,4.3155e-02,1.1773e-02,9.7941e-02,1.1125e-01,9.6996e-02,7.4198e-03,-7.9419e-02,-7.9860e-02,-3.7508e-02,2.1124e-03,-1.4389e-05,-7.6119e-03,-1.9155e-02,-2.8313e-02,-1.8595e-01,-2.1882e-01,-1.7958e-01,-1.8393e-01,-7.1471e-02,-7.6681e-02,3.3510e-02,-1.7869e-01,-6.5270e-02,9.8760e-03,-2.6322e-02,-9.6656e-02,-1.1912e-01,-1.6240e-02,-1.1762e-02,4.6611e-02,-9.9361e-03,-7.2777e-02,9.7681e-03,8.1160e-02,1.0131e-01,-2.3016e-02,3.4972e-02,3.5153e-02,8.0718e-02,7.9256e-02,5.9939e-02,1.3655e-01,2.2622e-01,1.9026e-01,1.5751e-02,-2.4043e-02,1.0318e-01,2.1412e-01,1.4862e-01,2.9589e-02,-1.2599e-01,5.6607e-02,1.5873e-02,-6.4361e-02,1.6561e-03,-1.0448e-01,-1.4340e-01,-1.1006e-01,-1.6148e-01,-1.0724e-01,-1.8821e-01,-6.9829e-02,-8.8885e-02,-1.2587e-02,3.5893e-02,2.2954e-03,-6.6921e-02,-9.2445e-02,-6.4877e-02,6.6727e-02
