-5.1033e-03,-1.6668e-01,-3.3046e-01,-4.9573e-01,-6.6220e-01,-8.3002e-01,-9.9936e-01,-1.1687e+00,-1.3320e+00,-1.4764e+00,-1.5832e+00,-1.6322e+00,-1.6068e+00,-1.5175e+00,-1.4501e+00,-1.4494e+00,-1.4346e+00,-1.3902e+00,-1.3399e+00,-1.2973e+00,-1.2630e+00,-1.2320e+00,-1.2000e+00,-1.1654e+00,-1.1287e+00,-1.0909e+00,-1.0530e+00,-1.0153e+00,-9.7799e-01,-9.4102e-01,-9.0418e-01,-8.6728e-01,-8.3020e-01,-7.9286e-01,-7.5525e-01,-7.1746e-01,-6.7958e-01,-6.4177e-01,-6.0417e-01,-5.6687e-01,-5.2992e-01,-4.9328e-01,-4.5681e-01,-4.2035e-01,-3.8370e-01,-3.4675e-01,-3.0954e-01,-2.7232e-01,-2.3562e-01,-2.0021e-01,-1.6707e-01,-1.3718e-01,-1.1138e-01,-9.0105e-02,-7.3276e-02,-6.0283e-02,-5.0172e-02,-4.1941e-02,-3.4811e-02,-2.8364e-02,-2.2535e-02,-1.7488e-02,-1.3432e-02,-1.0466e-02,-8.5086e-03,-7.3096e-03,-6.5392e-03,-5.8928e-03,-5.1675e-03,-4.2930e-03,-3.3074e-03,-2.3140e-03,-1.4235e-03,-7.1784e-04,-2.2858e-04,5.8625e-05,1.8869e-04,2.2168e-04,2.1088e-04,1.9659e-04,2.0001e-04,2.2582e-04,2.6821e-04,3.1501e-04,3.5375e-04,3.7349e-04,3.6893e-04,3.3878e-04,2.8623e-04,2.1818e-04,1.4316e-04,7.1321e-05,1.1705e-05,-2.7176e-05,-3.6888e-05,-1.3325e-05,5.0545e-05,1.5715e-04,3.1082e-04,5.1529e-04
-6.2838e-03,-1.6432e-01,-3.2416e-01,-4.8503e-01,-6.4644e-01,-8.0839e-01,-9.7144e-01,-1.1363e+00,-1.3017e+00,-1.4617e+00,-1.6031e+00,-1.7067e+00,-1.7516e+00,-1.7211e+00,-1.6264e+00,-1.5565e+00,-1.5524e+00,-1.5331e+00,-1.4860e+00,-1.4338e+00,-1.3887e+00,-1.3508e+00,-1.3155e+00,-1.2794e+00,-1.2411e+00,-1.2009e+00,-1.1599e+00,-1.1187e+00,-1.0776e+00,-1.0368e+00,-9.9604e-01,-9.5525e-01,-9.1430e-01,-8.7311e-01,-8.3168e-01,-7.9005e-01,-7.4835e-01,-7.0671e-01,-6.6528e-01,-6.2418e-01,-5.8346e-01,-5.4306e-01,-5.0286e-01,-4.6266e-01,-4.2226e-01,-3.8152e-01,-3.4048e-01,-2.9941e-01,-2.5890e-01,-2.1983e-01,-1.8330e-01,-1.5043e-01,-1.2217e-01,-9.8976e-02,-8.0703e-02,-6.6582e-02,-5.5498e-02,-4.6339e-02,-3.8302e-02,-3.1025e-02,-2.4520e-02,-1.9009e-02,-1.4701e-02,-1.1642e-02,-9.6617e-03,-8.4271e-03,-7.5555e-03,-6.7331e-03,-5.7832e-03,-4.6805e-03,-3.5070e-03,-2.3907e-03,-1.4478e-03,-7.4524e-04,-2.9321e-04,-5.3734e-05,3.7324e-05,4.7415e-05,3.4284e-05,3.5241e-05,6.3926e-05,1.2080e-04,1.9283e-04,2.6488e-04,3.2198e-04,3.5359e-04,3.5394e-04,3.2512e-04,2.7039e-04,1.9899e-04,1.2132e-04,4.7244e-05,-1.3202e-05,-5.0489e-05,-5.9329e-05,-3.2999e-05,3.1605e-05,1.3838e-04,2.8969e-04,4.8866e-04
-6.8915e-03,-1.6141e-01,-3.1755e-01,-4.7455e-01,-6.3180e-01,-7.8902e-01,-9.4646e-01,-1.1050e+00,-1.2657e+00,-1.4276e+00,-1.5847e+00,-1.7231e+00,-1.8235e+00,-1.8644e+00,-1.8288e+00,-1.7289e+00,-1.6568e+00,-1.6494e+00,-1.6255e+00,-1.5756e+00,-1.5214e+00,-1.4735e+00,-1.4317e+00,-1.3920e+00,-1.3515e+00,-1.3092e+00,-1.2655e+00,-1.2211e+00,-1.1765e+00,-1.1320e+00,-1.0876e+00,-1.0431e+00,-9.9834e-01,-9.5335e-01,-9.0812e-01,-8.6268e-01,-8.1717e-01,-7.7172e-01,-7.2649e-01,-6.8160e-01,-6.3710e-01,-5.9296e-01,-5.4904e-01,-5.0512e-01,-4.6099e-01,-4.1648e-01,-3.7161e-01,-3.2669e-01,-2.8235e-01,-2.3958e-01,-1.9960e-01,-1.6370e-01,-1.3294e-01,-1.0782e-01,-8.8100e-02,-7.2852e-02,-6.0779e-02,-5.0669e-02,-4.1711e-02,-3.3610e-02,-2.6463e-02,-2.0536e-02,-1.6021e-02,-1.2891e-02,-1.0880e-02,-9.5751e-03,-8.5553e-03,-7.5127e-03,-6.3129e-03,-4.9798e-03,-3.6365e-03,-2.4263e-03,-1.4609e-03,-7.8616e-04,-3.8576e-04,-1.9890e-04,-1.4602e-04,-1.5194e-04,-1.6051e-04,-1.4053e-04,-8.3208e-05,3.4496e-06,1.0186e-04,1.9410e-04,2.6396e-04,3.0101e-04,3.0226e-04,2.6970e-04,2.1057e-04,1.3502e-04,5.3726e-05,-2.2158e-05,-8.1863e-05,-1.1730e-04,-1.2236e-04,-9.2372e-05,-2.4345e-05,8.3648e-05,2.3330e-04,4.2731e-04
-7.0226e-03,-1.5796e-01,-3.1046e-01,-4.6383e-01,-6.1743e-01,-7.7082e-01,-9.2389e-01,-1.0770e+00,-1.2314e+00,-1.3883e+00,-1.5469e+00,-1.7010e+00,-1.8366e+00,-1.9336e+00,-1.9705e+00,-1.9298e+00,-1.8248e+00,-1.7510e+00,-1.7402e+00,-1.7116e+00,-1.6587e+00,-1.6022e+00,-1.5513e+00,-1.5053e+00,-1.4610e+00,-1.4159e+00,-1.3695e+00,-1.3221e+00,-1.2743e+00,-1.2264e+00,-1.1784e+00,-1.1304e+00,-1.0821e+00,-1.0334e+00,-9.8448e-01,-9.3530e-01,-8.8600e-01,-8.3676e-01,-7.8774e-01,-7.3907e-01,-6.9081e-01,-6.4294e-01,-5.9531e-01,-5.4770e-01,-4.9985e-01,-4.5160e-01,-4.0294e-01,-3.5418e-01,-3.0600e-01,-2.5949e-01,-2.1600e-01,-1.7701e-01,-1.4371e-01,-1.1664e-01,-9.5473e-02,-7.9091e-02,-6.6014e-02,-5.4930e-02,-4.5041e-02,-3.6131e-02,-2.8381e-02,-2.2086e-02,-1.7402e-02,-1.4212e-02,-1.2151e-02,-1.0734e-02,-9.5160e-03,-8.2162e-03,-6.7510e-03,-5.1961e-03,-3.7068e-03,-2.4351e-03,-1.4759e-03,-8.4835e-04,-5.0849e-04,-3.7422e-04,-3.5318e-04,-3.6785e-04,-3.6567e-04,-3.2166e-04,-2.3583e-04,-1.2165e-04,-6.2585e-07,1.0585e-04,1.8236e-04,2.1964e-04,2.1616e-04,1.7757e-04,1.1113e-04,2.9586e-05,-5.4877e-05,-1.3070e-04,-1.8854e-04,-2.1997e-04,-2.1958e-04,-1.8451e-04,-1.1289e-04,-3.1255e-06,1.4501e-04,3.3428e-04
-6.8242e-03,-1.5409e-01,-3.0291e-01,-4.5269e-01,-6.0284e-01,-7.5285e-01,-9.0241e-01,-1.0515e+00,-1.2006e+00,-1.3510e+00,-1.5043e+00,-1.6597e+00,-1.8108e+00,-1.9433e+00,-2.0370e+00,-2.0698e+00,-2.0239e+00,-1.9141e+00,-1.8391e+00,-1.8248e+00,-1.7911e+00,-1.7350e+00,-1.6759e+00,-1.6216e+00,-1.5713e+00,-1.5222e+00,-1.4725e+00,-1.4219e+00,-1.3708e+00,-1.3195e+00,-1.2683e+00,-1.2169e+00,-1.1652e+00,-1.1131e+00,-1.0606e+00,-1.0078e+00,-9.5480e-01,-9.0180e-01,-8.4900e-01,-7.9655e-01,-7.4454e-01,-6.9294e-01,-6.4162e-01,-5.9033e-01,-5.3881e-01,-4.8685e-01,-4.3444e-01,-3.8187e-01,-3.2985e-01,-2.7957e-01,-2.3253e-01,-1.9038e-01,-1.5449e-01,-1.2544e-01,-1.0282e-01,-8.5300e-02,-7.1201e-02,-5.9123e-02,-4.8299e-02,-3.8601e-02,-3.0290e-02,-2.3675e-02,-1.8852e-02,-1.5602e-02,-1.3460e-02,-1.1881e-02,-1.0418e-02,-8.8320e-03,-7.0964e-03,-5.3380e-03,-3.7342e-03,-2.4324e-03,-1.5037e-03,-9.3755e-04,-6.6158e-04,-5.7446e-04,-5.7709e-04,-5.9194e-04,-5.7193e-04,-5.0143e-04,-3.8672e-04,-2.4845e-04,-1.1129e-04,3.1739e-06,7.9844e-05,1.1095e-04,9.8962e-05,5.0530e-05,-2.4337e-05,-1.1174e-04,-1.9857e-04,-2.7313e-04,-3.2704e-04,-3.5211e-04,-3.4459e-04,-3.0367e-04,-2.2626e-04,-1.1519e-04,3.1032e-05,2.1451e-04
-6.4393e-03,-1.4996e-01,-2.9504e-01,-4.4120e-01,-5.8789e-01,-7.3464e-01,-8.8104e-01,-1.0269e+00,-1.1721e+00,-1.3173e+00,-1.4639e+00,-1.6135e+00,-1.7656e+00,-1.9136e+00,-2.0430e+00,-2.1332e+00,-2.1619e+00,-2.1107e+00,-1.9965e+00,-1.9208e+00,-1.9028e+00,-1.8637e+00,-1.8039e+00,-1.7420e+00,-1.6841e+00,-1.6294e+00,-1.5754e+00,-1.5211e+00,-1.4664e+00,-1.4116e+00,-1.3569e+00,-1.3023e+00,-1.2475e+00,-1.1922e+00,-1.1364e+00,-1.0801e+00,-1.0235e+00,-9.6682e-01,-9.1026e-01,-8.5403e-01,-7.9826e-01,-7.4293e-01,-6.8792e-01,-6.3298e-01,-5.7782e-01,-5.2221e-01,-4.6608e-01,-4.0974e-01,-3.5390e-01,-2.9982e-01,-2.4918e-01,-2.0381e-01,-1.6528e-01,-1.3424e-01,-1.1015e-01,-9.1479e-02,-7.6341e-02,-6.3254e-02,-5.1496e-02,-4.1038e-02,-3.2210e-02,-2.5317e-02,-2.0374e-02,-1.7051e-02,-1.4787e-02,-1.2996e-02,-1.1248e-02,-9.3559e-03,-7.3575e-03,-5.4214e-03,-3.7357e-03,-2.4331e-03,-1.5547e-03,-1.0567e-03,-8.4138e-04,-7.9327e-04,-8.0846e-04,-8.1408e-04,-7.7101e-04,-6.7181e-04,-5.3133e-04,-3.7365e-04,-2.2699e-04,-1.1186e-04,-4.1910e-05,-2.1387e-05,-4.6000e-05,-1.0707e-04,-1.9019e-04,-2.8262e-04,-3.7019e-04,-4.4186e-04,-4.8973e-04,-5.0721e-04,-4.9144e-04,-4.4260e-04,-3.6113e-04,-2.4821e-04,-1.0463e-04,7.1768e-05
-5.9844e-03,-1.4571e-01,-2.8700e-01,-4.2946e-01,-5.7263e-01,-7.1605e-01,-8.5933e-01,-1.0022e+00,-1.1443e+00,-1.2858e+00,-1.4272e+00,-1.5699e+00,-1.7159e+00,-1.8645e+00,-2.0092e+00,-2.1353e+00,-2.2220e+00,-2.2464e+00,-2.1899e+00,-2.0716e+00,-1.9959e+00,-1.9738e+00,-1.9287e+00,-1.8649e+00,-1.8000e+00,-1.7386e+00,-1.6795e+00,-1.6208e+00,-1.5620e+00,-1.5032e+00,-1.4448e+00,-1.3867e+00,-1.3287e+00,-1.2704e+00,-1.2115e+00,-1.1520e+00,-1.0920e+00,-1.0318e+00,-9.7152e-01,-9.1152e-01,-8.5197e-01,-7.9289e-01,-7.3418e-01,-6.7560e-01,-6.1683e-01,-5.5761e-01,-4.9783e-01,-4.3776e-01,-3.7813e-01,-3.2025e-01,-2.6596e-01,-2.1731e-01,-1.7608e-01,-1.4301e-01,-1.1746e-01,-9.7627e-02,-8.1434e-02,-6.7328e-02,-5.4644e-02,-4.3458e-02,-3.4158e-02,-2.7022e-02,-2.1968e-02,-1.8548e-02,-1.6115e-02,-1.4062e-02,-1.1994e-02,-9.7893e-03,-7.5461e-03,-5.4630e-03,-3.7289e-03,-2.4515e-03,-1.6351e-03,-1.2056e-03,-1.0429e-03,-1.0223e-03,-1.0387e-03,-1.0262e-03,-9.5548e-04,-8.2777e-04,-6.6480e-04,-4.9495e-04,-3.4553e-04,-2.3703e-04,-1.7956e-04,-1.7495e-04,-2.1470e-04,-2.8848e-04,-3.8062e-04,-4.7688e-04,-5.6352e-04,-6.2994e-04,-6.6879e-04,-6.7691e-04,-6.5227e-04,-5.9581e-04,-5.0948e-04,-3.9631e-04,-2.5681e-04,-8.9243e-05
-5.5374e-03,-1.4146e-01,-2.7893e-01,-4.1765e-01,-5.5720e-01,-6.9716e-01,-8.3718e-01,-9.7696e-01,-1.1162e+00,-1.2548e+00,-1.3925e+00,-1.5299e+00,-1.6687e+00,-1.8109e+00,-1.9560e+00,-2.0974e+00,-2.2202e+00,-2.3033e+00,-2.3233e+00,-2.2613e+00,-2.1393e+00,-2.0642e+00,-2.0373e+00,-1.9857e+00,-1.9179e+00,-1.8499e+00,-1.7851e+00,-1.7218e+00,-1.6586e+00,-1.5953e+00,-1.5325e+00,-1.4705e+00,-1.4090e+00,-1.3476e+00,-1.2858e+00,-1.2234e+00,-1.1602e+00,-1.0966e+00,-1.0327e+00,-9.6903e-01,-9.0568e-01,-8.4283e-01,-7.8040e-01,-7.1816e-01,-6.5580e-01,-5.9300e-01,-5.2963e-01,-4.6588e-01,-4.0250e-01,-3.4084e-01,-2.8286e-01,-2.3087e-01,-1.8689e-01,-1.5177e-01,-1.2474e-01,-1.0375e-01,-8.6489e-02,-7.1357e-02,-5.7762e-02,-4.5883e-02,-3.6153e-02,-2.8800e-02,-2.3631e-02,-2.0077e-02,-1.7424e-02,-1.5064e-02,-1.2654e-02,-1.0142e-02,-7.6793e-03,-5.4840e-03,-3.7321e-03,-2.4973e-03,-1.7489e-03,-1.3826e-03,-1.2604e-03,-1.2525e-03,-1.2587e-03,-1.2203e-03,-1.1195e-03,-9.6541e-04,-7.8515e-04,-6.0945e-04,-4.6530e-04,-3.7037e-04,-3.3149e-04,-3.4585e-04,-4.0356e-04,-4.9008e-04,-5.8972e-04,-6.8753e-04,-7.7054e-04,-8.2894e-04,-8.5784e-04,-8.5456e-04,-8.1987e-04,-7.5620e-04,-6.6664e-04,-5.5487e-04,-4.2140e-04,-2.6506e-04
-5.1473e-03,-1.3726e-01,-2.7093e-01,-4.0587e-01,-5.4172e-01,-6.7811e-01,-8.1469e-01,-9.5121e-01,-1.0875e+00,-1.2232e+00,-1.3580e+00,-1.4918e+00,-1.6252e+00,-1.7600e+00,-1.8983e+00,-2.0398e+00,-2.1779e+00,-2.2973e+00,-2.3767e+00,-2.3921e+00,-2.3246e+00,-2.1995e+00,-2.1254e+00,-2.0931e+00,-2.0345e+00,-1.9626e+00,-1.8919e+00,-1.8240e+00,-1.7566e+00,-1.6889e+00,-1.6212e+00,-1.5545e+00,-1.4889e+00,-1.4240e+00,-1.3592e+00,-1.2939e+00,-1.2279e+00,-1.1611e+00,-1.0939e+00,-1.0265e+00,-9.5943e-01,-8.9277e-01,-8.2657e-01,-7.6065e-01,-6.9469e-01,-6.2835e-01,-5.6143e-01,-4.9407e-01,-4.2698e-01,-3.6154e-01,-2.9986e-01,-2.4448e-01,-1.9770e-01,-1.6051e-01,-1.3200e-01,-1.0984e-01,-9.1510e-02,-7.5353e-02,-6.0867e-02,-4.8332e-02,-3.8208e-02,-3.0655e-02,-2.5352e-02,-2.1622e-02,-1.8699e-02,-1.5994e-02,-1.3230e-02,-1.0427e-02,-7.7772e-03,-5.5049e-03,-3.7596e-03,-2.5794e-03,-1.8974e-03,-1.5826e-03,-1.4859e-03,-1.4757e-03,-1.4601e-03,-1.3901e-03,-1.2579e-03,-1.0809e-03,-8.9008e-04,-7.1693e-04,-5.8582e-04,-5.1085e-04,-4.9530e-04,-5.3152e-04,-6.0729e-04,-7.0591e-04,-8.1048e-04,-9.0702e-04,-9.8337e-04,-1.0313e-03,-1.0481e-03,-1.0324e-03,-9.8819e-04,-9.1827e-04,-8.2713e-04,-7.1898e-04,-5.9452e-04,-4.5199e-04
-4.8336e-03,-1.3316e-01,-2.6305e-01,-3.9421e-01,-5.2633e-01,-6.5905e-01,-7.9203e-01,-9.2507e-01,-1.0580e+00,-1.1907e+00,-1.3227e+00,-1.4537e+00,-1.5835e+00,-1.7128e+00,-1.8436e+00,-1.9780e+00,-2.1159e+00,-2.2506e+00,-2.3668e+00,-2.4424e+00,-2.4530e+00,-2.3796e+00,-2.2521e+00,-2.1794e+00,-2.1407e+00,-2.0750e+00,-1.9991e+00,-1.9261e+00,-1.8554e+00,-1.7842e+00,-1.7119e+00,-1.6400e+00,-1.5693e+00,-1.5001e+00,-1.4318e+00,-1.3636e+00,-1.2948e+00,-1.2252e+00,-1.1548e+00,-1.0840e+00,-1.0132e+00,-9.4275e-01,-8.7274e-01,-8.0308e-01,-7.3349e-01,-6.6361e-01,-5.9317e-01,-5.2227e-01,-4.5153e-01,-3.8234e-01,-3.1694e-01,-2.5814e-01,-2.0852e-01,-1.6922e-01,-1.3923e-01,-1.1591e-01,-9.6509e-02,-7.9333e-02,-6.3977e-02,-5.0822e-02,-4.0335e-02,-3.2584e-02,-2.7121e-02,-2.3165e-02,-1.9925e-02,-1.6848e-02,-1.3733e-02,-1.0664e-02,-7.8627e-03,-5.5437e-03,-3.8247e-03,-2.7031e-03,-2.0786e-03,-1.8002e-03,-1.7109e-03,-1.6840e-03,-1.6360e-03,-1.5305e-03,-1.3688e-03,-1.1741e-03,-9.8049e-04,-8.1734e-04,-7.0696e-04,-6.5772e-04,-6.6838e-04,-7.2793e-04,-8.2079e-04,-9.2896e-04,-1.0359e-03,-1.1273e-03,-1.1937e-03,-1.2291e-03,-1.2324e-03,-1.2046e-03,-1.1511e-03,-1.0761e-03,-9.8609e-04,-8.8432e-04,-7.7188e-04,-6.4654e-04
-4.6029e-03,-1.2917e-01,-2.5530e-01,-3.8271e-01,-5.1109e-01,-6.4008e-01,-7.6936e-01,-8.9873e-01,-1.0281e+00,-1.1574e+00,-1.2864e+00,-1.4147e+00,-1.5418e+00,-1.6674e+00,-1.7926e+00,-1.9192e+00,-2.0498e+00,-2.1842e+00,-2.3157e+00,-2.4286e+00,-2.5003e+00,-2.5059e+00,-2.4265e+00,-2.2973e+00,-2.2261e+00,-2.1802e+00,-2.1070e+00,-2.0278e+00,-1.9531e+00,-1.8798e+00,-1.8046e+00,-1.7278e+00,-1.6516e+00,-1.5771e+00,-1.5044e+00,-1.4327e+00,-1.3610e+00,-1.2886e+00,-1.2154e+00,-1.1414e+00,-1.0670e+00,-9.9281e-01,-9.1894e-01,-8.4548e-01,-7.7221e-01,-6.9876e-01,-6.2483e-01,-5.5042e-01,-4.7608e-01,-4.0319e-01,-3.3408e-01,-2.7182e-01,-2.1932e-01,-1.7792e-01,-1.4645e-01,-1.2197e-01,-1.0150e-01,-8.3313e-02,-6.7113e-02,-5.3370e-02,-4.2540e-02,-3.4585e-02,-2.8923e-02,-2.4692e-02,-2.1091e-02,-1.7628e-02,-1.4177e-02,-1.0875e-02,-7.9574e-03,-5.6186e-03,-3.9371e-03,-2.8704e-03,-2.2888e-03,-2.0276e-03,-1.9279e-03,-1.8702e-03,-1.7819e-03,-1.6390e-03,-1.4507e-03,-1.2456e-03,-1.0571e-03,-9.1264e-04,-8.2894e-04,-8.0989e-04,-8.4843e-04,-9.3077e-04,-1.0385e-03,-1.1526e-03,-1.2577e-03,-1.3408e-03,-1.3941e-03,-1.4144e-03,-1.4028e-03,-1.3627e-03,-1.3016e-03,-1.2256e-03,-1.1392e-03,-1.0479e-03,-9.5133e-04,-8.4502e-04
-4.4527e-03,-1.2528e-01,-2.4769e-01,-3.7138e-01,-4.9603e-01,-6.2128e-01,-7.4680e-01,-8.7239e-01,-9.9798e-01,-1.1236e+00,-1.2492e+00,-1.3745e+00,-1.4989e+00,-1.6219e+00,-1.7434e+00,-1.8644e+00,-1.9870e+00,-2.1139e+00,-2.2449e+00,-2.3732e+00,-2.4829e+00,-2.5506e+00,-2.5508e+00,-2.4653e+00,-2.3353e+00,-2.2654e+00,-2.2112e+00,-2.1310e+00,-2.0491e+00,-1.9731e+00,-1.8972e+00,-1.8179e+00,-1.7366e+00,-1.6561e+00,-1.5779e+00,-1.5017e+00,-1.4265e+00,-1.3513e+00,-1.2753e+00,-1.1984e+00,-1.1208e+00,-1.0429e+00,-9.6523e-01,-8.8791e-01,-8.1087e-01,-7.3380e-01,-6.5636e-01,-5.7847e-01,-5.0058e-01,-4.2404e-01,-3.5124e-01,-2.8551e-01,-2.3012e-01,-1.8660e-01,-1.5366e-01,-1.2803e-01,-1.0649e-01,-8.7309e-02,-7.0291e-02,-5.5988e-02,-4.4825e-02,-3.6645e-02,-3.0741e-02,-2.6186e-02,-2.2194e-02,-1.8344e-02,-1.4580e-02,-1.1081e-02,-8.0819e-03,-5.7426e-03,-4.1015e-03,-3.0790e-03,-2.5225e-03,-2.2583e-03,-2.1302e-03,-2.0284e-03,-1.8947e-03,-1.7147e-03,-1.5056e-03,-1.2971e-03,-1.1228e-03,-1.0040e-03,-9.5248e-04,-9.6605e-04,-1.0332e-03,-1.1357e-03,-1.2542e-03,-1.3703e-03,-1.4686e-03,-1.5390e-03,-1.5764e-03,-1.5802e-03,-1.5534e-03,-1.5026e-03,-1.4361e-03,-1.3613e-03,-1.2829e-03,-1.2062e-03,-1.1284e-03,-1.0456e-03
-4.3811e-03,-1.2148e-01,-2.4019e-01,-3.6019e-01,-4.8114e-01,-6.0266e-01,-7.2441e-01,-8.4617e-01,-9.6786e-01,-1.0896e+00,-1.2114e+00,-1.3333e+00,-1.4548e+00,-1.5753e+00,-1.6942e+00,-1.8115e+00,-1.9283e+00,-2.0471e+00,-2.1704e+00,-2.2982e+00,-2.4235e+00,-2.5298e+00,-2.5934e+00,-2.5877e+00,-2.4961e+00,-2.3664e+00,-2.2972e+00,-2.2340e+00,-2.1471e+00,-2.0634e+00,-1.9864e+00,-1.9077e+00,-1.8240e+00,-1.7381e+00,-1.6535e+00,-1.5716e+00,-1.4920e+00,-1.4135e+00,-1.3347e+00,-1.2550e+00,-1.1743e+00,-1.0930e+00,-1.0116e+00,-9.3040e-01,-8.4951e-01,-7.6874e-01,-6.8775e-01,-6.0639e-01,-5.2500e-01,-4.4485e-01,-3.6840e-01,-2.9921e-01,-2.4091e-01,-1.9527e-01,-1.6087e-01,-1.3409e-01,-1.1150e-01,-9.1336e-02,-7.3525e-02,-5.8683e-02,-4.7186e-02,-3.8752e-02,-3.2559e-02,-2.7635e-02,-2.3233e-02,-1.9006e-02,-1.4965e-02,-1.1308e-02,-8.2530e-03,-5.9259e-03,-4.3208e-03,-3.3262e-03,-2.7734e-03,-2.4840e-03,-2.3108e-03,-2.1557e-03,-1.9733e-03,-1.7594e-03,-1.5359e-03,-1.3336e-03,-1.1807e-03,-1.0945e-03,-1.0786e-03,-1.1255e-03,-1.2186e-03,-1.3378e-03,-1.4619e-03,-1.5742e-03,-1.6606e-03,-1.7142e-03,-1.7326e-03,-1.7182e-03,-1.6773e-03,-1.6183e-03,-1.5499e-03,-1.4804e-03,-1.4151e-03,-1.3561e-03,-1.3018e-03,-1.2443e-03
-4.3853e-03,-1.1775e-01,-2.3277e-01,-3.4910e-01,-4.6637e-01,-5.8420e-01,-7.0221e-01,-8.2014e-01,-9.3792e-01,-1.0556e+00,-1.1734e+00,-1.2914e+00,-1.4095e+00,-1.5272e+00,-1.6438e+00,-1.7586e+00,-1.8718e+00,-1.9847e+00,-2.0996e+00,-2.2195e+00,-2.3442e+00,-2.4665e+00,-2.5696e+00,-2.6288e+00,-2.6169e+00,-2.5191e+00,-2.3909e+00,-2.3215e+00,-2.2485e+00,-2.1557e+00,-2.0710e+00,-1.9931e+00,-1.9111e+00,-1.8228e+00,-1.7323e+00,-1.6437e+00,-1.5583e+00,-1.4754e+00,-1.3934e+00,-1.3109e+00,-1.2275e+00,-1.1430e+00,-1.0580e+00,-9.7298e-01,-8.8818e-01,-8.0361e-01,-7.1900e-01,-6.3414e-01,-5.4928e-01,-4.6559e-01,-3.8553e-01,-3.1290e-01,-2.5170e-01,-2.0394e-01,-1.6808e-01,-1.4017e-01,-1.1653e-01,-9.5408e-02,-7.6824e-02,-6.1455e-02,-4.9614e-02,-4.0888e-02,-3.4357e-02,-2.9030e-02,-2.4214e-02,-1.9635e-02,-1.5352e-02,-1.1572e-02,-8.4847e-03,-6.1733e-03,-4.5927e-03,-3.6062e-03,-3.0332e-03,-2.6991e-03,-2.4662e-03,-2.2510e-03,-2.0203e-03,-1.7774e-03,-1.5477e-03,-1.3596e-03,-1.2359e-03,-1.1865e-03,-1.2075e-03,-1.2862e-03,-1.4012e-03,-1.5308e-03,-1.6545e-03,-1.7563e-03,-1.8260e-03,-1.8588e-03,-1.8564e-03,-1.8244e-03,-1.7710e-03,-1.7068e-03,-1.6406e-03,-1.5814e-03,-1.5332e-03,-1.4965e-03,-1.4679e-03,-1.4390e-03
-4.4706e-03,-1.1409e-01,-2.2541e-01,-3.3807e-01,-4.5169e-01,-5.6584e-01,-6.8015e-01,-7.9432e-01,-9.0821e-01,-1.0219e+00,-1.1355e+00,-1.2494e+00,-1.3636e+00,-1.4780e+00,-1.5918e+00,-1.7045e+00,-1.8154e+00,-1.9246e+00,-2.0336e+00,-2.1450e+00,-2.2616e+00,-2.3833e+00,-2.5027e+00,-2.6023e+00,-2.6567e+00,-2.6383e+00,-2.5346e+00,-2.4089e+00,-2.3380e+00,-2.2549e+00,-2.1573e+00,-2.0722e+00,-1.9931e+00,-1.9072e+00,-1.8139e+00,-1.7189e+00,-1.6266e+00,-1.5380e+00,-1.4518e+00,-1.3663e+00,-1.2801e+00,-1.1927e+00,-1.1044e+00,-1.0156e+00,-9.2691e-01,-8.3845e-01,-7.5012e-01,-6.6172e-01,-5.7340e-01,-4.8620e-01,-4.0260e-01,-3.2657e-01,-2.6248e-01,-2.1261e-01,-1.7531e-01,-1.4628e-01,-1.2161e-01,-9.9533e-02,-8.0193e-02,-6.4300e-02,-5.2093e-02,-4.3035e-02,-3.6121e-02,-3.0369e-02,-2.5147e-02,-2.0248e-02,-1.5764e-02,-1.1891e-02,-8.7854e-03,-6.4851e-03,-4.9132e-03,-3.9117e-03,-3.2961e-03,-2.8983e-03,-2.5948e-03,-2.3160e-03,-2.0389e-03,-1.7745e-03,-1.5473e-03,-1.3818e-03,-1.2933e-03,-1.2831e-03,-1.3405e-03,-1.4462e-03,-1.5770e-03,-1.7094e-03,-1.8248e-03,-1.9095e-03,-1.9571e-03,-1.9662e-03,-1.9423e-03,-1.8934e-03,-1.8305e-03,-1.7648e-03,-1.7060e-03,-1.6623e-03,-1.6357e-03,-1.6262e-03,-1.6255e-03,-1.6257e-03
