2.3060e-02,1.5098e-02,8.9141e-03,4.3015e-03,1.0039e-03,-1.2562e-03,-2.7514e-03,-3.7281e-03,-4.3885e-03,-4.8791e-03,-5.2861e-03,-5.6413e-03,-5.9298e-03,-6.1094e-03,-6.1254e-03,-5.9261e-03,-5.4751e-03,-4.7577e-03,-3.7824e-03,-2.5808e-03,-1.2043e-03,2.8126e-04,1.8004e-03,3.2741e-03,4.6247e-03,5.7812e-03,6.6827e-03,7.2819e-03,7.5458e-03,7.4579e-03,7.0166e-03,6.2344e-03,5.1357e-03,3.7564e-03,2.1392e-03,3.3371e-04,-1.6069e-03,-3.6271e-03,-5.6714e-03,-7.6841e-03,-9.6114e-03,-1.1403e-02,-1.3009e-02,-1.4389e-02,-1.5503e-02,-1.6319e-02,-1.6810e-02,-1.6959e-02,-1.6755e-02,-1.6196e-02,-1.5292e-02,-1.4058e-02,-1.2525e-02,-1.0729e-02,-8.7176e-03,-6.5463e-03,-4.2762e-03,-1.9723e-03,2.9911e-04,2.4745e-03,4.4963e-03,6.3174e-03,7.9029e-03,9.2344e-03,1.0311e-02,1.1149e-02,1.1779e-02,1.2244e-02,1.2592e-02,1.2872e-02,1.3124e-02,1.3373e-02,1.3626e-02,1.3868e-02,1.4061e-02,1.4152e-02,1.4078e-02,1.3777e-02,1.3199e-02,1.2316e-02,1.1125e-02,9.6512e-03,7.9457e-03,6.0753e-03,4.1168e-03,2.1495e-03,2.4703e-04,-1.5259e-03,-3.1191e-03,-4.4939e-03,-5.6262e-03,-6.5052e-03,-7.1276e-03,-7.5008e-03,-7.6344e-03,-7.5425e-03,-7.2387e-03,-6.7362e-03,-6.0464e-03,-5.1800e-03
1.1358e-02,1.7157e-03,-5.8435e-03,-1.1443e-02,-1.5288e-02,-1.7632e-02,-1.8747e-02,-1.8896e-02,-1.8319e-02,-1.7216e-02,-1.5746e-02,-1.4023e-02,-1.2120e-02,-1.0076e-02,-7.9101e-03,-5.6319e-03,-3.2504e-03,-7.8183e-04,1.7457e-03,4.2904e-03,6.7980e-03,9.2025e-03,1.1431e-02,1.3409e-02,1.5063e-02,1.6326e-02,1.7144e-02,1.7479e-02,1.7306e-02,1.6625e-02,1.5447e-02,1.3806e-02,1.1747e-02,9.3280e-03,6.6160e-03,3.6827e-03,6.0560e-04,-2.5387e-03,-5.6736e-03,-8.7255e-03,-1.1623e-02,-1.4302e-02,-1.6701e-02,-1.8768e-02,-2.0455e-02,-2.1723e-02,-2.2542e-02,-2.2890e-02,-2.2755e-02,-2.2137e-02,-2.1046e-02,-1.9504e-02,-1.7548e-02,-1.5223e-02,-1.2589e-02,-9.7149e-03,-6.6803e-03,-3.5698e-03,-4.7410e-04,2.5179e-03,5.3193e-03,7.8536e-03,1.0055e-02,1.1875e-02,1.3283e-02,1.4271e-02,1.4846e-02,1.5039e-02,1.4887e-02,1.4440e-02,1.3745e-02,1.2844e-02,1.1770e-02,1.0539e-02,9.1557e-03,7.6115e-03,5.8938e-03,3.9921e-03,1.9067e-03,-3.4493e-04,-2.7242e-03,-5.1727e-03,-7.6192e-03,-9.9798e-03,-1.2172e-02,-1.4118e-02,-1.5751e-02,-1.7019e-02,-1.7885e-02,-1.8330e-02,-1.8349e-02,-1.7949e-02,-1.7151e-02,-1.5980e-02,-1.4467e-02,-1.2646e-02,-1.0549e-02,-8.2092e-03,-5.6594e-03,-2.9273e-03
2.6093e-03,-8.7972e-03,-1.7925e-02,-2.4783e-02,-2.9500e-02,-3.2291e-02,-3.3411e-02,-3.3128e-02,-3.1699e-02,-2.9358e-02,-2.6307e-02,-2.2721e-02,-1.8747e-02,-1.4505e-02,-1.0098e-02,-5.6128e-03,-1.1260e-03,3.2925e-03,7.5759e-03,1.1657e-02,1.5469e-02,1.8938e-02,2.1993e-02,2.4560e-02,2.6571e-02,2.7967e-02,2.8700e-02,2.8741e-02,2.8079e-02,2.6726e-02,2.4715e-02,2.2098e-02,1.8944e-02,1.5337e-02,1.1371e-02,7.1454e-03,2.7644e-03,-1.6695e-03,-6.0547e-03,-1.0296e-02,-1.4301e-02,-1.7989e-02,-2.1283e-02,-2.4116e-02,-2.6430e-02,-2.8177e-02,-2.9321e-02,-2.9834e-02,-2.9703e-02,-2.8927e-02,-2.7518e-02,-2.5503e-02,-2.2925e-02,-1.9840e-02,-1.6322e-02,-1.2455e-02,-8.3388e-03,-4.0837e-03,1.9403e-04,4.3747e-03,8.3386e-03,1.1973e-02,1.5177e-02,1.7864e-02,1.9970e-02,2.1452e-02,2.2292e-02,2.2495e-02,2.2086e-02,2.1103e-02,1.9598e-02,1.7621e-02,1.5227e-02,1.2463e-02,9.3724e-03,5.9954e-03,2.3739e-03,-1.4441e-03,-5.3976e-03,-9.4123e-03,-1.3398e-02,-1.7252e-02,-2.0867e-02,-2.4136e-02,-2.6958e-02,-2.9249e-02,-3.0945e-02,-3.2000e-02,-3.2390e-02,-3.2113e-02,-3.1184e-02,-2.9634e-02,-2.7504e-02,-2.4847e-02,-2.1717e-02,-1.8172e-02,-1.4272e-02,-1.0072e-02,-5.6287e-03,-9.9780e-04
-3.2297e-03,-1.6341e-02,-2.7121e-02,-3.5427e-02,-4.1274e-02,-4.4809e-02,-4.6258e-02,-4.5888e-02,-4.3969e-02,-4.0756e-02,-3.6483e-02,-3.1359e-02,-2.5581e-02,-1.9332e-02,-1.2786e-02,-6.1095e-03,5.4193e-04,7.0272e-03,1.3221e-02,1.9011e-02,2.4298e-02,2.8993e-02,3.3015e-02,3.6288e-02,3.8747e-02,4.0337e-02,4.1020e-02,4.0775e-02,3.9606e-02,3.7540e-02,3.4629e-02,3.0949e-02,2.6594e-02,2.1677e-02,1.6323e-02,1.0661e-02,4.8264e-03,-1.0474e-03,-6.8320e-03,-1.2404e-02,-1.7650e-02,-2.2464e-02,-2.6752e-02,-3.0431e-02,-3.3428e-02,-3.5686e-02,-3.7158e-02,-3.7811e-02,-3.7627e-02,-3.6605e-02,-3.4759e-02,-3.2120e-02,-2.8739e-02,-2.4685e-02,-2.0044e-02,-1.4924e-02,-9.4450e-03,-3.7449e-03,2.0285e-03,7.7204e-03,1.3173e-02,1.8235e-02,2.2762e-02,2.6626e-02,2.9724e-02,3.1974e-02,3.3325e-02,3.3756e-02,3.3270e-02,3.1896e-02,2.9681e-02,2.6685e-02,2.2982e-02,1.8647e-02,1.3764e-02,8.4224e-03,2.7203e-03,-3.2313e-03,-9.3087e-03,-1.5373e-02,-2.1276e-02,-2.6863e-02,-3.1982e-02,-3.6493e-02,-4.0271e-02,-4.3219e-02,-4.5264e-02,-4.6364e-02,-4.6507e-02,-4.5703e-02,-4.3989e-02,-4.1417e-02,-3.8057e-02,-3.3985e-02,-2.9287e-02,-2.4048e-02,-1.8357e-02,-1.2301e-02,-5.9654e-03,5.6623e-04
-6.3719e-03,-2.0964e-02,-3.3347e-02,-4.3198e-02,-5.0377e-02,-5.4918e-02,-5.6986e-02,-5.6830e-02,-5.4734e-02,-5.0981e-02,-4.5832e-02,-3.9526e-02,-3.2291e-02,-2.4345e-02,-1.5912e-02,-7.2206e-03,1.5032e-03,1.0043e-02,1.8202e-02,2.5806e-02,3.2706e-02,3.8777e-02,4.3916e-02,4.8036e-02,5.1066e-02,5.2953e-02,5.3664e-02,5.3189e-02,5.1543e-02,4.8770e-02,4.4942e-02,4.0159e-02,3.4545e-02,2.8241e-02,2.1404e-02,1.4200e-02,6.7972e-03,-6.3702e-04,-7.9420e-03,-1.4964e-02,-2.1562e-02,-2.7604e-02,-3.2975e-02,-3.7571e-02,-4.1304e-02,-4.4103e-02,-4.5910e-02,-4.6684e-02,-4.6404e-02,-4.5065e-02,-4.2684e-02,-3.9298e-02,-3.4967e-02,-2.9773e-02,-2.3821e-02,-1.7240e-02,-1.0178e-02,-2.8023e-03,4.7034e-03,1.2145e-02,1.9326e-02,2.6047e-02,3.2121e-02,3.7376e-02,4.1662e-02,4.4859e-02,4.6882e-02,4.7677e-02,4.7229e-02,4.5554e-02,4.2697e-02,3.8729e-02,3.3738e-02,2.7833e-02,2.1135e-02,1.3783e-02,5.9311e-03,-2.2505e-03,-1.0573e-02,-1.8837e-02,-2.6832e-02,-3.4349e-02,-4.1188e-02,-4.7169e-02,-5.2138e-02,-5.5974e-02,-5.8595e-02,-5.9956e-02,-6.0046e-02,-5.8892e-02,-5.6546e-02,-5.3085e-02,-4.8603e-02,-4.3206e-02,-3.7011e-02,-3.0136e-02,-2.2703e-02,-1.4834e-02,-6.6460e-03,1.7460e-03
-7.1967e-03,-2.2869e-02,-3.6636e-02,-4.7997e-02,-5.6630e-02,-6.2406e-02,-6.5377e-02,-6.5737e-02,-6.3763e-02,-5.9766e-02,-5.4047e-02,-4.6887e-02,-3.8541e-02,-2.9255e-02,-1.9280e-02,-8.8780e-03,1.6765e-03,1.2107e-02,2.2146e-02,3.1554e-02,4.0118e-02,4.7662e-02,5.4043e-02,5.9147e-02,6.2888e-02,6.5207e-02,6.6067e-02,6.5467e-02,6.3431e-02,6.0018e-02,5.5320e-02,4.9460e-02,4.2590e-02,3.4884e-02,2.6533e-02,1.7740e-02,8.7084e-03,-3.5626e-04,-9.2566e-03,-1.7806e-02,-2.5830e-02,-3.3172e-02,-3.9687e-02,-4.5253e-02,-4.9761e-02,-5.3124e-02,-5.5273e-02,-5.6157e-02,-5.5751e-02,-5.4048e-02,-5.1066e-02,-4.6851e-02,-4.1472e-02,-3.5028e-02,-2.7645e-02,-1.9475e-02,-1.0697e-02,-1.5131e-03,7.8564e-03,1.7177e-02,2.6207e-02,3.4703e-02,4.2430e-02,4.9172e-02,5.4734e-02,5.8958e-02,6.1721e-02,6.2944e-02,6.2590e-02,6.0666e-02,5.7217e-02,5.2324e-02,4.6098e-02,3.8674e-02,3.0215e-02,2.0905e-02,1.0948e-02,5.7080e-04,-9.9804e-03,-2.0447e-02,-3.0564e-02,-4.0068e-02,-4.8712e-02,-5.6272e-02,-6.2561e-02,-6.7433e-02,-7.0785e-02,-7.2565e-02,-7.2763e-02,-7.1411e-02,-6.8577e-02,-6.4357e-02,-5.8873e-02,-5.2261e-02,-4.4668e-02,-3.6251e-02,-2.7166e-02,-1.7570e-02,-7.6149e-03,2.5490e-03
-6.2275e-03,-2.2431e-02,-3.7177e-02,-4.9833e-02,-5.9901e-02,-6.7063e-02,-7.1205e-02,-7.2402e-02,-7.0880e-02,-6.6951e-02,-6.0959e-02,-5.3236e-02,-4.4088e-02,-3.3798e-02,-2.2638e-02,-1.0888e-02,1.1541e-03,1.3177e-02,2.4867e-02,3.5925e-02,4.6076e-02,5.5087e-02,6.2759e-02,6.8941e-02,7.3515e-02,7.6403e-02,7.7561e-02,7.6981e-02,7.4696e-02,7.0774e-02,6.5322e-02,5.8487e-02,5.0446e-02,4.1404e-02,3.1586e-02,2.1233e-02,1.0588e-02,-1.0525e-04,-1.0610e-02,-2.0703e-02,-3.0177e-02,-3.8840e-02,-4.6523e-02,-5.3076e-02,-5.8374e-02,-6.2309e-02,-6.4800e-02,-6.5789e-02,-6.5242e-02,-6.3154e-02,-5.9547e-02,-5.4472e-02,-4.8013e-02,-4.0286e-02,-3.1440e-02,-2.1654e-02,-1.1140e-02,-1.3171e-04,1.1109e-02,2.2306e-02,3.3176e-02,4.3431e-02,5.2792e-02,6.1000e-02,6.7820e-02,7.3056e-02,7.6553e-02,7.8207e-02,7.7966e-02,7.5826e-02,7.1838e-02,6.6092e-02,5.8722e-02,4.9895e-02,3.9808e-02,2.8686e-02,1.6780e-02,4.3644e-03,-8.2660e-03,-2.0804e-02,-3.2934e-02,-4.4347e-02,-5.4752e-02,-6.3882e-02,-7.1516e-02,-7.7476e-02,-8.1640e-02,-8.3938e-02,-8.4357e-02,-8.2931e-02,-7.9739e-02,-7.4893e-02,-6.8541e-02,-6.0845e-02,-5.1989e-02,-4.2163e-02,-3.1560e-02,-2.0373e-02,-8.7920e-03,3.0028e-03
-4.0695e-03,-2.0173e-02,-3.5340e-02,-4.8879e-02,-6.0165e-02,-6.8707e-02,-7.4199e-02,-7.6545e-02,-7.5845e-02,-7.2357e-02,-6.6433e-02,-5.8456e-02,-4.8796e-02,-3.7797e-02,-2.5771e-02,-1.3022e-02,1.3807e-04,1.3387e-02,2.6390e-02,3.8810e-02,5.0332e-02,6.0665e-02,6.9562e-02,7.6822e-02,8.2286e-02,8.5847e-02,8.7438e-02,8.7042e-02,8.4683e-02,8.0435e-02,7.4415e-02,6.6783e-02,5.7740e-02,4.7518e-02,3.6374e-02,2.4584e-02,1.2432e-02,1.9997e-04,-1.1835e-02,-2.3412e-02,-3.4285e-02,-4.4230e-02,-5.3048e-02,-6.0565e-02,-6.6630e-02,-7.1123e-02,-7.3946e-02,-7.5035e-02,-7.4351e-02,-7.1889e-02,-6.7674e-02,-6.1770e-02,-5.4273e-02,-4.5319e-02,-3.5079e-02,-2.3763e-02,-1.1610e-02,1.1072e-03,1.4092e-02,2.7031e-02,3.9598e-02,5.1469e-02,6.2326e-02,7.1872e-02,7.9837e-02,8.5994e-02,9.0161e-02,9.2214e-02,9.2084e-02,8.9765e-02,8.5309e-02,7.8820e-02,7.0452e-02,6.0399e-02,4.8893e-02,3.6194e-02,2.2592e-02,8.3997e-03,-6.0496e-03,-2.0409e-02,-3.4325e-02,-4.7451e-02,-5.9454e-02,-7.0035e-02,-7.8935e-02,-8.5948e-02,-9.0926e-02,-9.3782e-02,-9.4491e-02,-9.3085e-02,-8.9649e-02,-8.4310e-02,-7.7236e-02,-6.8617e-02,-5.8667e-02,-4.7609e-02,-3.5674e-02,-2.3088e-02,-1.0074e-02,3.1549e-03
-1.3261e-03,-1.6705e-02,-3.1659e-02,-4.5510e-02,-5.7587e-02,-6.7283e-02,-7.4125e-02,-7.7823e-02,-7.8298e-02,-7.5676e-02,-7.0247e-02,-6.2401e-02,-5.2563e-02,-4.1151e-02,-2.8547e-02,-1.5104e-02,-1.1593e-03,1.2954e-02,2.6894e-02,4.0315e-02,5.2878e-02,6.4264e-02,7.4185e-02,8.2397e-02,8.8703e-02,9.2958e-02,9.5067e-02,9.4988e-02,9.2734e-02,8.8370e-02,8.2012e-02,7.3828e-02,6.4031e-02,5.2875e-02,4.0641e-02,2.7639e-02,1.4186e-02,6.0222e-04,-1.2795e-02,-2.5705e-02,-3.7846e-02,-4.8960e-02,-5.8818e-02,-6.7218e-02,-7.3991e-02,-7.8997e-02,-8.2130e-02,-8.3314e-02,-8.2510e-02,-7.9715e-02,-7.4960e-02,-6.8318e-02,-5.9903e-02,-4.9867e-02,-3.8406e-02,-2.5755e-02,-1.2184e-02,2.0059e-03,1.6484e-02,3.0904e-02,4.4909e-02,5.8141e-02,7.0254e-02,8.0920e-02,8.9844e-02,9.6775e-02,1.0151e-01,1.0390e-01,1.0388e-01,1.0144e-01,9.6615e-02,8.9534e-02,8.0366e-02,6.9329e-02,5.6680e-02,4.2712e-02,2.7744e-02,1.2120e-02,-3.7998e-03,-1.9639e-02,-3.5017e-02,-4.9557e-02,-6.2899e-02,-7.4713e-02,-8.4711e-02,-9.2657e-02,-9.8380e-02,-1.0177e-01,-1.0279e-01,-1.0147e-01,-9.7896e-02,-9.2201e-02,-8.4568e-02,-7.5214e-02,-6.4378e-02,-5.2314e-02,-3.9282e-02,-2.5543e-02,-1.1346e-02,3.0678e-03
1.4839e-03,-1.2629e-02,-2.6752e-02,-4.0278e-02,-5.2561e-02,-6.2964e-02,-7.0912e-02,-7.5956e-02,-7.7827e-02,-7.6461e-02,-7.2006e-02,-6.4777e-02,-5.5201e-02,-4.3748e-02,-3.0881e-02,-1.7029e-02,-2.5878e-03,1.2076e-02,2.6610e-02,4.0664e-02,5.3899e-02,6.5986e-02,7.6624e-02,8.5544e-02,9.2522e-02,9.7382e-02,9.9999e-02,1.0031e-01,9.8296e-02,9.4012e-02,8.7560e-02,7.9105e-02,6.8860e-02,5.7087e-02,4.4086e-02,3.0187e-02,1.5736e-02,1.0879e-03,-1.3407e-02,-2.7409e-02,-4.0602e-02,-5.2696e-02,-6.3431e-02,-7.2581e-02,-7.9955e-02,-8.5401e-02,-8.8801e-02,-9.0075e-02,-8.9183e-02,-8.6125e-02,-8.0940e-02,-7.3711e-02,-6.4567e-02,-5.3677e-02,-4.1259e-02,-2.7568e-02,-1.2900e-02,2.4191e-03,1.8035e-02,3.3577e-02,4.8664e-02,6.2918e-02,7.5970e-02,8.7475e-02,9.7120e-02,1.0464e-01,1.0981e-01,1.1249e-01,1.1258e-01,1.1007e-01,1.0501e-01,9.7529e-02,8.7805e-02,7.6074e-02,6.2615e-02,4.7742e-02,3.1800e-02,1.5150e-02,-1.8249e-03,-1.8732e-02,-3.5173e-02,-5.0754e-02,-6.5095e-02,-7.7846e-02,-8.8695e-02,-9.7384e-02,-1.0372e-01,-1.0757e-01,-1.0889e-01,-1.0770e-01,-1.0407e-01,-9.8160e-02,-9.0151e-02,-8.0279e-02,-6.8804e-02,-5.6004e-02,-4.2164e-02,-2.7568e-02,-1.2490e-02,2.8101e-03
