-1.5364e-04,3.1529e-03,6.0154e-03,8.4325e-03,1.0407e-02,1.1950e-02,1.3080e-02,1.3825e-02,1.4224e-02,1.4326e-02,1.4186e-02,1.3862e-02,1.3414e-02,1.2895e-02,1.2349e-02,1.1810e-02,1.1296e-02,1.0818e-02,1.0374e-02,9.9572e-03,9.5577e-03,9.1659e-03,8.7742e-03,8.3780e-03,7.9755e-03,7.5675e-03,7.1567e-03,6.7467e-03,6.3412e-03,5.9436e-03,5.5566e-03,5.1823e-03,4.8217e-03,4.4751e-03,4.1423e-03,3.8225e-03,3.5148e-03,3.2179e-03,2.9305e-03,2.6515e-03,2.3798e-03,2.1146e-03,1.8550e-03,1.6007e-03,1.3513e-03,1.1067e-03,8.6704e-04,6.3258e-04,4.0364e-04,1.8083e-04,-3.5349e-05,-2.4419e-04,-4.4496e-04,-6.3700e-04,-8.1955e-04,-9.9191e-04,-1.1534e-03,-1.3035e-03,-1.4415e-03,-1.5672e-03,-1.6799e-03,-1.7797e-03,-1.8661e-03,-1.9393e-03,-1.9994e-03,-2.0463e-03,-2.0805e-03,-2.1023e-03,-2.1123e-03,-2.1111e-03,-2.0993e-03,-2.0777e-03,-2.0472e-03,-2.0086e-03,-1.9628e-03,-1.9108e-03,-1.8534e-03,-1.7918e-03,-1.7267e-03,-1.6590e-03,-1.5895e-03,-1.5190e-03,-1.4480e-03,-1.3770e-03,-1.3067e-03,-1.2371e-03,-1.1685e-03,-1.1009e-03,-1.0341e-03,-9.6780e-04,-9.0160e-04,-8.3478e-04,-7.6683e-04,-6.9651e-04,-6.2310e-04,-5.4518e-04,-4.6149e-04,-3.7069e-04,-2.7116e-04,-1.6120e-04
-5.7638e-05,3.5298e-03,6.6840e-03,9.4001e-03,1.1676e-02,1.3515e-02,1.4928e-02,1.5931e-02,1.6555e-02,1.6837e-02,1.6825e-02,1.6575e-02,1.6147e-02,1.5597e-02,1.4980e-02,1.4339e-02,1.3706e-02,1.3100e-02,1.2531e-02,1.1997e-02,1.1491e-02,1.1004e-02,1.0526e-02,1.0050e-02,9.5729e-03,9.0922e-03,8.6090e-03,8.1259e-03,7.6462e-03,7.1734e-03,6.7104e-03,6.2598e-03,5.8232e-03,5.4014e-03,4.9946e-03,4.6025e-03,4.2244e-03,3.8593e-03,3.5060e-03,3.1635e-03,2.8307e-03,2.5067e-03,2.1907e-03,1.8823e-03,1.5809e-03,1.2866e-03,9.9928e-04,7.1918e-04,4.4662e-04,1.8203e-04,-7.4096e-05,-3.2111e-04,-5.5835e-04,-7.8515e-04,-1.0009e-03,-1.2049e-03,-1.3965e-03,-1.5751e-03,-1.7404e-03,-1.8917e-03,-2.0289e-03,-2.1517e-03,-2.2599e-03,-2.3535e-03,-2.4326e-03,-2.4975e-03,-2.5483e-03,-2.5855e-03,-2.6097e-03,-2.6213e-03,-2.6211e-03,-2.6097e-03,-2.5880e-03,-2.5567e-03,-2.5169e-03,-2.4693e-03,-2.4147e-03,-2.3542e-03,-2.2884e-03,-2.2181e-03,-2.1440e-03,-2.0667e-03,-1.9869e-03,-1.9047e-03,-1.8206e-03,-1.7348e-03,-1.6472e-03,-1.5578e-03,-1.4662e-03,-1.3721e-03,-1.2748e-03,-1.1738e-03,-1.0680e-03,-9.5658e-04,-8.3816e-04,-7.1172e-04,-5.7576e-04,-4.2883e-04,-2.6923e-04,-9.5397e-05
2.2087e-05,3.8727e-03,7.3023e-03,1.0305e-02,1.2875e-02,1.5011e-02,1.6715e-02,1.7996e-02,1.8874e-02,1.9374e-02,1.9537e-02,1.9410e-02,1.9047e-02,1.8508e-02,1.7852e-02,1.7130e-02,1.6385e-02,1.5651e-02,1.4946e-02,1.4278e-02,1.3645e-02,1.3042e-02,1.2460e-02,1.1889e-02,1.1323e-02,1.0758e-02,1.0194e-02,9.6306e-03,9.0704e-03,8.5166e-03,7.9722e-03,7.4399e-03,6.9219e-03,6.4193e-03,5.9330e-03,5.4630e-03,5.0088e-03,4.5698e-03,4.1449e-03,3.7333e-03,3.3340e-03,2.9460e-03,2.5686e-03,2.2013e-03,1.8436e-03,1.4953e-03,1.1563e-03,8.2694e-04,5.0720e-04,1.9761e-04,-1.0140e-04,-3.8928e-04,-6.6552e-04,-9.2942e-04,-1.1804e-03,-1.4179e-03,-1.6413e-03,-1.8501e-03,-2.0439e-03,-2.2223e-03,-2.3850e-03,-2.5319e-03,-2.6628e-03,-2.7777e-03,-2.8767e-03,-2.9602e-03,-3.0283e-03,-3.0815e-03,-3.1203e-03,-3.1452e-03,-3.1569e-03,-3.1560e-03,-3.1435e-03,-3.1198e-03,-3.0861e-03,-3.0429e-03,-2.9912e-03,-2.9316e-03,-2.8649e-03,-2.7918e-03,-2.7128e-03,-2.6283e-03,-2.5389e-03,-2.4449e-03,-2.3463e-03,-2.2432e-03,-2.1356e-03,-2.0231e-03,-1.9053e-03,-1.7818e-03,-1.6518e-03,-1.5146e-03,-1.3690e-03,-1.2141e-03,-1.0486e-03,-8.7106e-04,-6.8018e-04,-4.7416e-04,-2.5174e-04,-1.0870e-05
8.3819e-05,4.1788e-03,7.8653e-03,1.1137e-02,1.3988e-02,1.6413e-02,1.8408e-02,1.9977e-02,2.1128e-02,2.1878e-02,2.2255e-02,2.2297e-02,2.2050e-02,2.1571e-02,2.0918e-02,2.0149e-02,1.9316e-02,1.8462e-02,1.7620e-02,1.6807e-02,1.6032e-02,1.5295e-02,1.4588e-02,1.3904e-02,1.3234e-02,1.2573e-02,1.1917e-02,1.1264e-02,1.0616e-02,9.9752e-03,9.3437e-03,8.7243e-03,8.1195e-03,7.5308e-03,6.9595e-03,6.4059e-03,5.8700e-03,5.3513e-03,4.8492e-03,4.3629e-03,3.8913e-03,3.4339e-03,2.9897e-03,2.5583e-03,2.1392e-03,1.7322e-03,1.3371e-03,9.5397e-04,5.8305e-04,2.2470e-04,-1.2073e-04,-4.5288e-04,-7.7112e-04,-1.0749e-03,-1.3638e-03,-1.6371e-03,-1.8946e-03,-2.1356e-03,-2.3598e-03,-2.5669e-03,-2.7567e-03,-2.9291e-03,-3.0839e-03,-3.2212e-03,-3.3413e-03,-3.4442e-03,-3.5304e-03,-3.6003e-03,-3.6543e-03,-3.6930e-03,-3.7171e-03,-3.7273e-03,-3.7241e-03,-3.7084e-03,-3.6808e-03,-3.6422e-03,-3.5932e-03,-3.5344e-03,-3.4666e-03,-3.3903e-03,-3.3058e-03,-3.2137e-03,-3.1140e-03,-3.0072e-03,-2.8931e-03,-2.7716e-03,-2.6425e-03,-2.5056e-03,-2.3600e-03,-2.2055e-03,-2.0408e-03,-1.8653e-03,-1.6777e-03,-1.4770e-03,-1.2618e-03,-1.0305e-03,-7.8182e-04,-5.1401e-04,-2.2534e-04,8.5682e-05
1.2785e-04,4.4485e-03,8.3724e-03,1.1894e-02,1.5008e-02,1.7707e-02,1.9986e-02,2.1841e-02,2.3275e-02,2.4294e-02,2.4916e-02,2.5167e-02,2.5085e-02,2.4718e-02,2.4119e-02,2.3347e-02,2.2460e-02,2.1511e-02,2.0542e-02,1.9585e-02,1.8658e-02,1.7771e-02,1.6922e-02,1.6107e-02,1.5316e-02,1.4543e-02,1.3782e-02,1.3030e-02,1.2286e-02,1.1551e-02,1.0826e-02,1.0113e-02,9.4164e-03,8.7363e-03,8.0746e-03,7.4321e-03,6.8089e-03,6.2051e-03,5.6200e-03,5.0532e-03,4.5038e-03,3.9712e-03,3.4546e-03,2.9536e-03,2.4677e-03,1.9967e-03,1.5404e-03,1.0989e-03,6.7225e-04,2.6077e-04,-1.3532e-04,-5.1548e-04,-8.7932e-04,-1.2264e-03,-1.5563e-03,-1.8685e-03,-2.1626e-03,-2.4383e-03,-2.6952e-03,-2.9331e-03,-3.1518e-03,-3.3514e-03,-3.5317e-03,-3.6929e-03,-3.8352e-03,-3.9588e-03,-4.0641e-03,-4.1516e-03,-4.2217e-03,-4.2749e-03,-4.3120e-03,-4.3335e-03,-4.3401e-03,-4.3325e-03,-4.3113e-03,-4.2772e-03,-4.2308e-03,-4.1727e-03,-4.1034e-03,-4.0233e-03,-3.9328e-03,-3.8322e-03,-3.7215e-03,-3.6008e-03,-3.4700e-03,-3.3288e-03,-3.1770e-03,-3.0138e-03,-2.8388e-03,-2.6510e-03,-2.4496e-03,-2.2337e-03,-2.0016e-03,-1.7525e-03,-1.4848e-03,-1.1970e-03,-8.8743e-04,-5.5458e-04,-1.9662e-04,1.8822e-04
1.5567e-04,4.6844e-03,8.8265e-03,1.2578e-02,1.5935e-02,1.8889e-02,2.1436e-02,2.3568e-02,2.5282e-02,2.6579e-02,2.7466e-02,2.7958e-02,2.8082e-02,2.7874e-02,2.7382e-02,2.6659e-02,2.5765e-02,2.4756e-02,2.3686e-02,2.2596e-02,2.1520e-02,2.0475e-02,1.9470e-02,1.8505e-02,1.7576e-02,1.6675e-02,1.5795e-02,1.4932e-02,1.4081e-02,1.3243e-02,1.2418e-02,1.1607e-02,1.0812e-02,1.0035e-02,9.2776e-03,8.5409e-03,7.8253e-03,7.1308e-03,6.4574e-03,5.8045e-03,5.1716e-03,4.5581e-03,3.9635e-03,3.3872e-03,2.8289e-03,2.2885e-03,1.7656e-03,1.2603e-03,7.7289e-04,3.0344e-04,-1.4776e-04,-5.8036e-04,-9.9399e-04,-1.3883e-03,-1.7628e-03,-2.1172e-03,-2.4512e-03,-2.7644e-03,-3.0567e-03,-3.3279e-03,-3.5779e-03,-3.8068e-03,-4.0144e-03,-4.2013e-03,-4.3673e-03,-4.5130e-03,-4.6386e-03,-4.7447e-03,-4.8318e-03,-4.9004e-03,-4.9510e-03,-4.9844e-03,-5.0011e-03,-5.0018e-03,-4.9870e-03,-4.9575e-03,-4.9135e-03,-4.8557e-03,-4.7845e-03,-4.7001e-03,-4.6028e-03,-4.4928e-03,-4.3700e-03,-4.2343e-03,-4.0854e-03,-3.9230e-03,-3.7467e-03,-3.5556e-03,-3.3490e-03,-3.1261e-03,-2.8856e-03,-2.6266e-03,-2.3476e-03,-2.0473e-03,-1.7242e-03,-1.3767e-03,-1.0032e-03,-6.0191e-04,-1.7108e-04,2.9086e-04
1.6944e-04,4.8905e-03,9.2329e-03,1.3195e-02,1.6773e-02,1.9962e-02,2.2757e-02,2.5149e-02,2.7133e-02,2.8705e-02,2.9864e-02,3.0616e-02,3.0976e-02,3.0970e-02,3.0634e-02,3.0014e-02,2.9165e-02,2.8144e-02,2.7010e-02,2.5814e-02,2.4600e-02,2.3399e-02,2.2232e-02,2.1106e-02,2.0022e-02,1.8976e-02,1.7961e-02,1.6972e-02,1.6004e-02,1.5053e-02,1.4119e-02,1.3202e-02,1.2303e-02,1.1424e-02,1.0566e-02,9.7305e-03,8.9173e-03,8.1272e-03,7.3601e-03,6.6159e-03,5.8940e-03,5.1941e-03,4.5158e-03,3.8586e-03,3.2222e-03,2.6065e-03,2.0115e-03,1.4371e-03,8.8347e-04,3.5078e-04,-1.6060e-04,-6.5047e-04,-1.1185e-03,-1.5644e-03,-1.9876e-03,-2.3881e-03,-2.7656e-03,-3.1198e-03,-3.4506e-03,-3.7579e-03,-4.0418e-03,-4.3024e-03,-4.5397e-03,-4.7540e-03,-4.9457e-03,-5.1149e-03,-5.2624e-03,-5.3883e-03,-5.4934e-03,-5.5781e-03,-5.6431e-03,-5.6888e-03,-5.7161e-03,-5.7254e-03,-5.7170e-03,-5.6919e-03,-5.6501e-03,-5.5922e-03,-5.5184e-03,-5.4291e-03,-5.3241e-03,-5.2037e-03,-5.0675e-03,-4.9154e-03,-4.7470e-03,-4.5617e-03,-4.3590e-03,-4.1379e-03,-3.8976e-03,-3.6371e-03,-3.3552e-03,-3.0504e-03,-2.7216e-03,-2.3672e-03,-1.9856e-03,-1.5753e-03,-1.1344e-03,-6.6129e-04,-1.5414e-04,3.8880e-04
1.7169e-04,5.0710e-03,9.5978e-03,1.3752e-02,1.7531e-02,2.0934e-02,2.3954e-02,2.6586e-02,2.8823e-02,3.0657e-02,3.2084e-02,3.3102e-02,3.3717e-02,3.3943e-02,3.3804e-02,3.3337e-02,3.2587e-02,3.1608e-02,3.0457e-02,2.9194e-02,2.7869e-02,2.6527e-02,2.5199e-02,2.3906e-02,2.2655e-02,2.1450e-02,2.0285e-02,1.9156e-02,1.8056e-02,1.6982e-02,1.5930e-02,1.4899e-02,1.3889e-02,1.2902e-02,1.1938e-02,1.0998e-02,1.0082e-02,9.1913e-03,8.3258e-03,7.4851e-03,6.6692e-03,5.8776e-03,5.1101e-03,4.3664e-03,3.6464e-03,2.9499e-03,2.2769e-03,1.6277e-03,1.0022e-03,4.0089e-04,-1.7609e-04,-7.2842e-04,-1.2558e-03,-1.7579e-03,-2.2345e-03,-2.6855e-03,-3.1104e-03,-3.5093e-03,-3.8822e-03,-4.2289e-03,-4.5498e-03,-4.8447e-03,-5.1141e-03,-5.3582e-03,-5.5775e-03,-5.7722e-03,-5.9429e-03,-6.0900e-03,-6.2143e-03,-6.3161e-03,-6.3962e-03,-6.4549e-03,-6.4930e-03,-6.5110e-03,-6.5092e-03,-6.4882e-03,-6.4483e-03,-6.3898e-03,-6.3129e-03,-6.2177e-03,-6.1039e-03,-5.9719e-03,-5.8210e-03,-5.6510e-03,-5.4613e-03,-5.2513e-03,-5.0201e-03,-4.7669e-03,-4.4905e-03,-4.1899e-03,-3.8637e-03,-3.5106e-03,-3.1290e-03,-2.7174e-03,-2.2741e-03,-1.7974e-03,-1.2858e-03,-7.3712e-04,-1.4992e-04,4.7769e-04
1.6503e-04,5.2304e-03,9.9278e-03,1.4258e-02,1.8221e-02,2.1816e-02,2.5041e-02,2.7889e-02,3.0357e-02,3.2435e-02,3.4116e-02,3.5395e-02,3.6269e-02,3.6744e-02,3.6833e-02,3.6559e-02,3.5957e-02,3.5073e-02,3.3961e-02,3.2678e-02,3.1282e-02,2.9826e-02,2.8353e-02,2.6896e-02,2.5475e-02,2.4099e-02,2.2770e-02,2.1486e-02,2.0241e-02,1.9030e-02,1.7848e-02,1.6695e-02,1.5567e-02,1.4464e-02,1.3388e-02,1.2338e-02,1.1315e-02,1.0319e-02,9.3506e-03,8.4089e-03,7.4941e-03,6.6059e-03,5.7442e-03,4.9088e-03,4.0996e-03,3.3168e-03,2.5604e-03,1.8305e-03,1.1277e-03,4.5196e-04,-1.9614e-04,-8.1636e-04,-1.4084e-03,-1.9720e-03,-2.5068e-03,-3.0127e-03,-3.4896e-03,-3.9373e-03,-4.3560e-03,-4.7458e-03,-5.1068e-03,-5.4392e-03,-5.7435e-03,-6.0199e-03,-6.2689e-03,-6.4910e-03,-6.6866e-03,-6.8566e-03,-7.0012e-03,-7.1212e-03,-7.2171e-03,-7.2894e-03,-7.3388e-03,-7.3656e-03,-7.3703e-03,-7.3533e-03,-7.3149e-03,-7.2551e-03,-7.1742e-03,-7.0721e-03,-6.9486e-03,-6.8035e-03,-6.6364e-03,-6.4467e-03,-6.2339e-03,-5.9971e-03,-5.7352e-03,-5.4475e-03,-5.1326e-03,-4.7892e-03,-4.4160e-03,-4.0114e-03,-3.5738e-03,-3.1019e-03,-2.5935e-03,-2.0472e-03,-1.4610e-03,-8.3338e-04,-1.6225e-04,5.5386e-04
1.5182e-04,5.3727e-03,1.0229e-02,1.4722e-02,1.8853e-02,2.2622e-02,2.6030e-02,2.9074e-02,3.1748e-02,3.4047e-02,3.5963e-02,3.7488e-02,3.8616e-02,3.9343e-02,3.9675e-02,3.9622e-02,3.9209e-02,3.8470e-02,3.7449e-02,3.6201e-02,3.4782e-02,3.3252e-02,3.1662e-02,3.0057e-02,2.8468e-02,2.6918e-02,2.5415e-02,2.3963e-02,2.2559e-02,2.1198e-02,1.9876e-02,1.8589e-02,1.7333e-02,1.6108e-02,1.4914e-02,1.3748e-02,1.2613e-02,1.1507e-02,1.0430e-02,9.3829e-03,8.3647e-03,7.3754e-03,6.4148e-03,5.4828e-03,4.5795e-03,3.7050e-03,2.8597e-03,2.0439e-03,1.2579e-03,5.0227e-04,-2.2260e-04,-9.1626e-04,-1.5784e-03,-2.2087e-03,-2.8068e-03,-3.3726e-03,-3.9060e-03,-4.4070e-03,-4.8758e-03,-5.3124e-03,-5.7171e-03,-6.0903e-03,-6.4323e-03,-6.7437e-03,-7.0248e-03,-7.2764e-03,-7.4991e-03,-7.6932e-03,-7.8596e-03,-7.9987e-03,-8.1114e-03,-8.1978e-03,-8.2588e-03,-8.2947e-03,-8.3058e-03,-8.2925e-03,-8.2549e-03,-8.1933e-03,-8.1074e-03,-7.9974e-03,-7.8628e-03,-7.7032e-03,-7.5182e-03,-7.3071e-03,-7.0691e-03,-6.8033e-03,-6.5085e-03,-6.1837e-03,-5.8275e-03,-5.4386e-03,-5.0153e-03,-4.5562e-03,-4.0598e-03,-3.5239e-03,-2.9471e-03,-2.3274e-03,-1.6632e-03,-9.5265e-04,-1.9390e-04,6.1462e-04
1.3443e-04,5.5015e-03,1.0506e-02,1.5151e-02,1.9436e-02,2.3365e-02,2.6939e-02,3.0157e-02,3.3016e-02,3.5513e-02,3.7640e-02,3.9390e-02,4.0755e-02,4.1727e-02,4.2303e-02,4.2487e-02,4.2290e-02,4.1734e-02,4.0853e-02,3.9692e-02,3.8305e-02,3.6748e-02,3.5081e-02,3.3356e-02,3.1617e-02,2.9897e-02,2.8217e-02,2.6588e-02,2.5012e-02,2.3489e-02,2.2013e-02,2.0581e-02,1.9188e-02,1.7832e-02,1.6511e-02,1.5224e-02,1.3970e-02,1.2748e-02,1.1560e-02,1.0402e-02,9.2766e-03,8.1818e-03,7.1180e-03,6.0849e-03,5.0829e-03,4.1119e-03,3.1727e-03,2.2656e-03,1.3912e-03,5.5016e-04,-2.5699e-04,-1.0296e-03,-1.7673e-03,-2.4697e-03,-3.1363e-03,-3.7671e-03,-4.3619e-03,-4.9208e-03,-5.4438e-03,-5.9313e-03,-6.3835e-03,-6.8008e-03,-7.1838e-03,-7.5330e-03,-7.8489e-03,-8.1323e-03,-8.3836e-03,-8.6038e-03,-8.7932e-03,-8.9528e-03,-9.0828e-03,-9.1841e-03,-9.2571e-03,-9.3020e-03,-9.3194e-03,-9.3095e-03,-9.2723e-03,-9.2079e-03,-9.1163e-03,-8.9969e-03,-8.8498e-03,-8.6743e-03,-8.4696e-03,-8.2351e-03,-7.9698e-03,-7.6726e-03,-7.3425e-03,-6.9781e-03,-6.5779e-03,-6.1405e-03,-5.6643e-03,-5.1475e-03,-4.5886e-03,-3.9856e-03,-3.3367e-03,-2.6402e-03,-1.8942e-03,-1.0970e-03,-2.4681e-04,6.5804e-04
1.1504e-04,5.6198e-03,1.0764e-02,1.5550e-02,1.9980e-02,2.4056e-02,2.7780e-02,3.1155e-02,3.4179e-02,3.6851e-02,3.9166e-02,4.1117e-02,4.2698e-02,4.3897e-02,4.4710e-02,4.5130e-02,4.5162e-02,4.4815e-02,4.4112e-02,4.3087e-02,4.1782e-02,4.0253e-02,3.8556e-02,3.6750e-02,3.4888e-02,3.3015e-02,3.1163e-02,2.9355e-02,2.7600e-02,2.5903e-02,2.4261e-02,2.2672e-02,2.1131e-02,1.9633e-02,1.8178e-02,1.6761e-02,1.5383e-02,1.4040e-02,1.2734e-02,1.1462e-02,1.0225e-02,9.0205e-03,7.8494e-03,6.7113e-03,5.6062e-03,4.5345e-03,3.4967e-03,2.4936e-03,1.5257e-03,5.9406e-04,-3.0061e-04,-1.1576e-03,-1.9763e-03,-2.7560e-03,-3.4964e-03,-4.1972e-03,-4.8583e-03,-5.4797e-03,-6.0615e-03,-6.6040e-03,-7.1075e-03,-7.5726e-03,-7.9998e-03,-8.3897e-03,-8.7430e-03,-9.0604e-03,-9.3427e-03,-9.5904e-03,-9.8045e-03,-9.9855e-03,-1.0134e-02,-1.0251e-02,-1.0336e-02,-1.0390e-02,-1.0413e-02,-1.0406e-02,-1.0369e-02,-1.0301e-02,-1.0202e-02,-1.0073e-02,-9.9117e-03,-9.7184e-03,-9.4923e-03,-9.2323e-03,-8.9375e-03,-8.6068e-03,-8.2387e-03,-7.8321e-03,-7.3850e-03,-6.8962e-03,-6.3639e-03,-5.7863e-03,-5.1615e-03,-4.4880e-03,-3.7635e-03,-2.9866e-03,-2.1552e-03,-1.2676e-03,-3.2205e-04,6.8304e-04
9.5706e-05,5.7296e-03,1.1006e-02,1.5925e-02,2.0490e-02,2.4702e-02,2.8566e-02,3.2083e-02,3.5255e-02,3.8082e-02,4.0563e-02,4.2693e-02,4.4464e-02,4.5870e-02,4.6900e-02,4.7548e-02,4.7808e-02,4.7683e-02,4.7182e-02,4.6328e-02,4.5153e-02,4.3702e-02,4.2028e-02,4.0189e-02,3.8243e-02,3.6244e-02,3.4237e-02,3.2254e-02,3.0317e-02,2.8438e-02,2.6621e-02,2.4863e-02,2.3162e-02,2.1513e-02,1.9913e-02,1.8359e-02,1.6849e-02,1.5379e-02,1.3950e-02,1.2559e-02,1.1205e-02,9.8870e-03,8.6048e-03,7.3577e-03,6.1459e-03,4.9694e-03,3.8290e-03,2.7255e-03,1.6597e-03,6.3271e-04,-3.5446e-04,-1.3008e-03,-2.2055e-03,-3.0677e-03,-3.8870e-03,-4.6629e-03,-5.3951e-03,-6.0836e-03,-6.7286e-03,-7.3303e-03,-7.8891e-03,-8.4055e-03,-8.8803e-03,-9.3139e-03,-9.7073e-03,-1.0061e-02,-1.0376e-02,-1.0653e-02,-1.0893e-02,-1.1097e-02,-1.1265e-02,-1.1397e-02,-1.1495e-02,-1.1559e-02,-1.1588e-02,-1.1584e-02,-1.1545e-02,-1.1473e-02,-1.1366e-02,-1.1225e-02,-1.1048e-02,-1.0836e-02,-1.0586e-02,-1.0299e-02,-9.9725e-03,-9.6057e-03,-9.1972e-03,-8.7454e-03,-8.2488e-03,-7.7056e-03,-7.1142e-03,-6.4725e-03,-5.7788e-03,-5.0312e-03,-4.2277e-03,-3.3668e-03,-2.4463e-03,-1.4645e-03,-4.1997e-04,6.8910e-04
7.8477e-05,5.8332e-03,1.1233e-02,1.6279e-02,2.0970e-02,2.5311e-02,2.9304e-02,3.2953e-02,3.6259e-02,3.9226e-02,4.1854e-02,4.4140e-02,4.6080e-02,4.7667e-02,4.8894e-02,4.9750e-02,5.0228e-02,5.0323e-02,5.0036e-02,4.9377e-02,4.8367e-02,4.7040e-02,4.5439e-02,4.3617e-02,4.1634e-02,3.9547e-02,3.7410e-02,3.5269e-02,3.3156e-02,3.1093e-02,2.9091e-02,2.7155e-02,2.5284e-02,2.3473e-02,2.1719e-02,2.0018e-02,1.8367e-02,1.6764e-02,1.5205e-02,1.3689e-02,1.2213e-02,1.0778e-02,9.3805e-03,8.0209e-03,6.6987e-03,5.4139e-03,4.1673e-03,2.9595e-03,1.7918e-03,6.6518e-04,-4.1887e-04,-1.4592e-03,-2.4547e-03,-3.4043e-03,-4.3072e-03,-5.1629e-03,-5.9709e-03,-6.7311e-03,-7.4437e-03,-8.1086e-03,-8.7266e-03,-9.2980e-03,-9.8235e-03,-1.0304e-02,-1.0740e-02,-1.1133e-02,-1.1483e-02,-1.1791e-02,-1.2059e-02,-1.2286e-02,-1.2474e-02,-1.2623e-02,-1.2734e-02,-1.2807e-02,-1.2842e-02,-1.2840e-02,-1.2800e-02,-1.2722e-02,-1.2607e-02,-1.2452e-02,-1.2259e-02,-1.2025e-02,-1.1750e-02,-1.1433e-02,-1.1073e-02,-1.0668e-02,-1.0216e-02,-9.7172e-03,-9.1681e-03,-8.5677e-03,-7.9139e-03,-7.2051e-03,-6.4391e-03,-5.6142e-03,-4.7284e-03,-3.7798e-03,-2.7667e-03,-1.6873e-03,-5.3984e-04,6.7690e-04
6.5126e-05,5.9318e-03,1.1448e-02,1.6611e-02,2.1423e-02,2.5885e-02,3.0000e-02,3.3771e-02,3.7202e-02,4.0296e-02,4.3055e-02,4.5480e-02,4.7568e-02,4.9315e-02,5.0714e-02,5.1757e-02,5.2435e-02,5.2738e-02,5.2662e-02,5.2209e-02,5.1387e-02,5.0218e-02,4.8734e-02,4.6980e-02,4.5009e-02,4.2879e-02,4.0651e-02,3.8376e-02,3.6102e-02,3.3860e-02,3.1672e-02,2.9551e-02,2.7499e-02,2.5515e-02,2.3597e-02,2.1740e-02,1.9940e-02,1.8194e-02,1.6499e-02,1.4851e-02,1.3249e-02,1.1691e-02,1.0174e-02,8.6984e-03,7.2622e-03,5.8659e-03,4.5096e-03,3.1943e-03,1.9210e-03,6.9117e-04,-4.9371e-04,-1.6321e-03,-2.7226e-03,-3.7639e-03,-4.7550e-03,-5.6949e-03,-6.5832e-03,-7.4194e-03,-8.2036e-03,-8.9360e-03,-9.6168e-03,-1.0247e-02,-1.0826e-02,-1.1356e-02,-1.1838e-02,-1.2272e-02,-1.2659e-02,-1.3000e-02,-1.3297e-02,-1.3549e-02,-1.3758e-02,-1.3924e-02,-1.4048e-02,-1.4131e-02,-1.4172e-02,-1.4171e-02,-1.4129e-02,-1.4046e-02,-1.3920e-02,-1.3751e-02,-1.3539e-02,-1.3283e-02,-1.2981e-02,-1.2633e-02,-1.2237e-02,-1.1791e-02,-1.1294e-02,-1.0745e-02,-1.0141e-02,-9.4800e-03,-8.7611e-03,-7.9819e-03,-7.1406e-03,-6.2351e-03,-5.2636e-03,-4.2241e-03,-3.1149e-03,-1.9344e-03,-6.8060e-04,6.4739e-04
5.7481e-05,6.0267e-03,1.1650e-02,1.6924e-02,2.1849e-02,2.6426e-02,3.0656e-02,3.4543e-02,3.8090e-02,4.1302e-02,4.4181e-02,4.6730e-02,4.8948e-02,5.0835e-02,5.2385e-02,5.3593e-02,5.4449e-02,5.4943e-02,5.5068e-02,5.4818e-02,5.4193e-02,5.3204e-02,5.1872e-02,5.0228e-02,4.8318e-02,4.6195e-02,4.3918e-02,4.1547e-02,3.9136e-02,3.6729e-02,3.4359e-02,3.2049e-02,2.9810e-02,2.7645e-02,2.5552e-02,2.3529e-02,2.1571e-02,1.9674e-02,1.7834e-02,1.6048e-02,1.4314e-02,1.2627e-02,1.0986e-02,9.3893e-03,7.8356e-03,6.3242e-03,4.8552e-03,3.4293e-03,2.0474e-03,7.1110e-04,-5.7790e-04,-1.8179e-03,-3.0071e-03,-4.1440e-03,-5.2271e-03,-6.2554e-03,-7.2279e-03,-8.1442e-03,-9.0040e-03,-9.8074e-03,-1.0555e-02,-1.1246e-02,-1.1883e-02,-1.2466e-02,-1.2995e-02,-1.3473e-02,-1.3899e-02,-1.4275e-02,-1.4602e-02,-1.4880e-02,-1.5111e-02,-1.5296e-02,-1.5433e-02,-1.5526e-02,-1.5572e-02,-1.5573e-02,-1.5529e-02,-1.5438e-02,-1.5301e-02,-1.5117e-02,-1.4886e-02,-1.4605e-02,-1.4275e-02,-1.3893e-02,-1.3459e-02,-1.2971e-02,-1.2426e-02,-1.1824e-02,-1.1162e-02,-1.0439e-02,-9.6524e-03,-8.8002e-03,-7.8805e-03,-6.8914e-03,-5.8310e-03,-4.6973e-03,-3.4886e-03,-2.2036e-03,-8.4037e-04,6.0221e-04
