-2.3415e-01,-2.7031e-01,-3.0459e-01,-3.4874e-01,-4.2841e-01,-5.4894e-01,-6.4872e-01,-5.9354e-01,-6.4278e-01,-1.2394e+00,-1.6785e-01,-5.9286e-02,-1.4630e-02,1.3058e-02,1.6944e-02,7.3474e-03,-2.1962e-03,-5.6791e-03,-3.9255e-03,-5.4778e-04,1.8104e-03,2.6005e-03,2.4836e-03,2.2422e-03,2.2741e-03,2.5820e-03,2.9590e-03,3.1782e-03,3.1103e-03,2.7651e-03,2.2701e-03,1.8119e-03,1.5617e-03,1.6169e-03,1.9707e-03,2.5205e-03,3.0997e-03,3.5284e-03,3.6650e-03,3.4556e-03,2.9631e-03,2.3533e-03,1.8281e-03,1.5343e-03,1.5032e-03,1.6601e-03,1.8843e-03,2.0720e-03,2.1709e-03,2.1772e-03,2.1191e-03,2.0315e-03,1.9430e-03,1.8685e-03,1.8112e-03,1.7615e-03,1.7076e-03,1.6351e-03,1.5322e-03,1.3928e-03,1.2159e-03,1.0053e-03,7.6962e-04,5.2066e-04,2.7136e-04,3.3147e-05,-1.8302e-04,-3.6944e-04,-5.2232e-04,-6.3919e-04,-7.2134e-04,-7.7073e-04,-7.9035e-04,-7.8332e-04,-7.5270e-04,-7.0211e-04,-6.3322e-04,-5.4827e-04,-4.5050e-04,-3.4174e-04,-2.2451e-04,-1.0273e-04,2.1297e-05,1.4261e-04,2.5710e-04,3.5952e-04,4.4515e-04,5.0545e-04,5.3542e-04,5.2721e-04,4.7282e-04,3.6200e-04,1.8614e-04,-6.7038e-05,-4.0856e-04,-8.5309e-04,-1.4156e-03,-2.1118e-03,-2.9592e-03,-3.9758e-03
-2.0742e-01,-2.4567e-01,-2.8271e-01,-3.1742e-01,-3.6015e-01,-4.3630e-01,-5.5397e-01,-6.5398e-01,-6.0282e-01,-6.6652e-01,-1.2149e+00,-1.8155e-01,-5.9431e-02,-1.2421e-02,1.2910e-02,1.5575e-02,6.1790e-03,-2.7278e-03,-5.8065e-03,-4.0408e-03,-8.9309e-04,1.2302e-03,1.9232e-03,1.8575e-03,1.7467e-03,1.9077e-03,2.2868e-03,2.6590e-03,2.8134e-03,2.6597e-03,2.2542e-03,1.7628e-03,1.3866e-03,1.2841e-03,1.5170e-03,2.0307e-03,2.6768e-03,3.2567e-03,3.5820e-03,3.5367e-03,3.1277e-03,2.4942e-03,1.8558e-03,1.4095e-03,1.2444e-03,1.3234e-03,1.5303e-03,1.7474e-03,1.9012e-03,1.9709e-03,1.9719e-03,1.9352e-03,1.8873e-03,1.8453e-03,1.8126e-03,1.7819e-03,1.7431e-03,1.6833e-03,1.5932e-03,1.4674e-03,1.3061e-03,1.1148e-03,9.0248e-04,6.7998e-04,4.6018e-04,2.5365e-04,7.0083e-05,-8.3924e-05,-2.0439e-04,-2.8983e-04,-3.4118e-04,-3.6033e-04,-3.4939e-04,-3.1139e-04,-2.4979e-04,-1.6705e-04,-6.6840e-05,4.6800e-05,1.7066e-04,3.0027e-04,4.3053e-04,5.5645e-04,6.7243e-04,7.7212e-04,8.4973e-04,8.9937e-04,9.1367e-04,8.8604e-04,8.0878e-04,6.7563e-04,4.7729e-04,2.0553e-04,-1.5024e-04,-6.0114e-04,-1.1602e-03,-1.8412e-03,-2.6605e-03,-3.6366e-03,-4.7874e-03,-6.1337e-03
-1.8150e-01,-2.1780e-01,-2.5668e-01,-2.9462e-01,-3.2992e-01,-3.7158e-01,-4.4444e-01,-5.5917e-01,-6.5933e-01,-6.1237e-01,-6.9036e-01,-1.1896e+00,-1.9555e-01,-5.9102e-02,-1.0484e-02,1.2539e-02,1.4170e-02,5.0957e-03,-3.1272e-03,-5.7897e-03,-4.0040e-03,-1.0663e-03,8.5064e-04,1.4695e-03,1.4562e-03,1.4500e-03,1.6900e-03,2.0757e-03,2.3780e-03,2.4168e-03,2.1534e-03,1.6954e-03,1.2419e-03,9.9637e-04,1.0884e-03,1.5281e-03,2.2035e-03,2.9149e-03,3.4369e-03,3.5910e-03,3.3151e-03,2.7037e-03,1.9753e-03,1.3735e-03,1.0510e-03,1.0168e-03,1.1717e-03,1.3877e-03,1.5697e-03,1.6780e-03,1.7158e-03,1.7091e-03,1.6833e-03,1.6567e-03,1.6356e-03,1.6154e-03,1.5873e-03,1.5413e-03,1.4692e-03,1.3669e-03,1.2351e-03,1.0791e-03,9.0701e-04,7.2922e-04,5.5709e-04,3.9920e-04,2.6391e-04,1.5650e-04,7.9895e-05,3.5114e-05,2.1338e-05,3.6805e-05,8.0473e-05,1.4824e-04,2.3842e-04,3.4751e-04,4.7119e-04,6.0540e-04,7.4455e-04,8.8398e-04,1.0163e-03,1.1358e-03,1.2352e-03,1.3078e-03,1.3470e-03,1.3458e-03,1.2971e-03,1.1946e-03,1.0316e-03,7.9993e-04,4.9246e-04,1.0023e-04,-3.8737e-04,-9.8157e-04,-1.6972e-03,-2.5506e-03,-3.5597e-03,-4.7444e-03,-6.1269e-03,-7.7296e-03
-1.5927e-01,-1.9111e-01,-2.2776e-01,-2.6722e-01,-3.0604e-01,-3.4208e-01,-3.8298e-01,-4.5281e-01,-5.6451e-01,-6.6471e-01,-6.2211e-01,-7.1400e-01,-1.1638e+00,-2.0942e-01,-5.8315e-02,-8.8157e-03,1.2003e-02,1.2790e-02,4.1391e-03,-3.3754e-03,-5.6230e-03,-3.8137e-03,-1.0660e-03,6.7256e-04,1.2322e-03,1.2608e-03,1.3195e-03,1.5750e-03,1.8958e-03,2.0655e-03,1.9508e-03,1.5742e-03,1.0954e-03,7.3495e-04,6.8140e-04,1.0156e-03,1.6796e-03,2.4941e-03,3.2106e-03,3.5921e-03,3.5011e-03,2.9679e-03,2.1892e-03,1.4422e-03,9.4505e-04,7.6614e-04,8.3453e-04,1.0172e-03,1.1995e-03,1.3210e-03,1.3719e-03,1.3716e-03,1.3467e-03,1.3173e-03,1.2929e-03,1.2729e-03,1.2507e-03,1.2182e-03,1.1688e-03,1.0980e-03,1.0080e-03,9.0156e-04,7.8642e-04,6.6993e-04,5.6109e-04,4.6674e-04,3.9287e-04,3.4236e-04,3.1798e-04,3.1910e-04,3.4597e-04,3.9710e-04,4.7035e-04,5.6398e-04,6.7525e-04,8.0153e-04,9.3822e-04,1.0803e-03,1.2228e-03,1.3588e-03,1.4820e-03,1.5851e-03,1.6608e-03,1.7033e-03,1.7043e-03,1.6586e-03,1.5599e-03,1.4017e-03,1.1781e-03,8.8212e-04,5.0615e-04,4.0772e-05,-5.2474e-04,-1.2038e-03,-2.0134e-03,-2.9714e-03,-4.0999e-03,-5.4231e-03,-6.9661e-03,-8.7563e-03
-1.4136e-01,-1.6825e-01,-2.0039e-01,-2.3734e-01,-2.7732e-01,-3.1702e-01,-3.5391e-01,-3.9436e-01,-4.6138e-01,-5.6997e-01,-6.7010e-01,-6.3195e-01,-7.3714e-01,-1.1382e+00,-2.2277e-01,-5.7097e-02,-7.4021e-03,1.1367e-02,1.1498e-02,3.3458e-03,-3.4591e-03,-5.3047e-03,-3.4709e-03,-8.9341e-04,6.8944e-04,1.1959e-03,1.2417e-03,1.3108e-03,1.5093e-03,1.6919e-03,1.6756e-03,1.3897e-03,9.2351e-04,4.8075e-04,2.8722e-04,4.9147e-04,1.1038e-03,1.9838e-03,2.8802e-03,3.5085e-03,3.6524e-03,3.2608e-03,2.4863e-03,1.6198e-03,9.4269e-04,5.9353e-04,5.4222e-04,6.5995e-04,8.1437e-04,9.2303e-04,9.6176e-04,9.4432e-04,8.9709e-04,8.4466e-04,8.0054e-04,7.6824e-04,7.4525e-04,7.2469e-04,7.0113e-04,6.7072e-04,6.3267e-04,5.8923e-04,5.4480e-04,5.0397e-04,4.7190e-04,4.5270e-04,4.4915e-04,4.6331e-04,4.9473e-04,5.4421e-04,6.0991e-04,6.9243e-04,7.8921e-04,9.0006e-04,1.0223e-03,1.1536e-03,1.2896e-03,1.4260e-03,1.5574e-03,1.6775e-03,1.7797e-03,1.8581e-03,1.9058e-03,1.9164e-03,1.8856e-03,1.8064e-03,1.6754e-03,1.4866e-03,1.2351e-03,9.1425e-04,5.1593e-04,3.0394e-05,-5.5530e-04,-1.2570e-03,-2.0941e-03,-3.0899e-03,-4.2707e-03,-5.6656e-03,-7.3061e-03,-9.2215e-03
-1.2708e-01,-1.4968e-01,-1.7699e-01,-2.0938e-01,-2.4658e-01,-2.8703e-01,-3.2759e-01,-3.6544e-01,-4.0569e-01,-4.7016e-01,-5.7555e-01,-6.7543e-01,-6.4183e-01,-7.5948e-01,-1.1130e+00,-2.3521e-01,-5.5488e-02,-6.2185e-03,1.0701e-02,1.0355e-02,2.7463e-03,-3.3699e-03,-4.8376e-03,-2.9808e-03,-5.5584e-04,8.8786e-04,1.3343e-03,1.3578e-03,1.3700e-03,1.4329e-03,1.4102e-03,1.1728e-03,7.2604e-04,2.2395e-04,-1.0055e-04,-4.4216e-05,4.7548e-04,1.3760e-03,2.4244e-03,3.3045e-03,3.7261e-03,3.5448e-03,2.8419e-03,1.8998e-03,1.0522e-03,5.1545e-04,3.1535e-04,3.3749e-04,4.3614e-04,5.0650e-04,5.0876e-04,4.4941e-04,3.5696e-04,2.5955e-04,1.7762e-04,1.2032e-04,8.7726e-05,7.6151e-05,8.0357e-05,9.5679e-05,1.1899e-04,1.4977e-04,1.8772e-04,2.3369e-04,2.8818e-04,3.5214e-04,4.2488e-04,5.0503e-04,5.9259e-04,6.8698e-04,7.8675e-04,8.9231e-04,1.0031e-03,1.1191e-03,1.2386e-03,1.3599e-03,1.4802e-03,1.5962e-03,1.7026e-03,1.7947e-03,1.8675e-03,1.9151e-03,1.9334e-03,1.9183e-03,1.8653e-03,1.7712e-03,1.6322e-03,1.4452e-03,1.2045e-03,9.0426e-04,5.3485e-04,8.5819e-05,-4.5997e-04,-1.1214e-03,-1.9231e-03,-2.8942e-03,-4.0670e-03,-5.4779e-03,-7.1628e-03,-9.1586e-03
-1.1533e-01,-1.3465e-01,-1.5785e-01,-1.8553e-01,-2.1813e-01,-2.5553e-01,-2.9641e-01,-3.3782e-01,-3.7670e-01,-4.1699e-01,-4.7913e-01,-5.8123e-01,-6.8069e-01,-6.5167e-01,-7.8074e-01,-1.0887e+00,-2.4645e-01,-5.3532e-02,-5.2278e-03,1.0077e-02,9.4141e-03,2.3643e-03,-3.1066e-03,-4.2305e-03,-2.3545e-03,-6.7492e-05,1.2439e-03,1.6096e-03,1.5566e-03,1.4345e-03,1.2847e-03,1.0051e-03,5.4001e-04,-2.3496e-05,-4.7663e-04,-5.8473e-04,-1.9813e-04,6.6982e-04,1.8266e-03,2.9464e-03,3.6752e-03,3.7695e-03,3.2173e-03,2.2610e-03,1.2701e-03,5.4110e-04,1.6897e-04,6.8753e-05,8.5878e-05,9.4733e-05,3.6850e-05,-8.8458e-05,-2.5026e-04,-4.1425e-04,-5.5298e-04,-6.5067e-04,-7.0208e-04,-7.0899e-04,-6.7682e-04,-6.1172e-04,-5.2064e-04,-4.0796e-04,-2.7943e-04,-1.3933e-04,7.5800e-06,1.5775e-04,3.0745e-04,4.5245e-04,5.9158e-04,7.2323e-04,8.4747e-04,9.6457e-04,1.0759e-03,1.1819e-03,1.2831e-03,1.3791e-03,1.4686e-03,1.5495e-03,1.6192e-03,1.6741e-03,1.7113e-03,1.7288e-03,1.7228e-03,1.6921e-03,1.6353e-03,1.5505e-03,1.4361e-03,1.2889e-03,1.1042e-03,8.7471e-04,5.8993e-04,2.3429e-04,-2.1203e-04,-7.7467e-04,-1.4848e-03,-2.3785e-03,-3.4963e-03,-4.8825e-03,-6.5806e-03,-8.6320e-03
-1.0508e-01,-1.2205e-01,-1.4216e-01,-1.6592e-01,-1.9393e-01,-2.2670e-01,-2.6426e-01,-3.0552e-01,-3.4775e-01,-3.8772e-01,-4.2826e-01,-4.8829e-01,-5.8703e-01,-6.8583e-01,-6.6140e-01,-8.0066e-01,-1.0658e+00,-2.5620e-01,-5.1278e-02,-4.3826e-03,9.5664e-03,8.7211e-03,2.2138e-03,-2.6760e-03,-3.4974e-03,-1.6097e-03,5.4788e-04,1.7227e-03,1.9715e-03,1.7747e-03,1.4382e-03,1.0101e-03,4.4765e-04,-2.1490e-04,-8.1333e-04,-1.1086e-03,-8.9876e-04,-1.2338e-04,1.0828e-03,2.4080e-03,3.4538e-03,3.8801e-03,3.5620e-03,2.6698e-03,1.5819e-03,6.6989e-04,1.1143e-04,-1.3353e-04,-2.1973e-04,-2.9353e-04,-4.3183e-04,-6.4395e-04,-8.9808e-04,-1.1504e-03,-1.3653e-03,-1.5189e-03,-1.6008e-03,-1.6096e-03,-1.5519e-03,-1.4358e-03,-1.2729e-03,-1.0738e-03,-8.5047e-04,-6.1315e-04,-3.7252e-04,-1.3756e-04,8.4343e-05,2.8742e-04,4.6873e-04,6.2684e-04,7.6190e-04,8.7594e-04,9.7194e-04,1.0516e-03,1.1185e-03,1.1736e-03,1.2185e-03,1.2525e-03,1.2768e-03,1.2904e-03,1.2932e-03,1.2853e-03,1.2679e-03,1.2413e-03,1.2060e-03,1.1635e-03,1.1123e-03,1.0500e-03,9.7123e-04,8.6619e-04,7.2053e-04,5.1361e-04,2.2030e-04,-1.9444e-04,-7.6894e-04,-1.5501e-03,-2.5875e-03,-3.9334e-03,-5.6390e-03,-7.7501e-03
-9.5558e-02,-1.1087e-01,-1.2881e-01,-1.4967e-01,-1.7394e-01,-2.0224e-01,-2.3514e-01,-2.7283e-01,-3.1445e-01,-3.5747e-01,-3.9856e-01,-4.3952e-01,-4.9766e-01,-5.9295e-01,-6.9086e-01,-6.7096e-01,-8.1900e-01,-1.0447e+00,-2.6428e-01,-4.8774e-02,-3.6265e-03,9.2365e-03,8.3124e-03,2.2974e-03,-2.0943e-03,-2.6618e-03,-7.7268e-04,1.2555e-03,2.2761e-03,2.3573e-03,1.9420e-03,1.3171e-03,5.6767e-04,-2.6445e-04,-1.0520e-03,-1.5717e-03,-1.5884e-03,-9.7463e-04,2.0582e-04,1.6787e-03,3.0253e-03,3.8201e-03,3.8153e-03,3.0770e-03,1.9585e-03,8.9068e-04,1.4390e-04,-2.6156e-04,-4.6838e-04,-6.4061e-04,-8.7579e-04,-1.1929e-03,-1.5589e-03,-1.9209e-03,-2.2315e-03,-2.4571e-03,-2.5819e-03,-2.6013e-03,-2.5226e-03,-2.3576e-03,-2.1237e-03,-1.8381e-03,-1.5199e-03,-1.1874e-03,-8.5744e-04,-5.4425e-04,-2.5861e-04,-8.2450e-06,2.0169e-04,3.7107e-04,5.0132e-04,5.9539e-04,6.5872e-04,6.9660e-04,7.1334e-04,7.1414e-04,7.0331e-04,6.8428e-04,6.6016e-04,6.3427e-04,6.1087e-04,5.9276e-04,5.8446e-04,5.8921e-04,6.1059e-04,6.5040e-04,7.0831e-04,7.8030e-04,8.5856e-04,9.2999e-04,9.7406e-04,9.6403e-04,8.6380e-04,6.3051e-04,2.1398e-04,-4.4423e-04,-1.4033e-03,-2.7244e-03,-4.4643e-03,-6.6688e-03
-8.6316e-02,-1.0039e-01,-1.1680e-01,-1.3566e-01,-1.5723e-01,-1.8197e-01,-2.1053e-01,-2.4354e-01,-2.8133e-01,-3.2327e-01,-3.6705e-01,-4.0928e-01,-4.5080e-01,-5.0725e-01,-5.9904e-01,-6.9578e-01,-6.8031e-01,-8.3560e-01,-1.0258e+00,-2.7055e-01,-4.6067e-02,-2.8974e-03,9.1475e-03,8.2106e-03,2.6056e-03,-1.3873e-03,-1.7549e-03,1.1977e-04,2.0095e-03,2.8432e-03,2.6953e-03,1.9875e-03,1.0194e-03,-5.7143e-05,-1.1007e-03,-1.9003e-03,-2.2053e-03,-1.8313e-03,-7.6725e-04,7.7073e-04,2.3702e-03,3.5422e-03,3.9156e-03,3.4248e-03,2.3582e-03,1.1813e-03,2.5721e-04,-3.1510e-04,-6.5314e-04,-9.3362e-04,-1.2765e-03,-1.7127e-03,-2.2069e-03,-2.6966e-03,-3.1213e-03,-3.4361e-03,-3.6172e-03,-3.6579e-03,-3.5657e-03,-3.3575e-03,-3.0562e-03,-2.6886e-03,-2.2813e-03,-1.8611e-03,-1.4509e-03,-1.0706e-03,-7.3494e-04,-4.5341e-04,-2.3120e-04,-6.7932e-05,3.9260e-05,9.6201e-05,1.1113e-04,9.1701e-05,4.6535e-05,-1.5591e-05,-8.6923e-05,-1.6033e-04,-2.2716e-04,-2.8102e-04,-3.1388e-04,-3.1837e-04,-2.8681e-04,-2.1362e-04,-9.4351e-05,7.4177e-05,2.9004e-04,5.4650e-04,8.3174e-04,1.1259e-03,1.4008e-03,1.6182e-03,1.7329e-03,1.6884e-03,1.4218e-03,8.6440e-04,-5.3813e-05,-1.4002e-03,-3.2323e-03,-5.5883e-03
-7.7211e-02,-9.0213e-02,-1.0548e-01,-1.2294e-01,-1.4266e-01,-1.6489e-01,-1.9007e-01,-2.1887e-01,-2.5198e-01,-2.8986e-01,-3.3209e-01,-3.7660e-01,-4.1996e-01,-4.6214e-01,-5.1707e-01,-6.0533e-01,-7.0059e-01,-6.8942e-01,-8.5035e-01,-1.0095e+00,-2.7494e-01,-4.3207e-02,-2.1321e-03,9.3474e-03,8.4230e-03,3.1148e-03,-5.9251e-04,-8.1918e-04,1.0193e-03,2.7493e-03,3.3526e-03,2.9112e-03,1.8504e-03,5.1687e-04,-8.4422e-04,-1.9929e-03,-2.6595e-03,-2.6136e-03,-1.7708e-03,-2.7459e-04,1.4962e-03,3.0178e-03,3.8069e-03,3.6505e-03,2.7294e-03,1.5078e-03,4.3432e-04,-3.0204e-04,-7.7419e-04,-1.1661e-03,-1.6206e-03,-2.1822e-03,-2.8162e-03,-3.4484e-03,-4.0035e-03,-4.4235e-03,-4.6762e-03,-4.7505e-03,-4.6558e-03,-4.4134e-03,-4.0546e-03,-3.6141e-03,-3.1288e-03,-2.6327e-03,-2.1567e-03,-1.7258e-03,-1.3575e-03,-1.0634e-03,-8.4790e-04,-7.0952e-04,-6.4288e-04,-6.3893e-04,-6.8690e-04,-7.7399e-04,-8.8782e-04,-1.0154e-03,-1.1450e-03,-1.2636e-03,-1.3593e-03,-1.4199e-03,-1.4344e-03,-1.3910e-03,-1.2806e-03,-1.0952e-03,-8.2970e-04,-4.8313e-04,-6.0563e-05,4.2674e-04,9.5942e-04,1.5088e-03,2.0347e-03,2.4879e-03,2.8083e-03,2.9268e-03,2.7667e-03,2.2495e-03,1.2978e-03,-1.5501e-04,-2.1571e-03,-4.7264e-03
-6.8344e-02,-8.0281e-02,-9.4512e-02,-1.1089e-01,-1.2933e-01,-1.4987e-01,-1.7271e-01,-1.9832e-01,-2.2734e-01,-2.6056e-01,-2.9852e-01,-3.4100e-01,-3.8620e-01,-4.3066e-01,-4.7357e-01,-5.2717e-01,-6.1187e-01,-7.0536e-01,-6.9828e-01,-8.6320e-01,-9.9601e-01,-2.7747e-01,-4.0243e-02,-1.2708e-03,9.8689e-03,8.9377e-03,3.7859e-03,2.4072e-04,9.1690e-05,1.8655e-03,3.4046e-03,3.7267e-03,2.9343e-03,1.4892e-03,-1.8282e-04,-1.7325e-03,-2.8369e-03,-3.2143e-03,-2.7089e-03,-1.3818e-03,4.4579e-04,2.2470e-03,3.4520e-03,3.6952e-03,3.0146e-03,1.8281e-03,6.4730e-04,-2.3675e-04,-8.3862e-04,-1.3375e-03,-1.8989e-03,-2.5857e-03,-3.3638e-03,-4.1483e-03,-4.8475e-03,-5.3878e-03,-5.7264e-03,-5.8489e-03,-5.7650e-03,-5.5020e-03,-5.0990e-03,-4.6005e-03,-4.0527e-03,-3.4991e-03,-2.9763e-03,-2.5146e-03,-2.1344e-03,-1.8478e-03,-1.6584e-03,-1.5631e-03,-1.5526e-03,-1.6144e-03,-1.7339e-03,-1.8931e-03,-2.0751e-03,-2.2626e-03,-2.4372e-03,-2.5824e-03,-2.6813e-03,-2.7173e-03,-2.6755e-03,-2.5421e-03,-2.3060e-03,-1.9595e-03,-1.4991e-03,-9.2777e-04,-2.5631e-04,4.9594e-04,1.2995e-03,2.1124e-03,2.8824e-03,3.5450e-03,4.0248e-03,4.2391e-03,4.1013e-03,3.5272e-03,2.4416e-03,7.8925e-04,-1.4524e-03,-4.2622e-03
-5.9972e-02,-7.0767e-02,-8.3919e-02,-9.9282e-02,-1.1669e-01,-1.3604e-01,-1.5732e-01,-1.8076e-01,-2.0678e-01,-2.3605e-01,-2.6936e-01,-3.0741e-01,-3.5014e-01,-3.9595e-01,-4.4146e-01,-4.8515e-01,-5.3758e-01,-6.1875e-01,-7.1012e-01,-7.0690e-01,-8.7421e-01,-9.8562e-01,-2.7819e-01,-3.7228e-02,-2.6501e-04,1.0721e-02,9.7239e-03,4.5639e-03,1.0500e-03,9.1263e-04,2.5868e-03,3.8973e-03,3.8905e-03,2.7137e-03,8.9874e-04,-1.0274e-03,-2.6179e-03,-3.5072e-03,-3.4571e-03,-2.4405e-03,-6.9942e-04,1.2694e-03,2.8432e-03,3.5166e-03,3.1593e-03,2.0948e-03,8.6348e-04,-1.4226e-04,-8.6017e-04,-1.4534e-03,-2.1087e-03,-2.9110e-03,-3.8305e-03,-4.7709e-03,-5.6227e-03,-6.2959e-03,-6.7353e-03,-6.9217e-03,-6.8649e-03,-6.5986e-03,-6.1693e-03,-5.6315e-03,-5.0422e-03,-4.4522e-03,-3.9054e-03,-3.4356e-03,-3.0657e-03,-2.8074e-03,-2.6622e-03,-2.6246e-03,-2.6817e-03,-2.8164e-03,-3.0085e-03,-3.2360e-03,-3.4761e-03,-3.7060e-03,-3.9028e-03,-4.0449e-03,-4.1107e-03,-4.0803e-03,-3.9362e-03,-3.6642e-03,-3.2526e-03,-2.6964e-03,-1.9973e-03,-1.1643e-03,-2.1781e-04,8.1184e-04,1.8808e-03,2.9336e-03,3.9009e-03,4.7036e-03,5.2528e-03,5.4561e-03,5.2232e-03,4.4746e-03,3.1530e-03,1.2326e-03,-1.2641e-03,-4.2599e-03
-5.2398e-02,-6.1979e-02,-7.3944e-02,-8.8200e-02,-1.0459e-01,-1.2293e-01,-1.4311e-01,-1.6510e-01,-1.8911e-01,-2.1554e-01,-2.4507e-01,-2.7852e-01,-3.1665e-01,-3.5960e-01,-4.0598e-01,-4.5246e-01,-4.9693e-01,-5.4833e-01,-6.2604e-01,-7.1497e-01,-7.1529e-01,-8.8351e-01,-9.7838e-01,-2.7720e-01,-3.4226e-02,9.1413e-04,1.1889e-02,1.0726e-02,5.3771e-03,1.7615e-03,1.5691e-03,3.1053e-03,4.1498e-03,3.7855e-03,2.2320e-03,1.2069e-04,-1.9163e-03,-3.3663e-03,-3.8754e-03,-3.3115e-03,-1.8193e-03,1.6668e-04,2.0119e-03,3.0987e-03,3.1212e-03,2.2619e-03,1.0471e-03,-4.4406e-05,-8.5748e-04,-1.5262e-03,-2.2551e-03,-3.1538e-03,-4.2021e-03,-5.2939e-03,-6.3016e-03,-7.1167e-03,-7.6699e-03,-7.9361e-03,-7.9246e-03,-7.6743e-03,-7.2404e-03,-6.6874e-03,-6.0806e-03,-5.4789e-03,-4.9321e-03,-4.4776e-03,-4.1388e-03,-3.9271e-03,-3.8412e-03,-3.8712e-03,-4.0006e-03,-4.2067e-03,-4.4639e-03,-4.7454e-03,-5.0220e-03,-5.2665e-03,-5.4505e-03,-5.5485e-03,-5.5356e-03,-5.3899e-03,-5.0933e-03,-4.6319e-03,-3.9987e-03,-3.1934e-03,-2.2254e-03,-1.1148e-03,1.0595e-04,1.3914e-03,2.6825e-03,3.9063e-03,4.9796e-03,5.8089e-03,6.2992e-03,6.3570e-03,5.9018e-03,4.8774e-03,3.2613e-03,1.0787e-03,-1.5897e-03,-4.6060e-03
-4.5869e-02,-5.4231e-02,-6.4928e-02,-7.7949e-02,-9.3193e-02,-1.1049e-01,-1.2967e-01,-1.5060e-01,-1.7327e-01,-1.9783e-01,-2.2470e-01,-2.5452e-01,-2.8813e-01,-3.2637e-01,-3.6951e-01,-4.1638e-01,-4.6373e-01,-5.0896e-01,-5.5950e-01,-6.3384e-01,-7.1999e-01,-7.2348e-01,-8.9132e-01,-9.7424e-01,-2.7468e-01,-3.1310e-02,2.2716e-03,1.3324e-02,1.1864e-02,6.1371e-03,2.2906e-03,1.9801e-03,3.3430e-03,4.0992e-03,3.3843e-03,1.5202e-03,-7.4925e-04,-2.7091e-03,-3.8317e-03,-3.8421e-03,-2.7629e-03,-9.3541e-04,1.0366e-03,2.4658e-03,2.8819e-03,2.2949e-03,1.1638e-03,3.0166e-05,-8.5285e-04,-1.5729e-03,-2.3469e-03,-3.3146e-03,-4.4694e-03,-5.7004e-03,-6.8597e-03,-7.8200e-03,-8.4972e-03,-8.8572e-03,-8.9096e-03,-8.6970e-03,-8.2827e-03,-7.7393e-03,-7.1409e-03,-6.5539e-03,-6.0321e-03,-5.6146e-03,-5.3258e-03,-5.1740e-03,-5.1556e-03,-5.2559e-03,-5.4528e-03,-5.7186e-03,-6.0227e-03,-6.3313e-03,-6.6120e-03,-6.8311e-03,-6.9578e-03,-6.9629e-03,-6.8196e-03,-6.5072e-03,-6.0090e-03,-5.3162e-03,-4.4272e-03,-3.3520e-03,-2.1114e-03,-7.3987e-04,7.1524e-04,2.1907e-03,3.6117e-03,4.8912e-03,5.9343e-03,6.6441e-03,6.9291e-03,6.7128e-03,5.9432e-03,4.6061e-03,2.7324e-03,4.0615e-04,-2.2369e-03,-5.0180e-03
-4.0505e-02,-4.7738e-02,-5.7171e-02,-6.8876e-02,-8.2835e-02,-9.8945e-02,-1.1705e-01,-1.3697e-01,-1.5860e-01,-1.8190e-01,-2.0702e-01,-2.3435e-01,-2.6450e-01,-2.9833e-01,-3.3670e-01,-3.8000e-01,-4.2726e-01,-4.7536e-01,-5.2129e-01,-5.7113e-01,-6.4225e-01,-7.2527e-01,-7.3153e-01,-8.9789e-01,-9.7302e-01,-2.7082e-01,-2.8570e-02,3.7768e-03,1.4945e-02,1.3037e-02,6.7427e-03,2.5475e-03,2.0665e-03,3.2357e-03,3.7125e-03,2.7094e-03,6.6818e-04,-1.5677e-03,-3.2462e-03,-3.8923e-03,-3.3662e-03,-1.8794e-03,3.9685e-05,1.6866e-03,2.4588e-03,2.1795e-03,1.1910e-03,6.0054e-05,-8.6592e-04,-1.6115e-03,-2.3992e-03,-3.4009e-03,-4.6313e-03,-5.9773e-03,-7.2757e-03,-8.3780e-03,-9.1838e-03,-9.6498e-03,-9.7832e-03,-9.6293e-03,-9.2585e-03,-8.7507e-03,-8.1868e-03,-7.6388e-03,-7.1639e-03,-6.8021e-03,-6.5761e-03,-6.4914e-03,-6.5400e-03,-6.7029e-03,-6.9521e-03,-7.2546e-03,-7.5744e-03,-7.8733e-03,-8.1134e-03,-8.2594e-03,-8.2765e-03,-8.1358e-03,-7.8120e-03,-7.2873e-03,-6.5501e-03,-5.6005e-03,-4.4475e-03,-3.1141e-03,-1.6368e-03,-6.6382e-05,1.5330e-03,3.0825e-03,4.4948e-03,5.6740e-03,6.5274e-03,6.9675e-03,6.9269e-03,6.3640e-03,5.2747e-03,3.6996e-03,1.7252e-03,-5.1911e-04,-2.8708e-03,-5.1515e-03
