5.4299e-03,-1.4065e-04,-2.2601e-03,-1.5421e-03,2.7740e-04,1.1620e-03,3.5681e-04,-1.1838e-03,-2.1069e-03,-1.9439e-03,-1.1325e-03,-3.3341e-04,6.9352e-05,4.6747e-05,-2.4215e-04,-6.1703e-04,-9.6318e-04,-1.2260e-03,-1.3823e-03,-1.4168e-03,-1.3198e-03,-1.1012e-03,-7.9440e-04,-4.5631e-04,-1.5096e-04,6.4427e-05,1.5777e-04,1.2693e-04,-1.9986e-06,-1.8743e-04,-3.8411e-04,-5.5387e-04,-6.7377e-04,-7.3314e-04,-7.3052e-04,-6.7235e-04,-5.7035e-04,-4.4671e-04,-3.3125e-04,-2.5922e-04,-2.6686e-04,-3.7863e-04,-6.0284e-04,-9.2566e-04,-1.3110e-03,-1.7132e-03,-2.0779e-03,-2.3573e-03,-2.5167e-03,-2.5399e-03,-2.4292e-03,-2.2039e-03,-1.8937e-03,-1.5345e-03,-1.1635e-03,-8.1155e-04,-5.0298e-04,-2.5028e-04,-5.6753e-05,8.3124e-05,1.8062e-04,2.4783e-04,2.9335e-04,3.2192e-04,3.3472e-04,3.3615e-04,3.3403e-04,3.4528e-04,3.8738e-04,4.7373e-04,6.0483e-04,7.6256e-04,9.1275e-04,1.0122e-03,1.0220e-03,9.1851e-04,7.0019e-04,3.9019e-04,2.9417e-05,-3.3215e-04,-6.4717e-04,-8.8124e-04,-1.0188e-03,-1.0649e-03,-1.0397e-03,-9.7172e-04,-8.8946e-04,-8.1347e-04,-7.5301e-04,-7.0706e-04,-6.6763e-04,-6.2617e-04,-5.8039e-04,-5.3322e-04,-4.9518e-04,-4.7967e-04,-4.9450e-04,-5.4053e-04,-6.0442e-04,-6.6089e-04
1.1740e-03,-8.1498e-03,-1.4298e-02,-1.6946e-02,-1.6703e-02,-1.5293e-02,-1.4531e-02,-1.4876e-02,-1.5375e-02,-1.4973e-02,-1.3449e-02,-1.1251e-02,-8.9043e-03,-6.6673e-03,-4.5386e-03,-2.4201e-03,-2.4643e-04,1.9751e-03,4.1977e-03,6.3677e-03,8.4434e-03,1.0391e-02,1.2165e-02,1.3709e-02,1.4949e-02,1.5819e-02,1.6262e-02,1.6252e-02,1.5792e-02,1.4908e-02,1.3647e-02,1.2061e-02,1.0208e-02,8.1444e-03,5.9290e-03,3.6191e-03,1.2732e-03,-1.0571e-03,-3.3296e-03,-5.5139e-03,-7.5873e-03,-9.5316e-03,-1.1324e-02,-1.2931e-02,-1.4310e-02,-1.5407e-02,-1.6171e-02,-1.6556e-02,-1.6530e-02,-1.6082e-02,-1.5220e-02,-1.3971e-02,-1.2378e-02,-1.0493e-02,-8.3765e-03,-6.0878e-03,-3.6877e-03,-1.2332e-03,1.2234e-03,3.6322e-03,5.9452e-03,8.1159e-03,1.0095e-02,1.1835e-02,1.3290e-02,1.4428e-02,1.5227e-02,1.5683e-02,1.5808e-02,1.5614e-02,1.5114e-02,1.4310e-02,1.3198e-02,1.1767e-02,1.0019e-02,7.9717e-03,5.6691e-03,3.1793e-03,5.9037e-04,-2.0017e-03,-4.5058e-03,-6.8442e-03,-8.9597e-03,-1.0817e-02,-1.2398e-02,-1.3694e-02,-1.4698e-02,-1.5399e-02,-1.5780e-02,-1.5822e-02,-1.5508e-02,-1.4834e-02,-1.3811e-02,-1.2468e-02,-1.0849e-02,-9.0094e-03,-7.0002e-03,-4.8663e-03,-2.6378e-03,-3.2804e-04
-8.0214e-04,-1.3054e-02,-2.2803e-02,-2.9275e-02,-3.2060e-02,-3.1809e-02,-3.0252e-02,-2.8999e-02,-2.8280e-02,-2.7216e-02,-2.5048e-02,-2.1751e-02,-1.7764e-02,-1.3498e-02,-9.1314e-03,-4.6721e-03,-1.1036e-04,4.4960e-03,9.0308e-03,1.3364e-02,1.7390e-02,2.1032e-02,2.4228e-02,2.6919e-02,2.9032e-02,3.0498e-02,3.1252e-02,3.1258e-02,3.0503e-02,2.9008e-02,2.6818e-02,2.3997e-02,2.0621e-02,1.6777e-02,1.2561e-02,8.0801e-03,3.4473e-03,-1.2225e-03,-5.8212e-03,-1.0249e-02,-1.4420e-02,-1.8263e-02,-2.1708e-02,-2.4693e-02,-2.7152e-02,-2.9022e-02,-3.0248e-02,-3.0782e-02,-3.0598e-02,-2.9690e-02,-2.8075e-02,-2.5795e-02,-2.2909e-02,-1.9493e-02,-1.5632e-02,-1.1420e-02,-6.9571e-03,-2.3416e-03,2.3231e-03,6.9358e-03,1.1395e-02,1.5599e-02,1.9448e-02,2.2846e-02,2.5706e-02,2.7959e-02,2.9555e-02,3.0471e-02,3.0703e-02,3.0266e-02,2.9180e-02,2.7467e-02,2.5147e-02,2.2246e-02,1.8801e-02,1.4873e-02,1.0547e-02,5.9380e-03,1.1761e-03,-3.5970e-03,-8.2467e-03,-1.2652e-02,-1.6714e-02,-2.0356e-02,-2.3520e-02,-2.6159e-02,-2.8233e-02,-2.9698e-02,-3.0514e-02,-3.0643e-02,-3.0063e-02,-2.8770e-02,-2.6792e-02,-2.4183e-02,-2.1022e-02,-1.7401e-02,-1.3416e-02,-9.1535e-03,-4.6856e-03,-6.4364e-05
-1.2841e-03,-1.5555e-02,-2.8042e-02,-3.7938e-02,-4.4303e-02,-4.6694e-02,-4.5868e-02,-4.3578e-02,-4.1228e-02,-3.8881e-02,-3.5798e-02,-3.1500e-02,-2.6119e-02,-2.0070e-02,-1.3678e-02,-7.0742e-03,-3.1052e-04,6.5200e-03,1.3246e-02,1.9661e-02,2.5583e-02,3.0876e-02,3.5451e-02,3.9236e-02,4.2164e-02,4.4169e-02,4.5187e-02,4.5175e-02,4.4119e-02,4.2037e-02,3.8977e-02,3.5014e-02,3.0243e-02,2.4775e-02,1.8737e-02,1.2271e-02,5.5332e-03,-1.3127e-03,-8.0988e-03,-1.4666e-02,-2.0867e-02,-2.6570e-02,-3.1657e-02,-3.6027e-02,-3.9586e-02,-4.2254e-02,-4.3965e-02,-4.4671e-02,-4.4348e-02,-4.2996e-02,-4.0647e-02,-3.7355e-02,-3.3201e-02,-2.8286e-02,-2.2725e-02,-1.6647e-02,-1.0190e-02,-3.4984e-03,3.2804e-03,9.9953e-03,1.6495e-02,2.2630e-02,2.8253e-02,3.3226e-02,3.7425e-02,4.0746e-02,4.3113e-02,4.4481e-02,4.4837e-02,4.4189e-02,4.2564e-02,4.0001e-02,3.6545e-02,3.2253e-02,2.7198e-02,2.1480e-02,1.5225e-02,8.5893e-03,1.7466e-03,-5.1197e-03,-1.1831e-02,-1.8224e-02,-2.4157e-02,-2.9513e-02,-3.4196e-02,-3.8121e-02,-4.1215e-02,-4.3407e-02,-4.4632e-02,-4.4840e-02,-4.4001e-02,-4.2118e-02,-3.9231e-02,-3.5418e-02,-3.0791e-02,-2.5477e-02,-1.9611e-02,-1.3321e-02,-6.7170e-03,1.0953e-04
-9.5521e-04,-1.6428e-02,-3.0685e-02,-4.3103e-02,-5.2694e-02,-5.8385e-02,-5.9782e-02,-5.7810e-02,-5.4230e-02,-5.0238e-02,-4.5798e-02,-4.0358e-02,-3.3702e-02,-2.6085e-02,-1.7887e-02,-9.3604e-03,-6.2479e-04,8.2038e-03,1.6928e-02,2.5284e-02,3.3006e-02,3.9887e-02,4.5788e-02,5.0618e-02,5.4311e-02,5.6806e-02,5.8047e-02,5.7992e-02,5.6626e-02,5.3967e-02,5.0072e-02,4.5029e-02,3.8952e-02,3.1979e-02,2.4264e-02,1.5982e-02,7.3230e-03,-1.5075e-03,-1.0297e-02,-1.8836e-02,-2.6920e-02,-3.4366e-02,-4.1006e-02,-4.6698e-02,-5.1316e-02,-5.4760e-02,-5.6950e-02,-5.7834e-02,-5.7387e-02,-5.5619e-02,-5.2572e-02,-4.8317e-02,-4.2957e-02,-3.6617e-02,-2.9445e-02,-2.1604e-02,-1.3269e-02,-4.6280e-03,4.1285e-03,1.2805e-02,2.1204e-02,2.9132e-02,3.6403e-02,4.2838e-02,4.8281e-02,5.2598e-02,5.5687e-02,5.7487e-02,5.7967e-02,5.7135e-02,5.5022e-02,5.1678e-02,4.7173e-02,4.1591e-02,3.5039e-02,2.7653e-02,1.9597e-02,1.1065e-02,2.2725e-03,-6.5570e-03,-1.5203e-02,-2.3459e-02,-3.1145e-02,-3.8102e-02,-4.4198e-02,-4.9316e-02,-5.3350e-02,-5.6207e-02,-5.7804e-02,-5.8077e-02,-5.6994e-02,-5.4562e-02,-5.0834e-02,-4.5909e-02,-3.9926e-02,-3.3045e-02,-2.5436e-02,-1.7264e-02,-8.6763e-03,1.9895e-04
-3.2719e-04,-1.6336e-02,-3.1495e-02,-4.5406e-02,-5.7298e-02,-6.6008e-02,-7.0399e-02,-7.0222e-02,-6.6605e-02,-6.1273e-02,-5.5215e-02,-4.8372e-02,-4.0414e-02,-3.1365e-02,-2.1557e-02,-1.1326e-02,-8.6903e-04,9.6832e-03,2.0141e-02,3.0218e-02,3.9584e-02,4.7950e-02,5.5107e-02,6.0929e-02,6.5340e-02,6.8285e-02,6.9719e-02,6.9607e-02,6.7937e-02,6.4730e-02,6.0049e-02,5.3995e-02,4.6704e-02,3.8341e-02,2.9090e-02,1.9158e-02,8.7672e-03,-1.8431e-03,-1.2423e-02,-2.2721e-02,-3.2491e-02,-4.1503e-02,-4.9547e-02,-5.6441e-02,-6.2031e-02,-6.6190e-02,-6.8827e-02,-6.9880e-02,-6.9327e-02,-6.7180e-02,-6.3493e-02,-5.8354e-02,-5.1886e-02,-4.4238e-02,-3.5589e-02,-2.6133e-02,-1.6084e-02,-5.6652e-03,4.8899e-03,1.5346e-02,2.5466e-02,3.5018e-02,4.3777e-02,5.1534e-02,5.8100e-02,6.3318e-02,6.7063e-02,6.9254e-02,6.9853e-02,6.8859e-02,6.6309e-02,6.2265e-02,5.6814e-02,5.0066e-02,4.2157e-02,3.3257e-02,2.3563e-02,1.3305e-02,2.7358e-03,-7.8828e-03,-1.8291e-02,-2.8243e-02,-3.7519e-02,-4.5925e-02,-5.3293e-02,-5.9476e-02,-6.4347e-02,-6.7790e-02,-6.9710e-02,-7.0034e-02,-6.8728e-02,-6.5802e-02,-6.1320e-02,-5.5400e-02,-4.8201e-02,-3.9913e-02,-3.0737e-02,-2.0870e-02,-1.0496e-02,2.2472e-04
2.7085e-04,-1.5752e-02,-3.1127e-02,-4.5612e-02,-5.8720e-02,-6.9529e-02,-7.6740e-02,-7.9247e-02,-7.7034e-02,-7.1413e-02,-6.4015e-02,-5.5644e-02,-4.6291e-02,-3.5873e-02,-2.4611e-02,-1.2868e-02,-9.2389e-04,1.1065e-02,2.2941e-02,3.4442e-02,4.5216e-02,5.4903e-02,6.3214e-02,6.9962e-02,7.5042e-02,7.8401e-02,8.0005e-02,7.9834e-02,7.7885e-02,7.4182e-02,6.8793e-02,6.1831e-02,5.3450e-02,4.3840e-02,3.3216e-02,2.1819e-02,9.9023e-03,-2.2625e-03,-1.4396e-02,-2.6213e-02,-3.7435e-02,-4.7797e-02,-5.7053e-02,-6.4990e-02,-7.1425e-02,-7.6211e-02,-7.9241e-02,-8.0448e-02,-7.9804e-02,-7.7327e-02,-7.3079e-02,-6.7162e-02,-5.9717e-02,-5.0918e-02,-4.0968e-02,-3.0092e-02,-1.8536e-02,-6.5584e-03,5.5733e-03,1.7587e-02,2.9213e-02,4.0183e-02,5.0241e-02,5.9151e-02,6.6697e-02,7.2700e-02,7.7016e-02,7.9549e-02,8.0251e-02,7.9118e-02,7.6188e-02,7.1532e-02,6.5254e-02,5.7486e-02,4.8390e-02,3.8162e-02,2.7031e-02,1.5258e-02,3.1278e-03,-9.0623e-03,-2.1017e-02,-3.2455e-02,-4.3119e-02,-5.2783e-02,-6.1250e-02,-6.8350e-02,-7.3934e-02,-7.7874e-02,-8.0062e-02,-8.0423e-02,-7.8919e-02,-7.5565e-02,-7.0433e-02,-6.3654e-02,-5.5405e-02,-4.5899e-02,-3.5365e-02,-2.4030e-02,-1.2107e-02,2.1014e-04
6.6396e-04,-1.4960e-02,-3.0028e-02,-4.4378e-02,-5.7739e-02,-6.9527e-02,-7.8683e-02,-8.3842e-02,-8.4032e-02,-7.9515e-02,-7.1721e-02,-6.2129e-02,-5.1411e-02,-3.9681e-02,-2.7094e-02,-1.4005e-02,-7.6777e-04,1.2402e-02,2.5374e-02,3.7952e-02,4.9819e-02,6.0587e-02,6.9891e-02,7.7468e-02,8.3163e-02,8.6904e-02,8.8665e-02,8.8442e-02,8.6247e-02,8.2119e-02,7.6129e-02,6.8398e-02,5.9094e-02,4.8425e-02,3.6636e-02,2.3997e-02,1.0794e-02,-2.6737e-03,-1.6098e-02,-2.9170e-02,-4.1585e-02,-5.3050e-02,-6.3299e-02,-7.2090e-02,-7.9220e-02,-8.4525e-02,-8.7882e-02,-8.9217e-02,-8.8500e-02,-8.5752e-02,-8.1038e-02,-7.4475e-02,-6.6217e-02,-5.6457e-02,-4.5422e-02,-3.3362e-02,-2.0550e-02,-7.2726e-03,6.1723e-03,1.9484e-02,3.2361e-02,4.4510e-02,5.5649e-02,6.5518e-02,7.3878e-02,8.0533e-02,8.5322e-02,8.8139e-02,8.8926e-02,8.7675e-02,8.4427e-02,7.9260e-02,7.2292e-02,6.3672e-02,5.3585e-02,4.2249e-02,2.9918e-02,1.6879e-02,3.4459e-03,-1.0056e-02,-2.3300e-02,-3.5974e-02,-4.7790e-02,-5.8494e-02,-6.7865e-02,-7.5712e-02,-8.1874e-02,-8.6212e-02,-8.8613e-02,-8.8998e-02,-8.7328e-02,-8.3620e-02,-7.7952e-02,-7.0465e-02,-6.1352e-02,-5.0843e-02,-3.9191e-02,-2.6645e-02,-1.3449e-02,1.7584e-04
7.9677e-04,-1.4083e-02,-2.8449e-02,-4.2155e-02,-5.5048e-02,-6.6819e-02,-7.6795e-02,-8.3821e-02,-8.6546e-02,-8.4219e-02,-7.7361e-02,-6.7430e-02,-5.5727e-02,-4.2864e-02,-2.9122e-02,-1.4858e-02,-4.9550e-04,1.3656e-02,2.7447e-02,4.0755e-02,5.3352e-02,6.4882e-02,7.4948e-02,8.3210e-02,8.9441e-02,9.3528e-02,9.5437e-02,9.5179e-02,9.2787e-02,8.8316e-02,8.1850e-02,7.3520e-02,6.3497e-02,5.2006e-02,3.9309e-02,2.5700e-02,1.1491e-02,-2.9905e-03,-1.7415e-02,-3.1451e-02,-4.4777e-02,-5.7084e-02,-6.8085e-02,-7.7525e-02,-8.5183e-02,-9.0883e-02,-9.4492e-02,-9.5928e-02,-9.5158e-02,-9.2203e-02,-8.7136e-02,-8.0076e-02,-7.1193e-02,-6.0695e-02,-4.8824e-02,-3.5851e-02,-2.2070e-02,-7.7902e-03,6.6679e-03,2.0980e-02,3.4823e-02,4.7882e-02,5.9855e-02,7.0462e-02,7.9452e-02,8.6609e-02,9.1766e-02,9.4801e-02,9.5653e-02,9.4309e-02,9.0812e-02,8.5248e-02,7.7743e-02,6.8462e-02,5.7605e-02,4.5409e-02,3.2149e-02,1.8131e-02,3.6899e-03,-1.0827e-02,-2.5067e-02,-3.8695e-02,-5.1397e-02,-6.2899e-02,-7.2960e-02,-8.1375e-02,-8.7972e-02,-9.2607e-02,-9.5164e-02,-9.5560e-02,-9.3758e-02,-8.9776e-02,-8.3697e-02,-7.5667e-02,-6.5892e-02,-5.4616e-02,-4.2107e-02,-2.8639e-02,-1.4477e-02,1.3546e-04
6.9394e-04,-1.3135e-02,-2.6483e-02,-3.9186e-02,-5.1127e-02,-6.2160e-02,-7.1946e-02,-7.9741e-02,-8.4345e-02,-8.4507e-02,-7.9728e-02,-7.0725e-02,-5.8892e-02,-4.5370e-02,-3.0784e-02,-1.5592e-02,-2.9314e-04,1.4682e-02,2.9094e-02,4.2844e-02,5.5812e-02,6.7741e-02,7.8263e-02,8.6997e-02,9.3645e-02,9.8029e-02,1.0008e-01,9.9819e-02,9.7287e-02,9.2568e-02,8.5765e-02,7.7018e-02,6.6509e-02,5.4466e-02,4.1160e-02,2.6897e-02,1.2009e-02,-3.1595e-03,-1.8261e-02,-3.2949e-02,-4.6887e-02,-5.9755e-02,-7.1257e-02,-8.1129e-02,-8.9140e-02,-9.5104e-02,-9.8884e-02,-1.0039e-01,-9.9590e-02,-9.6501e-02,-9.1200e-02,-8.3811e-02,-7.4511e-02,-6.3516e-02,-5.1083e-02,-3.7495e-02,-2.3062e-02,-8.1063e-03,7.0343e-03,2.2020e-02,3.6514e-02,5.0186e-02,6.2722e-02,7.3830e-02,8.3246e-02,9.0747e-02,9.6153e-02,9.9339e-02,1.0024e-01,9.8829e-02,9.5162e-02,8.9324e-02,8.1450e-02,7.1716e-02,6.0335e-02,4.7556e-02,3.3666e-02,1.8986e-02,3.8631e-03,-1.1339e-02,-2.6254e-02,-4.0528e-02,-5.3832e-02,-6.5874e-02,-7.6400e-02,-8.5196e-02,-9.2083e-02,-9.6912e-02,-9.9567e-02,-9.9964e-02,-9.8066e-02,-9.3895e-02,-8.7534e-02,-7.9136e-02,-6.8913e-02,-5.7121e-02,-4.4041e-02,-2.9961e-02,-1.5162e-02,9.3425e-05
