3.7980e-01,-1.1192e-01,-6.1616e-03,6.9464e-03,1.2074e-01,-1.1414e-01,1.2607e-01,-4.0199e-02,3.2802e-02,6.3613e-02,7.6748e-02,8.3918e-02,1.0868e-01,3.3960e-02,-1.4618e-01,2.4029e-01,-9.2110e-02,2.8493e-02,3.4542e-02,6.7839e-02,1.4464e-03,-5.6664e-02,8.3253e-02,-1.2459e-01,8.4171e-02,2.4717e-01,6.5165e-02,-1.4454e-01,-1.4926e-01,-1.6517e-01,-2.0268e-01,-5.6012e-02,-5.2370e-02,-1.4857e-02,1.8099e-01,3.6396e-02,3.6941e-02,1.5107e-01,-4.3459e-03,3.3119e-03,4.0973e-02,1.5134e-01,8.1849e-02,-5.1388e-02,1.5066e-02,2.0542e-02,-1.3530e-01,4.0758e-02,1.3018e-01,-1.6949e-03,9.9071e-03,-1.1683e-01,-6.9059e-02,-3.4624e-02,1.3508e-01,3.0469e-02,9.6249e-03,-1.7115e-01,-5.6424e-02,-2.0755e-01,-5.6961e-02,-2.4632e-02,2.7358e-02,-8.8656e-02,1.7673e-02,3.9008e-02,1.7035e-02,-5.8191e-02,-2.8888e-02,-1.1584e-01,1.1936e-02,1.9250e-02,1.8111e-02,1.4581e-02,1.0091e-02,4.3389e-03,-4.9101e-03,-2.3685e-02,-4.2225e-02,-6.1242e-02,-2.6489e-02,1.2562e-01,-5.9800e-03,5.9657e-03,-2.7918e-02,-3.8426e-03,1.3943e-02,-1.0356e-01,1.3862e-01,6.2105e-02,9.1874e-03,6.0148e-02,1.7923e-02,1.0903e-01,4.2656e-02,-1.9316e-02,4.2165e-02,-3.2449e-02,-3.7773e-02,-4.2306e-02
-6.5285e-02,8.4147e-02,3.1628e-03,-3.3710e-02,1.7860e-02,2.3098e-02,-9.9622e-03,-3.0383e-02,-2.4006e-02,-5.7356e-02,-7.8753e-02,-3.3220e-02,-2.4639e-02,7.5032e-02,-6.4371e-03,-8.0908e-02,1.8599e-01,-1.2129e-01,-1.8398e-02,5.2531e-02,4.1052e-02,5.9420e-02,6.0635e-02,5.1262e-02,-1.2767e-01,5.1261e-02,7.9177e-03,1.2967e-01,1.0743e-01,7.9293e-02,1.1885e-01,5.4142e-02,-7.9722e-02,-1.3824e-03,-1.1130e-01,6.0814e-02,-1.3214e-01,-7.2865e-03,-1.1345e-02,-1.2166e-01,6.9153e-03,2.4349e-02,-1.3263e-01,-7.5477e-02,2.1263e-02,1.6050e-01,6.9651e-02,-5.5099e-02,2.0523e-02,1.4158e-01,1.2164e-02,-2.9674e-02,-6.5813e-03,-4.7630e-03,3.7917e-02,1.6470e-02,-1.3774e-01,6.6562e-03,1.3300e-02,1.7242e-02,6.9868e-02,7.5222e-02,3.7960e-03,-3.0693e-02,-1.0932e-01,-8.7982e-03,9.4657e-02,-6.6146e-04,4.0087e-02,2.3707e-02,2.0134e-02,1.8142e-02,1.5941e-02,1.3069e-02,9.3895e-03,4.8761e-03,7.0333e-06,1.1372e-02,1.2797e-03,-4.7968e-02,-2.1568e-02,-4.9295e-02,-4.9435e-02,4.8061e-02,-6.6033e-02,1.0146e-01,-1.3223e-02,9.8676e-02,-4.8618e-02,1.9516e-02,-3.2440e-02,1.1399e-02,-1.5863e-02,2.3609e-02,2.2027e-02,-3.3712e-02,-3.7966e-02,4.9228e-02,2.9689e-02,-5.0855e-02
-1.9952e-01,-5.9711e-02,-1.4156e-01,-1.1939e-01,-1.1782e-01,-4.0925e-02,-1.0367e-01,-1.2064e-01,-7.8753e-02,-5.2146e-03,-8.2452e-02,-2.8874e-03,-3.1519e-02,1.3270e-02,7.0086e-02,-5.6661e-02,-8.8282e-02,-3.2265e-03,9.8548e-02,9.0570e-02,6.6379e-02,7.8428e-02,3.6297e-02,9.2027e-02,1.7605e-01,-2.6171e-01,3.0663e-02,3.3604e-02,1.4328e-02,2.4967e-02,1.7801e-02,1.0810e-02,-1.1504e-01,-8.1356e-03,6.7446e-02,2.1950e-02,1.6218e-01,-5.5310e-02,1.4097e-02,2.7605e-02,7.9387e-02,-9.6463e-02,-7.5549e-02,3.8271e-02,-9.4661e-02,1.6042e-02,4.3903e-03,-1.5863e-02,-1.4404e-01,-1.6781e-01,3.2212e-02,9.1582e-02,-7.5289e-03,-9.9892e-03,-1.0852e-01,-1.3040e-02,1.0663e-01,8.9968e-02,-2.5853e-03,3.7493e-02,-2.3384e-02,5.4994e-04,2.1596e-02,3.5257e-02,6.4691e-02,1.4237e-01,-1.2635e-01,3.5419e-02,4.3322e-02,8.7779e-02,7.5371e-02,3.0799e-02,2.1119e-02,1.4990e-02,9.6441e-03,5.4945e-03,1.4897e-02,3.4103e-02,-4.1733e-03,9.0359e-02,7.3888e-03,-5.4686e-02,-4.4951e-02,2.3376e-02,-5.1693e-02,-3.7208e-02,-2.5300e-03,-1.6359e-02,-9.4800e-02,4.8094e-03,-5.3260e-02,-4.8285e-02,-4.0593e-02,-9.7584e-03,-4.8369e-02,9.3970e-02,-6.2476e-02,-3.9244e-02,7.9710e-02,1.9197e-02
-1.5299e-01,4.5055e-04,-1.0517e-02,-5.4103e-02,-1.1706e-01,5.6898e-02,-3.4302e-02,-6.4005e-02,-1.0253e-01,-5.7017e-02,-1.1151e-01,-3.0364e-01,-3.9300e-01,-6.8458e-02,-3.1725e-02,-5.3148e-02,-8.4227e-02,1.6321e-02,-1.7630e-01,-3.9188e-03,1.0453e-01,1.2341e-01,5.5439e-02,1.3681e-01,8.3566e-02,-6.5274e-02,-1.1518e-01,-2.6851e-01,2.5158e-02,3.1961e-02,6.3132e-02,2.7135e-01,2.0399e-02,1.4841e-02,-4.5646e-03,-1.5056e-01,-1.7509e-01,-2.0859e-02,3.3238e-03,3.4257e-02,-5.7723e-02,-1.7025e-02,-3.6769e-02,-1.1381e-01,-7.2550e-02,-3.4488e-01,-9.8605e-02,4.5162e-03,-1.3138e-01,-4.7290e-03,-2.3799e-01,5.8575e-02,-1.1997e-01,-2.0827e-02,-1.8316e-01,3.1226e-02,7.0902e-02,6.9157e-02,4.2034e-02,1.5723e-01,4.4880e-02,4.8291e-02,6.6385e-02,1.4016e-01,3.1447e-01,-2.5993e-02,6.9104e-02,5.2085e-02,4.4456e-02,4.0467e-02,4.0222e-02,5.8881e-02,1.2813e-01,3.2482e-02,1.1364e-02,9.9216e-03,5.9166e-02,-5.7403e-03,1.2418e-01,7.4205e-03,-3.2776e-02,-2.4511e-02,5.9282e-02,-9.5051e-03,1.2615e-02,-5.8486e-02,-9.9553e-03,-6.0560e-02,-1.0813e-01,-3.4747e-02,-7.1954e-02,-9.7437e-02,-4.8751e-02,-1.7038e-02,-6.1002e-02,-5.1753e-02,-3.0667e-02,-3.5300e-02,-4.4870e-02,9.3131e-03
6.3557e-03,8.5021e-02,-1.9685e-02,-3.1006e-02,-1.2316e-01,-3.4966e-01,-7.5939e-02,-2.5841e-02,-3.1745e-02,-2.5450e-01,3.1198e-02,4.8787e-02,1.2139e-01,-7.3424e-02,4.8643e-02,6.0740e-02,-1.0123e-02,9.5635e-02,-1.0820e-01,-1.0895e-01,-1.5367e-01,-9.0359e-02,-2.5073e-01,-9.7800e-02,3.7891e-02,8.5043e-02,9.6489e-02,1.0439e-01,1.4179e-01,3.5015e-01,7.9930e-02,-9.5353e-02,1.7129e-01,1.8999e-01,7.9498e-02,1.4012e-01,2.0759e-01,2.2296e-01,-2.8123e-02,-8.2228e-02,-1.0573e-02,-6.1309e-02,1.4102e-01,2.4014e-03,-6.5757e-02,-3.1221e-02,-3.1229e-02,-8.4631e-02,-8.7571e-04,-1.1394e-01,-1.6437e-02,-2.9482e-01,-6.4535e-03,6.5827e-02,-2.0724e-02,-4.0335e-02,-1.1528e-01,-1.1600e-01,-2.7094e-02,-4.2594e-02,-3.9906e-02,-2.7061e-05,-2.2064e-02,3.5332e-02,-1.8401e-01,5.1616e-02,1.4354e-01,4.9713e-02,3.7327e-02,3.0860e-02,2.4625e-02,1.8090e-02,1.1618e-02,6.8741e-03,1.3012e-02,1.6797e-01,1.2651e-01,1.1981e-01,-5.1159e-02,-1.0105e-01,-1.0528e-01,-4.8828e-02,-5.9497e-02,-1.3594e-01,4.9084e-04,-9.4906e-02,-3.9636e-02,-7.9036e-02,-9.1498e-02,-5.7466e-02,-5.0075e-02,-5.6982e-02,-1.0652e-02,-2.7875e-02,-6.9457e-02,-7.9315e-02,9.9451e-03,1.8871e-02,-7.1961e-02,-3.5205e-02
2.1736e-01,-1.3574e-01,2.3452e-02,-2.1695e-02,4.4694e-02,-9.0067e-03,-1.3755e-01,-5.6498e-02,2.3126e-01,1.6556e-01,7.9086e-02,1.6748e-01,2.0191e-01,-3.7634e-02,1.5613e-02,6.2004e-02,1.1321e-01,-2.1444e-02,7.5994e-02,1.8972e-01,5.0278e-02,1.1739e-01,1.6882e-01,1.8998e-02,1.6725e-01,1.5894e-01,1.2569e-01,1.0251e-01,1.4377e-01,4.6540e-02,-4.6272e-02,2.2617e-03,4.6818e-02,2.8311e-02,7.2325e-03,-1.2379e-02,-6.3927e-02,-1.6698e-01,-5.1183e-02,-3.0465e-02,-7.7053e-02,-3.7775e-02,-3.7577e-03,-2.0443e-03,-9.2433e-03,-2.0077e-02,-9.3955e-02,-2.7268e-02,-1.1677e-02,-2.3135e-01,-2.2649e-03,-8.4514e-02,3.2707e-02,-1.7437e-01,9.9776e-02,-6.8918e-02,4.8254e-02,-1.2274e-02,-1.1962e-02,6.8254e-02,1.2635e-03,-6.1271e-03,6.6419e-02,-1.4922e-01,-5.2230e-02,-1.3809e-01,-7.2528e-02,-6.7591e-02,-6.8297e-02,-5.3374e-02,-3.9952e-02,-3.3335e-02,-3.1503e-02,-2.4026e-02,1.9785e-01,4.6235e-02,-1.2404e-01,-1.1850e-01,-9.6838e-02,-3.8841e-02,2.9642e-02,2.1001e-02,-4.5738e-02,-8.9785e-02,-1.3531e-02,-1.6170e-01,-6.0942e-02,-1.5847e-01,8.3406e-02,-6.9559e-04,1.6028e-02,-1.5564e-02,-4.2347e-02,-6.5041e-02,-7.7300e-02,-6.0535e-02,1.4715e-02,1.1674e-01,7.3669e-03,-2.8553e-02
1.9229e-01,-1.2999e-01,6.3446e-02,1.7490e-02,6.7991e-02,5.3332e-02,3.2974e-02,-1.0833e-01,-1.4643e-01,-1.0267e-01,-2.6566e-01,2.1285e-02,9.6425e-02,9.2056e-03,-4.1992e-02,-1.7463e-01,5.6529e-02,7.4354e-02,9.2828e-02,9.4948e-02,1.0991e-01,-9.6804e-03,1.8660e-01,1.2300e-01,-2.4848e-01,9.9626e-02,1.1670e-01,2.1930e-01,-4.9397e-02,-2.3206e-01,-1.5259e-05,1.4105e-02,9.8682e-02,-6.2980e-02,-2.1701e-03,1.0088e-03,-3.0127e-02,-3.2349e-02,-2.8635e-02,-2.8565e-02,-1.2760e-01,-4.0614e-02,-1.1864e-01,1.1389e-02,3.6784e-02,-3.5310e-02,-1.5137e-01,-8.1719e-02,-5.8556e-02,1.5896e-01,-1.2501e-01,-2.2070e-02,-4.7936e-02,-5.4296e-02,-4.1564e-02,-1.1883e-01,-7.1751e-02,-2.1358e-03,2.4443e-02,4.4672e-02,7.6926e-02,3.6444e-02,-1.6006e-02,1.2503e-01,1.7967e-01,2.0498e-01,2.2605e-01,3.2893e-01,2.6200e-01,2.2314e-01,2.1636e-01,1.8521e-01,2.4181e-02,1.7375e-02,-5.7961e-02,-1.4313e-01,-2.0565e-02,2.1365e-02,4.8772e-02,4.7324e-02,1.8057e-02,-1.9050e-02,-4.7510e-02,-6.5185e-02,-3.2823e-02,-9.7161e-02,-1.5284e-01,7.3629e-02,-1.1286e-01,-1.3765e-01,-1.1416e-01,-1.0412e-01,-9.4558e-02,-6.4745e-02,6.4660e-02,-2.8744e-02,-9.8259e-03,-6.4903e-02,7.2804e-03,2.1575e-01
3.1559e-02,3.1909e-02,-2.0543e-02,5.0553e-02,-2.1542e-02,-7.1786e-02,1.0242e-01,5.3608e-03,-3.9967e-01,-1.2134e-01,3.8208e-02,-1.6082e-01,-3.1111e-01,-1.2005e-01,-1.1372e-01,1.9888e-02,-9.9243e-03,4.8160e-02,1.1289e-01,7.3011e-02,-4.5969e-02,-1.6228e-01,3.4819e-02,1.0360e-01,-9.1329e-02,2.6641e-01,9.0583e-02,9.8798e-02,5.0443e-02,-6.4265e-02,7.6828e-02,5.4154e-02,6.7744e-02,5.7263e-02,4.9553e-02,2.8770e-02,2.3388e-02,3.4620e-02,2.7832e-02,2.4515e-03,-1.1479e-01,-4.8074e-02,-1.6895e-01,-1.3656e-01,-6.2110e-02,7.5673e-03,-2.5043e-01,1.1852e-02,-5.9301e-02,4.0565e-02,-4.1645e-02,2.4709e-01,-1.7782e-02,-1.9522e-01,-5.2030e-02,1.5173e-01,3.7776e-02,-1.9136e-02,-1.5788e-01,-1.4777e-01,6.8825e-02,5.3453e-02,8.2737e-02,1.0365e-01,8.4026e-02,7.8505e-02,4.2773e-02,8.2229e-02,6.8345e-02,6.1076e-02,5.0642e-02,4.9622e-02,1.1603e-01,2.0543e-01,9.3882e-02,4.5038e-02,2.4989e-02,1.0833e-02,-7.2563e-04,-1.4643e-02,-3.1325e-02,-4.7918e-02,-6.0301e-02,-6.1259e-02,-6.1444e-03,1.3036e-01,-1.3145e-01,-1.1171e-01,-1.7081e-01,-1.8452e-01,-1.5681e-01,-1.3046e-01,1.0391e-02,-5.8902e-02,-6.5985e-02,-3.7681e-02,-7.9781e-02,-1.1308e-01,-1.0353e-01,-6.4314e-02
-1.7344e-01,1.7893e-01,-1.7790e-02,-1.6260e-01,-4.6856e-02,1.0578e-03,-1.9629e-01,-3.2692e-02,-5.5855e-02,6.3448e-02,1.2450e-02,-1.8867e-01,-1.5212e-01,-9.0221e-02,-9.3279e-02,-1.4327e-01,-4.5919e-02,-1.2727e-01,-3.6012e-02,-1.6984e-01,3.1835e-02,8.2680e-02,6.5839e-02,2.3333e-01,4.0209e-01,3.2827e-02,5.6160e-02,2.1141e-01,-9.4478e-03,1.7615e-01,1.4797e-01,6.6713e-02,-6.6970e-02,7.1127e-02,2.3924e-01,5.6908e-02,1.3457e-02,-9.7778e-03,-2.0900e-02,-2.7958e-02,-6.4332e-02,-2.2125e-02,-6.9385e-02,-1.1817e-01,-1.1419e-01,-1.4478e-01,1.2447e-01,-2.5594e-01,-1.2855e-01,-2.3469e-01,-2.8551e-02,-7.9829e-02,-2.1784e-02,1.0732e-01,-7.4113e-02,-1.5786e-01,3.4135e-02,7.5110e-02,1.9184e-01,5.2429e-02,1.4065e-01,7.1566e-02,6.7196e-02,-3.2215e-02,-6.2092e-02,-3.9141e-03,-3.3618e-02,-1.0197e-01,-7.3492e-02,3.0292e-02,5.8047e-02,1.0123e-01,1.8613e-01,1.3562e-01,1.0141e-02,1.1067e-01,1.2214e-02,-1.8395e-02,-3.4118e-02,-4.5915e-02,-5.6340e-02,-6.0187e-02,7.3748e-03,-5.0345e-02,-9.9722e-02,-1.2242e-01,1.4781e-02,-4.3252e-02,-6.5989e-02,-4.7612e-02,-2.5959e-02,-5.4842e-02,-6.8295e-02,-1.2954e-01,-1.4299e-01,-3.3607e-02,-6.7934e-02,-1.3954e-01,-1.3926e-01,-7.7403e-02
-2.4336e-01,-1.0733e-01,-1.9886e-01,-1.2725e-02,-1.3262e-01,-1.5574e-01,-3.3763e-01,-1.2249e-01,-8.2005e-02,-2.7317e-01,-3.5547e-01,-2.9167e-01,-1.7687e-01,-9.9583e-02,7.1390e-02,1.5775e-01,-5.7372e-03,1.0565e-01,-4.7434e-02,-1.9749e-02,2.5578e-01,3.4479e-01,2.0481e-01,-1.4946e-02,6.7499e-02,2.9918e-02,4.2701e-02,-2.0333e-01,7.4469e-02,3.3869e-01,1.4307e-01,1.3321e-01,8.7546e-02,5.2222e-02,-9.4572e-02,2.7772e-02,2.1246e-02,2.5024e-03,-1.5317e-02,-2.9273e-02,-4.7359e-02,-1.7709e-01,-8.2847e-02,-1.5416e-01,-9.7289e-02,-5.8420e-02,-9.9624e-03,-7.0755e-02,-2.5635e-01,-8.7922e-02,-1.2677e-01,-2.3477e-01,-2.0254e-01,-4.9371e-02,-5.8727e-03,-2.7087e-02,-2.1201e-02,9.1061e-03,4.4784e-02,-4.2403e-04,6.1840e-02,6.8896e-02,9.2752e-02,1.8271e-01,2.0713e-01,1.2872e-01,1.1729e-01,2.0370e-02,1.1606e-01,6.8499e-02,-1.3419e-02,1.7663e-01,1.4672e-01,1.3317e-01,7.9841e-02,5.9693e-02,1.0963e-01,3.6820e-02,-2.5350e-02,-4.8621e-02,-4.7832e-02,1.8371e-02,-8.2148e-02,-1.0679e-01,-1.2905e-01,-2.8265e-01,-1.7924e-01,-1.9038e-01,-1.9690e-01,-1.6980e-01,-6.8468e-02,-6.0919e-02,-1.1789e-01,-1.2928e-01,-1.5756e-01,-9.1322e-02,-7.4695e-02,-3.9446e-02,-3.7594e-02,-6.3135e-02
