9.4197e-02,1.0468e-01,1.6957e-01,4.3082e-02,7.5925e-02,2.2672e-01,-2.0836e-01,-1.7981e-02,-1.1715e-01,-5.7717e-02,6.6279e-03,-7.1105e-02,1.9632e-01,-1.0085e-01,-1.6250e-02,7.4258e-02,8.4551e-02,5.4285e-02,9.0934e-02,1.2664e-01,1.9098e-01,2.3433e-01,7.7582e-02,9.2084e-02,5.4682e-02,3.5698e-02,3.1449e-02,1.2738e-01,6.1089e-02,3.8528e-02,1.8443e-02,2.6918e-03,-1.3598e-02,-3.6041e-02,-7.3592e-02,-1.2355e-01,-1.5009e-01,-1.3083e-01,-3.1413e-03,7.9459e-02,9.3641e-02,-1.0201e-02,-1.8109e-01,8.3737e-03,4.2745e-02,2.4761e-02,-6.1900e-02,7.5859e-02,7.1609e-02,1.2725e-01,-8.6719e-02,1.4556e-02,-2.1783e-01,-2.2547e-02,3.5542e-02,3.1705e-02,3.2966e-02,5.4622e-02,-2.2306e-02,-1.8586e-01,-3.3328e-04,1.3187e-02,3.8333e-02,4.2228e-02,6.1323e-03,2.5539e-02,1.0116e-01,6.4669e-02,4.4154e-02,1.4940e-01,4.0520e-02,-1.7919e-02,6.5620e-03,-2.2281e-02,-1.6167e-01,-1.1470e-01,-8.9937e-02,-4.8258e-02,-8.8009e-02,-5.0174e-02,-1.5475e-02,-8.2300e-02,-3.8044e-02,-1.5614e-02,-9.3808e-03,-7.7728e-03,-8.1574e-03,-1.1432e-02,-3.8894e-02,-1.0613e-02,-2.7659e-03,-6.6717e-02,2.1908e-02,4.0352e-02,1.3325e-01,-1.1855e-02,-1.2483e-01,2.9825e-02,1.3144e-01,1.8774e-02
-4.7952e-02,4.1549e-02,6.6895e-02,-1.6050e-01,-5.7929e-02,-5.7803e-02,3.0132e-02,-1.0915e-02,1.7786e-02,1.2950e-01,-6.3109e-02,3.8526e-02,2.3933e-02,-2.1876e-02,-8.6567e-02,-1.3503e-02,-3.8905e-02,-3.9149e-02,6.0441e-02,8.3335e-03,-2.1167e-02,-1.0392e-01,-3.7331e-02,1.1069e-02,-5.3171e-02,-7.6890e-02,-7.6074e-02,-1.1266e-01,2.3016e-03,6.7530e-02,1.6067e-01,3.8597e-02,1.0804e-02,-7.8462e-03,-3.3624e-02,-7.1814e-02,-6.3748e-02,2.9573e-02,5.9244e-03,-1.7218e-02,-2.7375e-02,3.6187e-02,8.9506e-02,-1.9596e-02,3.0170e-02,3.4242e-02,5.6166e-02,2.5800e-03,9.1821e-02,7.3782e-02,-5.3106e-02,-7.3901e-02,-2.0664e-02,-4.2448e-02,-7.0922e-02,1.0849e-02,6.2884e-02,-1.9373e-04,2.3125e-02,-4.2279e-02,1.2544e-02,3.9518e-05,2.7667e-02,4.8307e-02,4.7979e-02,5.2013e-02,8.4533e-02,6.0214e-02,5.7344e-02,1.5654e-01,5.7558e-02,1.2176e-01,-1.6386e-01,1.3125e-01,-6.2464e-02,2.6728e-02,5.2556e-02,2.2088e-02,4.7850e-03,-7.8395e-03,-3.1384e-02,-1.6827e-02,-3.1980e-02,-1.3390e-02,-7.3145e-03,-5.9745e-03,-8.5842e-03,-4.4418e-02,5.4289e-03,3.4079e-02,1.3733e-01,6.3893e-03,-6.5288e-02,-6.6591e-02,9.5521e-02,4.7471e-02,-7.3140e-02,-1.1559e-01,-5.6736e-02,-6.0710e-03
3.4259e-02,-2.1388e-02,-8.9615e-02,1.3419e-01,-1.1329e-01,-1.6992e-01,-2.4513e-03,-1.8591e-03,7.8475e-02,-2.6147e-02,-8.8775e-02,-8.5586e-02,-7.5501e-02,1.4148e-01,-3.9948e-02,-3.1642e-02,-1.9705e-02,3.5431e-03,-5.2993e-02,4.6754e-02,7.5586e-02,3.2252e-02,2.5523e-02,1.9141e-02,6.0819e-02,-2.4854e-03,-7.5034e-02,-1.0762e-02,-1.4776e-02,-5.9554e-02,-9.1829e-02,3.4354e-02,1.3111e-01,2.7577e-02,7.8241e-03,1.4036e-02,2.2445e-01,8.5008e-02,5.9483e-02,3.7060e-02,8.6109e-03,-1.7376e-02,8.7565e-02,1.0390e-01,-1.6500e-01,-6.7592e-02,5.3034e-02,-6.0759e-02,-8.3340e-02,-1.7754e-01,-1.6360e-02,-4.3356e-02,3.3068e-02,9.1314e-03,-5.4132e-03,-6.3125e-02,6.2816e-02,-1.5206e-02,2.4705e-02,-2.5687e-02,-6.3295e-02,-1.3329e-01,-6.6806e-02,7.0227e-03,3.3666e-02,2.8756e-02,1.2280e-02,-8.6737e-02,-2.5341e-02,-1.2969e-01,8.1056e-03,6.9984e-02,4.5188e-02,2.3934e-02,3.1147e-02,6.2872e-02,3.4542e-02,2.1481e-03,-1.0640e-02,-1.2924e-02,-2.1257e-02,-2.9024e-02,1.7359e-02,2.8886e-02,4.0544e-02,8.0941e-02,-7.0057e-02,-3.0481e-02,-5.1457e-02,-8.5433e-02,-1.8318e-01,-4.5757e-02,2.1571e-02,8.6865e-03,-2.9148e-02,-6.6787e-02,-3.2228e-02,4.6315e-02,-5.6838e-03,-2.4412e-02
7.5584e-02,-2.0871e-01,-2.0655e-01,5.6077e-03,6.0477e-02,-1.7696e-02,-2.9587e-02,2.1451e-02,-1.7442e-03,-1.6302e-01,3.6543e-02,-1.1764e-02,-9.5238e-02,-5.7811e-02,4.5335e-02,-1.4115e-02,4.5883e-03,1.9789e-02,-6.8703e-02,-1.8585e-02,-2.9133e-03,-9.4382e-03,-4.7804e-02,-4.6822e-02,2.9432e-02,1.8394e-01,1.6065e-01,7.7524e-02,-1.5778e-02,-4.3481e-02,1.3516e-03,-4.4100e-03,-5.0282e-02,1.7772e-01,2.2746e-01,3.7817e-02,-1.6993e-02,1.6816e-02,1.6245e-02,-3.6786e-03,-3.0188e-02,-8.4879e-02,8.3128e-03,-6.0683e-02,8.0087e-02,-1.6311e-01,-1.0515e-01,-1.1657e-01,-1.4521e-01,-8.7224e-02,-3.4208e-02,6.9849e-02,1.2813e-01,1.0155e-02,6.2065e-02,4.0855e-02,-1.2249e-01,-7.0646e-02,3.3349e-03,1.2196e-02,1.9974e-02,1.4263e-02,2.3712e-02,2.0333e-02,-1.1108e-03,-7.7497e-02,-8.2918e-02,2.0130e-02,1.3448e-01,4.5856e-02,3.1345e-02,-3.8290e-03,1.3101e-01,4.8758e-02,2.1935e-01,-1.5981e-02,1.1793e-02,2.3088e-02,1.8735e-03,-1.1610e-02,-2.9559e-02,-1.7687e-02,-2.0182e-02,-9.5098e-02,-1.1643e-01,-1.3443e-01,-7.4883e-02,-5.8767e-02,-1.9911e-02,8.9101e-03,-2.6902e-02,4.8447e-03,-1.2643e-02,-7.0749e-02,-9.0200e-02,-9.1740e-02,2.7502e-02,-6.4903e-03,3.2599e-02,9.4470e-04
-1.0533e-01,3.8572e-02,-2.9892e-02,-1.9649e-01,-2.9614e-02,-2.5559e-02,-4.5949e-02,-7.5355e-02,-2.8492e-01,-1.0012e-01,2.8683e-02,6.7327e-02,-8.4675e-02,-6.7196e-02,1.1381e-02,-1.6307e-02,-9.7411e-02,3.7699e-02,3.4071e-02,-9.6089e-02,-6.2390e-02,7.1498e-02,6.8529e-02,6.1377e-02,5.6366e-02,5.8221e-02,1.0455e-01,1.0307e-01,5.6051e-02,3.6725e-02,2.2945e-02,5.0378e-03,4.9790e-02,-1.0842e-02,-6.1308e-02,1.4450e-01,-1.3811e-02,-5.7553e-03,-2.4001e-02,-4.9323e-02,-7.5237e-02,-1.3749e-01,-5.2133e-02,-1.0459e-01,-6.9617e-02,1.2480e-01,-1.6482e-01,-7.0541e-02,-6.4849e-02,-1.0074e-01,-9.3931e-03,-1.0480e-01,-2.5144e-03,-1.6933e-02,2.9091e-02,-1.5858e-01,-6.2570e-02,5.9852e-03,2.6380e-02,3.4056e-02,-8.3214e-03,4.9676e-02,4.3135e-02,2.4661e-02,-5.9521e-02,1.0477e-01,1.8042e-01,6.2854e-02,3.3294e-02,1.9502e-02,1.7100e-02,2.8572e-02,2.7823e-02,-7.7502e-02,-1.3828e-01,5.3149e-02,9.7135e-02,1.2111e-01,7.4142e-02,1.4790e-01,1.4780e-02,-2.4134e-02,-2.8991e-02,-1.3297e-01,6.8346e-02,5.3970e-02,2.1255e-02,1.0154e-02,-2.1193e-04,-3.7191e-02,-1.6591e-02,-4.7163e-02,-7.2664e-02,-1.0534e-01,-1.0068e-01,-1.4941e-02,5.1454e-02,3.8126e-02,4.1783e-02,3.7289e-02
-1.0896e-02,-8.9788e-02,-3.5344e-03,-1.3085e-01,-1.3593e-01,-1.4586e-01,-1.1167e-01,-1.6330e-01,-8.5254e-02,-3.7308e-02,7.1073e-02,-3.9479e-02,-6.8529e-02,-6.9695e-02,-3.4302e-02,-7.6644e-02,8.8924e-02,6.3869e-02,-3.1415e-02,6.0795e-02,-3.3163e-02,9.7647e-02,9.6787e-02,8.1215e-02,6.9846e-02,6.2591e-02,6.4138e-02,1.1513e-01,1.0140e-01,5.5926e-02,4.3062e-02,1.5698e-01,2.6718e-02,-2.3357e-03,-1.4665e-01,-4.6383e-02,-2.8949e-02,-8.8441e-03,-3.2360e-02,-4.8998e-02,-6.7156e-02,-1.1873e-01,-1.3882e-01,-1.4318e-01,-1.1616e-01,-5.9829e-02,5.0683e-02,-1.3156e-01,-1.1301e-02,-3.3894e-02,-4.4460e-02,-6.5896e-02,-9.3572e-02,-1.3986e-01,6.0029e-03,-2.5143e-02,5.8241e-03,-6.8976e-02,3.4170e-02,6.1747e-02,6.3174e-02,8.9723e-02,1.1631e-01,-3.5849e-02,1.5396e-01,2.4409e-01,4.3826e-02,1.6215e-02,9.4310e-02,9.0824e-02,4.9783e-02,4.8824e-02,1.5301e-01,-3.8685e-02,3.9182e-02,-1.7310e-02,-2.8320e-02,3.9735e-02,-3.0613e-02,-1.0699e-02,-5.3480e-02,-3.4254e-02,2.1661e-03,-1.8403e-02,-2.2616e-02,-8.0430e-03,-3.1838e-03,-5.2777e-03,-1.7233e-02,-7.1711e-02,-1.4293e-01,-1.1322e-01,-1.1777e-01,-7.2758e-02,-7.0037e-03,2.3248e-02,-1.1613e-01,3.0980e-02,4.1358e-02,3.3267e-02
-1.0525e-01,-4.3512e-02,7.4814e-02,-9.3393e-02,-1.2724e-01,-8.6016e-02,-1.0747e-01,-3.8019e-02,-1.1991e-02,3.0662e-02,-8.1710e-02,-3.1224e-02,-6.4467e-02,-1.6544e-01,-2.3945e-02,1.5055e-02,-2.0415e-02,-7.1723e-02,1.1013e-01,1.6480e-01,9.4992e-02,4.0952e-02,1.2827e-01,1.1630e-01,9.9204e-02,8.6492e-02,7.7988e-02,7.9201e-02,1.2892e-01,1.2650e-01,2.3121e-01,7.3444e-02,5.1157e-02,5.9259e-02,8.5537e-02,8.4946e-02,-7.3897e-02,-1.1887e-02,6.3051e-02,3.6131e-02,3.5732e-02,1.0214e-01,-2.5930e-02,7.1065e-03,-2.4903e-02,-8.0143e-02,-5.7022e-02,-6.7232e-04,-8.5538e-02,-6.5337e-02,-1.5777e-01,-1.0776e-01,-9.8099e-02,-2.1288e-02,-1.3543e-01,7.5707e-03,-6.6027e-02,4.6537e-02,4.6303e-02,5.1513e-02,4.5644e-02,2.0045e-02,4.7773e-02,6.2501e-02,1.6614e-01,1.1129e-01,3.5636e-02,2.7526e-02,-1.1568e-02,1.4158e-02,1.1684e-01,1.1354e-01,-5.1579e-02,6.4153e-02,9.2856e-02,5.5329e-02,-4.0964e-02,-6.2925e-02,1.5945e-02,3.6984e-02,3.8082e-02,2.7498e-02,7.9548e-03,1.3968e-02,-9.1307e-02,-1.3241e-01,-1.1358e-01,-8.7090e-02,-1.0440e-01,-1.2480e-01,-1.3889e-01,-1.4186e-01,-1.2428e-01,6.2652e-02,-2.0760e-02,3.7883e-02,-3.5744e-02,1.1745e-02,3.9227e-02,-8.6598e-03
-2.7884e-02,5.2224e-02,1.1535e-01,1.5798e-01,-3.9913e-02,-2.0027e-02,-4.7799e-02,-6.7947e-02,1.9099e-01,-7.8905e-02,-9.7589e-02,-1.9365e-01,-4.7754e-02,-1.5020e-01,-1.1424e-02,1.0593e-02,9.7390e-02,-1.0150e-02,2.5813e-02,1.5588e-02,8.3961e-02,2.9788e-02,8.8710e-02,1.3629e-02,7.7384e-02,9.9064e-02,8.6502e-02,6.3011e-02,4.5068e-02,1.9234e-01,6.6771e-02,9.7366e-03,-2.7271e-04,3.9898e-03,-6.8116e-03,-1.0193e-01,-3.4122e-02,-9.3832e-02,-9.1701e-02,2.4671e-02,2.5211e-02,-1.8831e-02,-8.5003e-02,-4.7674e-02,-5.1402e-02,-3.7692e-02,-5.4450e-02,3.2780e-02,-3.8689e-02,-1.2729e-01,-8.4624e-02,-1.2534e-01,-1.0961e-01,-8.7570e-03,-1.1602e-01,1.3188e-01,1.1787e-01,1.1305e-01,-3.4818e-02,1.3530e-02,4.6855e-02,9.3670e-02,-5.9313e-02,1.4134e-01,2.9163e-02,-3.2294e-02,1.2573e-01,1.3766e-01,7.6339e-02,1.3740e-01,1.4224e-01,8.0338e-03,3.3431e-02,2.1508e-01,1.0321e-01,7.6373e-02,4.1735e-02,-9.7333e-04,-5.1563e-03,-4.9405e-02,-8.5453e-02,-7.1128e-02,-6.3784e-02,-4.7335e-02,-1.2269e-01,-1.5207e-01,-1.5510e-01,-1.5738e-01,-2.0782e-01,-9.9400e-02,-6.4964e-02,-4.8190e-02,-2.0283e-02,-4.7672e-02,-5.0489e-02,-1.6925e-01,-1.0047e-01,-3.4972e-02,2.1781e-02,-1.3934e-02
2.7140e-01,-4.3206e-03,-1.6430e-01,-1.1544e-01,-2.0482e-01,-4.1401e-02,7.8243e-02,6.9607e-02,-1.5962e-01,-1.3975e-01,-2.0573e-01,-2.7169e-02,-5.3436e-03,8.0381e-02,-2.1395e-02,-4.6825e-02,-7.2767e-02,-1.0060e-03,3.9223e-03,-6.0601e-02,8.0225e-03,1.6061e-01,2.6922e-02,1.0746e-01,9.8920e-02,7.4592e-02,4.9005e-02,8.7552e-02,6.1523e-02,1.8238e-02,3.0964e-02,6.9771e-02,1.2215e-01,1.3410e-01,1.3468e-01,3.6765e-02,2.2559e-02,9.8195e-04,-6.3825e-02,-1.4448e-01,7.4479e-02,4.4498e-03,-1.2692e-01,-8.6491e-02,-8.7981e-02,-1.0187e-01,-1.2383e-01,-1.3564e-01,-1.4382e-01,-1.8109e-02,-5.4156e-02,-7.9370e-02,-2.0393e-01,-9.9257e-03,-6.3566e-02,-1.1155e-02,-6.1433e-02,-4.9544e-02,-6.7753e-02,-3.2315e-02,6.9261e-02,1.3583e-01,-4.6774e-03,-5.3468e-02,-1.5284e-02,3.3939e-02,1.0967e-01,1.0159e-01,7.4355e-02,1.0744e-01,1.1626e-01,1.2466e-01,1.0122e-01,-6.3138e-03,1.1207e-01,9.5802e-02,6.9724e-02,2.1049e-02,1.7549e-02,1.7385e-02,3.6317e-03,-2.2910e-02,-6.1780e-02,-1.0234e-01,-9.9004e-02,-1.7945e-01,-1.5383e-01,-1.1461e-01,-9.4281e-02,-1.4846e-01,5.1596e-02,-4.2334e-02,-5.4899e-02,-5.6348e-02,-2.5630e-02,-8.5024e-02,-5.0932e-02,-5.8867e-02,-6.4206e-02,-4.5287e-02
1.5799e-01,-2.8775e-02,-1.6318e-02,-9.6916e-02,-6.4718e-02,6.8761e-03,-9.8272e-02,-2.8516e-01,-2.8996e-01,-2.0209e-01,9.1811e-02,-6.6341e-02,-1.0604e-01,4.4580e-03,-5.6049e-02,-4.6619e-03,-3.9684e-02,1.4926e-02,6.9506e-02,-1.2421e-02,6.5247e-02,3.7335e-02,-5.1894e-03,1.0780e-01,1.0221e-01,6.0538e-02,4.3296e-02,6.3198e-02,6.9431e-02,6.3524e-02,4.9591e-02,3.4308e-02,4.0322e-02,7.8201e-02,8.5905e-02,4.0560e-02,7.6771e-02,9.7273e-02,1.9889e-01,1.3250e-02,-7.4913e-02,-2.4698e-02,-1.2046e-01,-1.1470e-01,-1.0009e-01,-1.0812e-01,-1.2615e-01,-1.6257e-01,-1.8785e-01,-1.2427e-01,-1.0326e-01,-9.0848e-03,4.6949e-04,-1.5244e-01,-4.9194e-02,-1.3917e-01,-5.4859e-02,-2.6862e-02,-6.8939e-02,2.7706e-02,8.8569e-02,9.0156e-02,1.0877e-01,8.1973e-03,6.9036e-02,5.7074e-02,8.3377e-02,3.6731e-02,1.0625e-01,9.7679e-02,9.7973e-02,1.1447e-01,1.4790e-01,1.0547e-01,1.4316e-01,-7.7060e-03,9.4625e-02,2.1841e-02,2.1304e-02,3.0400e-02,6.1424e-03,-1.5444e-02,-5.6855e-02,-1.1943e-01,-1.3282e-01,-1.2429e-01,-1.0824e-01,-7.8548e-02,-6.4238e-03,-6.9034e-02,-1.2799e-01,-7.2092e-02,-8.1376e-02,-7.5270e-02,-4.4327e-02,-4.7968e-02,-4.3765e-02,-4.1759e-02,-2.8281e-02,-3.4718e-02
-2.4387e-02,-1.4487e-02,-1.5077e-01,2.2255e-01,3.3158e-02,-9.6494e-02,-2.9069e-01,-7.9143e-02,4.6909e-02,-3.9832e-02,-1.9042e-01,-6.9276e-03,4.1389e-03,3.7848e-02,-6.8266e-02,-3.6096e-02,2.4718e-02,3.8962e-02,-3.4597e-02,1.0134e-01,7.5751e-02,-4.5672e-02,4.9088e-02,6.1349e-02,4.8826e-02,8.6969e-02,1.0772e-01,1.0860e-01,1.0162e-01,9.1284e-02,7.4982e-02,4.9048e-02,3.3120e-02,3.9558e-02,-1.5775e-03,7.4578e-02,9.9076e-02,-6.0164e-04,-3.0271e-02,-4.7704e-02,-9.0804e-02,-7.1063e-02,-8.2880e-03,-1.7102e-01,-1.2739e-01,-1.2992e-01,-1.4263e-01,-1.6896e-01,-6.7498e-02,-1.6107e-01,-9.9675e-02,-1.3553e-01,-6.5232e-04,1.4568e-02,-1.2684e-01,-1.7037e-01,-4.1639e-02,-1.3357e-02,1.8166e-02,3.8878e-02,8.7236e-02,-1.5314e-02,1.0205e-01,9.3507e-02,1.1414e-01,1.0328e-01,9.9840e-02,4.4014e-02,8.0689e-02,8.3365e-02,8.0882e-02,7.4911e-02,4.0219e-02,9.7771e-02,2.0341e-02,1.0700e-01,5.0800e-02,6.1563e-02,8.9078e-03,9.5553e-03,5.9073e-03,9.8798e-03,3.3339e-02,-1.5749e-02,-9.5274e-04,7.3399e-03,-7.8644e-02,-7.6234e-02,-6.9851e-02,-7.0352e-02,-8.9349e-02,-1.7781e-01,-1.0817e-01,-8.6410e-02,-1.7837e-01,-4.3532e-02,-4.5514e-02,-4.4548e-02,-3.4938e-02,-8.4912e-03
-1.7494e-01,-3.2668e-02,-3.3851e-02,-3.7926e-03,5.4180e-02,4.9321e-03,-6.0498e-03,-8.9572e-02,-1.6572e-01,-4.0051e-02,-4.9592e-02,-6.7559e-02,-1.3857e-01,4.0090e-02,3.4218e-03,-3.0470e-02,-5.3483e-02,-9.1606e-02,2.4503e-02,5.6788e-02,-2.0354e-02,8.5509e-02,5.4357e-02,6.3556e-02,1.0622e-01,1.2506e-01,1.2672e-01,1.1980e-01,1.1062e-01,1.0518e-01,1.0607e-01,1.1261e-01,1.6309e-01,5.7815e-02,-3.7480e-03,2.5395e-02,1.5353e-02,-1.1712e-02,-4.6575e-02,-6.9177e-02,-6.3639e-02,-1.3345e-01,-9.1016e-02,-1.6511e-01,-1.1413e-01,-1.2101e-01,-1.2371e-01,-1.4978e-01,-7.3490e-02,-1.5349e-01,-1.4757e-01,-5.9123e-02,-7.8685e-02,-2.6719e-02,3.1503e-03,-6.8994e-02,-1.2163e-01,-1.0123e-01,2.0036e-02,-8.1502e-03,-4.3301e-02,-3.8669e-02,1.5173e-01,8.5395e-02,7.1992e-02,1.8231e-01,1.2547e-01,8.0745e-02,6.6822e-02,5.3225e-02,4.8657e-02,4.4451e-02,2.5870e-02,1.2266e-01,-3.4398e-02,4.5081e-02,-2.0691e-02,5.7747e-02,-6.9808e-02,7.0811e-02,-2.1099e-02,-7.1610e-02,-1.3008e-01,-8.9172e-02,-7.0487e-02,-5.3519e-02,-8.2643e-02,-8.9137e-02,-8.1469e-02,-7.8017e-02,-8.4294e-02,-1.0060e-01,-1.2065e-01,-1.6708e-01,-1.1252e-01,-5.2382e-02,-5.3345e-02,-5.3353e-02,-4.8761e-02,1.1290e-01
