-1.3717e-01,5.6540e-02,1.2099e-01,-1.2971e-01,8.9552e-03,-2.9895e-02,-2.2020e-01,-2.4196e-02,-4.2536e-02,-9.6754e-02,-2.5500e-02,-1.0464e-02,3.4122e-02,-2.5342e-02,-2.7627e-05,5.3665e-03,-3.2589e-02,-1.4001e-03,2.4781e-02,1.0862e-01,3.7800e-02,6.3565e-03,-4.0912e-02,2.1602e-02,3.7997e-02,3.6622e-02,1.7391e-02,3.6241e-02,3.3557e-02,-1.0129e-01,-2.2438e-02,1.6245e-02,4.7598e-02,-8.8138e-03,-3.8463e-02,4.5423e-02,2.6077e-02,9.3207e-02,-8.0908e-02,-6.7527e-02,-3.4888e-02,-5.9128e-02,-1.2895e-02,5.4739e-03,1.6098e-02,9.3116e-02,3.6512e-02,6.1035e-02,6.3711e-04,2.9164e-02,2.7236e-02,-1.2862e-01,-1.1154e-01,-6.0985e-02,1.6751e-02,4.8734e-02,1.1121e-01,1.2378e-01,7.1088e-02,-6.3240e-02,-1.6687e-02,2.4888e-02,1.4676e-02,3.2178e-03,-8.1754e-02,-2.0725e-02,3.2970e-02,-1.6698e-02,2.1376e-02,3.9737e-02,-2.6427e-02,1.7410e-02,2.9145e-02,3.5563e-04,-2.6707e-02,6.6008e-03,5.5408e-02,4.9217e-02,3.9907e-02,2.3381e-02,-3.0933e-02,1.5513e-02,-8.1451e-03,-2.2885e-02,1.0053e-01,3.0728e-02,3.5658e-02,2.1388e-02,1.9786e-03,1.5107e-02,2.3309e-02,-4.9607e-02,-8.5424e-02,-5.4785e-02,-3.9959e-02,-5.3798e-02,4.6376e-02,-1.6508e-02,-3.6040e-02,-2.7397e-02
2.3601e-02,-1.1955e-01,1.2487e-01,-3.1364e-02,-2.5748e-02,-3.6016e-04,4.2938e-02,-3.2296e-02,4.3487e-02,-8.5015e-02,-3.0434e-02,-5.8635e-02,-4.8249e-02,4.9007e-02,-2.0506e-02,-3.1626e-02,5.6365e-02,3.3900e-02,-2.2275e-02,-1.7624e-03,-3.1336e-02,-2.0720e-02,3.0371e-02,2.7984e-02,5.7077e-02,4.5818e-02,-5.0294e-02,-3.2100e-02,6.2115e-02,5.1157e-02,2.8588e-02,-1.5489e-02,-1.0641e-02,-3.7470e-02,-4.5006e-02,-9.2042e-02,-4.3864e-02,-1.4053e-02,-7.8771e-02,1.6975e-03,8.0074e-02,-4.0719e-02,-5.4401e-03,4.4521e-03,-3.0428e-02,-1.0537e-02,2.8900e-02,1.3578e-01,1.0766e-01,1.9414e-02,3.7220e-02,3.9270e-02,7.2962e-02,3.9328e-02,8.4138e-02,8.0145e-02,-5.0440e-02,-1.1887e-01,-1.2065e-02,-1.2127e-03,-3.2648e-04,3.0801e-02,-2.5996e-02,2.9951e-02,7.2932e-03,1.0924e-03,-3.8385e-03,4.8024e-02,1.8263e-01,1.5240e-02,1.2142e-02,1.7564e-02,4.9636e-03,2.2140e-02,6.0827e-05,-4.4840e-02,2.3211e-02,4.9319e-02,3.1413e-02,-5.3789e-02,-2.3638e-02,-1.2796e-02,8.3557e-03,-5.4727e-02,-8.9816e-03,-4.5880e-02,-2.7714e-02,-2.6366e-02,-2.7492e-02,-1.4591e-02,-2.9326e-02,-8.9477e-02,-5.5433e-02,-1.2514e-02,-2.6872e-02,5.4716e-02,3.1529e-03,-1.5017e-02,-9.6573e-03,4.7345e-03
8.6624e-02,-3.0754e-02,-1.0293e-01,1.2041e-01,-8.6119e-02,-2.2715e-02,1.5886e-01,-1.1475e-01,6.7020e-02,3.9562e-02,5.3211e-02,6.2816e-02,-2.8570e-02,-4.1800e-02,-8.8997e-03,1.1612e-02,-5.4498e-02,-6.1755e-03,9.0249e-02,-2.7177e-02,6.4732e-02,6.9486e-02,2.3189e-02,4.0750e-02,-2.6230e-02,3.3591e-02,6.3332e-02,5.8214e-02,8.6447e-02,1.5865e-01,1.0268e-01,9.8022e-02,8.9374e-02,5.3402e-02,6.3805e-02,-4.2143e-02,7.0368e-02,9.3379e-02,1.2089e-01,5.2746e-02,4.9944e-02,3.8908e-02,-5.4891e-03,-5.5255e-02,2.4007e-02,-8.3065e-02,-1.2169e-01,-1.4786e-01,-7.2722e-02,-1.1874e-01,-1.0295e-01,2.7304e-02,3.6244e-02,-3.5763e-06,-1.0618e-01,-1.3506e-01,-1.2121e-01,-9.1271e-02,-5.8579e-02,4.3739e-02,1.0752e-01,1.7822e-02,-3.2217e-02,-4.2408e-02,1.9086e-03,3.9578e-02,6.1630e-02,1.6289e-02,-3.0406e-02,-1.0447e-02,2.4300e-02,1.2511e-02,2.6859e-02,1.3519e-02,1.6272e-02,1.2861e-02,-3.4209e-02,-1.1634e-02,-3.7649e-03,-4.0775e-03,-1.1741e-02,-1.9350e-02,-1.0073e-02,1.3329e-02,-7.0026e-02,-7.3267e-02,-8.3811e-02,-4.9264e-02,-5.1604e-02,-5.7930e-04,-9.2982e-02,-6.0165e-02,8.4198e-03,2.1127e-03,6.1106e-02,1.1052e-02,-1.3288e-02,-1.3493e-02,-1.8494e-03,1.2860e-02
-4.9964e-03,4.7163e-02,-7.8594e-02,-1.0753e-01,5.6315e-02,-9.3045e-02,-2.9568e-02,1.2787e-02,-1.0754e-01,5.4021e-02,-3.7704e-02,4.3916e-02,2.3009e-02,3.1066e-02,3.4700e-02,1.9003e-02,-1.4440e-02,-6.3303e-03,-3.5081e-02,-9.1469e-02,4.9564e-02,1.0171e-01,-8.8021e-03,4.5283e-02,-9.8006e-03,4.0190e-02,6.2506e-02,6.6754e-02,-2.0370e-02,3.5017e-02,3.0773e-02,2.5408e-02,2.7214e-02,-4.8066e-02,-3.0109e-02,2.9723e-02,-5.6207e-02,-7.2011e-02,-9.8175e-03,6.2521e-03,-5.5441e-02,8.7993e-03,-2.0234e-03,-9.0432e-02,-1.2699e-02,-9.2970e-02,-1.1474e-01,-1.0033e-01,-1.2863e-01,-6.8774e-02,-9.5955e-02,-3.7418e-02,-8.3738e-02,-5.0139e-02,-8.8628e-03,4.8241e-02,1.1844e-01,1.1857e-01,5.7850e-02,-1.1692e-02,-1.7631e-02,1.1067e-03,4.1017e-02,4.7294e-02,8.8091e-02,9.8098e-02,-4.4518e-02,1.1469e-02,-3.8895e-02,5.7852e-02,-1.4597e-03,2.9404e-02,5.9061e-02,4.5709e-02,4.1236e-02,-1.6126e-02,-1.4746e-02,-4.0826e-03,4.1872e-02,1.9601e-02,6.4426e-03,8.1038e-04,1.1111e-03,3.0659e-02,-4.5164e-02,-1.0630e-02,-5.9417e-02,-5.1419e-02,-1.1291e-02,-8.1222e-02,-6.4136e-02,1.6894e-02,4.3241e-02,4.4377e-02,-2.3438e-02,-4.9572e-02,-4.7795e-02,-3.4043e-02,-1.6980e-02,-9.3836e-04
-9.8521e-02,4.3403e-02,2.5116e-03,-1.0675e-01,-5.4353e-02,-3.1066e-02,-1.2515e-01,8.6546e-02,-9.5035e-02,-1.4438e-01,-7.0599e-02,-4.4988e-02,-3.3177e-02,-3.0916e-02,8.9826e-03,-3.6682e-02,-8.1637e-02,-7.8172e-02,-7.9066e-03,9.2849e-02,8.1843e-02,2.7351e-03,6.5200e-02,6.2051e-02,2.3861e-02,5.7407e-03,4.0790e-02,2.8288e-02,-4.4631e-02,-9.4667e-02,-2.1251e-02,-2.7675e-02,3.5804e-02,1.6282e-01,1.3119e-01,7.8686e-02,-4.0570e-02,-8.5141e-02,-7.5265e-02,-4.4865e-02,-4.3590e-02,-2.6891e-02,-3.4050e-02,-3.4330e-02,-7.4854e-02,1.5533e-01,-1.2593e-02,-3.7893e-02,-6.5119e-02,4.9540e-02,-1.4809e-02,-2.4756e-02,-3.8615e-03,-2.6298e-02,3.2646e-03,5.4448e-02,2.6761e-02,6.6776e-02,5.4506e-02,2.0849e-02,4.8128e-03,2.4669e-02,6.1145e-02,1.1758e-01,1.6819e-01,-2.1227e-02,4.2051e-05,4.6574e-02,1.4439e-02,8.9151e-02,3.7916e-02,4.6356e-02,8.8603e-02,2.1031e-02,5.1044e-02,6.6047e-02,4.9304e-02,-9.0726e-03,3.1342e-02,3.5396e-02,3.0760e-02,2.2516e-02,-4.3607e-03,-9.3246e-04,-1.3381e-02,-4.0055e-02,-7.2632e-02,-6.8538e-02,-2.5551e-02,-6.4375e-02,2.2872e-02,1.0122e-01,-3.5922e-02,-9.0449e-02,-9.7574e-02,-8.7011e-02,-6.9990e-02,-5.0822e-02,-3.0569e-02,-8.0223e-03
1.4843e-02,-8.2099e-02,-8.9717e-02,9.5113e-03,-1.6609e-01,-1.6530e-01,-1.2801e-01,1.2696e-05,-7.6759e-02,-1.0728e-01,-1.1847e-01,-1.2379e-01,-1.5036e-03,-4.7077e-02,6.1845e-03,1.2464e-01,7.2812e-02,-4.3706e-03,-1.9260e-02,4.8556e-02,4.1649e-02,1.9381e-02,2.1220e-02,6.1153e-02,5.6395e-02,3.8271e-02,7.3660e-02,3.7884e-02,-2.1209e-02,-4.4826e-02,1.3092e-02,1.3506e-01,5.1496e-02,1.4865e-02,1.5530e-02,6.5277e-02,6.4732e-02,-3.3260e-02,-9.5799e-02,-1.1910e-01,-1.0632e-01,-8.7888e-02,-5.5047e-02,4.0561e-02,1.7519e-02,-1.1305e-01,3.4722e-02,-2.0768e-02,1.2030e-02,5.6470e-02,-8.7833e-02,-1.2284e-01,-1.2711e-01,-8.8761e-02,-3.6947e-02,-4.1681e-02,-4.8268e-02,2.3508e-02,-3.9647e-03,-2.5038e-02,-1.9380e-02,4.1197e-02,8.7965e-02,1.4783e-01,3.2587e-03,1.4483e-02,1.2566e-01,8.1092e-02,8.4361e-02,1.2938e-01,1.0412e-01,5.9571e-02,3.9636e-03,5.7720e-02,8.5517e-02,8.5352e-02,6.6649e-02,2.5320e-02,-3.5458e-02,3.6205e-02,5.2090e-02,-9.6303e-03,-4.3995e-02,-6.8111e-02,-6.0366e-02,-1.0149e-02,-5.7976e-02,5.1225e-03,-4.7558e-02,1.9761e-02,4.7765e-02,-1.2702e-01,-1.3965e-01,-1.2707e-01,-1.0940e-01,-9.0492e-02,-6.9066e-02,-3.9149e-02,6.4518e-03,4.4258e-02
4.8321e-02,-1.6707e-02,-3.2637e-02,1.9522e-03,-9.5811e-03,-8.7605e-02,-1.7289e-01,-1.9622e-01,-9.9991e-02,-4.8631e-02,-1.5081e-01,-1.4879e-01,-2.3615e-02,-7.2068e-02,-2.2449e-02,1.1589e-02,1.0689e-01,6.7159e-02,5.8035e-02,8.8312e-02,2.4920e-02,2.3440e-03,7.9057e-02,3.9415e-02,7.4314e-02,9.7055e-02,1.3861e-01,7.7855e-02,1.6280e-01,1.5834e-01,1.1156e-01,2.2920e-02,2.9479e-03,-2.2399e-02,-3.2129e-02,-6.2114e-03,3.7344e-02,6.8757e-02,4.5568e-02,-3.4090e-02,-6.2332e-02,-1.1290e-01,-1.0744e-01,-2.1214e-02,-9.6925e-02,-1.7099e-01,-3.5923e-02,-5.1242e-02,-2.6822e-02,-8.9478e-02,-4.5030e-02,-9.7685e-02,-8.9964e-02,-6.9961e-02,-4.5560e-02,-1.0915e-01,-1.1116e-01,-4.0481e-02,2.4703e-03,7.0060e-03,4.9024e-02,9.6059e-02,1.2998e-01,5.7535e-03,-6.7884e-02,1.4723e-01,1.1749e-01,1.4544e-01,1.1525e-01,1.2613e-01,1.4040e-01,3.9189e-02,3.4117e-02,2.8158e-02,2.7589e-02,2.0857e-02,1.0193e-02,-4.2911e-03,-2.5950e-02,-3.4793e-02,2.6011e-02,-2.1039e-02,-4.4954e-02,-1.0027e-01,-4.9701e-02,-4.0969e-02,-9.0555e-02,6.7845e-02,-7.8338e-02,-1.1339e-01,-1.6634e-01,-1.6536e-01,-1.3918e-01,-1.1563e-01,-9.3245e-02,-6.1592e-02,-2.2355e-03,5.8892e-02,3.4073e-02,6.0095e-03
4.4281e-02,-4.4202e-02,-5.1494e-03,-3.4851e-04,2.7169e-02,4.9050e-02,-4.1341e-02,-1.3911e-01,2.3142e-02,-6.4372e-02,3.7642e-02,-1.0898e-01,-1.0684e-01,-5.1803e-02,-4.3994e-02,-4.4027e-02,-2.3635e-03,8.8737e-02,7.4627e-02,8.8395e-03,3.1546e-02,1.4840e-01,6.4764e-02,6.7029e-02,8.6547e-02,1.7266e-01,1.5254e-01,4.3894e-02,2.0602e-01,1.7884e-01,6.0934e-02,4.1773e-02,5.6446e-02,5.6688e-02,4.2245e-02,1.4191e-02,-1.6625e-02,-2.4327e-02,-2.8337e-02,2.8240e-03,4.4682e-02,-1.4125e-02,-3.9897e-02,-1.7215e-01,-1.9903e-01,-1.0464e-01,-1.2950e-01,-2.9263e-02,-1.5729e-01,-1.2824e-01,-7.1813e-02,-7.8014e-02,-5.7057e-02,-4.3277e-02,-3.3524e-02,-8.4116e-02,-5.2558e-02,-3.2884e-02,7.0356e-03,7.1645e-02,6.9076e-02,4.4726e-02,5.1399e-03,-1.0550e-01,1.2163e-01,9.2426e-02,6.9364e-02,1.7973e-01,1.2432e-01,9.2190e-02,8.9059e-02,8.4569e-02,9.1950e-02,6.1120e-02,3.3250e-02,-1.9490e-03,-3.4454e-02,-5.7205e-02,-6.6786e-02,-1.0513e-01,-1.5527e-01,-6.2831e-02,-7.5930e-02,-7.4058e-02,-4.2862e-02,-1.4195e-01,-8.1730e-02,-1.9841e-01,-1.9562e-01,-1.5909e-01,-1.7510e-01,-1.4129e-01,-1.0897e-01,-7.5621e-02,-1.4883e-02,5.3209e-02,3.7653e-02,-1.2060e-02,-1.8181e-02,-1.5198e-02
1.5697e-02,-6.2736e-02,-1.4569e-02,-6.2627e-02,-1.0727e-02,1.8442e-02,2.4923e-02,-9.3076e-02,3.2269e-03,-1.6966e-01,3.6000e-02,3.4102e-02,-8.6003e-02,-6.4776e-02,-4.2533e-02,-6.8236e-02,-5.4145e-02,1.1817e-02,1.3975e-01,-3.5741e-02,-7.4155e-02,1.2430e-01,1.1607e-01,1.5991e-01,7.5786e-02,3.6677e-02,5.8244e-02,1.3873e-01,8.3345e-02,1.8933e-01,1.4061e-01,1.0686e-01,8.8920e-02,7.8779e-02,6.1353e-02,2.3258e-02,3.2688e-03,1.1251e-02,1.3063e-02,-8.3016e-02,6.0269e-03,3.2870e-03,9.5041e-03,-1.3964e-01,-1.2852e-01,-1.2586e-01,-8.9030e-02,-1.1477e-01,-1.3296e-01,-1.5950e-01,-9.9500e-02,-9.5998e-02,-3.7859e-02,-3.7806e-02,-3.7232e-02,-1.8030e-02,6.1924e-03,2.9325e-02,3.1553e-02,9.2794e-03,-4.1024e-03,1.4312e-02,-1.4210e-01,5.4063e-02,1.3435e-01,8.1223e-02,8.8467e-02,9.7633e-02,1.2718e-01,2.1529e-02,-4.2955e-03,8.7904e-02,1.3251e-01,1.0055e-01,7.1469e-02,4.3452e-02,3.1397e-02,4.1277e-02,4.5389e-02,-1.7605e-02,-1.2677e-01,-1.4861e-01,-1.2128e-01,-1.0359e-01,-1.1270e-01,-9.9587e-02,1.2639e-02,-1.1543e-01,-9.5562e-02,-1.2776e-01,-1.3435e-01,-8.8376e-02,-2.7089e-02,4.3570e-02,5.7579e-02,-9.9758e-03,-2.9382e-02,-2.7823e-02,-2.9329e-02,-2.4662e-02
-7.1246e-02,-2.7276e-02,2.3392e-03,-9.5933e-02,-5.3351e-02,-6.1896e-02,1.1423e-03,-4.9938e-02,-1.3816e-01,-5.6500e-02,-7.9388e-02,3.8824e-02,-4.3101e-02,-4.4396e-02,1.6248e-03,-6.2217e-02,-9.1439e-02,-1.0887e-01,-7.6060e-02,9.3922e-02,-8.1457e-03,7.7710e-02,1.1168e-01,1.4042e-01,1.6962e-01,5.6291e-02,-5.0709e-02,1.9575e-01,1.4275e-01,4.7605e-02,7.2265e-02,1.2732e-01,1.2468e-01,6.2208e-02,1.7110e-02,-3.6483e-02,-5.0685e-02,-3.7686e-02,2.5505e-03,4.6059e-04,-2.3527e-02,-1.0608e-01,-4.8508e-03,-1.4502e-01,-8.4011e-02,-6.6146e-02,-1.5972e-01,-1.5820e-01,-7.7443e-02,-1.3280e-01,-1.0841e-01,-9.1004e-02,-7.7717e-02,-2.0124e-02,-4.1766e-02,2.7987e-03,-2.4770e-02,-3.0008e-02,-1.2090e-02,1.7059e-02,4.9249e-02,-9.5023e-02,3.2071e-02,1.9276e-01,1.2510e-01,8.4094e-02,1.1882e-01,3.7037e-02,-1.0264e-02,5.0877e-02,2.7236e-02,4.3191e-02,9.0114e-02,1.0514e-01,1.1798e-01,1.2241e-01,1.4302e-01,1.7220e-01,1.4494e-01,9.0908e-02,1.0306e-02,-1.9325e-02,8.2302e-03,-7.4584e-02,-8.6129e-02,-1.0438e-02,-7.2552e-02,-6.3745e-02,-2.9284e-02,-7.3728e-02,-1.0357e-01,-1.2305e-02,2.9415e-02,1.6456e-02,-4.4719e-02,-3.4121e-02,-3.1141e-02,-3.8823e-02,-4.1717e-02,-2.2215e-02
