8.2564e-03,3.1022e-03,2.8548e-04,-6.6555e-04,-3.7448e-04,5.0238e-04,1.3973e-03,1.9285e-03,1.9361e-03,1.4613e-03,6.7701e-04,-1.9103e-04,-9.2766e-04,-1.3780e-03,-1.4592e-03,-1.1627e-03,-5.3550e-04,3.3531e-04,1.3407e-03,2.3705e-03,3.3234e-03,4.1177e-03,4.6970e-03,5.0332e-03,5.1233e-03,4.9894e-03,4.6692e-03,4.2122e-03,3.6701e-03,3.0930e-03,2.5207e-03,1.9823e-03,1.4938e-03,1.0611e-03,6.8156e-04,3.4955e-04,5.9001e-05,-1.9353e-04,-4.0835e-04,-5.8505e-04,-7.2272e-04,-8.2409e-04,-8.9657e-04,-9.5390e-04,-1.0118e-03,-1.0869e-03,-1.1928e-03,-1.3359e-03,-1.5135e-03,-1.7146e-03,-1.9190e-03,-2.1022e-03,-2.2386e-03,-2.3056e-03,-2.2859e-03,-2.1719e-03,-1.9642e-03,-1.6738e-03,-1.3175e-03,-9.1898e-04,-5.0335e-04,-9.6098e-05,2.7912e-04,6.0399e-04,8.6599e-04,1.0582e-03,1.1824e-03,1.2440e-03,1.2538e-03,1.2248e-03,1.1672e-03,1.0891e-03,9.9325e-04,8.7711e-04,7.3299e-04,5.5122e-04,3.2118e-04,3.5077e-05,-3.0972e-04,-7.1025e-04,-1.1562e-03,-1.6313e-03,-2.1142e-03,-2.5794e-03,-3.0005e-03,-3.3495e-03,-3.5996e-03,-3.7242e-03,-3.6971e-03,-3.4939e-03,-3.0899e-03,-2.4614e-03,-1.5858e-03,-4.4101e-04,9.9256e-04,2.7330e-03,4.7927e-03,7.1804e-03,9.8967e-03,1.2936e-02
3.8688e-03,-4.4176e-03,-1.0085e-02,-1.3340e-02,-1.4618e-02,-1.4498e-02,-1.3587e-02,-1.2395e-02,-1.1255e-02,-1.0293e-02,-9.4647e-03,-8.6254e-03,-7.6033e-03,-6.2594e-03,-4.5203e-03,-2.3819e-03,9.5896e-05,2.8064e-03,5.6187e-03,8.3937e-03,1.0999e-02,1.3320e-02,1.5269e-02,1.6783e-02,1.7832e-02,1.8407e-02,1.8521e-02,1.8203e-02,1.7489e-02,1.6420e-02,1.5034e-02,1.3368e-02,1.1454e-02,9.3245e-03,7.0122e-03,4.5556e-03,2.0012e-03,-5.9680e-04,-3.1764e-03,-5.6729e-03,-8.0220e-03,-1.0165e-02,-1.2054e-02,-1.3653e-02,-1.4937e-02,-1.5892e-02,-1.6512e-02,-1.6794e-02,-1.6736e-02,-1.6339e-02,-1.5602e-02,-1.4526e-02,-1.3122e-02,-1.1406e-02,-9.4052e-03,-7.1596e-03,-4.7197e-03,-2.1475e-03,4.8886e-04,3.1156e-03,5.6593e-03,8.0487e-03,1.0219e-02,1.2113e-02,1.3685e-02,1.4900e-02,1.5737e-02,1.6185e-02,1.6247e-02,1.5932e-02,1.5257e-02,1.4245e-02,1.2920e-02,1.1308e-02,9.4393e-03,7.3444e-03,5.0602e-03,2.6274e-03,9.5218e-05,-2.4820e-03,-5.0432e-03,-7.5249e-03,-9.8630e-03,-1.1994e-02,-1.3860e-02,-1.5409e-02,-1.6598e-02,-1.7390e-02,-1.7759e-02,-1.7682e-02,-1.7147e-02,-1.6142e-02,-1.4664e-02,-1.2711e-02,-1.0288e-02,-7.3999e-03,-4.0613e-03,-2.8966e-04,3.8914e-03,8.4482e-03
1.0787e-03,-1.0251e-02,-1.8945e-02,-2.4913e-02,-2.8323e-02,-2.9572e-02,-2.9196e-02,-2.7761e-02,-2.5737e-02,-2.3430e-02,-2.0961e-02,-1.8312e-02,-1.5393e-02,-1.2107e-02,-8.4041e-03,-4.2934e-03,1.4947e-04,4.7994e-03,9.5005e-03,1.4085e-02,1.8391e-02,2.2272e-02,2.5608e-02,2.8307e-02,3.0309e-02,3.1581e-02,3.2114e-02,3.1919e-02,3.1021e-02,2.9454e-02,2.7259e-02,2.4483e-02,2.1177e-02,1.7398e-02,1.3215e-02,8.7098e-03,3.9782e-03,-8.7145e-04,-5.7190e-03,-1.0440e-02,-1.4910e-02,-1.9014e-02,-2.2651e-02,-2.5739e-02,-2.8215e-02,-3.0036e-02,-3.1177e-02,-3.1624e-02,-3.1378e-02,-3.0446e-02,-2.8844e-02,-2.6601e-02,-2.3755e-02,-2.0358e-02,-1.6478e-02,-1.2200e-02,-7.6197e-03,-2.8474e-03,1.9982e-03,6.7961e-03,1.1424e-02,1.5767e-02,1.9716e-02,2.3177e-02,2.6070e-02,2.8331e-02,2.9914e-02,3.0792e-02,3.0955e-02,3.0410e-02,2.9177e-02,2.7290e-02,2.4794e-02,2.1741e-02,1.8196e-02,1.4230e-02,9.9242e-03,5.3705e-03,6.6812e-04,-4.0753e-03,-8.7482e-03,-1.3237e-02,-1.7432e-02,-2.1231e-02,-2.4541e-02,-2.7285e-02,-2.9402e-02,-3.0844e-02,-3.1581e-02,-3.1596e-02,-3.0887e-02,-2.9457e-02,-2.7323e-02,-2.4508e-02,-2.1039e-02,-1.6953e-02,-1.2288e-02,-7.0914e-03,-1.4169e-03,4.6757e-03
-3.4684e-04,-1.4300e-02,-2.5848e-02,-3.4626e-02,-4.0506e-02,-4.3620e-02,-4.4332e-02,-4.3153e-02,-4.0620e-02,-3.7189e-02,-3.3163e-02,-2.8691e-02,-2.3802e-02,-1.8483e-02,-1.2724e-02,-6.5629e-03,-9.4399e-05,6.5364e-03,1.3150e-02,1.9551e-02,2.5549e-02,3.0968e-02,3.5657e-02,3.9499e-02,4.2407e-02,4.4327e-02,4.5233e-02,4.5122e-02,4.4012e-02,4.1935e-02,3.8938e-02,3.5078e-02,3.0426e-02,2.5069e-02,1.9108e-02,1.2664e-02,5.8791e-03,-1.0871e-03,-8.0632e-03,-1.4870e-02,-2.1328e-02,-2.7273e-02,-3.2553e-02,-3.7045e-02,-4.0650e-02,-4.3298e-02,-4.4946e-02,-4.5571e-02,-4.5172e-02,-4.3765e-02,-4.1382e-02,-3.8071e-02,-3.3896e-02,-2.8942e-02,-2.3313e-02,-1.7132e-02,-1.0540e-02,-3.6912e-03,3.2500e-03,1.0115e-02,1.6738e-02,2.2957e-02,2.8624e-02,3.3608e-02,3.7792e-02,4.1085e-02,4.3417e-02,4.4743e-02,4.5040e-02,4.4310e-02,4.2577e-02,3.9883e-02,3.6290e-02,3.1877e-02,2.6739e-02,2.0985e-02,1.4740e-02,8.1435e-03,1.3437e-03,-5.5001e-03,-1.2225e-02,-1.8669e-02,-2.4677e-02,-3.0104e-02,-3.4825e-02,-3.8733e-02,-4.1748e-02,-4.3811e-02,-4.4886e-02,-4.4963e-02,-4.4047e-02,-4.2160e-02,-3.9338e-02,-3.5628e-02,-3.1085e-02,-2.5775e-02,-1.9766e-02,-1.3136e-02,-5.9693e-03,1.6457e-03
-7.8291e-04,-1.6677e-02,-3.0581e-02,-4.1924e-02,-5.0307e-02,-5.5573e-02,-5.7832e-02,-5.7433e-02,-5.4875e-02,-5.0691e-02,-4.5344e-02,-3.9163e-02,-3.2342e-02,-2.4982e-02,-1.7151e-02,-8.9301e-03,-4.4103e-04,8.1482e-03,1.6635e-02,2.4801e-02,3.2426e-02,3.9309e-02,4.5273e-02,5.0176e-02,5.3911e-02,5.6404e-02,5.7617e-02,5.7540e-02,5.6184e-02,5.3586e-02,4.9800e-02,4.4898e-02,3.8971e-02,3.2132e-02,2.4515e-02,1.6278e-02,7.6025e-03,-1.3075e-03,-1.0233e-02,-1.8947e-02,-2.7225e-02,-3.4852e-02,-4.1637e-02,-4.7417e-02,-5.2062e-02,-5.5476e-02,-5.7599e-02,-5.8402e-02,-5.7880e-02,-5.6057e-02,-5.2975e-02,-4.8702e-02,-4.3326e-02,-3.6958e-02,-2.9734e-02,-2.1812e-02,-1.3370e-02,-4.6053e-03,4.2769e-03,1.3064e-02,2.1546e-02,2.9523e-02,3.6804e-02,4.3222e-02,4.8629e-02,5.2906e-02,5.5960e-02,5.7727e-02,5.8173e-02,5.7296e-02,5.5118e-02,5.1691e-02,4.7093e-02,4.1424e-02,3.4808e-02,2.7390e-02,1.9335e-02,1.0825e-02,2.0553e-03,-6.7666e-03,-1.5429e-02,-2.3724e-02,-3.1451e-02,-3.8425e-02,-4.4487e-02,-4.9501e-02,-5.3366e-02,-5.6010e-02,-5.7394e-02,-5.7507e-02,-5.6364e-02,-5.4004e-02,-5.0484e-02,-4.5873e-02,-4.0258e-02,-3.3731e-02,-2.6394e-02,-1.8357e-02,-9.7330e-03,-6.4369e-04
-6.5179e-04,-1.7659e-02,-3.3180e-02,-4.6535e-02,-5.7132e-02,-6.4554e-02,-6.8632e-02,-6.9472e-02,-6.7423e-02,-6.2992e-02,-5.6728e-02,-4.9122e-02,-4.0546e-02,-3.1256e-02,-2.1430e-02,-1.1219e-02,-7.8598e-04,9.6735e-03,1.9935e-02,2.9757e-02,3.8896e-02,4.7126e-02,5.4250e-02,6.0102e-02,6.4560e-02,6.7536e-02,6.8983e-02,6.8885e-02,6.7256e-02,6.4137e-02,5.9592e-02,5.3710e-02,4.6604e-02,3.8409e-02,2.9290e-02,1.9438e-02,9.0687e-03,-1.5751e-03,-1.2235e-02,-2.2645e-02,-3.2538e-02,-4.1661e-02,-4.9784e-02,-5.6711e-02,-6.2283e-02,-6.6385e-02,-6.8938e-02,-6.9906e-02,-6.9284e-02,-6.7099e-02,-6.3406e-02,-5.8287e-02,-5.1849e-02,-4.4227e-02,-3.5583e-02,-2.6107e-02,-1.6011e-02,-5.5247e-03,5.1055e-03,1.5629e-02,2.5797e-02,3.5369e-02,4.4120e-02,5.1847e-02,5.8375e-02,6.3556e-02,6.7276e-02,6.9455e-02,7.0050e-02,6.9050e-02,6.6482e-02,6.2402e-02,5.6903e-02,5.0106e-02,4.2159e-02,3.3238e-02,2.3544e-02,1.3299e-02,2.7396e-03,-7.8839e-03,-1.8316e-02,-2.8304e-02,-3.7608e-02,-4.6006e-02,-5.3304e-02,-5.9339e-02,-6.3988e-02,-6.7165e-02,-6.8824e-02,-6.8954e-02,-6.7579e-02,-6.4752e-02,-6.0547e-02,-5.5062e-02,-4.8407e-02,-4.0706e-02,-3.2092e-02,-2.2708e-02,-1.2700e-02,-2.2192e-03
-3.2543e-04,-1.7599e-02,-3.3883e-02,-4.8489e-02,-6.0733e-02,-7.0019e-02,-7.5931e-02,-7.8305e-02,-7.7257e-02,-7.3153e-02,-6.6525e-02,-5.7954e-02,-4.7970e-02,-3.7002e-02,-2.5371e-02,-1.3330e-02,-1.1037e-03,1.1075e-02,2.2955e-02,3.4276e-02,4.4773e-02,5.4201e-02,6.2341e-02,6.9013e-02,7.4078e-02,7.7442e-02,7.9049e-02,7.8884e-02,7.6965e-02,7.3341e-02,6.8090e-02,6.1316e-02,5.3152e-02,4.3757e-02,3.3322e-02,2.2065e-02,1.0232e-02,-1.9048e-03,-1.4054e-02,-2.5917e-02,-3.7193e-02,-4.7597e-02,-5.6868e-02,-6.4781e-02,-7.1153e-02,-7.5847e-02,-7.8774e-02,-7.9889e-02,-7.9185e-02,-7.6694e-02,-7.2480e-02,-6.6637e-02,-5.9287e-02,-5.0588e-02,-4.0722e-02,-2.9905e-02,-1.8375e-02,-6.3956e-03,5.7560e-03,1.7795e-02,2.9436e-02,4.0406e-02,5.0446e-02,5.9324e-02,6.6836e-02,7.2812e-02,7.7119e-02,7.9664e-02,8.0391e-02,7.9289e-02,7.6383e-02,7.1738e-02,6.5456e-02,5.7677e-02,4.8573e-02,3.8344e-02,2.7224e-02,1.5465e-02,3.3431e-03,-8.8553e-03,-2.0838e-02,-3.2316e-02,-4.3011e-02,-5.2669e-02,-6.1063e-02,-6.8007e-02,-7.3355e-02,-7.7006e-02,-7.8906e-02,-7.9042e-02,-7.7444e-02,-7.4175e-02,-6.9329e-02,-6.3023e-02,-5.5396e-02,-4.6600e-02,-3.6800e-02,-2.6169e-02,-1.4886e-02,-3.1343e-03
-6.1661e-05,-1.6839e-02,-3.3047e-02,-4.8065e-02,-6.1213e-02,-7.1819e-02,-7.9304e-02,-8.3268e-02,-8.3565e-02,-8.0335e-02,-7.3975e-02,-6.5049e-02,-5.4178e-02,-4.1943e-02,-2.8826e-02,-1.5212e-02,-1.4195e-03,1.2266e-02,2.5561e-02,3.8181e-02,4.9848e-02,6.0296e-02,6.9291e-02,7.6641e-02,8.2195e-02,8.5852e-02,8.7554e-02,8.7290e-02,8.5082e-02,8.0991e-02,7.5109e-02,6.7557e-02,5.8485e-02,4.8076e-02,3.6539e-02,2.4116e-02,1.1076e-02,-2.2839e-03,-1.5651e-02,-2.8699e-02,-4.1104e-02,-5.2554e-02,-6.2763e-02,-7.1484e-02,-7.8512e-02,-8.3696e-02,-8.6932e-02,-8.8170e-02,-8.7402e-02,-8.4662e-02,-8.0022e-02,-7.3584e-02,-6.5488e-02,-5.5902e-02,-4.5031e-02,-3.3106e-02,-2.0391e-02,-7.1737e-03,6.2416e-03,1.9542e-02,3.2412e-02,4.4549e-02,5.5667e-02,6.5507e-02,7.3842e-02,8.0481e-02,8.5277e-02,8.8122e-02,8.8958e-02,8.7767e-02,8.4576e-02,7.9458e-02,7.2525e-02,6.3931e-02,5.3866e-02,4.2555e-02,3.0253e-02,1.7242e-02,3.8260e-03,-9.6795e-03,-2.2952e-02,-3.5671e-02,-4.7530e-02,-5.8246e-02,-6.7567e-02,-7.5283e-02,-8.1226e-02,-8.5283e-02,-8.7388e-02,-8.7526e-02,-8.5727e-02,-8.2064e-02,-7.6644e-02,-6.9605e-02,-6.1109e-02,-5.1334e-02,-4.0477e-02,-2.8739e-02,-1.6329e-02,-3.4635e-03
1.8597e-05,-1.5645e-02,-3.1053e-02,-4.5686e-02,-5.8944e-02,-7.0177e-02,-7.8743e-02,-8.4089e-02,-8.5844e-02,-8.3894e-02,-7.8407e-02,-6.9814e-02,-5.8720e-02,-4.5789e-02,-3.1648e-02,-1.6832e-02,-1.7803e-03,1.3141e-02,2.7601e-02,4.1290e-02,5.3909e-02,6.5181e-02,7.4859e-02,8.2738e-02,8.8663e-02,9.2526e-02,9.4272e-02,9.3891e-02,9.1417e-02,8.6920e-02,8.0506e-02,7.2315e-02,6.2512e-02,5.1298e-02,3.8900e-02,2.5576e-02,1.1613e-02,-2.6791e-03,-1.6969e-02,-3.0914e-02,-4.4174e-02,-5.6417e-02,-6.7341e-02,-7.6680e-02,-8.4212e-02,-8.9773e-02,-9.3251e-02,-9.4586e-02,-9.3772e-02,-9.0843e-02,-8.5876e-02,-7.8984e-02,-7.0315e-02,-6.0049e-02,-4.8404e-02,-3.5627e-02,-2.1998e-02,-7.8240e-03,6.5709e-03,2.0850e-02,3.4677e-02,4.7723e-02,5.9681e-02,7.0269e-02,7.9242e-02,8.6393e-02,9.1564e-02,9.4638e-02,9.5549e-02,9.4281e-02,9.0862e-02,8.5371e-02,7.7930e-02,6.8703e-02,5.7895e-02,4.5750e-02,3.2541e-02,1.8570e-02,4.1613e-03,-1.0347e-02,-2.4610e-02,-3.8287e-02,-5.1049e-02,-6.2591e-02,-7.2642e-02,-8.0968e-02,-8.7388e-02,-9.1773e-02,-9.4046e-02,-9.4185e-02,-9.2221e-02,-8.8231e-02,-8.2332e-02,-7.4678e-02,-6.5450e-02,-5.4851e-02,-4.3102e-02,-3.0435e-02,-1.7087e-02,-3.3006e-03
-8.8975e-05,-1.4184e-02,-2.8229e-02,-4.1816e-02,-5.4456e-02,-6.5587e-02,-7.4602e-02,-8.0901e-02,-8.3969e-02,-8.3469e-02,-7.9317e-02,-7.1717e-02,-6.1134e-02,-4.8211e-02,-3.3653e-02,-1.8130e-02,-2.2186e-03,1.3604e-02,2.8938e-02,4.3431e-02,5.6766e-02,6.8651e-02,7.8830e-02,8.7091e-02,9.3272e-02,9.7265e-02,9.9015e-02,9.8519e-02,9.5819e-02,9.0999e-02,8.4178e-02,7.5509e-02,6.5176e-02,5.3390e-02,4.0393e-02,2.6454e-02,1.1868e-02,-3.0450e-03,-1.7946e-02,-3.2484e-02,-4.6310e-02,-5.9082e-02,-7.0485e-02,-8.0240e-02,-8.8118e-02,-9.3940e-02,-9.7586e-02,-9.8994e-02,-9.8152e-02,-9.5099e-02,-8.9913e-02,-8.2713e-02,-7.3655e-02,-6.2927e-02,-5.0756e-02,-3.7398e-02,-2.3146e-02,-8.3170e-03,6.7497e-03,2.1703e-02,3.6188e-02,4.9862e-02,6.2399e-02,7.3502e-02,8.2913e-02,9.0414e-02,9.5835e-02,9.9056e-02,1.0001e-01,9.8676e-02,9.5090e-02,8.9333e-02,8.1536e-02,7.1872e-02,6.0558e-02,4.7847e-02,3.4026e-02,1.9411e-02,4.3375e-03,-1.0842e-02,-2.5772e-02,-4.0096e-02,-5.3473e-02,-6.5584e-02,-7.6141e-02,-8.4899e-02,-9.1662e-02,-9.6286e-02,-9.8686e-02,-9.8831e-02,-9.6748e-02,-9.2514e-02,-8.6255e-02,-7.8132e-02,-6.8343e-02,-5.7110e-02,-4.4675e-02,-3.1294e-02,-1.7231e-02,-2.7518e-03
