1.9574e-02,-6.1781e-02,1.5807e-02,-5.9982e-02,1.9072e-02,3.4615e-02,-2.8671e-02,1.2740e-02,-4.8026e-02,-4.1099e-02,-1.5315e-03,-1.0886e-02,-2.3577e-02,2.2678e-02,1.1684e-02,1.5606e-02,4.4614e-04,-2.2350e-02,1.4471e-02,2.0367e-02,1.5969e-02,-9.0086e-03,-3.7650e-02,-6.5079e-03,-6.0276e-02,3.2520e-02,-3.9954e-02,-1.6045e-02,-2.6313e-02,-2.1075e-02,-2.2053e-02,2.2268e-03,-6.5504e-03,-4.6819e-02,-2.4719e-02,-3.8433e-02,-2.2956e-02,9.8295e-03,3.5954e-03,-4.3489e-02,-4.3892e-02,1.1536e-02,1.8970e-02,-2.2673e-02,-1.8926e-02,-1.7283e-02,-3.8391e-02,1.9814e-02,5.2388e-03,-2.7360e-02,-1.9141e-02,-1.1399e-02,-1.6433e-04,1.1285e-02,7.0019e-03,-3.0876e-03,1.0651e-02,-3.9519e-02,6.7246e-02,-1.3007e-01,6.2633e-03,2.9245e-02,3.4004e-02,1.4263e-02,-1.0127e-02,-1.2625e-02,7.3826e-03,2.7369e-02,2.7458e-02,1.6403e-03,-3.2930e-03,6.3462e-03,5.6291e-03,-2.0988e-02,-4.8774e-02,-2.8816e-02,-2.4097e-02,-3.8062e-02,-4.4625e-02,-2.1194e-02,4.7911e-02,-1.8040e-02,-2.6567e-02,-3.3127e-02,-3.6619e-02,-3.4882e-02,-7.8982e-03,-2.3160e-02,-5.4992e-03,9.9949e-03,3.0351e-02,4.7068e-02,1.8873e-02,-6.2404e-03,6.3156e-03,8.2693e-03,-1.2068e-02,-4.4064e-02,-9.2176e-02,-5.5804e-02
-1.8730e-02,-1.6268e-02,-3.1770e-02,-4.2621e-03,-6.5589e-02,3.5202e-02,-6.8878e-02,7.9210e-03,-3.4394e-02,-1.9741e-02,-3.1502e-02,-3.0444e-02,-1.7178e-02,2.4935e-02,4.4906e-04,1.8278e-03,-1.9138e-02,-4.1701e-02,-3.5609e-02,1.7875e-03,-1.5396e-03,-1.3354e-02,6.8225e-03,2.0478e-03,-2.1664e-03,4.6390e-03,7.9722e-03,3.6036e-02,1.5459e-02,-3.8417e-03,-3.2573e-02,2.0314e-02,7.8205e-03,-1.4684e-02,-4.2624e-02,-1.7001e-02,8.6386e-03,-2.3184e-02,1.8218e-02,2.3248e-03,-4.0147e-02,1.4973e-02,4.3588e-02,-1.7050e-02,-1.0525e-02,-4.4215e-03,-1.7488e-02,-1.0136e-03,4.7436e-02,1.0741e-02,-2.2098e-02,-2.4924e-02,-1.7151e-02,-1.0030e-02,-1.6196e-02,-2.3812e-02,-1.7023e-02,-3.1955e-02,-4.7874e-02,-3.2750e-02,-6.3008e-02,4.6365e-03,3.8514e-02,1.6638e-02,3.1564e-02,1.3461e-02,-7.6267e-03,9.1145e-03,4.3406e-02,3.6608e-02,1.0360e-02,6.5219e-03,1.7871e-02,4.7817e-03,-4.8614e-02,-2.9960e-02,-5.0391e-02,-1.2066e-02,-5.9104e-03,4.9750e-02,1.5225e-02,-3.8249e-02,-5.2607e-02,-2.8991e-02,-1.2616e-02,-3.4583e-03,3.9566e-02,1.5736e-02,2.8413e-02,-1.2207e-03,-3.9403e-02,-5.9444e-03,2.7225e-02,4.9783e-02,1.1824e-02,3.6715e-02,4.5554e-02,-1.4067e-02,-2.0636e-02,-2.8465e-03
-3.7660e-02,-1.2275e-02,-1.7250e-02,-2.3062e-02,-9.3407e-02,-2.4178e-02,-7.9016e-02,-1.8725e-02,-4.3805e-02,-4.3993e-02,-1.5249e-02,-1.7325e-02,-2.8774e-02,-2.0054e-02,2.7424e-03,-3.6998e-02,5.0429e-03,6.9101e-03,7.9350e-03,5.7556e-02,6.4818e-02,4.1165e-02,2.9537e-02,5.0997e-02,1.0262e-01,1.5716e-03,2.3931e-04,1.9455e-02,5.2703e-02,5.9279e-02,-2.1094e-04,2.7716e-02,5.3217e-02,6.9167e-02,5.4500e-03,-1.2258e-02,3.3170e-02,2.3238e-02,8.4540e-03,2.6443e-02,-2.9305e-02,-3.6759e-02,-2.7227e-02,-3.6748e-03,-4.4826e-02,-3.2031e-02,-3.1416e-02,-4.7759e-02,-3.8023e-02,-1.6318e-02,9.0267e-03,1.2108e-02,-3.0754e-03,-1.8206e-02,-1.9561e-02,-1.7448e-02,-8.2539e-03,2.1855e-02,3.1958e-03,1.2201e-01,1.1020e-02,-3.7123e-02,4.7886e-02,4.7610e-02,2.7338e-02,4.0414e-02,5.9141e-03,2.9623e-03,2.4725e-02,4.6090e-02,2.9032e-02,2.2935e-02,1.9757e-02,-1.4564e-03,-1.9670e-02,-1.8397e-03,-4.3066e-03,7.6366e-02,2.7730e-02,-2.0525e-02,-2.7116e-02,-3.1547e-02,-3.4946e-02,-1.2398e-02,9.0593e-03,2.6281e-02,4.0819e-02,-5.3264e-02,-4.4355e-02,-3.3976e-02,-3.9042e-02,-4.2972e-02,-4.4918e-02,1.2287e-02,-3.1707e-02,1.9014e-02,-3.6020e-02,-1.4223e-02,2.7827e-02,6.7545e-02
-3.4875e-02,-1.9819e-02,-4.9542e-02,-1.1963e-02,-6.5573e-02,-5.7869e-02,-5.8430e-03,-6.3396e-02,-3.1395e-02,-4.5278e-02,-3.7663e-02,-1.6913e-02,1.0873e-02,-5.7094e-02,-2.6518e-02,-1.1796e-02,1.6221e-02,3.8233e-02,2.6471e-02,2.3022e-02,6.5396e-03,5.9485e-02,7.7019e-02,7.7147e-02,1.2486e-01,4.8869e-02,4.5488e-02,2.2859e-02,2.4064e-02,3.9821e-02,9.1608e-02,2.3803e-02,4.5528e-02,8.1147e-02,4.9103e-02,2.9479e-02,1.0769e-02,3.6093e-02,9.7549e-03,3.9732e-03,-3.8986e-03,-8.2238e-02,-6.6615e-02,-1.7023e-02,-5.1360e-02,-6.5651e-02,-5.9279e-02,-5.6982e-02,-1.1893e-01,-7.9929e-02,-2.6014e-02,-3.3528e-02,-3.2811e-02,-2.1545e-02,-6.4176e-03,3.6429e-03,3.6463e-03,2.7570e-02,-3.5368e-03,-3.9849e-03,6.8091e-02,4.4927e-03,-2.7698e-02,7.4515e-02,6.5851e-02,8.4584e-02,8.2843e-02,2.1324e-02,1.6644e-02,3.6865e-02,2.7811e-02,-2.8564e-03,-1.3618e-02,3.6424e-02,7.0709e-02,4.5665e-02,7.9622e-02,-4.6682e-04,-1.1049e-02,-9.5789e-03,-3.4840e-03,2.6671e-03,3.8970e-04,-7.7510e-03,-3.3404e-02,-7.1026e-02,-5.6588e-02,-5.2983e-02,-4.5795e-02,-4.4110e-02,-5.0256e-02,-5.4730e-02,-7.4895e-02,-2.6522e-02,-1.9979e-02,-6.0664e-02,-6.1134e-02,-1.1054e-02,-1.1196e-03,1.6703e-02
1.9994e-03,-1.2926e-02,-4.0968e-02,-3.1193e-02,4.3152e-02,-7.5522e-02,-2.6202e-02,-9.9661e-02,-4.1125e-02,-3.9291e-02,-4.5398e-02,-3.7552e-02,7.4509e-03,-1.9084e-02,-4.8051e-02,-1.9039e-02,1.2153e-02,3.6866e-02,7.0913e-02,-9.5064e-03,3.6132e-03,3.6345e-02,4.3280e-02,5.0262e-02,7.5311e-02,9.0457e-02,7.0470e-02,7.3340e-02,5.1787e-02,4.7846e-02,5.4387e-02,2.7211e-02,-6.8725e-02,-2.5686e-02,2.0814e-02,3.5745e-02,1.2065e-02,-5.3689e-03,1.8009e-02,-1.7312e-02,-5.2187e-03,-2.3808e-02,-5.1637e-02,-3.1216e-02,-4.5673e-03,-7.3337e-02,-7.0437e-02,-6.7813e-02,-1.0059e-01,-1.1345e-01,-7.4036e-02,-7.2878e-02,-5.4131e-02,-4.8146e-02,-3.6217e-02,-1.9701e-02,-1.2781e-02,-5.1826e-04,-1.2320e-02,-3.0547e-04,4.6519e-02,5.9358e-02,-1.1578e-02,-6.6216e-03,2.2799e-03,5.5222e-02,8.3200e-02,7.9618e-02,6.4772e-02,6.4352e-02,3.4074e-02,1.6577e-02,-4.3404e-04,3.9712e-02,1.3709e-01,5.1825e-02,3.6398e-03,-9.1999e-03,-1.3775e-02,-1.6916e-02,-1.7553e-02,-1.7297e-02,-4.2314e-02,-6.1787e-02,-6.2981e-02,-4.2864e-02,-7.4850e-02,-7.1684e-02,-6.8307e-02,-6.5631e-02,-6.5841e-02,-5.2633e-02,-6.9725e-02,-4.3746e-02,-8.6933e-02,-2.2250e-02,-1.0402e-02,-2.3666e-02,1.1864e-03,-2.6538e-03
3.9751e-02,8.9931e-04,-2.1995e-02,-3.9327e-02,1.0247e-02,-5.8020e-02,-5.7107e-02,-1.0672e-01,-6.1688e-02,-2.5479e-02,-5.3246e-02,-6.3466e-02,-2.2016e-02,4.2467e-03,-3.3547e-02,-3.9813e-02,-2.8473e-03,1.2661e-02,6.2076e-02,5.8188e-02,8.0842e-03,-2.5385e-03,2.2349e-02,3.0835e-02,2.4326e-02,7.2396e-02,8.5501e-02,9.9442e-02,8.6850e-02,6.5588e-02,4.3885e-02,5.1845e-02,-1.0377e-02,-4.7064e-02,-1.4477e-02,-1.5326e-02,-2.3758e-03,-2.6531e-02,-6.7704e-02,-1.7088e-03,-1.9179e-02,1.3928e-02,-2.9520e-02,-4.9853e-02,5.1541e-03,-2.5480e-02,-2.8111e-02,-1.2508e-02,-2.1294e-02,-2.1765e-02,-4.6731e-03,-5.2501e-02,-8.4807e-02,-5.8278e-02,-5.0115e-02,-3.0399e-02,-1.6971e-02,-8.0907e-03,1.6370e-02,1.3247e-02,-6.5719e-03,1.5011e-01,4.1116e-02,-8.2716e-03,2.9483e-02,1.6744e-02,4.3187e-03,4.7064e-02,4.5671e-02,8.4384e-02,1.1971e-01,1.1130e-01,1.1388e-01,7.2056e-02,4.7108e-02,4.8351e-02,3.4778e-02,4.6797e-03,-4.8064e-03,-2.6195e-02,-5.6453e-02,-2.9653e-02,-7.8981e-03,-2.7300e-02,-5.9630e-02,-6.8386e-02,-9.3784e-02,-8.1607e-02,-6.6900e-02,-5.7115e-02,-5.7971e-02,-6.7508e-02,-1.0084e-01,-5.6319e-02,-7.3607e-02,-5.4246e-02,-4.3697e-03,-1.0121e-02,1.4841e-02,-1.6727e-02
1.1460e-02,1.4722e-02,-3.4361e-02,-9.5971e-02,-9.0252e-02,-7.4517e-02,-4.9986e-02,-7.6073e-02,-7.0610e-02,-5.9457e-02,-7.6685e-02,-9.5446e-02,-7.5624e-02,-1.5252e-02,1.0333e-02,-3.6794e-02,-3.2721e-03,-2.3085e-03,-1.8478e-02,5.1780e-02,6.0008e-02,2.4576e-02,2.3896e-02,1.3077e-02,-3.8508e-03,5.1696e-02,6.2381e-02,9.4686e-02,1.0026e-01,8.7861e-02,8.4569e-02,1.0729e-01,1.0017e-01,2.4710e-02,1.0456e-02,-1.1964e-02,-3.6081e-02,-6.1735e-02,-7.7033e-02,-8.4198e-02,2.5690e-02,-3.0708e-02,-8.7251e-02,-4.7923e-02,-8.1804e-02,-4.1616e-02,-8.0653e-02,-7.3376e-02,-6.7013e-02,-5.0493e-02,-7.8403e-02,-3.9282e-02,-2.7176e-02,-2.5129e-02,-3.5271e-02,-3.7537e-02,-1.9631e-02,-8.4013e-03,2.1438e-02,2.3631e-02,3.0774e-04,2.4685e-02,8.8276e-02,9.4153e-02,8.5021e-02,8.9308e-02,8.9903e-02,1.1376e-01,1.0073e-01,7.8609e-02,4.4256e-02,1.4643e-01,9.1404e-02,8.3320e-02,8.8418e-02,3.9706e-02,2.0976e-02,-2.7219e-02,-1.3947e-02,-1.9038e-04,9.0252e-03,1.6412e-02,2.4021e-05,-4.5449e-02,-5.9748e-02,-9.9221e-02,-8.9564e-02,-9.8222e-02,-1.0028e-01,-8.4560e-02,-8.5632e-02,-5.8159e-02,-7.5435e-02,-5.5004e-02,-6.5864e-02,-5.2455e-02,-1.1089e-02,2.8906e-03,-3.3718e-02,-2.4420e-02
-6.1447e-02,-7.4098e-02,-2.2123e-02,-8.6511e-02,-8.0218e-02,-8.2049e-02,-1.2351e-01,-2.8088e-02,-1.1838e-01,-1.0297e-01,-7.6363e-02,-8.0713e-02,-8.5545e-02,-6.2555e-02,-1.9120e-02,2.8422e-02,9.6422e-04,4.5498e-03,-5.5124e-03,1.1701e-02,8.7322e-02,8.9903e-02,5.4347e-02,5.5963e-02,3.4904e-02,3.1673e-02,8.2186e-02,7.1795e-02,8.5657e-02,8.4471e-02,1.4238e-01,1.2827e-01,1.5748e-01,1.4734e-01,9.8523e-02,1.3697e-02,-2.3235e-02,-5.6498e-03,-3.4465e-02,-6.6344e-02,-7.6166e-02,-2.5954e-02,-8.8283e-02,-1.2194e-01,-9.7214e-02,-8.3224e-02,-9.5427e-02,-1.1255e-01,-8.8234e-02,-7.1078e-02,-9.2253e-02,-1.2630e-01,-5.7174e-02,-4.8347e-02,-3.8869e-02,2.5780e-02,-1.8911e-02,-9.1972e-03,5.9280e-03,4.3412e-02,1.3191e-02,-5.6180e-03,2.9334e-02,1.0703e-01,9.6455e-02,5.7773e-02,9.3201e-02,1.0495e-01,9.2497e-02,1.1892e-01,9.4564e-02,8.2177e-02,3.6007e-02,-5.0970e-03,-3.4962e-02,-8.1063e-03,3.4298e-02,4.7317e-03,-2.7269e-03,-1.1999e-02,-1.7506e-02,-3.3837e-02,-6.9990e-02,-8.4307e-02,-9.8407e-02,-9.3374e-02,-8.3531e-02,-7.3829e-02,-6.8631e-02,-7.7789e-02,-9.0165e-02,-6.0509e-02,-5.5799e-02,-5.5160e-02,1.7026e-03,-5.3410e-02,-3.9698e-02,-2.3712e-03,-2.7435e-02,-3.1228e-03
-9.4991e-03,-2.4163e-02,-3.6989e-02,-4.3841e-02,-6.0758e-02,-1.1472e-01,-1.2300e-01,-6.8032e-02,-7.1796e-02,-1.4767e-01,-9.3236e-02,-5.6532e-02,-7.8385e-02,-7.0974e-02,-6.3515e-02,4.2220e-02,-2.8906e-02,1.5039e-02,9.5074e-03,1.8039e-02,4.8055e-02,9.9274e-02,9.2656e-02,9.5857e-02,1.1888e-01,7.0161e-02,8.9059e-02,8.5601e-02,5.7393e-02,7.0167e-02,1.0764e-01,8.1302e-02,1.0083e-01,7.4502e-02,7.0485e-02,5.1724e-02,3.5359e-02,2.1076e-02,5.0199e-02,3.1208e-03,-6.8739e-02,-1.1290e-01,-9.7516e-02,-1.0000e-01,-1.2499e-01,-1.0493e-01,-1.3964e-01,-1.6336e-01,-1.1170e-01,-8.9783e-02,-9.3876e-02,-9.1019e-02,-1.0145e-01,-4.9114e-02,-4.6437e-02,-3.8381e-02,5.5569e-02,4.5860e-04,-1.6324e-02,3.8440e-02,1.9030e-02,-1.4197e-02,4.4944e-02,5.8413e-02,1.4289e-01,1.0068e-01,1.0935e-01,1.4380e-01,1.4363e-01,8.6895e-02,5.5628e-02,2.5358e-02,6.7481e-03,-4.2716e-03,3.5285e-03,2.3556e-02,6.5659e-02,1.0657e-01,3.6515e-02,-4.5707e-03,-3.1218e-02,-6.2938e-02,-6.6142e-02,-3.0708e-02,-7.4374e-02,-7.6172e-02,-7.4324e-02,-6.9883e-02,-7.1480e-02,-9.0525e-02,-9.7163e-02,-7.3799e-02,-4.3451e-02,-5.5753e-02,-3.7795e-02,-6.0682e-02,-5.8152e-02,-5.2620e-02,1.0875e-02,-2.3236e-02
3.6514e-02,6.0418e-03,-4.1192e-02,-2.4299e-02,-8.5825e-04,-7.1437e-02,-6.0586e-02,-8.6210e-02,-8.5987e-02,-9.4027e-02,-6.5837e-02,-6.3012e-02,-5.1999e-02,-8.3566e-02,-5.0801e-02,-1.3349e-02,5.0829e-02,-3.2192e-03,-1.9663e-02,-1.0726e-03,3.4583e-02,1.0514e-01,1.3065e-01,1.5428e-01,1.5238e-01,1.2012e-01,8.4434e-02,1.2053e-01,7.0710e-02,4.2679e-02,5.4304e-02,1.0262e-01,7.3478e-02,4.3678e-02,6.3352e-02,2.1953e-02,1.0549e-02,8.2880e-04,-5.7946e-03,-9.1779e-03,-3.4894e-02,-7.5321e-02,-6.4432e-02,-9.2913e-02,-1.1092e-01,-9.3049e-02,-8.5008e-02,-6.9181e-02,-9.1135e-02,-9.6622e-02,-1.0105e-01,-9.7479e-02,-8.9234e-02,-9.1138e-02,-4.5973e-02,-4.7841e-02,-5.1644e-02,1.9164e-02,5.9779e-02,3.9645e-02,6.0044e-02,-1.3175e-02,3.5395e-02,1.0931e-01,1.3859e-01,8.7665e-02,1.2975e-01,1.2774e-01,1.1416e-01,5.0395e-02,4.2778e-02,5.8864e-02,5.6763e-02,3.6038e-02,3.8896e-02,6.6024e-02,7.7782e-02,6.3427e-02,3.2908e-02,-1.9151e-02,-6.9554e-02,-5.7292e-02,-2.5747e-02,-6.2196e-02,-6.7236e-02,-7.2008e-02,-7.2207e-02,-7.0879e-02,-7.9858e-02,-1.0301e-01,-1.0404e-01,-9.0129e-02,-7.1894e-02,-8.7282e-02,-5.1171e-02,-4.0303e-02,-1.2103e-01,-6.2953e-02,-2.5420e-02,-4.2882e-02
