1.4408e-04,-6.6072e-03,-1.3308e-02,-2.0008e-02,-2.6813e-02,-3.3864e-02,-4.1236e-02,-4.8747e-02,-5.5787e-02,-6.1365e-02,-6.4505e-02,-6.4820e-02,-6.2819e-02,-5.9637e-02,-5.6340e-02,-5.3424e-02,-5.0869e-02,-4.8481e-02,-4.6135e-02,-4.3804e-02,-4.1513e-02,-3.9292e-02,-3.7159e-02,-3.5117e-02,-3.3163e-02,-3.1290e-02,-2.9492e-02,-2.7763e-02,-2.6103e-02,-2.4508e-02,-2.2982e-02,-2.1524e-02,-2.0136e-02,-1.8820e-02,-1.7577e-02,-1.6406e-02,-1.5305e-02,-1.4274e-02,-1.3309e-02,-1.2407e-02,-1.1566e-02,-1.0780e-02,-1.0046e-02,-9.3597e-03,-8.7183e-03,-8.1174e-03,-7.5540e-03,-7.0249e-03,-6.5275e-03,-6.0588e-03,-5.6168e-03,-5.1997e-03,-4.8055e-03,-4.4327e-03,-4.0802e-03,-3.7467e-03,-3.4313e-03,-3.1333e-03,-2.8514e-03,-2.5855e-03,-2.3348e-03,-2.0987e-03,-1.8767e-03,-1.6681e-03,-1.4726e-03,-1.2896e-03,-1.1185e-03,-9.5876e-04,-8.1001e-04,-6.7155e-04,-5.4297e-04,-4.2362e-04,-3.1301e-04,-2.1058e-04,-1.1611e-04,-2.8793e-05,5.1523e-05,1.2521e-04,1.9293e-04,2.5477e-04,3.1105e-04,3.6204e-04,4.0806e-04,4.4908e-04,4.8552e-04,5.1748e-04,5.4469e-04,5.6763e-04,5.8631e-04,6.0082e-04,6.1106e-04,6.1723e-04,6.1937e-04,6.1747e-04,6.1156e-04,6.0197e-04,5.8866e-04,5.7149e-04,5.5094e-04,5.2718e-04
-3.0534e-05,-6.5089e-03,-1.2927e-02,-1.9295e-02,-2.5666e-02,-3.2149e-02,-3.8894e-02,-4.5980e-02,-5.3228e-02,-6.0018e-02,-6.5345e-02,-6.8220e-02,-6.8261e-02,-6.5998e-02,-6.2585e-02,-5.9092e-02,-5.6007e-02,-5.3296e-02,-5.0759e-02,-4.8266e-02,-4.5794e-02,-4.3368e-02,-4.1018e-02,-3.8762e-02,-3.6604e-02,-3.4541e-02,-3.2566e-02,-3.0673e-02,-2.8857e-02,-2.7115e-02,-2.5447e-02,-2.3853e-02,-2.2334e-02,-2.0890e-02,-1.9524e-02,-1.8234e-02,-1.7021e-02,-1.5882e-02,-1.4814e-02,-1.3816e-02,-1.2884e-02,-1.2013e-02,-1.1199e-02,-1.0439e-02,-9.7278e-03,-9.0624e-03,-8.4390e-03,-7.8539e-03,-7.3040e-03,-6.7865e-03,-6.2991e-03,-5.8389e-03,-5.4044e-03,-4.9938e-03,-4.6054e-03,-4.2379e-03,-3.8900e-03,-3.5610e-03,-3.2498e-03,-2.9556e-03,-2.6778e-03,-2.4156e-03,-2.1685e-03,-1.9357e-03,-1.7167e-03,-1.5111e-03,-1.3180e-03,-1.1371e-03,-9.6755e-04,-8.0878e-04,-6.6052e-04,-5.2172e-04,-3.9216e-04,-2.7117e-04,-1.5811e-04,-5.2497e-05,4.6335e-05,1.3861e-04,2.2497e-04,3.0564e-04,3.8116e-04,4.5189e-04,5.1811e-04,5.8007e-04,6.3805e-04,6.9202e-04,7.4248e-04,7.8950e-04,8.3298e-04,8.7331e-04,9.1035e-04,9.4424e-04,9.7509e-04,1.0031e-03,1.0282e-03,1.0504e-03,1.0699e-03,1.0867e-03,1.1010e-03,1.1128e-03
-1.4801e-04,-6.3594e-03,-1.2522e-02,-1.8626e-02,-2.4681e-02,-3.0742e-02,-3.6925e-02,-4.3382e-02,-5.0202e-02,-5.7206e-02,-6.3766e-02,-6.8859e-02,-7.1490e-02,-7.1278e-02,-6.8773e-02,-6.5147e-02,-6.1474e-02,-5.8234e-02,-5.5378e-02,-5.2703e-02,-5.0077e-02,-4.7477e-02,-4.4930e-02,-4.2466e-02,-4.0102e-02,-3.7842e-02,-3.5684e-02,-3.3621e-02,-3.1646e-02,-2.9754e-02,-2.7943e-02,-2.6212e-02,-2.4561e-02,-2.2990e-02,-2.1500e-02,-2.0091e-02,-1.8763e-02,-1.7514e-02,-1.6343e-02,-1.5246e-02,-1.4220e-02,-1.3261e-02,-1.2366e-02,-1.1529e-02,-1.0747e-02,-1.0016e-02,-9.3304e-03,-8.6877e-03,-8.0844e-03,-7.5171e-03,-6.9829e-03,-6.4794e-03,-6.0041e-03,-5.5551e-03,-5.1306e-03,-4.7290e-03,-4.3489e-03,-3.9892e-03,-3.6488e-03,-3.3268e-03,-3.0223e-03,-2.7346e-03,-2.4629e-03,-2.2066e-03,-1.9649e-03,-1.7374e-03,-1.5233e-03,-1.3219e-03,-1.1328e-03,-9.5498e-04,-7.8804e-04,-6.3127e-04,-4.8414e-04,-3.4575e-04,-2.1558e-04,-9.3063e-05,2.2421e-05,1.3151e-04,2.3471e-04,3.3242e-04,4.2547e-04,5.1404e-04,5.9840e-04,6.7903e-04,7.5643e-04,8.3058e-04,9.0213e-04,9.7089e-04,1.0371e-03,1.1011e-03,1.1630e-03,1.2228e-03,1.2804e-03,1.3365e-03,1.3904e-03,1.4429e-03,1.4936e-03,1.5428e-03,1.5903e-03,1.6363e-03
-2.1750e-04,-6.1594e-03,-1.2070e-02,-1.7935e-02,-2.3742e-02,-2.9503e-02,-3.5276e-02,-4.1177e-02,-4.7367e-02,-5.3939e-02,-6.0716e-02,-6.7062e-02,-7.1941e-02,-7.4345e-02,-7.3900e-02,-7.1172e-02,-6.7350e-02,-6.3513e-02,-6.0129e-02,-5.7142e-02,-5.4339e-02,-5.1592e-02,-4.8878e-02,-4.6224e-02,-4.3659e-02,-4.1200e-02,-3.8853e-02,-3.6613e-02,-3.4473e-02,-3.2428e-02,-3.0472e-02,-2.8603e-02,-2.6819e-02,-2.5119e-02,-2.3505e-02,-2.1976e-02,-2.0532e-02,-1.9173e-02,-1.7895e-02,-1.6697e-02,-1.5577e-02,-1.4528e-02,-1.3549e-02,-1.2634e-02,-1.1778e-02,-1.0978e-02,-1.0230e-02,-9.5282e-03,-8.8699e-03,-8.2515e-03,-7.6697e-03,-7.1218e-03,-6.6051e-03,-6.1171e-03,-5.6562e-03,-5.2203e-03,-4.8079e-03,-4.4176e-03,-4.0481e-03,-3.6985e-03,-3.3676e-03,-3.0549e-03,-2.7593e-03,-2.4799e-03,-2.2162e-03,-1.9675e-03,-1.7331e-03,-1.5123e-03,-1.3043e-03,-1.1085e-03,-9.2408e-04,-7.5025e-04,-5.8667e-04,-4.3215e-04,-2.8639e-04,-1.4836e-04,-1.7613e-05,1.0665e-04,2.2504e-04,3.3827e-04,4.4660e-04,5.5107e-04,6.5164e-04,7.4925e-04,8.4386e-04,9.3622e-04,1.0265e-03,1.1151e-03,1.2019e-03,1.2876e-03,1.3720e-03,1.4555e-03,1.5380e-03,1.6200e-03,1.7013e-03,1.7817e-03,1.8620e-03,1.9416e-03,2.0208e-03,2.0996e-03
-2.5145e-04,-5.9205e-03,-1.1575e-02,-1.7201e-02,-2.2784e-02,-2.8313e-02,-3.3800e-02,-3.9303e-02,-4.4942e-02,-5.0883e-02,-5.7225e-02,-6.3791e-02,-6.9939e-02,-7.4620e-02,-7.6817e-02,-7.6157e-02,-7.3223e-02,-6.9222e-02,-6.5235e-02,-6.1720e-02,-5.8611e-02,-5.5693e-02,-5.2837e-02,-5.0021e-02,-4.7271e-02,-4.4618e-02,-4.2078e-02,-3.9655e-02,-3.7345e-02,-3.5141e-02,-3.3037e-02,-3.1027e-02,-2.9109e-02,-2.7280e-02,-2.5541e-02,-2.3892e-02,-2.2331e-02,-2.0859e-02,-1.9475e-02,-1.8174e-02,-1.6956e-02,-1.5816e-02,-1.4750e-02,-1.3754e-02,-1.2823e-02,-1.1953e-02,-1.1139e-02,-1.0377e-02,-9.6619e-03,-8.9911e-03,-8.3606e-03,-7.7672e-03,-7.2082e-03,-6.6808e-03,-6.1829e-03,-5.7123e-03,-5.2673e-03,-4.8462e-03,-4.4478e-03,-4.0707e-03,-3.7137e-03,-3.3762e-03,-3.0569e-03,-2.7552e-03,-2.4700e-03,-2.2006e-03,-1.9466e-03,-1.7069e-03,-1.4809e-03,-1.2678e-03,-1.0668e-03,-8.7724e-04,-6.9817e-04,-5.2884e-04,-3.6860e-04,-2.1633e-04,-7.1811e-05,6.6230e-05,1.9826e-04,3.2515e-04,4.4733e-04,5.6577e-04,6.8083e-04,7.9320e-04,9.0319e-04,1.0116e-03,1.1186e-03,1.2247e-03,1.3301e-03,1.4353e-03,1.5403e-03,1.6452e-03,1.7506e-03,1.8565e-03,1.9627e-03,2.0697e-03,2.1774e-03,2.2857e-03,2.3950e-03,2.5051e-03
-2.6117e-04,-5.6569e-03,-1.1050e-02,-1.6432e-02,-2.1790e-02,-2.7108e-02,-3.2377e-02,-3.7608e-02,-4.2859e-02,-4.8254e-02,-5.3963e-02,-6.0091e-02,-6.6462e-02,-7.2428e-02,-7.6927e-02,-7.8932e-02,-7.8075e-02,-7.4954e-02,-7.0789e-02,-6.6664e-02,-6.3029e-02,-5.9810e-02,-5.6788e-02,-5.3834e-02,-5.0927e-02,-4.8095e-02,-4.5365e-02,-4.2756e-02,-4.0268e-02,-3.7899e-02,-3.5641e-02,-3.3487e-02,-3.1433e-02,-2.9474e-02,-2.7610e-02,-2.5840e-02,-2.4162e-02,-2.2577e-02,-2.1083e-02,-1.9679e-02,-1.8361e-02,-1.7127e-02,-1.5972e-02,-1.4893e-02,-1.3885e-02,-1.2942e-02,-1.2060e-02,-1.1235e-02,-1.0462e-02,-9.7375e-03,-9.0568e-03,-8.4171e-03,-7.8146e-03,-7.2468e-03,-6.7114e-03,-6.2056e-03,-5.7275e-03,-5.2755e-03,-4.8479e-03,-4.4434e-03,-4.0605e-03,-3.6982e-03,-3.3556e-03,-3.0316e-03,-2.7253e-03,-2.4361e-03,-2.1628e-03,-1.9050e-03,-1.6617e-03,-1.4320e-03,-1.2152e-03,-1.0104e-03,-8.1690e-04,-6.3377e-04,-4.6003e-04,-2.9502e-04,-1.3781e-04,1.2605e-05,1.5680e-04,2.9560e-04,4.3013e-04,5.6089e-04,6.8848e-04,8.1375e-04,9.3731e-04,1.0597e-03,1.1814e-03,1.3028e-03,1.4247e-03,1.5470e-03,1.6703e-03,1.7948e-03,1.9209e-03,2.0484e-03,2.1778e-03,2.3091e-03,2.4424e-03,2.5776e-03,2.7150e-03,2.8544e-03
-2.5565e-04,-5.3814e-03,-1.0511e-02,-1.5642e-02,-2.0766e-02,-2.5872e-02,-3.0943e-02,-3.5968e-02,-4.0960e-02,-4.5977e-02,-5.1146e-02,-5.6640e-02,-6.2569e-02,-6.8759e-02,-7.4557e-02,-7.8890e-02,-8.0720e-02,-7.9682e-02,-7.6389e-02,-7.2074e-02,-6.7824e-02,-6.4081e-02,-6.0762e-02,-5.7646e-02,-5.4605e-02,-5.1618e-02,-4.8714e-02,-4.5919e-02,-4.3250e-02,-4.0709e-02,-3.8291e-02,-3.5989e-02,-3.3795e-02,-3.1704e-02,-2.9714e-02,-2.7821e-02,-2.6026e-02,-2.4327e-02,-2.2723e-02,-2.1212e-02,-1.9794e-02,-1.8463e-02,-1.7218e-02,-1.6053e-02,-1.4964e-02,-1.3947e-02,-1.2995e-02,-1.2106e-02,-1.1273e-02,-1.0492e-02,-9.7601e-03,-9.0722e-03,-8.4255e-03,-7.8165e-03,-7.2425e-03,-6.7010e-03,-6.1895e-03,-5.7061e-03,-5.2491e-03,-4.8168e-03,-4.4079e-03,-4.0211e-03,-3.6552e-03,-3.3093e-03,-2.9823e-03,-2.6731e-03,-2.3813e-03,-2.1057e-03,-1.8455e-03,-1.5999e-03,-1.3680e-03,-1.1489e-03,-9.4164e-04,-7.4552e-04,-5.5950e-04,-3.8250e-04,-2.1400e-04,-5.2411e-05,1.0262e-04,2.5223e-04,3.9734e-04,5.3868e-04,6.7724e-04,8.1357e-04,9.4859e-04,1.0830e-03,1.2175e-03,1.3524e-03,1.4884e-03,1.6261e-03,1.7655e-03,1.9072e-03,2.0517e-03,2.1990e-03,2.3493e-03,2.5026e-03,2.6595e-03,2.8196e-03,2.9832e-03,3.1503e-03
-2.4128e-04,-5.1034e-03,-9.9722e-03,-1.4849e-02,-1.9732e-02,-2.4614e-02,-2.9483e-02,-3.4322e-02,-3.9121e-02,-4.3891e-02,-4.8691e-02,-5.3650e-02,-5.8944e-02,-6.4688e-02,-7.0711e-02,-7.6355e-02,-8.0535e-02,-8.2204e-02,-8.1001e-02,-7.7551e-02,-7.3101e-02,-6.8738e-02,-6.4897e-02,-6.1487e-02,-5.8287e-02,-5.5169e-02,-5.2113e-02,-4.9147e-02,-4.6298e-02,-4.3580e-02,-4.0995e-02,-3.8537e-02,-3.6198e-02,-3.3973e-02,-3.1854e-02,-2.9838e-02,-2.7924e-02,-2.6111e-02,-2.4395e-02,-2.2778e-02,-2.1256e-02,-1.9828e-02,-1.8489e-02,-1.7236e-02,-1.6065e-02,-1.4970e-02,-1.3947e-02,-1.2990e-02,-1.2095e-02,-1.1257e-02,-1.0472e-02,-9.7347e-03,-9.0424e-03,-8.3910e-03,-7.7775e-03,-7.1992e-03,-6.6537e-03,-6.1386e-03,-5.6517e-03,-5.1916e-03,-4.7564e-03,-4.3450e-03,-3.9559e-03,-3.5881e-03,-3.2403e-03,-2.9119e-03,-2.6015e-03,-2.3087e-03,-2.0319e-03,-1.7709e-03,-1.5244e-03,-1.2914e-03,-1.0714e-03,-8.6299e-04,-6.6534e-04,-4.7746e-04,-2.9824e-04,-1.2691e-04,3.7841e-05,1.9681e-04,3.5117e-04,5.0160e-04,6.4935e-04,7.9509e-04,9.3999e-04,1.0846e-03,1.2297e-03,1.3761e-03,1.5242e-03,1.6748e-03,1.8283e-03,1.9852e-03,2.1459e-03,2.3106e-03,2.4795e-03,2.6531e-03,2.8313e-03,3.0143e-03,3.2021e-03,3.3949e-03
-2.2221e-04,-4.8296e-03,-9.4436e-03,-1.4069e-02,-1.8707e-02,-2.3356e-02,-2.8010e-02,-3.2657e-02,-3.7279e-02,-4.1868e-02,-4.6432e-02,-5.1031e-02,-5.5794e-02,-6.0903e-02,-6.6476e-02,-7.2344e-02,-7.7847e-02,-8.1887e-02,-8.3411e-02,-8.2057e-02,-7.8464e-02,-7.3891e-02,-6.9426e-02,-6.5497e-02,-6.2007e-02,-5.8732e-02,-5.5546e-02,-5.2431e-02,-4.9413e-02,-4.6519e-02,-4.3761e-02,-4.1140e-02,-3.8651e-02,-3.6284e-02,-3.4034e-02,-3.1894e-02,-2.9860e-02,-2.7930e-02,-2.6104e-02,-2.4378e-02,-2.2752e-02,-2.1224e-02,-1.9790e-02,-1.8446e-02,-1.7190e-02,-1.6015e-02,-1.4918e-02,-1.3892e-02,-1.2932e-02,-1.2035e-02,-1.1194e-02,-1.0406e-02,-9.6665e-03,-8.9715e-03,-8.3177e-03,-7.7018e-03,-7.1214e-03,-6.5737e-03,-6.0566e-03,-5.5682e-03,-5.1065e-03,-4.6703e-03,-4.2579e-03,-3.8681e-03,-3.4998e-03,-3.1519e-03,-2.8234e-03,-2.5133e-03,-2.2205e-03,-1.9444e-03,-1.6836e-03,-1.4375e-03,-1.2050e-03,-9.8483e-04,-7.7643e-04,-5.7832e-04,-3.8966e-04,-2.0923e-04,-3.5999e-05,1.3127e-04,2.9334e-04,4.5177e-04,6.0735e-04,7.6106e-04,9.1387e-04,1.0669e-03,1.2208e-03,1.3765e-03,1.5349e-03,1.6964e-03,1.8618e-03,2.0317e-03,2.2063e-03,2.3863e-03,2.5718e-03,2.7632e-03,2.9608e-03,3.1644e-03,3.3743e-03,3.5908e-03
-2.0134e-04,-4.5640e-03,-8.9316e-03,-1.3310e-02,-1.7704e-02,-2.2117e-02,-2.6547e-02,-3.0987e-02,-3.5426e-02,-3.9847e-02,-4.4239e-02,-4.8613e-02,-5.3026e-02,-5.7608e-02,-6.2545e-02,-6.7959e-02,-7.3686e-02,-7.9058e-02,-8.2971e-02,-8.4362e-02,-8.2871e-02,-7.9148e-02,-7.4464e-02,-6.9908e-02,-6.5901e-02,-6.2340e-02,-5.9000e-02,-5.5755e-02,-5.2589e-02,-4.9528e-02,-4.6597e-02,-4.3807e-02,-4.1159e-02,-3.8646e-02,-3.6259e-02,-3.3990e-02,-3.1835e-02,-2.9789e-02,-2.7849e-02,-2.6015e-02,-2.4283e-02,-2.2653e-02,-2.1122e-02,-1.9686e-02,-1.8342e-02,-1.7085e-02,-1.5910e-02,-1.4812e-02,-1.3786e-02,-1.2827e-02,-1.1929e-02,-1.1089e-02,-1.0300e-02,-9.5599e-03,-8.8642e-03,-8.2099e-03,-7.5936e-03,-7.0127e-03,-6.4647e-03,-5.9474e-03,-5.4589e-03,-4.9974e-03,-4.5616e-03,-4.1497e-03,-3.7608e-03,-3.3935e-03,-3.0468e-03,-2.7197e-03,-2.4110e-03,-2.1199e-03,-1.8454e-03,-1.5863e-03,-1.3417e-03,-1.1107e-03,-8.9165e-04,-6.8429e-04,-4.8665e-04,-2.9800e-04,-1.1707e-04,5.7274e-05,2.2627e-04,3.9120e-04,5.5307e-04,7.1319e-04,8.7247e-04,1.0321e-03,1.1933e-03,1.3567e-03,1.5231e-03,1.6936e-03,1.8688e-03,2.0493e-03,2.2359e-03,2.4288e-03,2.6287e-03,2.8358e-03,3.0503e-03,3.2725e-03,3.5024e-03,3.7403e-03
-1.8032e-04,-4.3090e-03,-8.4402e-03,-1.2580e-02,-1.6736e-02,-2.0913e-02,-2.5113e-02,-2.9336e-02,-3.3576e-02,-3.7821e-02,-4.2055e-02,-4.6266e-02,-5.0463e-02,-5.4703e-02,-5.9118e-02,-6.3896e-02,-6.9163e-02,-7.4759e-02,-8.0012e-02,-8.3810e-02,-8.5080e-02,-8.3464e-02,-7.9625e-02,-7.4841e-02,-7.0203e-02,-6.6127e-02,-6.2503e-02,-5.9106e-02,-5.5812e-02,-5.2604e-02,-4.9508e-02,-4.6547e-02,-4.3734e-02,-4.1065e-02,-3.8535e-02,-3.6133e-02,-3.3853e-02,-3.1688e-02,-2.9635e-02,-2.7690e-02,-2.5852e-02,-2.4119e-02,-2.2489e-02,-2.0958e-02,-1.9524e-02,-1.8182e-02,-1.6928e-02,-1.5756e-02,-1.4660e-02,-1.3637e-02,-1.2680e-02,-1.1784e-02,-1.0945e-02,-1.0158e-02,-9.4191e-03,-8.7249e-03,-8.0716e-03,-7.4565e-03,-6.8769e-03,-6.3301e-03,-5.8143e-03,-5.3273e-03,-4.8676e-03,-4.4335e-03,-4.0238e-03,-3.6370e-03,-3.2720e-03,-2.9279e-03,-2.6034e-03,-2.2975e-03,-2.0092e-03,-1.7375e-03,-1.4812e-03,-1.2394e-03,-1.0106e-03,-7.9391e-04,-5.8823e-04,-3.9210e-04,-2.0432e-04,-2.3689e-05,1.5116e-04,3.2146e-04,4.8861e-04,6.5368e-04,8.1813e-04,9.8305e-04,1.1495e-03,1.3187e-03,1.4914e-03,1.6689e-03,1.8520e-03,2.0411e-03,2.2375e-03,2.4412e-03,2.6532e-03,2.8736e-03,3.1028e-03,3.3413e-03,3.5891e-03,3.8465e-03
-1.6052e-04,-4.0660e-03,-7.9713e-03,-1.1883e-02,-1.5808e-02,-1.9754e-02,-2.3725e-02,-2.7726e-02,-3.1756e-02,-3.5809e-02,-3.9873e-02,-4.3933e-02,-4.7975e-02,-5.2009e-02,-5.6090e-02,-6.0350e-02,-6.4980e-02,-7.0111e-02,-7.5586e-02,-8.0731e-02,-8.4424e-02,-8.5585e-02,-8.3857e-02,-7.9911e-02,-7.5038e-02,-7.0329e-02,-6.6192e-02,-6.2514e-02,-5.9068e-02,-5.5732e-02,-5.2490e-02,-4.9366e-02,-4.6384e-02,-4.3554e-02,-4.0871e-02,-3.8330e-02,-3.5919e-02,-3.3633e-02,-3.1463e-02,-2.9407e-02,-2.7462e-02,-2.5625e-02,-2.3894e-02,-2.2267e-02,-2.0740e-02,-1.9311e-02,-1.7974e-02,-1.6724e-02,-1.5557e-02,-1.4466e-02,-1.3447e-02,-1.2495e-02,-1.1603e-02,-1.0767e-02,-9.9839e-03,-9.2482e-03,-8.5570e-03,-7.9067e-03,-7.2945e-03,-6.7175e-03,-6.1736e-03,-5.6606e-03,-5.1766e-03,-4.7200e-03,-4.2890e-03,-3.8826e-03,-3.4994e-03,-3.1382e-03,-2.7977e-03,-2.4772e-03,-2.1752e-03,-1.8909e-03,-1.6230e-03,-1.3706e-03,-1.1322e-03,-9.0708e-04,-6.9341e-04,-4.9034e-04,-2.9630e-04,-1.1013e-04,6.9708e-05,2.4444e-04,4.1569e-04,5.8473e-04,7.5297e-04,9.2147e-04,1.0919e-03,1.2651e-03,1.4423e-03,1.6251e-03,1.8138e-03,2.0098e-03,2.2137e-03,2.4261e-03,2.6479e-03,2.8795e-03,3.1215e-03,3.3739e-03,3.6372e-03,3.9117e-03
-1.4256e-04,-3.8356e-03,-7.5257e-03,-1.1219e-02,-1.4924e-02,-1.8646e-02,-2.2393e-02,-2.6172e-02,-2.9985e-02,-3.3834e-02,-3.7712e-02,-4.1609e-02,-4.5507e-02,-4.9394e-02,-5.3276e-02,-5.7210e-02,-6.1327e-02,-6.5820e-02,-7.0826e-02,-7.6190e-02,-8.1236e-02,-8.4834e-02,-8.5897e-02,-8.4068e-02,-8.0027e-02,-7.5075e-02,-7.0303e-02,-6.6113e-02,-6.2389e-02,-5.8902e-02,-5.5531e-02,-5.2262e-02,-4.9118e-02,-4.6121e-02,-4.3279e-02,-4.0588e-02,-3.8041e-02,-3.5627e-02,-3.3339e-02,-3.1169e-02,-2.9115e-02,-2.7172e-02,-2.5339e-02,-2.3614e-02,-2.1993e-02,-2.0474e-02,-1.9051e-02,-1.7722e-02,-1.6480e-02,-1.5319e-02,-1.4236e-02,-1.3223e-02,-1.2277e-02,-1.1390e-02,-1.0560e-02,-9.7820e-03,-9.0512e-03,-8.3645e-03,-7.7187e-03,-7.1107e-03,-6.5380e-03,-5.9982e-03,-5.4895e-03,-5.0098e-03,-4.5575e-03,-4.1311e-03,-3.7294e-03,-3.3508e-03,-2.9944e-03,-2.6590e-03,-2.3433e-03,-2.0464e-03,-1.7672e-03,-1.5042e-03,-1.2565e-03,-1.0228e-03,-8.0180e-04,-5.9205e-04,-3.9227e-04,-2.0108e-04,-1.6976e-05,1.6164e-04,3.3615e-04,5.0799e-04,6.7861e-04,8.4960e-04,1.0225e-03,1.1984e-03,1.3788e-03,1.5646e-03,1.7573e-03,1.9579e-03,2.1673e-03,2.3863e-03,2.6158e-03,2.8565e-03,3.1086e-03,3.3728e-03,3.6497e-03,3.9390e-03
-1.2692e-04,-3.6176e-03,-7.1032e-03,-1.0590e-02,-1.4083e-02,-1.7592e-02,-2.1123e-02,-2.4684e-02,-2.8282e-02,-3.1920e-02,-3.5599e-02,-3.9315e-02,-4.3055e-02,-4.6804e-02,-5.0546e-02,-5.4289e-02,-5.8088e-02,-6.2073e-02,-6.6439e-02,-7.1329e-02,-7.6590e-02,-8.1547e-02,-8.5060e-02,-8.6034e-02,-8.4114e-02,-7.9988e-02,-7.4966e-02,-7.0139e-02,-6.5905e-02,-6.2142e-02,-5.8621e-02,-5.5223e-02,-5.1933e-02,-4.8775e-02,-4.5768e-02,-4.2921e-02,-4.0227e-02,-3.7679e-02,-3.5266e-02,-3.2980e-02,-3.0814e-02,-2.8765e-02,-2.6829e-02,-2.5004e-02,-2.3287e-02,-2.1675e-02,-2.0165e-02,-1.8752e-02,-1.7432e-02,-1.6199e-02,-1.5048e-02,-1.3973e-02,-1.2969e-02,-1.2030e-02,-1.1151e-02,-1.0328e-02,-9.5562e-03,-8.8317e-03,-8.1509e-03,-7.5110e-03,-6.9086e-03,-6.3415e-03,-5.8072e-03,-5.3040e-03,-4.8298e-03,-4.3831e-03,-3.9625e-03,-3.5665e-03,-3.1938e-03,-2.8434e-03,-2.5139e-03,-2.2043e-03,-1.9136e-03,-1.6401e-03,-1.3831e-03,-1.1410e-03,-9.1259e-04,-6.9668e-04,-4.9150e-04,-2.9560e-04,-1.0774e-04,7.3992e-05,2.5094e-04,4.2467e-04,5.9704e-04,7.6942e-04,9.4350e-04,1.1205e-03,1.3023e-03,1.4899e-03,1.6849e-03,1.8883e-03,2.1012e-03,2.3247e-03,2.5600e-03,2.8072e-03,3.0676e-03,3.3412e-03,3.6290e-03,3.9310e-03
-1.1419e-04,-3.4126e-03,-6.7037e-03,-9.9933e-03,-1.3287e-02,-1.6592e-02,-1.9917e-02,-2.3268e-02,-2.6655e-02,-3.0083e-02,-3.3557e-02,-3.7079e-02,-4.0643e-02,-4.4238e-02,-4.7848e-02,-5.1457e-02,-5.5072e-02,-5.8745e-02,-6.2608e-02,-6.6857e-02,-7.1639e-02,-7.6806e-02,-8.1682e-02,-8.5119e-02,-8.6014e-02,-8.4012e-02,-7.9811e-02,-7.4727e-02,-6.9854e-02,-6.5583e-02,-6.1787e-02,-5.8239e-02,-5.4820e-02,-5.1516e-02,-4.8349e-02,-4.5338e-02,-4.2490e-02,-3.9798e-02,-3.7253e-02,-3.4845e-02,-3.2565e-02,-3.0406e-02,-2.8366e-02,-2.6439e-02,-2.4624e-02,-2.2918e-02,-2.1317e-02,-1.9819e-02,-1.8418e-02,-1.7109e-02,-1.5888e-02,-1.4747e-02,-1.3683e-02,-1.2688e-02,-1.1759e-02,-1.0889e-02,-1.0074e-02,-9.3099e-03,-8.5930e-03,-7.9198e-03,-7.2868e-03,-6.6914e-03,-6.1310e-03,-5.6035e-03,-5.1069e-03,-4.6395e-03,-4.1995e-03,-3.7857e-03,-3.3966e-03,-3.0307e-03,-2.6874e-03,-2.3650e-03,-2.0624e-03,-1.7784e-03,-1.5120e-03,-1.2615e-03,-1.0259e-03,-8.0354e-04,-5.9306e-04,-3.9298e-04,-2.0166e-04,-1.7438e-05,1.6144e-04,3.3658e-04,5.0966e-04,6.8238e-04,8.5657e-04,1.0335e-03,1.2153e-03,1.4032e-03,1.5988e-03,1.8033e-03,2.0181e-03,2.2441e-03,2.4827e-03,2.7348e-03,3.0009e-03,3.2821e-03,3.5783e-03,3.8908e-03
