8.3012e-03,3.1585e-03,4.5225e-04,-3.7658e-04,-1.1772e-05,8.7005e-04,1.7167e-03,2.1893e-03,2.1763e-03,1.7621e-03,1.1417e-03,5.2518e-04,6.6370e-05,-1.7506e-04,-2.2855e-04,-1.8066e-04,-1.2702e-04,-1.4043e-04,-2.4530e-04,-4.1881e-04,-6.0254e-04,-7.2539e-04,-7.2661e-04,-5.7021e-04,-2.5630e-04,1.8227e-04,6.8951e-04,1.1987e-03,1.6461e-03,1.9825e-03,2.1780e-03,2.2240e-03,2.1295e-03,1.9160e-03,1.6117e-03,1.2452e-03,8.4382e-04,4.2886e-04,1.7136e-05,-3.7885e-04,-7.4852e-04,-1.0807e-03,-1.3635e-03,-1.5821e-03,-1.7194e-03,-1.7590e-03,-1.6866e-03,-1.4940e-03,-1.1808e-03,-7.5826e-04,-2.4685e-04,3.2374e-04,9.1809e-04,1.4992e-03,2.0323e-03,2.4889e-03,2.8494e-03,3.1036e-03,3.2502e-03,3.2951e-03,3.2488e-03,3.1244e-03,2.9342e-03,2.6895e-03,2.4004e-03,2.0735e-03,1.7174e-03,1.3406e-03,9.5311e-04,5.6690e-04,1.9589e-04,-1.4564e-04,-4.4599e-04,-6.9275e-04,-8.7908e-04,-1.0034e-03,-1.0665e-03,-1.0751e-03,-1.0393e-03,-9.7120e-04,-8.8412e-04,-7.9086e-04,-7.0369e-04,-6.3241e-04,-5.8398e-04,-5.6159e-04,-5.6493e-04,-5.9107e-04,-6.3267e-04,-6.7919e-04,-7.1904e-04,-7.3594e-04,-7.1260e-04,-6.2996e-04,-4.7049e-04,-2.1547e-04,1.4707e-04,6.2683e-04,1.2223e-03,1.9211e-03
2.2766e-03,-6.3292e-03,-1.2127e-02,-1.5393e-02,-1.6633e-02,-1.6472e-02,-1.5539e-02,-1.4344e-02,-1.3201e-02,-1.2210e-02,-1.1293e-02,-1.0276e-02,-8.9771e-03,-7.2848e-03,-5.1886e-03,-2.7730e-03,-1.8692e-04,2.4070e-03,4.8673e-03,7.1006e-03,9.0648e-03,1.0758e-02,1.2201e-02,1.3414e-02,1.4402e-02,1.5151e-02,1.5628e-02,1.5790e-02,1.5599e-02,1.5027e-02,1.4069e-02,1.2740e-02,1.1077e-02,9.1305e-03,6.9607e-03,4.6304e-03,2.2014e-03,-2.6986e-04,-2.7295e-03,-5.1301e-03,-7.4253e-03,-9.5681e-03,-1.1513e-02,-1.3208e-02,-1.4606e-02,-1.5658e-02,-1.6323e-02,-1.6567e-02,-1.6375e-02,-1.5746e-02,-1.4696e-02,-1.3261e-02,-1.1492e-02,-9.4475e-03,-7.1952e-03,-4.8029e-03,-2.3372e-03,1.4064e-04,2.5744e-03,4.9150e-03,7.1168e-03,9.1398e-03,1.0945e-02,1.2500e-02,1.3771e-02,1.4733e-02,1.5364e-02,1.5652e-02,1.5591e-02,1.5185e-02,1.4446e-02,1.3397e-02,1.2063e-02,1.0477e-02,8.6759e-03,6.6971e-03,4.5817e-03,2.3720e-03,1.1015e-04,-2.1592e-03,-4.3920e-03,-6.5443e-03,-8.5708e-03,-1.0430e-02,-1.2080e-02,-1.3485e-02,-1.4611e-02,-1.5431e-02,-1.5924e-02,-1.6071e-02,-1.5865e-02,-1.5301e-02,-1.4380e-02,-1.3112e-02,-1.1508e-02,-9.5899e-03,-7.3815e-03,-4.9202e-03,-2.2484e-03,5.7700e-04
-1.0208e-03,-1.2841e-02,-2.1810e-02,-2.7874e-02,-3.1262e-02,-3.2427e-02,-3.1946e-02,-3.0409e-02,-2.8298e-02,-2.5921e-02,-2.3388e-02,-2.0649e-02,-1.7569e-02,-1.4023e-02,-9.9532e-03,-5.4119e-03,-5.4818e-04,4.4289e-03,9.2965e-03,1.3858e-02,1.7969e-02,2.1541e-02,2.4532e-02,2.6929e-02,2.8726e-02,2.9915e-02,3.0478e-02,3.0394e-02,2.9645e-02,2.8229e-02,2.6163e-02,2.3487e-02,2.0266e-02,1.6582e-02,1.2529e-02,8.2082e-03,3.7183e-03,-8.4293e-04,-5.3827e-03,-9.8128e-03,-1.4047e-02,-1.8002e-02,-2.1592e-02,-2.4735e-02,-2.7348e-02,-2.9354e-02,-3.0687e-02,-3.1296e-02,-3.1148e-02,-3.0236e-02,-2.8578e-02,-2.6217e-02,-2.3221e-02,-1.9675e-02,-1.5680e-02,-1.1344e-02,-6.7786e-03,-2.0968e-03,2.5923e-03,7.1847e-03,1.1583e-02,1.5693e-02,1.9431e-02,2.2718e-02,2.5485e-02,2.7670e-02,2.9226e-02,3.0117e-02,3.0327e-02,2.9851e-02,2.8701e-02,2.6906e-02,2.4508e-02,2.1561e-02,1.8133e-02,1.4298e-02,1.0139e-02,5.7485e-03,1.2213e-03,-3.3449e-03,-7.8480e-03,-1.2187e-02,-1.6266e-02,-1.9990e-02,-2.3277e-02,-2.6048e-02,-2.8240e-02,-2.9805e-02,-3.0704e-02,-3.0915e-02,-3.0432e-02,-2.9261e-02,-2.7422e-02,-2.4946e-02,-2.1880e-02,-1.8276e-02,-1.4201e-02,-9.7319e-03,-4.9567e-03,2.3216e-05
-2.0868e-03,-1.6547e-02,-2.8428e-02,-3.7358e-02,-4.3240e-02,-4.6259e-02,-4.6825e-02,-4.5479e-02,-4.2784e-02,-3.9220e-02,-3.5104e-02,-3.0582e-02,-2.5652e-02,-2.0242e-02,-1.4293e-02,-7.8195e-03,-9.3666e-04,6.1476e-03,1.3173e-02,1.9873e-02,2.6016e-02,3.1426e-02,3.5987e-02,3.9634e-02,4.2333e-02,4.4065e-02,4.4820e-02,4.4590e-02,4.3376e-02,4.1195e-02,3.8089e-02,3.4122e-02,2.9389e-02,2.4004e-02,1.8099e-02,1.1810e-02,5.2823e-03,-1.3463e-03,-7.9388e-03,-1.4364e-02,-2.0496e-02,-2.6211e-02,-3.1387e-02,-3.5908e-02,-3.9663e-02,-4.2547e-02,-4.4473e-02,-4.5373e-02,-4.5206e-02,-4.3960e-02,-4.1656e-02,-3.8349e-02,-3.4124e-02,-2.9093e-02,-2.3388e-02,-1.7160e-02,-1.0564e-02,-3.7594e-03,3.0922e-03,9.8367e-03,1.6325e-02,2.2416e-02,2.7981e-02,3.2898e-02,3.7062e-02,4.0383e-02,4.2784e-02,4.4214e-02,4.4639e-02,4.4050e-02,4.2460e-02,3.9906e-02,3.6444e-02,3.2154e-02,2.7131e-02,2.1487e-02,1.5351e-02,8.8567e-03,2.1532e-03,-4.6084e-03,-1.1274e-02,-1.7690e-02,-2.3710e-02,-2.9194e-02,-3.4015e-02,-3.8064e-02,-4.1247e-02,-4.3494e-02,-4.4755e-02,-4.5001e-02,-4.4227e-02,-4.2449e-02,-3.9703e-02,-3.6043e-02,-3.1541e-02,-2.6284e-02,-2.0377e-02,-1.3936e-02,-7.0913e-03,1.0371e-05
-1.6180e-03,-1.7902e-02,-3.2123e-02,-4.3653e-02,-5.2088e-02,-5.7298e-02,-5.9434e-02,-5.8871e-02,-5.6132e-02,-5.1777e-02,-4.6298e-02,-4.0054e-02,-3.3241e-02,-2.5929e-02,-1.8121e-02,-9.8321e-03,-1.1451e-03,7.7668e-03,1.6651e-02,2.5216e-02,3.3175e-02,4.0278e-02,4.6337e-02,5.1224e-02,5.4862e-02,5.7207e-02,5.8240e-02,5.7958e-02,5.6374e-02,5.3522e-02,4.9466e-02,4.4296e-02,3.8135e-02,3.1131e-02,2.3452e-02,1.5278e-02,6.7946e-03,-1.8148e-03,-1.0369e-02,-1.8695e-02,-2.6625e-02,-3.3997e-02,-4.0656e-02,-4.6453e-02,-5.1249e-02,-5.4919e-02,-5.7359e-02,-5.8486e-02,-5.8253e-02,-5.6647e-02,-5.3695e-02,-4.9463e-02,-4.4055e-02,-3.7608e-02,-3.0287e-02,-2.2276e-02,-1.3775e-02,-4.9875e-03,3.8789e-03,1.2622e-02,2.1046e-02,2.8968e-02,3.6214e-02,4.2627e-02,4.8068e-02,5.2417e-02,5.5575e-02,5.7472e-02,5.8062e-02,5.7331e-02,5.5293e-02,5.1993e-02,4.7505e-02,4.1929e-02,3.5391e-02,2.8039e-02,2.0040e-02,1.1577e-02,2.8425e-03,-5.9606e-03,-1.4630e-02,-2.2964e-02,-3.0770e-02,-3.7867e-02,-4.4094e-02,-4.9306e-02,-5.3388e-02,-5.6248e-02,-5.7825e-02,-5.8085e-02,-5.7024e-02,-5.4664e-02,-5.1056e-02,-4.6272e-02,-4.0411e-02,-3.3588e-02,-2.5940e-02,-1.7625e-02,-8.8109e-03,3.1325e-04
-3.8078e-04,-1.7557e-02,-3.3312e-02,-4.6876e-02,-5.7601e-02,-6.5059e-02,-6.9097e-02,-6.9843e-02,-6.7661e-02,-6.3073e-02,-5.6656e-02,-4.8943e-02,-4.0349e-02,-3.1144e-02,-2.1475e-02,-1.1426e-02,-1.0816e-03,9.4194e-03,1.9864e-02,2.9979e-02,3.9462e-02,4.8023e-02,5.5417e-02,6.1453e-02,6.6001e-02,6.8980e-02,7.0348e-02,7.0094e-02,6.8235e-02,6.4818e-02,5.9923e-02,5.3667e-02,4.6201e-02,3.7707e-02,2.8390e-02,1.8471e-02,8.1783e-03,-2.2618e-03,-1.2625e-02,-2.2697e-02,-3.2271e-02,-4.1150e-02,-4.9146e-02,-5.6085e-02,-6.1803e-02,-6.6158e-02,-6.9030e-02,-7.0328e-02,-7.0002e-02,-6.8038e-02,-6.4469e-02,-5.9374e-02,-5.2874e-02,-4.5130e-02,-3.6334e-02,-2.6705e-02,-1.6479e-02,-5.9012e-03,4.7809e-03,1.5322e-02,2.5486e-02,3.5048e-02,4.3798e-02,5.1545e-02,5.8120e-02,6.3376e-02,6.7195e-02,6.9488e-02,7.0201e-02,6.9314e-02,6.6843e-02,6.2841e-02,5.7399e-02,5.0636e-02,4.2708e-02,3.3796e-02,2.4103e-02,1.3855e-02,3.2867e-03,-7.3538e-03,-1.7821e-02,-2.7872e-02,-3.7273e-02,-4.5808e-02,-5.3281e-02,-5.9526e-02,-6.4400e-02,-6.7799e-02,-6.9649e-02,-6.9911e-02,-6.8582e-02,-6.5688e-02,-6.1293e-02,-5.5485e-02,-4.8382e-02,-4.0128e-02,-3.0891e-02,-2.0857e-02,-1.0235e-02,7.4846e-04
9.3409e-04,-1.6229e-02,-3.2607e-02,-4.7416e-02,-5.9874e-02,-6.9326e-02,-7.5333e-02,-7.7730e-02,-7.6644e-02,-7.2445e-02,-6.5680e-02,-5.6964e-02,-4.6889e-02,-3.5940e-02,-2.4468e-02,-1.2699e-02,-7.8756e-04,1.1130e-02,2.2879e-02,3.4231e-02,4.4914e-02,5.4637e-02,6.3124e-02,7.0139e-02,7.5499e-02,7.9078e-02,8.0801e-02,8.0634e-02,7.8590e-02,7.4720e-02,6.9120e-02,6.1926e-02,5.3317e-02,4.3508e-02,3.2740e-02,2.1274e-02,9.3778e-03,-2.6816e-03,-1.4641e-02,-2.6249e-02,-3.7263e-02,-4.7456e-02,-5.6612e-02,-6.4533e-02,-7.1038e-02,-7.5968e-02,-7.9193e-02,-8.0618e-02,-8.0187e-02,-7.7890e-02,-7.3767e-02,-6.7907e-02,-6.0447e-02,-5.1567e-02,-4.1486e-02,-3.0449e-02,-1.8725e-02,-6.5919e-03,5.6639e-03,1.7762e-02,2.9430e-02,4.0408e-02,5.0454e-02,5.9350e-02,6.6897e-02,7.2928e-02,7.7305e-02,7.9926e-02,8.0728e-02,7.9687e-02,7.6821e-02,7.2191e-02,6.5900e-02,5.8090e-02,4.8940e-02,3.8660e-02,2.7489e-02,1.5687e-02,3.5277e-03,-8.7048e-03,-2.0725e-02,-3.2256e-02,-4.3029e-02,-5.2798e-02,-6.1342e-02,-6.8470e-02,-7.4023e-02,-7.7881e-02,-7.9961e-02,-8.0221e-02,-7.8655e-02,-7.5297e-02,-7.0215e-02,-6.3514e-02,-5.5330e-02,-4.5826e-02,-3.5195e-02,-2.3655e-02,-1.1446e-02,1.1703e-03
1.8341e-03,-1.4559e-02,-3.0682e-02,-4.5849e-02,-5.9277e-02,-7.0188e-02,-7.7928e-02,-8.2062e-02,-8.2439e-02,-7.9197e-02,-7.2739e-02,-6.3651e-02,-5.2610e-02,-4.0271e-02,-2.7200e-02,-1.3818e-02,-4.1923e-04,1.2795e-02,2.5656e-02,3.7983e-02,4.9556e-02,6.0122e-02,6.9412e-02,7.7172e-02,8.3181e-02,8.7270e-02,8.9321e-02,8.9274e-02,8.7124e-02,8.2917e-02,7.6758e-02,6.8801e-02,5.9248e-02,4.8344e-02,3.6363e-02,2.3600e-02,1.0360e-02,-3.0540e-03,-1.6347e-02,-2.9233e-02,-4.1443e-02,-5.2722e-02,-6.2833e-02,-7.1558e-02,-7.8701e-02,-8.4092e-02,-8.7594e-02,-8.9107e-02,-8.8575e-02,-8.5992e-02,-8.1403e-02,-7.4905e-02,-6.6649e-02,-5.6831e-02,-4.5689e-02,-3.3491e-02,-2.0534e-02,-7.1232e-03,6.4273e-03,1.9806e-02,3.2710e-02,4.4852e-02,5.5964e-02,6.5801e-02,7.4144e-02,8.0806e-02,8.5636e-02,8.8519e-02,8.9384e-02,8.8205e-02,8.5002e-02,7.9843e-02,7.2842e-02,6.4159e-02,5.3993e-02,4.2579e-02,3.0185e-02,1.7100e-02,3.6285e-03,-9.9128e-03,-2.3209e-02,-3.5954e-02,-4.7851e-02,-5.8632e-02,-6.8052e-02,-7.5902e-02,-8.2010e-02,-8.6244e-02,-8.8513e-02,-8.8771e-02,-8.7013e-02,-8.3273e-02,-7.7629e-02,-7.0194e-02,-6.1118e-02,-5.0582e-02,-3.8800e-02,-2.6014e-02,-1.2491e-02,1.4794e-03
2.0903e-03,-1.3000e-02,-2.8141e-02,-4.2822e-02,-5.6367e-02,-6.8005e-02,-7.6976e-02,-8.2644e-02,-8.4600e-02,-8.2718e-02,-7.7176e-02,-6.8420e-02,-5.7094e-02,-4.3935e-02,-2.9670e-02,-1.4928e-02,-1.8924e-04,1.4211e-02,2.8049e-02,4.1155e-02,5.3361e-02,6.4473e-02,7.4266e-02,8.2502e-02,8.8948e-02,9.3403e-02,9.5713e-02,9.5785e-02,9.3588e-02,8.9159e-02,8.2600e-02,7.4076e-02,6.3810e-02,5.2068e-02,3.9153e-02,2.5390e-02,1.1111e-02,-3.3515e-03,-1.7674e-02,-3.1546e-02,-4.4675e-02,-5.6787e-02,-6.7627e-02,-7.6961e-02,-8.4585e-02,-9.0319e-02,-9.4023e-02,-9.5594e-02,-9.4976e-02,-9.2167e-02,-8.7217e-02,-8.0230e-02,-7.1367e-02,-6.0835e-02,-4.8886e-02,-3.5808e-02,-2.1912e-02,-7.5276e-03,7.0091e-03,2.1364e-02,3.5211e-02,4.8242e-02,6.0165e-02,7.0719e-02,7.9667e-02,8.6809e-02,9.1981e-02,9.5060e-02,9.5970e-02,9.4681e-02,9.1216e-02,8.5649e-02,7.8102e-02,6.8749e-02,5.7804e-02,4.5523e-02,3.2194e-02,1.8129e-02,3.6573e-03,-1.0883e-02,-2.5151e-02,-3.8820e-02,-5.1574e-02,-6.3126e-02,-7.3214e-02,-8.1617e-02,-8.8150e-02,-9.2675e-02,-9.5092e-02,-9.5354e-02,-9.3454e-02,-8.9429e-02,-8.3360e-02,-7.5369e-02,-6.5615e-02,-5.4295e-02,-4.1637e-02,-2.7903e-02,-1.3379e-02,1.6182e-03
1.7293e-03,-1.1760e-02,-2.5415e-02,-3.8918e-02,-5.1775e-02,-6.3331e-02,-7.2844e-02,-7.9587e-02,-8.2965e-02,-8.2605e-02,-7.8428e-02,-7.0660e-02,-5.9803e-02,-4.6557e-02,-3.1718e-02,-1.6068e-02,-2.8026e-04,1.5133e-02,2.9824e-02,4.3573e-02,5.6228e-02,6.7650e-02,7.7679e-02,8.6121e-02,9.2765e-02,9.7405e-02,9.9864e-02,1.0002e-01,9.7814e-02,9.3266e-02,8.6470e-02,7.7594e-02,6.6867e-02,5.4575e-02,4.1039e-02,2.6604e-02,1.1624e-02,-3.5475e-03,-1.8567e-02,-3.3107e-02,-4.6858e-02,-5.9531e-02,-7.0858e-02,-8.0599e-02,-8.8539e-02,-9.4495e-02,-9.8325e-02,-9.9926e-02,-9.9245e-02,-9.6280e-02,-9.1086e-02,-8.3774e-02,-7.4509e-02,-6.3506e-02,-5.1025e-02,-3.7363e-02,-2.2846e-02,-7.8160e-03,7.3771e-03,2.2382e-02,3.6860e-02,5.0483e-02,6.2949e-02,7.3982e-02,8.3334e-02,9.0795e-02,9.6195e-02,9.9404e-02,1.0034e-01,9.8980e-02,9.5341e-02,8.9502e-02,8.1592e-02,7.1793e-02,6.0331e-02,4.7474e-02,3.3523e-02,1.8806e-02,3.6688e-03,-1.1536e-02,-2.6453e-02,-4.0740e-02,-5.4069e-02,-6.6138e-02,-7.6677e-02,-8.5454e-02,-9.2279e-02,-9.7004e-02,-9.9529e-02,-9.9801e-02,-9.7813e-02,-9.3605e-02,-8.7260e-02,-7.8905e-02,-6.8706e-02,-5.6869e-02,-4.3635e-02,-2.9277e-02,-1.4098e-02,1.5685e-03
