-1.4894e-01,-8.1842e-02,-7.6244e-02,4.4866e-02,2.7274e-01,7.5182e-02,3.4928e-02,4.7509e-02,-8.9861e-03,1.4080e-01,1.4428e-02,2.2361e-02,-7.8999e-02,8.3728e-03,-1.7036e-03,-2.6642e-02,1.8744e-03,2.9309e-02,1.2472e-01,-1.9965e-02,6.5453e-02,-8.4919e-04,2.4799e-02,9.1745e-02,-1.5921e-02,1.4853e-01,-4.7786e-02,2.7337e-02,4.9998e-02,4.6421e-02,-1.2959e-02,6.9128e-02,5.0242e-02,2.5199e-02,1.8723e-03,-5.1291e-02,-4.1169e-02,-7.8754e-02,2.3240e-02,-4.9772e-02,1.2332e-01,1.1904e-01,-7.2098e-02,-1.7549e-01,7.5969e-02,-1.2961e-01,-1.9661e-01,-2.8599e-01,-1.8450e-01,-1.9503e-01,-1.1123e-01,4.2915e-02,-7.9150e-02,-3.0636e-01,-1.0739e-01,-8.2138e-02,-1.8709e-01,-3.8622e-02,5.6983e-02,2.3795e-01,5.5113e-02,-1.8555e-01,-3.0179e-02,-2.3415e-01,-4.9800e-02,4.6748e-03,-6.1372e-02,2.2650e-02,5.2818e-02,3.0737e-02,1.1225e-01,1.8219e-02,4.3761e-02,8.0211e-02,4.5535e-02,1.8256e-02,5.4587e-02,2.9805e-02,1.0895e-01,5.7805e-02,4.4888e-02,3.8179e-02,4.8088e-02,8.4267e-02,6.7882e-02,9.2679e-02,1.0865e-01,7.1000e-02,-4.0687e-02,-2.6602e-03,1.6250e-02,-1.3242e-01,-8.8535e-02,-7.6810e-02,-8.4135e-02,-1.0153e-01,-1.1492e-01,-4.5174e-02,-6.7903e-02,-9.3373e-02
8.9348e-02,7.6621e-02,-4.0934e-02,-4.4999e-02,3.2028e-02,1.0618e-01,1.4473e-02,-7.1391e-03,-5.2967e-02,-5.4385e-02,-4.0277e-02,-1.0713e-02,-3.7188e-02,-1.2451e-01,4.6384e-02,-2.6609e-03,7.5395e-02,1.7295e-02,-2.6046e-02,-6.2170e-03,2.5019e-02,2.4094e-02,2.5688e-02,2.1367e-02,-5.5201e-02,-3.5775e-02,-1.8485e-02,-4.1523e-02,9.0846e-03,-7.8225e-03,-3.2542e-02,-6.0859e-03,-4.2665e-02,-3.8050e-02,-4.6280e-02,-7.5513e-02,1.5788e-02,-1.0432e-02,-3.8107e-02,-1.5650e-01,-3.0424e-02,-1.2762e-01,-7.4011e-02,-6.8008e-02,8.4458e-03,1.8785e-02,2.5967e-03,6.6587e-02,2.6471e-02,1.4052e-01,1.6304e-01,-2.3589e-02,-1.1912e-01,5.0319e-02,3.7609e-02,-5.6997e-03,-5.1021e-02,-2.4667e-02,1.0982e-01,1.0841e-01,-1.0024e-01,5.6284e-02,-7.6553e-02,1.1315e-02,-6.3953e-02,9.9377e-02,-5.4426e-02,-1.3249e-02,2.7780e-02,5.1981e-02,1.0055e-01,6.3295e-03,-1.0674e-02,1.9465e-03,2.1254e-02,1.7867e-02,6.2485e-02,-3.2260e-03,8.4804e-03,-3.0198e-02,-3.0344e-02,-1.3613e-02,7.1435e-02,3.6200e-02,4.1355e-02,1.7177e-02,1.3800e-02,3.6123e-02,-8.2570e-03,4.0662e-02,1.5419e-02,-2.5267e-03,3.6675e-02,2.5499e-02,4.6194e-03,1.8953e-02,9.4253e-02,3.4322e-02,2.9352e-02,5.4265e-02
1.7747e-02,1.8458e-02,9.6318e-02,5.7032e-02,-1.4502e-01,3.7407e-02,-2.5778e-02,-2.9180e-02,-1.5170e-02,-1.1310e-01,-6.8212e-03,-3.9385e-02,-4.0866e-02,5.1266e-02,1.3717e-02,1.1224e-02,-6.7528e-02,1.8360e-02,5.3126e-02,-5.7334e-02,-5.1450e-02,-1.9149e-02,1.9814e-02,3.3944e-02,1.4232e-01,-2.5194e-02,1.1101e-01,4.0791e-02,-1.3935e-02,-5.1979e-03,5.4736e-02,6.3492e-02,3.9916e-02,7.5169e-03,-4.0009e-02,4.2517e-02,3.3118e-02,-4.3827e-03,-2.4460e-02,-2.4859e-02,-7.8783e-02,-1.4372e-02,3.0616e-02,9.2609e-02,-9.6245e-02,6.7169e-02,2.7484e-02,7.9780e-02,8.8549e-02,1.8023e-01,-4.6036e-03,3.2387e-02,4.1641e-02,5.5658e-02,-3.5357e-02,3.6222e-02,4.5682e-02,-3.5553e-02,-1.5124e-01,-9.9096e-02,8.2239e-02,1.4167e-01,1.2105e-01,1.3285e-01,-4.0843e-02,-3.3264e-02,-2.3478e-03,1.6222e-02,1.6126e-01,1.1360e-01,4.7890e-02,8.9191e-03,-9.6210e-02,-8.6703e-02,-9.1553e-02,-1.1937e-01,-7.9546e-02,-7.5503e-02,-5.1588e-02,-5.3107e-02,-2.1382e-02,1.0163e-01,-3.8866e-03,-4.0768e-02,-6.1628e-02,-5.8388e-02,-3.6408e-02,-1.7494e-02,-1.8313e-02,2.1654e-03,-8.7589e-02,-3.6210e-02,-2.3840e-02,-1.8508e-02,4.9124e-02,4.2235e-02,3.7277e-03,6.9600e-04,-2.5257e-03,9.4774e-03
3.4185e-02,-1.3999e-02,-3.0743e-02,7.3971e-02,-1.1153e-01,-2.0957e-01,-8.0795e-02,-3.6842e-02,-7.6761e-02,-9.5533e-03,-4.8552e-02,-9.3021e-02,2.0936e-02,2.1988e-03,-1.3566e-01,-3.3668e-02,-6.1050e-03,-2.0855e-02,-1.0861e-02,1.9566e-01,-7.5546e-03,1.0026e-01,4.4573e-02,4.7602e-02,6.5012e-02,5.2998e-02,5.1886e-05,1.3388e-01,1.0966e-01,7.2845e-02,6.8861e-02,4.9286e-02,9.6714e-03,-3.1526e-02,5.7703e-02,4.3916e-02,1.8127e-02,6.4986e-03,-2.4843e-02,1.0050e-01,-1.4172e-02,4.6518e-02,8.0862e-02,2.6136e-02,-7.1714e-02,4.8762e-02,-1.9768e-01,-7.9583e-02,-2.2521e-02,-1.6347e-01,-1.6484e-01,1.0591e-02,1.2243e-01,-3.6810e-03,5.4543e-03,-2.2141e-02,6.1991e-02,1.9400e-02,-2.0066e-02,-2.3737e-01,2.3818e-01,8.6953e-02,1.6647e-01,1.4445e-01,1.6581e-01,1.2260e-02,1.1410e-01,9.9624e-03,4.1297e-03,6.3898e-02,-5.6462e-02,3.7531e-02,2.1390e-01,1.5050e-01,6.8148e-02,2.3694e-02,-8.9013e-02,-6.7652e-02,-1.1113e-01,-5.5562e-02,5.6155e-02,-5.7849e-02,-8.1605e-02,-9.1329e-02,-8.7684e-02,-7.2510e-02,-5.6051e-02,-5.1296e-02,-4.8754e-02,-7.6041e-02,-8.4776e-02,-7.4318e-02,-5.0757e-02,1.8010e-02,-5.5720e-02,-6.3442e-02,-4.9275e-02,-4.0498e-02,-3.1626e-02,-4.3404e-03
-8.5281e-02,2.6668e-02,-1.7096e-01,-1.8626e-01,9.4141e-02,-1.4708e-01,-1.3168e-02,-9.7819e-02,5.8478e-04,-2.6397e-02,1.0747e-02,-6.8511e-02,-2.4718e-02,7.4157e-02,-2.1800e-03,-9.9310e-02,1.8209e-03,-1.9914e-02,1.5643e-02,9.4798e-02,7.9801e-02,1.5215e-01,-5.8834e-02,4.8831e-02,6.2129e-02,2.1031e-01,7.5864e-02,5.7689e-02,7.4758e-02,1.2300e-01,2.6460e-02,-1.0781e-02,1.3408e-02,7.5041e-02,6.1615e-02,2.5217e-02,1.9414e-02,1.9791e-02,-3.8143e-02,1.7347e-01,-6.5818e-02,1.5528e-03,6.5084e-02,-7.3446e-02,-8.6472e-02,-2.8689e-02,5.5821e-03,-3.7075e-02,-1.0925e-01,-2.3258e-01,-1.3799e-01,-1.8605e-01,-1.3328e-02,2.3834e-03,-3.8146e-03,-3.2209e-03,-8.5400e-02,1.0589e-01,7.8719e-02,7.1881e-02,-9.1929e-02,-1.4034e-01,-2.5380e-02,-1.7350e-02,2.3276e-01,-1.3204e-03,-5.0258e-03,1.7319e-02,-2.0567e-01,-1.6303e-01,-5.6311e-02,-9.0400e-02,-9.1282e-02,-9.2407e-03,1.5999e-01,9.0988e-02,8.5850e-02,2.1659e-01,7.0910e-02,4.8353e-02,-9.7826e-02,-1.7347e-01,-1.2663e-01,-1.0648e-01,-9.3937e-02,-7.8932e-02,-6.7921e-02,-7.0942e-02,-8.2099e-02,-9.7588e-02,-5.0094e-02,-6.6117e-03,-3.6011e-02,-9.6703e-02,-8.8080e-02,-6.5186e-02,-4.9681e-02,-4.1942e-02,-2.6774e-02,7.0582e-03
-6.9024e-02,-3.7158e-02,-9.1632e-03,-1.3361e-01,2.6040e-02,-9.6294e-02,-7.7561e-02,-5.1838e-02,-1.0438e-01,1.0749e-03,-2.0308e-02,-4.8467e-02,-4.6373e-02,1.1666e-02,1.7233e-02,-6.5440e-03,-1.1065e-02,6.5733e-03,5.5688e-02,4.8234e-02,3.8363e-02,7.4188e-03,3.2509e-02,2.1833e-02,8.7971e-03,7.8326e-02,1.0743e-01,9.3550e-02,9.0775e-02,9.5317e-02,1.5996e-01,1.6301e-01,1.1251e-01,8.8427e-02,7.1743e-03,-3.2298e-02,-4.5437e-02,-2.6101e-02,1.2443e-01,-2.8726e-02,-7.2665e-02,-4.2687e-02,-8.9686e-02,-8.2258e-02,-4.9105e-02,-1.8498e-01,-2.1223e-02,-1.0036e-01,-1.8045e-01,-9.2447e-02,-2.5091e-02,-1.4084e-02,-3.1574e-02,-7.0217e-02,-1.1098e-01,-1.2120e-02,-4.2079e-02,3.0836e-02,1.9422e-02,1.4461e-01,-5.4094e-02,-6.0447e-02,-1.4116e-02,-2.9921e-02,1.3191e-01,7.3375e-02,1.5361e-01,1.4806e-01,2.9151e-02,3.4095e-02,1.2637e-03,6.9501e-02,1.0862e-01,8.6701e-02,-2.6511e-02,-7.9612e-02,-2.9908e-02,9.9535e-02,1.6504e-01,2.0263e-01,1.0311e-01,4.4525e-02,-1.5600e-02,-1.1365e-01,-1.0274e-01,-6.8829e-02,-5.5114e-02,-2.9426e-02,-3.7082e-02,9.1213e-04,4.9718e-02,-8.9034e-02,-1.2026e-01,-1.0266e-01,-7.4250e-02,-5.4350e-02,-4.6174e-02,-3.9573e-02,-1.5519e-02,2.0049e-02
7.5449e-02,-6.4349e-02,7.2756e-02,-1.0048e-01,-6.4463e-02,1.2775e-02,-4.8831e-02,-3.4211e-02,-1.8502e-01,-1.2559e-01,-8.4982e-02,-8.3988e-02,-1.2573e-01,-2.7131e-02,9.3860e-02,-1.8708e-02,5.2829e-02,7.6458e-02,-1.1021e-01,-4.6577e-02,4.3992e-02,-2.9099e-02,2.2041e-01,6.5057e-02,3.1987e-02,-5.9910e-02,-1.6055e-02,1.9887e-02,-3.5468e-03,-3.1148e-02,-4.5184e-02,1.5717e-03,1.0627e-01,1.1673e-01,1.2425e-01,1.0458e-01,5.8195e-02,-6.2724e-02,-7.9385e-02,-1.3393e-01,-1.0162e-01,-8.0879e-02,-1.2362e-01,-1.5920e-01,5.5586e-02,-1.6049e-01,-9.6527e-02,-1.7469e-01,-5.4471e-02,-5.2126e-02,-3.7944e-02,2.8007e-02,-1.3479e-01,-1.5022e-01,-5.4256e-02,-4.4183e-02,-5.1283e-02,-3.1155e-02,1.3355e-02,8.4767e-02,8.0072e-02,1.5856e-01,-9.4214e-02,2.7929e-02,1.4234e-02,8.5066e-02,7.1835e-02,1.7878e-01,2.8427e-01,1.6529e-01,2.0962e-01,1.4657e-01,-1.0345e-03,4.8456e-02,4.3031e-02,2.6491e-02,-6.8708e-02,-8.9818e-02,-8.1307e-02,-2.3792e-02,4.4572e-02,1.0659e-01,5.3629e-02,1.1511e-02,-1.6872e-02,-6.4463e-02,-1.2165e-01,-6.0489e-02,-9.1620e-02,-3.3224e-02,-7.0794e-02,-1.3095e-01,-1.1466e-01,-8.1169e-02,-5.7488e-02,-4.8211e-02,-4.7264e-02,-3.5640e-02,2.4438e-05,2.7451e-02
3.6425e-02,-2.6300e-02,-3.7107e-02,-8.2321e-03,-1.8307e-01,4.4028e-02,-1.2480e-01,5.9818e-03,-7.7320e-02,-1.6850e-01,-4.5699e-02,-6.5399e-02,-6.7386e-02,-1.4698e-01,3.8580e-02,-1.6305e-02,-1.3141e-02,8.2986e-02,1.1367e-01,-2.7018e-02,1.9554e-03,2.1429e-02,1.5682e-01,-4.6651e-03,5.2867e-02,7.4721e-02,7.6863e-02,1.0576e-01,1.7445e-02,3.9814e-02,7.5644e-02,1.0985e-01,6.8199e-02,-3.9073e-03,-2.4655e-02,-2.0008e-02,2.8381e-02,1.3439e-01,-4.3596e-02,-1.2399e-01,7.3800e-02,-9.5263e-02,-1.1755e-01,-1.0087e-01,-1.3378e-01,5.4682e-03,-6.6472e-02,-3.2135e-02,7.7993e-04,3.0798e-02,7.4927e-03,-8.5659e-02,-1.7620e-01,-5.2637e-02,-3.0017e-02,-7.4291e-02,-5.0490e-02,-1.2678e-01,4.9282e-03,-3.6828e-02,4.1709e-02,1.2430e-01,-1.4139e-02,5.5298e-02,-7.5094e-02,1.1600e-01,-4.3527e-02,2.9858e-02,2.6971e-01,1.8253e-01,1.5228e-01,1.2068e-01,7.2964e-02,-3.1009e-02,4.5793e-02,2.1572e-01,1.3208e-01,-4.9727e-02,-1.4922e-01,-1.3884e-01,-7.7251e-02,-2.9105e-02,1.2451e-02,4.6554e-02,5.7397e-02,3.4402e-02,-2.5508e-02,-1.2692e-01,-2.2032e-01,-2.2373e-01,-1.5953e-01,-3.7170e-02,-8.0049e-02,-5.7941e-02,-4.7135e-02,-4.9392e-02,-5.0384e-02,-2.4979e-02,1.6493e-02,2.0820e-02
-3.3607e-02,-7.0624e-02,-1.4291e-02,1.6759e-01,-2.0793e-01,-1.0888e-01,-4.8491e-02,-8.7330e-02,5.9615e-02,-1.4399e-01,-1.4752e-01,-1.2539e-01,-3.5935e-02,-6.5964e-02,-8.8466e-02,6.9784e-02,-3.6113e-03,-6.5349e-02,5.2643e-02,8.9994e-02,1.7580e-01,1.6806e-03,-1.9711e-02,3.2732e-01,1.1036e-01,9.9595e-02,1.0039e-01,1.0182e-01,2.0540e-01,9.2731e-03,9.8033e-02,8.6369e-02,-5.8893e-02,-1.8168e-01,-3.5254e-02,-5.3834e-02,-1.0225e-02,-5.2343e-02,-3.2643e-02,8.3268e-02,-2.5786e-02,-1.5563e-01,-9.7227e-02,5.0205e-04,-1.4619e-01,-4.6633e-02,-1.2093e-02,6.6327e-03,-5.9740e-02,1.8607e-02,-8.3213e-02,-1.3563e-01,-6.3507e-02,-1.1729e-02,-5.3550e-03,-2.0518e-02,5.5500e-02,-5.0629e-02,-3.2225e-02,-1.0431e-01,-2.9557e-02,3.5586e-02,1.6596e-01,1.2624e-02,-2.4392e-02,5.8859e-02,6.4590e-02,3.6817e-02,1.1210e-01,1.3065e-01,1.6217e-01,1.1968e-01,8.3370e-02,6.6101e-02,8.6606e-02,6.3680e-02,1.2045e-01,2.9555e-02,-4.1070e-02,-1.1297e-01,-1.4486e-01,-1.1679e-01,-7.6094e-02,-4.7967e-02,-4.0572e-02,-5.5542e-02,-9.1902e-02,-1.3807e-01,-1.0336e-01,-1.1839e-01,-1.8408e-01,-2.2069e-01,2.2431e-02,-1.9575e-02,-4.0432e-02,-5.4379e-02,-4.7994e-02,-5.2564e-03,2.3227e-02,-4.2951e-02
-8.4877e-03,-3.1060e-03,-4.2382e-02,4.6808e-02,7.9420e-02,-1.7321e-01,-1.5520e-01,-2.1021e-01,-1.0208e-01,-2.6661e-02,-9.4864e-02,2.3454e-02,-1.4345e-02,-9.0882e-02,-7.3473e-02,9.4697e-02,3.6278e-02,7.4841e-03,-6.4127e-03,2.4553e-02,1.1749e-01,1.1123e-01,-1.6961e-02,2.3243e-02,2.3137e-01,1.0420e-01,1.0012e-01,1.0235e-01,1.0958e-01,1.8456e-01,1.2142e-01,-9.8036e-02,3.0481e-02,1.0049e-01,7.5517e-02,9.2357e-02,2.9994e-02,-8.9684e-02,1.1073e-01,-2.3834e-02,-3.5878e-02,-5.3957e-02,-4.1456e-02,-6.6242e-02,-1.2756e-01,-1.1482e-01,-5.9670e-02,-4.0736e-02,-2.1819e-02,-1.6226e-01,-1.7499e-01,-8.1812e-02,-1.0279e-01,-1.5061e-01,-4.4760e-02,-2.1248e-02,-3.5430e-03,4.5540e-02,-4.4865e-02,-4.1289e-02,-1.9670e-02,1.3823e-02,1.3133e-01,1.4520e-01,1.2147e-01,1.1877e-01,2.8723e-01,4.9039e-02,-1.8167e-03,9.1498e-02,1.5280e-01,8.9134e-02,5.6142e-02,1.5249e-01,2.6724e-02,3.0276e-02,7.5392e-02,6.9013e-02,4.5398e-02,-4.4853e-02,-4.0025e-02,-8.0758e-02,-1.0346e-01,-1.0680e-01,-8.8114e-02,-7.4348e-02,-7.7626e-02,-7.1331e-02,-4.8700e-02,-5.6189e-02,-8.4497e-02,-3.5764e-02,-1.3157e-01,-5.3220e-02,1.4167e-02,-5.0147e-02,-3.1711e-02,1.7661e-02,4.0919e-03,5.3761e-02
