-4.5485e-02,-4.9814e-02,-5.5030e-02,-6.0830e-02,-6.6912e-02,-7.3055e-02,-7.9192e-02,-8.5470e-02,-9.2237e-02,-9.9944e-02,-1.0900e-01,-1.1962e-01,-1.3181e-01,-1.4534e-01,-1.5990e-01,-1.7516e-01,-1.9085e-01,-2.0675e-01,-2.2265e-01,-2.3833e-01,-2.5348e-01,-2.6774e-01,-2.8069e-01,-2.9187e-01,-3.0090e-01,-3.0747e-01,-3.1137e-01,-3.1255e-01,-3.1109e-01,-3.0728e-01,-3.0155e-01,-2.9442e-01,-2.8642e-01,-2.7791e-01,-2.6907e-01,-2.5984e-01,-2.4999e-01,-2.3919e-01,-2.2709e-01,-2.1344e-01,-1.9814e-01,-1.8123e-01,-1.6291e-01,-1.4349e-01,-1.2337e-01,-1.0302e-01,-8.3031e-02,-6.4017e-02,-4.6583e-02,-3.1173e-02,-1.7972e-02,-6.8672e-03,2.4884e-03,1.0559e-02,1.7808e-02,2.4633e-02,3.1349e-02,3.8213e-02,4.5420e-02,5.3067e-02,6.1091e-02,6.9216e-02,7.6958e-02,8.3707e-02,8.8842e-02,9.1865e-02,9.2488e-02,9.0668e-02,8.6590e-02,8.0616e-02,7.3215e-02,6.4895e-02,5.6153e-02,4.7436e-02,3.9118e-02,3.1495e-02,2.4792e-02,1.9160e-02,1.4691e-02,1.1426e-02,9.3569e-03,8.4355e-03,8.5745e-03,9.6528e-03,1.1520e-02,1.4010e-02,1.6946e-02,2.0167e-02,2.3539e-02,2.6980e-02,3.0479e-02,3.4099e-02,3.7976e-02,4.2288e-02,4.7220e-02,5.2916e-02,5.9453e-02,6.6829e-02,7.4980e-02,8.3808e-02
-2.6320e-02,-2.9741e-02,-3.4134e-02,-3.9139e-02,-4.4339e-02,-4.9329e-02,-5.3792e-02,-5.7605e-02,-6.0892e-02,-6.4016e-02,-6.7473e-02,-7.1719e-02,-7.7021e-02,-8.3395e-02,-9.0636e-02,-9.8425e-02,-1.0644e-01,-1.1440e-01,-1.2214e-01,-1.2953e-01,-1.3648e-01,-1.4290e-01,-1.4869e-01,-1.5370e-01,-1.5779e-01,-1.6081e-01,-1.6260e-01,-1.6306e-01,-1.6212e-01,-1.5983e-01,-1.5639e-01,-1.5211e-01,-1.4740e-01,-1.4265e-01,-1.3808e-01,-1.3372e-01,-1.2943e-01,-1.2491e-01,-1.1984e-01,-1.1394e-01,-1.0708e-01,-9.9281e-02,-9.0640e-02,-8.1316e-02,-7.1442e-02,-6.1109e-02,-5.0390e-02,-3.9416e-02,-2.8424e-02,-1.7745e-02,-7.7195e-03,1.4046e-03,9.5324e-03,1.6709e-02,2.3056e-02,2.8716e-02,3.3820e-02,3.8503e-02,4.2928e-02,4.7292e-02,5.1776e-02,5.6461e-02,6.1238e-02,6.5782e-02,6.9596e-02,7.2122e-02,7.2882e-02,7.1570e-02,6.8114e-02,6.2663e-02,5.5539e-02,4.7172e-02,3.8037e-02,2.8602e-02,1.9287e-02,1.0451e-02,2.3844e-03,-4.6972e-03,-1.0638e-02,-1.5342e-02,-1.8765e-02,-2.0914e-02,-2.1840e-02,-2.1638e-02,-2.0437e-02,-1.8399e-02,-1.5699e-02,-1.2511e-02,-8.9888e-03,-5.2394e-03,-1.3028e-03,2.8590e-03,7.3633e-03,1.2381e-02,1.8098e-02,2.4675e-02,3.2200e-02,4.0685e-02,5.0069e-02,6.0247e-02
-1.0359e-02,-1.3344e-02,-1.7376e-02,-2.2045e-02,-2.6858e-02,-3.1282e-02,-3.4831e-02,-3.7173e-02,-3.8234e-02,-3.8246e-02,-3.7680e-02,-3.7097e-02,-3.6945e-02,-3.7436e-02,-3.8513e-02,-3.9937e-02,-4.1406e-02,-4.2666e-02,-4.3561e-02,-4.4052e-02,-4.4187e-02,-4.4058e-02,-4.3767e-02,-4.3388e-02,-4.2947e-02,-4.2407e-02,-4.1676e-02,-4.0615e-02,-3.9074e-02,-3.6948e-02,-3.4254e-02,-3.1175e-02,-2.8053e-02,-2.5306e-02,-2.3288e-02,-2.2177e-02,-2.1915e-02,-2.2239e-02,-2.2768e-02,-2.3131e-02,-2.3062e-02,-2.2446e-02,-2.1310e-02,-1.9746e-02,-1.7821e-02,-1.5502e-02,-1.2630e-02,-8.9876e-03,-4.4181e-03,1.0581e-03,7.2224e-03,1.3729e-02,2.0223e-02,2.6421e-02,3.2133e-02,3.7232e-02,4.1622e-02,4.5231e-02,4.8035e-02,5.0099e-02,5.1588e-02,5.2736e-02,5.3749e-02,5.4705e-02,5.5481e-02,5.5758e-02,5.5106e-02,5.3110e-02,4.9479e-02,4.4115e-02,3.7120e-02,2.8755e-02,1.9396e-02,9.4626e-03,-6.2364e-04,-1.0474e-02,-1.9751e-02,-2.8180e-02,-3.5543e-02,-4.1683e-02,-4.6500e-02,-4.9946e-02,-5.2029e-02,-5.2804e-02,-5.2376e-02,-5.0885e-02,-4.8502e-02,-4.5405e-02,-4.1763e-02,-3.7710e-02,-3.3314e-02,-2.8564e-02,-2.3370e-02,-1.7569e-02,-1.0975e-02,-3.4206e-03,5.2008e-03,1.4910e-02,2.5650e-02,3.7304e-02
2.6455e-03,-3.2433e-04,-4.4075e-03,-9.1560e-03,-1.4020e-02,-1.8390e-02,-2.1673e-02,-2.3412e-02,-2.3398e-02,-2.1735e-02,-1.8816e-02,-1.5182e-02,-1.1338e-02,-7.5966e-03,-4.0362e-03,-5.4003e-04,3.0912e-03,7.0390e-03,1.1399e-02,1.6159e-02,2.1210e-02,2.6376e-02,3.1460e-02,3.6278e-02,4.0699e-02,4.4659e-02,4.8182e-02,5.1373e-02,5.4397e-02,5.7417e-02,6.0524e-02,6.3646e-02,6.6517e-02,6.8716e-02,6.9792e-02,6.9412e-02,6.7486e-02,6.4189e-02,5.9905e-02,5.5102e-02,5.0206e-02,4.5505e-02,4.1117e-02,3.7035e-02,3.3209e-02,2.9669e-02,2.6590e-02,2.4307e-02,2.3219e-02,2.3632e-02,2.5617e-02,2.8970e-02,3.3298e-02,3.8146e-02,4.3095e-02,4.7799e-02,5.1964e-02,5.5330e-02,5.7671e-02,5.8824e-02,5.8744e-02,5.7532e-02,5.5423e-02,5.2711e-02,4.9643e-02,4.6318e-02,4.2643e-02,3.8377e-02,3.3218e-02,2.6927e-02,1.9392e-02,1.0663e-02,9.3723e-04,-9.4846e-03,-2.0250e-02,-3.0992e-02,-4.1360e-02,-5.1042e-02,-5.9771e-02,-6.7332e-02,-7.3567e-02,-7.8368e-02,-8.1689e-02,-8.3539e-02,-8.3982e-02,-8.3132e-02,-8.1143e-02,-7.8193e-02,-7.4460e-02,-7.0099e-02,-6.5208e-02,-5.9809e-02,-5.3837e-02,-4.7150e-02,-3.9565e-02,-3.0908e-02,-2.1060e-02,-9.9897e-03,2.2477e-03,1.5528e-02
1.2913e-02,9.6115e-03,5.1321e-03,-5.1871e-05,-5.3589e-03,-1.0143e-02,-1.3763e-02,-1.5698e-02,-1.5648e-02,-1.3604e-02,-9.8302e-03,-4.7511e-03,1.1988e-03,7.6990e-03,1.4591e-02,2.1855e-02,2.9541e-02,3.7696e-02,4.6312e-02,5.5301e-02,6.4500e-02,7.3682e-02,8.2598e-02,9.1006e-02,9.8699e-02,1.0555e-01,1.1150e-01,1.1663e-01,1.2106e-01,1.2499e-01,1.2857e-01,1.3185e-01,1.3470e-01,1.3677e-01,1.3763e-01,1.3685e-01,1.3422e-01,1.2973e-01,1.2369e-01,1.1653e-01,1.0876e-01,1.0079e-01,9.2893e-02,8.5172e-02,7.7636e-02,7.0297e-02,6.3275e-02,5.6865e-02,5.1519e-02,4.7727e-02,4.5841e-02,4.5931e-02,4.7757e-02,5.0869e-02,5.4744e-02,5.8890e-02,6.2872e-02,6.6303e-02,6.8819e-02,7.0083e-02,6.9821e-02,6.7875e-02,6.4258e-02,5.9161e-02,5.2914e-02,4.5896e-02,3.8413e-02,3.0620e-02,2.2500e-02,1.3917e-02,4.7107e-03,-5.2162e-03,-1.5855e-02,-2.7081e-02,-3.8671e-02,-5.0343e-02,-6.1788e-02,-7.2694e-02,-8.2769e-02,-9.1756e-02,-9.9440e-02,-1.0566e-01,-1.1030e-01,-1.1332e-01,-1.1474e-01,-1.1462e-01,-1.1311e-01,-1.1037e-01,-1.0657e-01,-1.0189e-01,-9.6453e-02,-9.0323e-02,-8.3466e-02,-7.5763e-02,-6.7043e-02,-5.7131e-02,-4.5898e-02,-3.3303e-02,-1.9400e-02,-4.3248e-03
2.0625e-02,1.6738e-02,1.1609e-02,5.7244e-03,-3.3413e-04,-5.9200e-03,-1.0387e-02,-1.3178e-02,-1.3917e-02,-1.2466e-02,-8.9029e-03,-3.4683e-03,3.5486e-03,1.1877e-02,2.1300e-02,3.1653e-02,4.2799e-02,5.4595e-02,6.6880e-02,7.9451e-02,9.2069e-02,1.0446e-01,1.1635e-01,1.2745e-01,1.3754e-01,1.4643e-01,1.5405e-01,1.6040e-01,1.6560e-01,1.6982e-01,1.7327e-01,1.7610e-01,1.7830e-01,1.7973e-01,1.8007e-01,1.7897e-01,1.7613e-01,1.7147e-01,1.6512e-01,1.5740e-01,1.4876e-01,1.3961e-01,1.3028e-01,1.2096e-01,1.1172e-01,1.0257e-01,9.3571e-02,8.4943e-02,7.7072e-02,7.0477e-02,6.5669e-02,6.2974e-02,6.2403e-02,6.3657e-02,6.6243e-02,6.9612e-02,7.3250e-02,7.6694e-02,7.9517e-02,8.1298e-02,8.1632e-02,8.0160e-02,7.6630e-02,7.0954e-02,6.3252e-02,5.3846e-02,4.3192e-02,3.1770e-02,1.9964e-02,7.9931e-03,-4.0859e-03,-1.6321e-02,-2.8774e-02,-4.1462e-02,-5.4319e-02,-6.7193e-02,-7.9869e-02,-9.2085e-02,-1.0356e-01,-1.1403e-01,-1.2323e-01,-1.3094e-01,-1.3700e-01,-1.4130e-01,-1.4381e-01,-1.4454e-01,-1.4360e-01,-1.4112e-01,-1.3728e-01,-1.3227e-01,-1.2624e-01,-1.1928e-01,-1.1141e-01,-1.0254e-01,-9.2512e-02,-8.1165e-02,-6.8364e-02,-5.4061e-02,-3.8312e-02,-2.1265e-02
2.5931e-02,2.1314e-02,1.5401e-02,8.6728e-03,1.6838e-03,-4.9469e-03,-1.0584e-02,-1.4641e-02,-1.6643e-02,-1.6282e-02,-1.3430e-02,-8.1188e-03,-5.0146e-04,9.1860e-03,2.0655e-02,3.3586e-02,4.7646e-02,6.2498e-02,7.7812e-02,9.3264e-02,1.0854e-01,1.2332e-01,1.3732e-01,1.5024e-01,1.6184e-01,1.7194e-01,1.8041e-01,1.8725e-01,1.9252e-01,1.9637e-01,1.9901e-01,2.0064e-01,2.0140e-01,2.0132e-01,2.0029e-01,1.9814e-01,1.9467e-01,1.8980e-01,1.8357e-01,1.7619e-01,1.6798e-01,1.5924e-01,1.5027e-01,1.4122e-01,1.3216e-01,1.2309e-01,1.1402e-01,1.0507e-01,9.6522e-02,8.8814e-02,8.2489e-02,7.8022e-02,7.5663e-02,7.5342e-02,7.6706e-02,7.9246e-02,8.2424e-02,8.5752e-02,8.8779e-02,9.1074e-02,9.2198e-02,9.1709e-02,8.9196e-02,8.4332e-02,7.6945e-02,6.7078e-02,5.5007e-02,4.1220e-02,2.6314e-02,1.0864e-02,-4.6947e-03,-2.0117e-02,-3.5319e-02,-5.0309e-02,-6.5102e-02,-7.9673e-02,-9.3920e-02,-1.0768e-01,-1.2072e-01,-1.3279e-01,-1.4361e-01,-1.5293e-01,-1.6054e-01,-1.6625e-01,-1.6998e-01,-1.7168e-01,-1.7141e-01,-1.6927e-01,-1.6544e-01,-1.6009e-01,-1.5340e-01,-1.4552e-01,-1.3649e-01,-1.2628e-01,-1.1477e-01,-1.0180e-01,-8.7242e-02,-7.1057e-02,-5.3300e-02,-3.4138e-02
2.8980e-02,2.3602e-02,1.6898e-02,9.3187e-03,1.3770e-03,-6.3520e-03,-1.3245e-02,-1.8662e-02,-2.2002e-02,-2.2775e-02,-2.0655e-02,-1.5524e-02,-7.4628e-03,3.2742e-03,1.6310e-02,3.1186e-02,4.7415e-02,6.4510e-02,8.2012e-02,9.9502e-02,1.1660e-01,1.3296e-01,1.4827e-01,1.6225e-01,1.7466e-01,1.8529e-01,1.9402e-01,2.0080e-01,2.0564e-01,2.0867e-01,2.1004e-01,2.0998e-01,2.0872e-01,2.0641e-01,2.0319e-01,1.9910e-01,1.9415e-01,1.8836e-01,1.8183e-01,1.7472e-01,1.6723e-01,1.5958e-01,1.5195e-01,1.4441e-01,1.3695e-01,1.2951e-01,1.2202e-01,1.1446e-01,1.0699e-01,9.9917e-02,9.3697e-02,8.8835e-02,8.5727e-02,8.4520e-02,8.5065e-02,8.6978e-02,8.9770e-02,9.2956e-02,9.6098e-02,9.8789e-02,1.0061e-01,1.0114e-01,9.9906e-02,9.6486e-02,9.0509e-02,8.1742e-02,7.0158e-02,5.5982e-02,3.9691e-02,2.1946e-02,3.4494e-03,-1.5195e-02,-3.3578e-02,-5.1489e-02,-6.8862e-02,-8.5691e-02,-1.0196e-01,-1.1759e-01,-1.3244e-01,-1.4629e-01,-1.5889e-01,-1.6996e-01,-1.7925e-01,-1.8652e-01,-1.9161e-01,-1.9442e-01,-1.9495e-01,-1.9325e-01,-1.8947e-01,-1.8379e-01,-1.7642e-01,-1.6752e-01,-1.5722e-01,-1.4552e-01,-1.3235e-01,-1.1760e-01,-1.0116e-01,-8.2981e-02,-6.3145e-02,-4.1840e-02
2.9941e-02,2.3886e-02,1.6502e-02,8.1974e-03,-5.7056e-04,-9.2687e-03,-1.7269e-02,-2.3860e-02,-2.8309e-02,-2.9967e-02,-2.8379e-02,-2.3355e-02,-1.4976e-02,-3.5495e-03,1.0461e-02,2.6511e-02,4.4022e-02,6.2428e-02,8.1199e-02,9.9852e-02,1.1797e-01,1.3517e-01,1.5113e-01,1.6557e-01,1.7825e-01,1.8895e-01,1.9755e-01,2.0393e-01,2.0809e-01,2.1007e-01,2.1001e-01,2.0809e-01,2.0458e-01,1.9975e-01,1.9389e-01,1.8727e-01,1.8013e-01,1.7267e-01,1.6510e-01,1.5761e-01,1.5040e-01,1.4363e-01,1.3739e-01,1.3168e-01,1.2642e-01,1.2143e-01,1.1655e-01,1.1162e-01,1.0662e-01,1.0170e-01,9.7145e-02,9.3379e-02,9.0814e-02,8.9729e-02,9.0165e-02,9.1915e-02,9.4600e-02,9.7791e-02,1.0108e-01,1.0411e-01,1.0652e-01,1.0792e-01,1.0789e-01,1.0599e-01,1.0178e-01,9.4880e-02,8.5041e-02,7.2187e-02,5.6491e-02,3.8400e-02,1.8582e-02,-2.1948e-03,-2.3224e-02,-4.3975e-02,-6.4133e-02,-8.3553e-02,-1.0219e-01,-1.1999e-01,-1.3687e-01,-1.5269e-01,-1.6721e-01,-1.8016e-01,-1.9125e-01,-2.0021e-01,-2.0680e-01,-2.1086e-01,-2.1232e-01,-2.1117e-01,-2.0754e-01,-2.0158e-01,-1.9353e-01,-1.8359e-01,-1.7194e-01,-1.5867e-01,-1.4378e-01,-1.2720e-01,-1.0886e-01,-8.8734e-02,-6.6927e-02,-4.3655e-02
2.9034e-02,2.2484e-02,1.4629e-02,5.8280e-03,-3.5181e-03,-1.2907e-02,-2.1689e-02,-2.9082e-02,-3.4256e-02,-3.6469e-02,-3.5216e-02,-3.0299e-02,-2.1833e-02,-1.0176e-02,4.1620e-03,2.0599e-02,3.8532e-02,5.7371e-02,7.6561e-02,9.5593e-02,1.1402e-01,1.3143e-01,1.4751e-01,1.6195e-01,1.7451e-01,1.8497e-01,1.9317e-01,1.9898e-01,2.0235e-01,2.0326e-01,2.0178e-01,1.9809e-01,1.9245e-01,1.8519e-01,1.7674e-01,1.6752e-01,1.5796e-01,1.4845e-01,1.3931e-01,1.3082e-01,1.2321e-01,1.1663e-01,1.1117e-01,1.0682e-01,1.0346e-01,1.0088e-01,9.8794e-02,9.6949e-02,9.5154e-02,9.3348e-02,9.1631e-02,9.0241e-02,8.9492e-02,8.9667e-02,9.0913e-02,9.3176e-02,9.6224e-02,9.9725e-02,1.0334e-01,1.0676e-01,1.0970e-01,1.1186e-01,1.1288e-01,1.1235e-01,1.0985e-01,1.0496e-01,9.7335e-02,8.6720e-02,7.3032e-02,5.6406e-02,3.7246e-02,1.6188e-02,-6.0004e-03,-2.8576e-02,-5.0943e-02,-7.2709e-02,-9.3656e-02,-1.1367e-01,-1.3266e-01,-1.5049e-01,-1.6697e-01,-1.8184e-01,-1.9479e-01,-2.0551e-01,-2.1370e-01,-2.1913e-01,-2.2165e-01,-2.2120e-01,-2.1785e-01,-2.1173e-01,-2.0309e-01,-1.9218e-01,-1.7924e-01,-1.6447e-01,-1.4794e-01,-1.2966e-01,-1.0962e-01,-8.7830e-02,-6.4413e-02,-3.9620e-02
