-1.5812e-04,-4.4974e-03,-8.8880e-03,-1.3342e-02,-1.7943e-02,-2.2862e-02,-2.8289e-02,-3.4201e-02,-4.0029e-02,-4.4606e-02,-4.6726e-02,-4.6025e-02,-4.3240e-02,-3.9593e-02,-3.6031e-02,-3.2954e-02,-3.0366e-02,-2.8121e-02,-2.6081e-02,-2.4162e-02,-2.2332e-02,-2.0592e-02,-1.8954e-02,-1.7429e-02,-1.6023e-02,-1.4735e-02,-1.3559e-02,-1.2487e-02,-1.1508e-02,-1.0611e-02,-9.7876e-03,-9.0288e-03,-8.3283e-03,-7.6806e-03,-7.0816e-03,-6.5276e-03,-6.0159e-03,-5.5439e-03,-5.1092e-03,-4.7094e-03,-4.3424e-03,-4.0056e-03,-3.6969e-03,-3.4138e-03,-3.1540e-03,-2.9156e-03,-2.6965e-03,-2.4945e-03,-2.3084e-03,-2.1363e-03,-1.9771e-03,-1.8295e-03,-1.6925e-03,-1.5653e-03,-1.4470e-03,-1.3372e-03,-1.2351e-03,-1.1402e-03,-1.0523e-03,-9.7066e-04,-8.9519e-04,-8.2536e-04,-7.6073e-04,-7.0111e-04,-6.4607e-04,-5.9528e-04,-5.4837e-04,-5.0511e-04,-4.6525e-04,-4.2846e-04,-3.9438e-04,-3.6293e-04,-3.3383e-04,-3.0674e-04,-2.8169e-04,-2.5854e-04,-2.3706e-04,-2.1713e-04,-1.9879e-04,-1.8194e-04,-1.6646e-04,-1.5232e-04,-1.3952e-04,-1.2787e-04,-1.1744e-04,-1.0819e-04,-9.9842e-05,-9.2417e-05,-8.5622e-05,-7.9319e-05,-7.3370e-05,-6.7204e-05,-6.0666e-05,-5.3320e-05,-4.4774e-05,-3.4489e-05,-2.1454e-05,-5.5730e-06,1.4391e-05,3.9011e-05
-2.2351e-04,-4.2590e-03,-8.3568e-03,-1.2499e-02,-1.6700e-02,-2.1044e-02,-2.5711e-02,-3.0901e-02,-3.6598e-02,-4.2234e-02,-4.6629e-02,-4.8574e-02,-4.7710e-02,-4.4782e-02,-4.1013e-02,-3.7343e-02,-3.4166e-02,-3.1484e-02,-2.9153e-02,-2.7035e-02,-2.5045e-02,-2.3153e-02,-2.1357e-02,-1.9667e-02,-1.8094e-02,-1.6644e-02,-1.5314e-02,-1.4098e-02,-1.2988e-02,-1.1973e-02,-1.1042e-02,-1.0187e-02,-9.3977e-03,-8.6691e-03,-7.9952e-03,-7.3720e-03,-6.7956e-03,-6.2632e-03,-5.7721e-03,-5.3198e-03,-4.9040e-03,-4.5218e-03,-4.1712e-03,-3.8495e-03,-3.5545e-03,-3.2837e-03,-3.0350e-03,-2.8063e-03,-2.5957e-03,-2.4013e-03,-2.2218e-03,-2.0556e-03,-1.9018e-03,-1.7590e-03,-1.6265e-03,-1.5035e-03,-1.3892e-03,-1.2832e-03,-1.1848e-03,-1.0936e-03,-1.0091e-03,-9.3089e-04,-8.5859e-04,-7.9177e-04,-7.3011e-04,-6.7316e-04,-6.2069e-04,-5.7219e-04,-5.2749e-04,-4.8624e-04,-4.4808e-04,-4.1277e-04,-3.8012e-04,-3.4986e-04,-3.2189e-04,-2.9591e-04,-2.7182e-04,-2.4958e-04,-2.2885e-04,-2.0977e-04,-1.9219e-04,-1.7606e-04,-1.6131e-04,-1.4796e-04,-1.3562e-04,-1.2459e-04,-1.1461e-04,-1.0551e-04,-9.7170e-05,-8.9336e-05,-8.1800e-05,-7.4320e-05,-6.6519e-05,-5.8077e-05,-4.8369e-05,-3.6854e-05,-2.3201e-05,-6.5118e-06,1.3895e-05,3.9015e-05
-2.4816e-04,-3.9840e-03,-7.7986e-03,-1.1673e-02,-1.5590e-02,-1.9562e-02,-2.3679e-02,-2.8125e-02,-3.3111e-02,-3.8626e-02,-4.4100e-02,-4.8343e-02,-5.0139e-02,-4.9136e-02,-4.6087e-02,-4.2214e-02,-3.8454e-02,-3.5192e-02,-3.2432e-02,-3.0028e-02,-2.7844e-02,-2.5796e-02,-2.3851e-02,-2.2008e-02,-2.0275e-02,-1.8663e-02,-1.7174e-02,-1.5809e-02,-1.4560e-02,-1.3418e-02,-1.2372e-02,-1.1412e-02,-1.0529e-02,-9.7146e-03,-8.9618e-03,-8.2656e-03,-7.6215e-03,-7.0259e-03,-6.4759e-03,-5.9685e-03,-5.5009e-03,-5.0711e-03,-4.6761e-03,-4.3135e-03,-3.9807e-03,-3.6754e-03,-3.3951e-03,-3.1375e-03,-2.9005e-03,-2.6823e-03,-2.4808e-03,-2.2948e-03,-2.1227e-03,-1.9633e-03,-1.8155e-03,-1.6785e-03,-1.5513e-03,-1.4334e-03,-1.3239e-03,-1.2225e-03,-1.1285e-03,-1.0414e-03,-9.6108e-04,-8.8668e-04,-8.1793e-04,-7.5459e-04,-6.9608e-04,-6.4207e-04,-5.9225e-04,-5.4638e-04,-5.0382e-04,-4.6455e-04,-4.2822e-04,-3.9463e-04,-3.6343e-04,-3.3454e-04,-3.0765e-04,-2.8287e-04,-2.5987e-04,-2.3848e-04,-2.1877e-04,-2.0066e-04,-1.8385e-04,-1.6852e-04,-1.5454e-04,-1.4164e-04,-1.2991e-04,-1.1913e-04,-1.0912e-04,-9.9767e-05,-9.0782e-05,-8.1915e-05,-7.2740e-05,-6.2931e-05,-5.2016e-05,-3.9674e-05,-2.5056e-05,-7.3723e-06,1.3672e-05,3.9216e-05
-2.5241e-04,-3.6972e-03,-7.2283e-03,-1.0839e-02,-1.4511e-02,-1.8225e-02,-2.1995e-02,-2.5912e-02,-3.0167e-02,-3.4978e-02,-4.0340e-02,-4.5679e-02,-4.9795e-02,-5.1466e-02,-5.0344e-02,-4.7192e-02,-4.3233e-02,-3.9396e-02,-3.6064e-02,-3.3237e-02,-3.0772e-02,-2.8532e-02,-2.6434e-02,-2.4445e-02,-2.2562e-02,-2.0793e-02,-1.9147e-02,-1.7628e-02,-1.6232e-02,-1.4955e-02,-1.3785e-02,-1.2713e-02,-1.1729e-02,-1.0822e-02,-9.9853e-03,-9.2119e-03,-8.4965e-03,-7.8347e-03,-7.2228e-03,-6.6576e-03,-6.1362e-03,-5.6559e-03,-5.2140e-03,-4.8080e-03,-4.4351e-03,-4.0929e-03,-3.7787e-03,-3.4901e-03,-3.2248e-03,-2.9807e-03,-2.7559e-03,-2.5485e-03,-2.3567e-03,-2.1795e-03,-2.0154e-03,-1.8633e-03,-1.7224e-03,-1.5917e-03,-1.4706e-03,-1.3583e-03,-1.2542e-03,-1.1579e-03,-1.0688e-03,-9.8645e-04,-9.1030e-04,-8.4009e-04,-7.7518e-04,-7.1533e-04,-6.6009e-04,-6.0905e-04,-5.6205e-04,-5.1851e-04,-4.7826e-04,-4.4101e-04,-4.0646e-04,-3.7445e-04,-3.4495e-04,-3.1736e-04,-2.9182e-04,-2.6815e-04,-2.4622e-04,-2.2588e-04,-2.0722e-04,-1.8995e-04,-1.7401e-04,-1.5930e-04,-1.4586e-04,-1.3336e-04,-1.2176e-04,-1.1083e-04,-1.0021e-04,-8.9910e-05,-7.9352e-05,-6.8236e-05,-5.6051e-05,-4.2468e-05,-2.6815e-05,-8.3148e-06,1.3556e-05,3.9764e-05
-2.4810e-04,-3.4184e-03,-6.6715e-03,-1.0015e-02,-1.3442e-02,-1.6932e-02,-2.0466e-02,-2.4058e-02,-2.7802e-02,-3.1893e-02,-3.6556e-02,-4.1789e-02,-4.7017e-02,-5.1028e-02,-5.2592e-02,-5.1369e-02,-4.8129e-02,-4.4097e-02,-4.0196e-02,-3.6804e-02,-3.3921e-02,-3.1403e-02,-2.9116e-02,-2.6976e-02,-2.4949e-02,-2.3033e-02,-2.1234e-02,-1.9559e-02,-1.8013e-02,-1.6593e-02,-1.5290e-02,-1.4098e-02,-1.3003e-02,-1.1997e-02,-1.1071e-02,-1.0215e-02,-9.4244e-03,-8.6927e-03,-8.0157e-03,-7.3899e-03,-6.8118e-03,-6.2786e-03,-5.7874e-03,-5.3354e-03,-4.9200e-03,-4.5383e-03,-4.1879e-03,-3.8662e-03,-3.5706e-03,-3.2987e-03,-3.0486e-03,-2.8180e-03,-2.6054e-03,-2.4089e-03,-2.2273e-03,-2.0592e-03,-1.9035e-03,-1.7592e-03,-1.6256e-03,-1.5017e-03,-1.3870e-03,-1.2807e-03,-1.1824e-03,-1.0915e-03,-1.0075e-03,-9.2996e-04,-8.5833e-04,-7.9231e-04,-7.3119e-04,-6.7495e-04,-6.2292e-04,-5.7499e-04,-5.3056e-04,-4.8949e-04,-4.5146e-04,-4.1628e-04,-3.8350e-04,-3.5322e-04,-3.2505e-04,-2.9891e-04,-2.7470e-04,-2.5208e-04,-2.3137e-04,-2.1207e-04,-1.9432e-04,-1.7774e-04,-1.6250e-04,-1.4818e-04,-1.3497e-04,-1.2249e-04,-1.1023e-04,-9.8377e-05,-8.6430e-05,-7.3884e-05,-6.0488e-05,-4.5642e-05,-2.8830e-05,-9.3319e-06,1.3418e-05,4.0483e-05
-2.3934e-04,-3.1577e-03,-6.1479e-03,-9.2263e-03,-1.2400e-02,-1.5662e-02,-1.8991e-02,-2.2367e-02,-2.5805e-02,-2.9400e-02,-3.3351e-02,-3.7889e-02,-4.3016e-02,-4.8153e-02,-5.2077e-02,-5.3551e-02,-5.2241e-02,-4.8926e-02,-4.4831e-02,-4.0876e-02,-3.7434e-02,-3.4502e-02,-3.1941e-02,-2.9613e-02,-2.7437e-02,-2.5378e-02,-2.3433e-02,-2.1608e-02,-1.9909e-02,-1.8340e-02,-1.6898e-02,-1.5575e-02,-1.4362e-02,-1.3249e-02,-1.2225e-02,-1.1281e-02,-1.0409e-02,-9.6035e-03,-8.8580e-03,-8.1682e-03,-7.5307e-03,-6.9418e-03,-6.3986e-03,-5.8981e-03,-5.4376e-03,-5.0143e-03,-4.6253e-03,-4.2680e-03,-3.9398e-03,-3.6381e-03,-3.3608e-03,-3.1054e-03,-2.8700e-03,-2.6530e-03,-2.4525e-03,-2.2671e-03,-2.0956e-03,-1.9369e-03,-1.7898e-03,-1.6537e-03,-1.5275e-03,-1.4107e-03,-1.3027e-03,-1.2027e-03,-1.1103e-03,-1.0250e-03,-9.4618e-04,-8.7337e-04,-8.0627e-04,-7.4419e-04,-6.8701e-04,-6.3425e-04,-5.8531e-04,-5.4009e-04,-4.9831e-04,-4.5967e-04,-4.2383e-04,-3.9045e-04,-3.5959e-04,-3.3085e-04,-3.0417e-04,-2.7949e-04,-2.5650e-04,-2.3520e-04,-2.1545e-04,-1.9705e-04,-1.7988e-04,-1.6383e-04,-1.4897e-04,-1.3465e-04,-1.2091e-04,-1.0751e-04,-9.4008e-05,-8.0120e-05,-6.5360e-05,-4.9263e-05,-3.1173e-05,-1.0662e-05,1.3202e-05,4.1027e-05
-2.2578e-04,-2.9170e-03,-5.6656e-03,-8.4923e-03,-1.1413e-02,-1.4436e-02,-1.7551e-02,-2.0739e-02,-2.3978e-02,-2.7283e-02,-3.0750e-02,-3.4583e-02,-3.9016e-02,-4.4057e-02,-4.9120e-02,-5.2971e-02,-5.4369e-02,-5.2984e-02,-4.9604e-02,-4.5456e-02,-4.1455e-02,-3.7970e-02,-3.4998e-02,-3.2398e-02,-3.0035e-02,-2.7828e-02,-2.5742e-02,-2.3772e-02,-2.1924e-02,-2.0205e-02,-1.8617e-02,-1.7156e-02,-1.5815e-02,-1.4585e-02,-1.3455e-02,-1.2415e-02,-1.1457e-02,-1.0572e-02,-9.7534e-03,-8.9962e-03,-8.2958e-03,-7.6484e-03,-7.0504e-03,-6.4989e-03,-5.9907e-03,-5.5231e-03,-5.0931e-03,-4.6979e-03,-4.3348e-03,-4.0013e-03,-3.6945e-03,-3.4124e-03,-3.1527e-03,-2.9133e-03,-2.6925e-03,-2.4885e-03,-2.3000e-03,-2.1257e-03,-1.9643e-03,-1.8149e-03,-1.6766e-03,-1.5487e-03,-1.4302e-03,-1.3206e-03,-1.2192e-03,-1.1256e-03,-1.0392e-03,-9.5929e-04,-8.8557e-04,-8.1745e-04,-7.5467e-04,-6.9671e-04,-6.4303e-04,-5.9348e-04,-5.4767e-04,-5.0525e-04,-4.6587e-04,-4.2938e-04,-3.9566e-04,-3.6417e-04,-3.3493e-04,-3.0784e-04,-2.8265e-04,-2.5915e-04,-2.3730e-04,-2.1702e-04,-1.9806e-04,-1.8035e-04,-1.6351e-04,-1.4755e-04,-1.3233e-04,-1.1732e-04,-1.0222e-04,-8.6851e-05,-7.0654e-05,-5.3316e-05,-3.3975e-05,-1.2208e-05,1.2778e-05,4.1671e-05
-2.0628e-04,-2.6935e-03,-5.2246e-03,-7.8199e-03,-1.0500e-02,-1.3280e-02,-1.6169e-02,-1.9156e-02,-2.2221e-02,-2.5343e-02,-2.8534e-02,-3.1893e-02,-3.5626e-02,-3.9972e-02,-4.4942e-02,-4.9945e-02,-5.3737e-02,-5.5070e-02,-5.3618e-02,-5.0182e-02,-4.5988e-02,-4.1948e-02,-3.8427e-02,-3.5420e-02,-3.2787e-02,-3.0394e-02,-2.8159e-02,-2.6049e-02,-2.4058e-02,-2.2191e-02,-2.0454e-02,-1.8849e-02,-1.7372e-02,-1.6016e-02,-1.4771e-02,-1.3627e-02,-1.2574e-02,-1.1604e-02,-1.0707e-02,-9.8777e-03,-9.1108e-03,-8.4015e-03,-7.7458e-03,-7.1403e-03,-6.5819e-03,-6.0673e-03,-5.5938e-03,-5.1583e-03,-4.7580e-03,-4.3901e-03,-4.0520e-03,-3.7412e-03,-3.4551e-03,-3.1917e-03,-2.9490e-03,-2.7250e-03,-2.5182e-03,-2.3270e-03,-2.1502e-03,-1.9867e-03,-1.8354e-03,-1.6954e-03,-1.5658e-03,-1.4459e-03,-1.3350e-03,-1.2325e-03,-1.1379e-03,-1.0504e-03,-9.6956e-04,-8.9511e-04,-8.2618e-04,-7.6273e-04,-7.0400e-04,-6.4983e-04,-5.9960e-04,-5.5316e-04,-5.1016e-04,-4.7037e-04,-4.3335e-04,-3.9902e-04,-3.6724e-04,-3.3744e-04,-3.0985e-04,-2.8422e-04,-2.6025e-04,-2.3794e-04,-2.1708e-04,-1.9745e-04,-1.7888e-04,-1.6123e-04,-1.4429e-04,-1.2767e-04,-1.1104e-04,-9.4175e-05,-7.6596e-05,-5.7772e-05,-3.7268e-05,-1.4156e-05,1.1969e-05,4.1906e-05
-1.8006e-04,-2.4835e-03,-4.8198e-03,-7.2071e-03,-9.6653e-03,-1.2215e-02,-1.4871e-02,-1.7642e-02,-2.0518e-02,-2.3477e-02,-2.6498e-02,-2.9594e-02,-3.2861e-02,-3.6510e-02,-4.0784e-02,-4.5696e-02,-5.0652e-02,-5.4395e-02,-5.5670e-02,-5.4161e-02,-5.0675e-02,-4.6442e-02,-4.2369e-02,-3.8816e-02,-3.5779e-02,-3.3117e-02,-3.0698e-02,-2.8440e-02,-2.6309e-02,-2.4299e-02,-2.2416e-02,-2.0663e-02,-1.9043e-02,-1.7552e-02,-1.6182e-02,-1.4925e-02,-1.3769e-02,-1.2705e-02,-1.1724e-02,-1.0818e-02,-9.9796e-03,-9.2046e-03,-8.4879e-03,-7.8255e-03,-7.2140e-03,-6.6499e-03,-6.1301e-03,-5.6518e-03,-5.2118e-03,-4.8073e-03,-4.4355e-03,-4.0937e-03,-3.7792e-03,-3.4900e-03,-3.2235e-03,-2.9779e-03,-2.7514e-03,-2.5422e-03,-2.3489e-03,-2.1700e-03,-2.0048e-03,-1.8518e-03,-1.7103e-03,-1.5794e-03,-1.4583e-03,-1.3464e-03,-1.2430e-03,-1.1474e-03,-1.0591e-03,-9.7754e-04,-9.0232e-04,-8.3278e-04,-7.6866e-04,-7.0936e-04,-6.5454e-04,-6.0378e-04,-5.5692e-04,-5.1343e-04,-4.7315e-04,-4.3559e-04,-4.0088e-04,-3.6852e-04,-3.3847e-04,-3.1045e-04,-2.8423e-04,-2.5978e-04,-2.3695e-04,-2.1548e-04,-1.9509e-04,-1.7571e-04,-1.5706e-04,-1.3876e-04,-1.2056e-04,-1.0218e-04,-8.3104e-05,-6.2861e-05,-4.0866e-05,-1.6510e-05,1.0762e-05,4.1910e-05
-1.4764e-04,-2.2840e-03,-4.4454e-03,-6.6468e-03,-8.9058e-03,-1.1243e-02,-1.3677e-02,-1.6225e-02,-1.8893e-02,-2.1673e-02,-2.4542e-02,-2.7477e-02,-3.0492e-02,-3.3683e-02,-3.7261e-02,-4.1476e-02,-4.6342e-02,-5.1259e-02,-5.4961e-02,-5.6187e-02,-5.4627e-02,-5.1096e-02,-4.6829e-02,-4.2727e-02,-3.9148e-02,-3.6085e-02,-3.3398e-02,-3.0955e-02,-2.8677e-02,-2.6528e-02,-2.4501e-02,-2.2603e-02,-2.0837e-02,-1.9204e-02,-1.7701e-02,-1.6320e-02,-1.5051e-02,-1.3885e-02,-1.2812e-02,-1.1822e-02,-1.0907e-02,-1.0062e-02,-9.2805e-03,-8.5578e-03,-7.8900e-03,-7.2735e-03,-6.7048e-03,-6.1810e-03,-5.6987e-03,-5.2551e-03,-4.8471e-03,-4.4722e-03,-4.1274e-03,-3.8102e-03,-3.5182e-03,-3.2493e-03,-3.0014e-03,-2.7727e-03,-2.5615e-03,-2.3663e-03,-2.1859e-03,-2.0192e-03,-1.8648e-03,-1.7221e-03,-1.5900e-03,-1.4680e-03,-1.3552e-03,-1.2509e-03,-1.1545e-03,-1.0655e-03,-9.8336e-04,-9.0748e-04,-8.3739e-04,-7.7267e-04,-7.1281e-04,-6.5755e-04,-6.0625e-04,-5.5888e-04,-5.1494e-04,-4.7420e-04,-4.3638e-04,-4.0113e-04,-3.6841e-04,-3.3788e-04,-3.0949e-04,-2.8278e-04,-2.5782e-04,-2.3427e-04,-2.1209e-04,-1.9079e-04,-1.7049e-04,-1.5051e-04,-1.3074e-04,-1.1076e-04,-9.0279e-05,-6.8594e-05,-4.5158e-05,-1.9446e-05,9.1642e-06,4.1511e-05
-1.1092e-04,-2.0936e-03,-4.0964e-03,-6.1313e-03,-8.2129e-03,-1.0359e-02,-1.2588e-02,-1.4922e-02,-1.7375e-02,-1.9955e-02,-2.2652e-02,-2.5445e-02,-2.8308e-02,-3.1255e-02,-3.4382e-02,-3.7901e-02,-4.2067e-02,-4.6895e-02,-5.1782e-02,-5.5450e-02,-5.6633e-02,-5.5026e-02,-5.1456e-02,-4.7158e-02,-4.3031e-02,-3.9430e-02,-3.6344e-02,-3.3635e-02,-3.1173e-02,-2.8876e-02,-2.6710e-02,-2.4670e-02,-2.2758e-02,-2.0980e-02,-1.9336e-02,-1.7822e-02,-1.6431e-02,-1.5154e-02,-1.3979e-02,-1.2898e-02,-1.1900e-02,-1.0979e-02,-1.0128e-02,-9.3409e-03,-8.6134e-03,-7.9413e-03,-7.3209e-03,-6.7488e-03,-6.2216e-03,-5.7364e-03,-5.2899e-03,-4.8793e-03,-4.5018e-03,-4.1545e-03,-3.8350e-03,-3.5409e-03,-3.2699e-03,-3.0201e-03,-2.7896e-03,-2.5767e-03,-2.3802e-03,-2.1984e-03,-2.0303e-03,-1.8749e-03,-1.7311e-03,-1.5982e-03,-1.4753e-03,-1.3616e-03,-1.2566e-03,-1.1596e-03,-1.0701e-03,-9.8727e-04,-9.1077e-04,-8.4017e-04,-7.7492e-04,-7.1459e-04,-6.5866e-04,-6.0715e-04,-5.5929e-04,-5.1493e-04,-4.7378e-04,-4.3549e-04,-3.9988e-04,-3.6681e-04,-3.3574e-04,-3.0683e-04,-2.7974e-04,-2.5416e-04,-2.3000e-04,-2.0694e-04,-1.8471e-04,-1.6304e-04,-1.4168e-04,-1.2005e-04,-9.7878e-05,-7.4785e-05,-4.9867e-05,-2.2896e-05,7.0818e-06,4.0717e-05
-7.2166e-05,-1.9125e-03,-3.7697e-03,-5.6540e-03,-7.5769e-03,-9.5530e-03,-1.1599e-02,-1.3735e-02,-1.5981e-02,-1.8352e-02,-2.0856e-02,-2.3484e-02,-2.6211e-02,-2.9015e-02,-3.1905e-02,-3.4978e-02,-3.8449e-02,-4.2574e-02,-4.7372e-02,-5.2234e-02,-5.5873e-02,-5.7017e-02,-5.5368e-02,-5.1762e-02,-4.7438e-02,-4.3290e-02,-3.9668e-02,-3.6563e-02,-3.3836e-02,-3.1355e-02,-2.9042e-02,-2.6862e-02,-2.4809e-02,-2.2886e-02,-2.1097e-02,-1.9443e-02,-1.7920e-02,-1.6521e-02,-1.5236e-02,-1.4054e-02,-1.2965e-02,-1.1962e-02,-1.1036e-02,-1.0179e-02,-9.3881e-03,-8.6568e-03,-7.9814e-03,-7.3581e-03,-6.7832e-03,-6.2537e-03,-5.7661e-03,-5.3174e-03,-4.9048e-03,-4.5253e-03,-4.1760e-03,-3.8547e-03,-3.5589e-03,-3.2862e-03,-3.0349e-03,-2.8029e-03,-2.5886e-03,-2.3908e-03,-2.2078e-03,-2.0387e-03,-1.8824e-03,-1.7378e-03,-1.6040e-03,-1.4803e-03,-1.3661e-03,-1.2603e-03,-1.1628e-03,-1.0725e-03,-9.8928e-04,-9.1235e-04,-8.4117e-04,-7.7545e-04,-7.1470e-04,-6.5844e-04,-6.0643e-04,-5.5810e-04,-5.1329e-04,-4.7179e-04,-4.3312e-04,-3.9710e-04,-3.6355e-04,-3.3219e-04,-3.0272e-04,-2.7497e-04,-2.4880e-04,-2.2382e-04,-1.9978e-04,-1.7630e-04,-1.5309e-04,-1.2999e-04,-1.0620e-04,-8.1554e-05,-5.5250e-05,-2.6762e-05,4.5113e-06,3.9604e-05
-3.3967e-05,-1.7415e-03,-3.4640e-03,-5.2101e-03,-6.9898e-03,-8.8145e-03,-1.0698e-02,-1.2657e-02,-1.4712e-02,-1.6882e-02,-1.9182e-02,-2.1621e-02,-2.4190e-02,-2.6863e-02,-2.9617e-02,-3.2460e-02,-3.5489e-02,-3.8919e-02,-4.3011e-02,-4.7784e-02,-5.2626e-02,-5.6240e-02,-5.7349e-02,-5.5661e-02,-5.2022e-02,-4.7674e-02,-4.3508e-02,-3.9870e-02,-3.6748e-02,-3.4004e-02,-3.1508e-02,-2.9180e-02,-2.6988e-02,-2.4923e-02,-2.2989e-02,-2.1191e-02,-1.9529e-02,-1.7998e-02,-1.6592e-02,-1.5299e-02,-1.4111e-02,-1.3018e-02,-1.2009e-02,-1.1079e-02,-1.0219e-02,-9.4242e-03,-8.6901e-03,-8.0122e-03,-7.3867e-03,-6.8099e-03,-6.2784e-03,-5.7892e-03,-5.3388e-03,-4.9247e-03,-4.5437e-03,-4.1930e-03,-3.8702e-03,-3.5729e-03,-3.2989e-03,-3.0463e-03,-2.8131e-03,-2.5978e-03,-2.3989e-03,-2.2150e-03,-2.0450e-03,-1.8878e-03,-1.7424e-03,-1.6079e-03,-1.4835e-03,-1.3686e-03,-1.2624e-03,-1.1642e-03,-1.0735e-03,-9.8965e-04,-9.1221e-04,-8.4063e-04,-7.7446e-04,-7.1318e-04,-6.5654e-04,-6.0410e-04,-5.5540e-04,-5.1023e-04,-4.6830e-04,-4.2932e-04,-3.9287e-04,-3.5881e-04,-3.2702e-04,-2.9688e-04,-2.6859e-04,-2.4148e-04,-2.1563e-04,-1.9031e-04,-1.6540e-04,-1.4060e-04,-1.1531e-04,-8.8956e-05,-6.1177e-05,-3.1233e-05,1.5646e-06,3.7961e-05
1.5050e-06,-1.5817e-03,-3.1787e-03,-4.7972e-03,-6.4458e-03,-8.1339e-03,-9.8726e-03,-1.1676e-02,-1.3559e-02,-1.5543e-02,-1.7647e-02,-1.9888e-02,-2.2271e-02,-2.4790e-02,-2.7419e-02,-3.0132e-02,-3.2936e-02,-3.5928e-02,-3.9324e-02,-4.3387e-02,-4.8141e-02,-5.2967e-02,-5.6559e-02,-5.7636e-02,-5.5911e-02,-5.2242e-02,-4.7873e-02,-4.3691e-02,-4.0039e-02,-3.6903e-02,-3.4144e-02,-3.1635e-02,-2.9294e-02,-2.7090e-02,-2.5015e-02,-2.3072e-02,-2.1266e-02,-1.9596e-02,-1.8059e-02,-1.6646e-02,-1.5348e-02,-1.4155e-02,-1.3057e-02,-1.2045e-02,-1.1110e-02,-1.0248e-02,-9.4509e-03,-8.7148e-03,-8.0352e-03,-7.4082e-03,-6.8300e-03,-6.2973e-03,-5.8068e-03,-5.3554e-03,-4.9400e-03,-4.5578e-03,-4.2061e-03,-3.8822e-03,-3.5837e-03,-3.3087e-03,-3.0550e-03,-2.8209e-03,-2.6046e-03,-2.4047e-03,-2.2200e-03,-2.0492e-03,-1.8913e-03,-1.7452e-03,-1.6100e-03,-1.4850e-03,-1.3694e-03,-1.2627e-03,-1.1640e-03,-1.0727e-03,-9.8842e-04,-9.1052e-04,-8.3850e-04,-7.7184e-04,-7.1023e-04,-6.5311e-04,-6.0022e-04,-5.5127e-04,-5.0576e-04,-4.6333e-04,-4.2395e-04,-3.8708e-04,-3.5254e-04,-3.2016e-04,-2.8942e-04,-2.6035e-04,-2.3242e-04,-2.0513e-04,-1.7852e-04,-1.5183e-04,-1.2488e-04,-9.6943e-05,-6.7607e-05,-3.6251e-05,-1.9334e-06,3.5930e-05
3.2596e-05,-1.4343e-03,-2.9139e-03,-4.4135e-03,-5.9409e-03,-7.5042e-03,-9.1125e-03,-1.0777e-02,-1.2510e-02,-1.4328e-02,-1.6251e-02,-1.8299e-02,-2.0488e-02,-2.2825e-02,-2.5302e-02,-2.7893e-02,-3.0573e-02,-3.3346e-02,-3.6307e-02,-3.9675e-02,-4.3714e-02,-4.8451e-02,-5.3264e-02,-5.6837e-02,-5.7883e-02,-5.6125e-02,-5.2428e-02,-4.8039e-02,-4.3843e-02,-4.0180e-02,-3.7032e-02,-3.4261e-02,-3.1739e-02,-2.9387e-02,-2.7173e-02,-2.5089e-02,-2.3138e-02,-2.1324e-02,-1.9648e-02,-1.8105e-02,-1.6687e-02,-1.5384e-02,-1.4187e-02,-1.3085e-02,-1.2070e-02,-1.1133e-02,-1.0269e-02,-9.4700e-03,-8.7326e-03,-8.0519e-03,-7.4238e-03,-6.8449e-03,-6.3114e-03,-5.8201e-03,-5.3680e-03,-4.9517e-03,-4.5687e-03,-4.2161e-03,-3.8913e-03,-3.5920e-03,-3.3161e-03,-3.0615e-03,-2.8265e-03,-2.6094e-03,-2.4087e-03,-2.2233e-03,-2.0518e-03,-1.8930e-03,-1.7464e-03,-1.6106e-03,-1.4851e-03,-1.3688e-03,-1.2615e-03,-1.1623e-03,-1.0705e-03,-9.8575e-04,-9.0736e-04,-8.3484e-04,-7.6773e-04,-7.0575e-04,-6.4814e-04,-5.9487e-04,-5.4551e-04,-4.9954e-04,-4.5684e-04,-4.1699e-04,-3.7963e-04,-3.4456e-04,-3.1151e-04,-2.8009e-04,-2.5004e-04,-2.2091e-04,-1.9232e-04,-1.6385e-04,-1.3513e-04,-1.0554e-04,-7.4647e-05,-4.1638e-05,-5.8897e-06,3.3624e-05
