1.4877e-02,-3.0621e-03,-9.8904e-03,-1.2975e-02,-1.7032e-02,-2.2679e-02,-2.8170e-02,-3.1414e-02,-3.1141e-02,-2.7236e-02,-2.0543e-02,-1.2431e-02,-4.3431e-03,2.5669e-03,7.6168e-03,1.0624e-02,1.1800e-02,1.1593e-02,1.0529e-02,9.0954e-03,7.6727e-03,6.5169e-03,5.7583e-03,5.4261e-03,5.4729e-03,5.8016e-03,6.2846e-03,6.7860e-03,7.1751e-03,7.3396e-03,7.1917e-03,6.6766e-03,5.7717e-03,4.4881e-03,2.8635e-03,9.5975e-04,-1.1486e-03,-3.3795e-03,-5.6521e-03,-7.8933e-03,-1.0044e-02,-1.2058e-02,-1.3911e-02,-1.5591e-02,-1.7106e-02,-1.8471e-02,-1.9712e-02,-2.0855e-02,-2.1921e-02,-2.2923e-02,-2.3860e-02,-2.4712e-02,-2.5445e-02,-2.6009e-02,-2.6341e-02,-2.6376e-02,-2.6051e-02,-2.5318e-02,-2.4147e-02,-2.2539e-02,-2.0532e-02,-1.8204e-02,-1.5679e-02,-1.3116e-02,-1.0703e-02,-8.6390e-03,-7.1028e-03,-6.2216e-03,-6.0390e-03,-6.4820e-03,-7.3524e-03,-8.3314e-03,-9.0292e-03,-9.0556e-03,-8.1195e-03,-6.1198e-03,-3.1982e-03,2.6697e-04,3.7513e-03,6.7268e-03,8.8211e-03,9.9384e-03,1.0286e-02,1.0298e-02,1.0471e-02,1.1179e-02,1.2526e-02,1.4312e-02,1.6096e-02,1.7350e-02,1.7612e-02,1.6628e-02,1.4404e-02,1.1209e-02,7.5178e-03,3.9147e-03,1.0057e-03,-6.5643e-04,-6.3857e-04,1.3561e-03
1.6397e-02,-1.5748e-03,-7.7550e-03,-8.7686e-03,-1.0773e-02,-1.5755e-02,-2.2237e-02,-2.7574e-02,-2.9747e-02,-2.8088e-02,-2.3187e-02,-1.6376e-02,-9.1295e-03,-2.6229e-03,2.4768e-03,6.0071e-03,8.1768e-03,9.3915e-03,1.0095e-02,1.0668e-02,1.1378e-02,1.2371e-02,1.3678e-02,1.5244e-02,1.6953e-02,1.8654e-02,2.0185e-02,2.1390e-02,2.2134e-02,2.2315e-02,2.1873e-02,2.0784e-02,1.9073e-02,1.6795e-02,1.4037e-02,1.0905e-02,7.5162e-03,3.9900e-03,4.3902e-04,-3.0337e-03,-6.3404e-03,-9.4114e-03,-1.2191e-02,-1.4643e-02,-1.6741e-02,-1.8471e-02,-1.9827e-02,-2.0807e-02,-2.1410e-02,-2.1635e-02,-2.1477e-02,-2.0930e-02,-1.9984e-02,-1.8634e-02,-1.6879e-02,-1.4725e-02,-1.2191e-02,-9.3094e-03,-6.1300e-03,-2.7209e-03,8.3080e-04,4.4160e-03,7.9053e-03,1.1149e-02,1.3986e-02,1.6255e-02,1.7811e-02,1.8549e-02,1.8430e-02,1.7506e-02,1.5932e-02,1.3961e-02,1.1919e-02,1.0132e-02,8.8587e-03,8.1948e-03,8.0208e-03,8.0081e-03,7.7001e-03,6.6542e-03,4.6057e-03,1.5806e-03,-2.0741e-03,-5.7895e-03,-8.9465e-03,-1.1075e-02,-1.1995e-02,-1.1864e-02,-1.1090e-02,-1.0190e-02,-9.6187e-03,-9.6460e-03,-1.0296e-02,-1.1361e-02,-1.2457e-02,-1.3112e-02,-1.2850e-02,-1.1262e-02,-8.0440e-03,-3.0255e-03
1.3339e-02,-6.6781e-03,-1.4580e-02,-1.4654e-02,-1.3855e-02,-1.6328e-02,-2.1923e-02,-2.8036e-02,-3.1965e-02,-3.2284e-02,-2.9068e-02,-2.3403e-02,-1.6681e-02,-1.0073e-02,-4.2731e-03,4.9907e-04,4.3634e-03,7.6064e-03,1.0542e-02,1.3419e-02,1.6387e-02,1.9487e-02,2.2667e-02,2.5806e-02,2.8744e-02,3.1302e-02,3.3306e-02,3.4607e-02,3.5091e-02,3.4690e-02,3.3386e-02,3.1208e-02,2.8229e-02,2.4555e-02,2.0318e-02,1.5662e-02,1.0738e-02,5.6920e-03,6.5935e-04,-4.2365e-03,-8.8856e-03,-1.3194e-02,-1.7081e-02,-2.0476e-02,-2.3318e-02,-2.5559e-02,-2.7153e-02,-2.8063e-02,-2.8263e-02,-2.7730e-02,-2.6458e-02,-2.4452e-02,-2.1738e-02,-1.8357e-02,-1.4380e-02,-9.8948e-03,-5.0126e-03,1.4171e-04,5.4325e-03,1.0721e-02,1.5868e-02,2.0738e-02,2.5203e-02,2.9138e-02,3.2425e-02,3.4953e-02,3.6627e-02,3.7376e-02,3.7170e-02,3.6034e-02,3.4065e-02,3.1431e-02,2.8357e-02,2.5085e-02,2.1813e-02,1.8626e-02,1.5451e-02,1.2055e-02,8.1183e-03,3.3585e-03,-2.3293e-03,-8.7745e-03,-1.5525e-02,-2.1946e-02,-2.7387e-02,-3.1365e-02,-3.3691e-02,-3.4499e-02,-3.4169e-02,-3.3183e-02,-3.1981e-02,-3.0832e-02,-2.9793e-02,-2.8721e-02,-2.7328e-02,-2.5257e-02,-2.2162e-02,-1.7758e-02,-1.1860e-02,-4.3979e-03
1.0980e-02,-1.2889e-02,-2.5975e-02,-2.8654e-02,-2.6529e-02,-2.5594e-02,-2.8240e-02,-3.3155e-02,-3.7548e-02,-3.9224e-02,-3.7456e-02,-3.2775e-02,-2.6313e-02,-1.9178e-02,-1.2129e-02,-5.5272e-03,5.7757e-04,6.2916e-03,1.1763e-02,1.7097e-02,2.2325e-02,2.7397e-02,3.2198e-02,3.6566e-02,4.0316e-02,4.3270e-02,4.5269e-02,4.6194e-02,4.5975e-02,4.4595e-02,4.2090e-02,3.8543e-02,3.4077e-02,2.8842e-02,2.3003e-02,1.6732e-02,1.0198e-02,3.5632e-03,-3.0243e-03,-9.4281e-03,-1.5522e-02,-2.1188e-02,-2.6319e-02,-3.0811e-02,-3.4562e-02,-3.7478e-02,-3.9471e-02,-4.0464e-02,-4.0394e-02,-3.9219e-02,-3.6926e-02,-3.3534e-02,-2.9099e-02,-2.3720e-02,-1.7540e-02,-1.0734e-02,-3.5090e-03,3.9140e-03,1.1310e-02,1.8469e-02,2.5203e-02,3.1353e-02,3.6797e-02,4.1445e-02,4.5229e-02,4.8103e-02,5.0028e-02,5.0972e-02,5.0915e-02,4.9847e-02,4.7793e-02,4.4812e-02,4.1010e-02,3.6516e-02,3.1460e-02,2.5927e-02,1.9918e-02,1.3356e-02,6.1268e-03,-1.8334e-03,-1.0440e-02,-1.9400e-02,-2.8221e-02,-3.6299e-02,-4.3051e-02,-4.8058e-02,-5.1162e-02,-5.2478e-02,-5.2336e-02,-5.1156e-02,-4.9326e-02,-4.7098e-02,-4.4550e-02,-4.1597e-02,-3.8042e-02,-3.3639e-02,-2.8162e-02,-2.1443e-02,-1.3401e-02,-4.0481e-03
1.2076e-02,-1.5304e-02,-3.5413e-02,-4.4914e-02,-4.5575e-02,-4.2862e-02,-4.1616e-02,-4.3235e-02,-4.6160e-02,-4.7982e-02,-4.7095e-02,-4.3175e-02,-3.6816e-02,-2.8935e-02,-2.0347e-02,-1.1589e-02,-2.9429e-03,5.4781e-03,1.3629e-02,2.1464e-02,2.8900e-02,3.5809e-02,4.2026e-02,4.7364e-02,5.1640e-02,5.4695e-02,5.6405e-02,5.6700e-02,5.5565e-02,5.3044e-02,4.9228e-02,4.4252e-02,3.8283e-02,3.1500e-02,2.4094e-02,1.6252e-02,8.1489e-03,-4.7743e-05,-8.1863e-03,-1.6120e-02,-2.3712e-02,-3.0824e-02,-3.7317e-02,-4.3048e-02,-4.7873e-02,-5.1646e-02,-5.4228e-02,-5.5497e-02,-5.5350e-02,-5.3722e-02,-5.0591e-02,-4.5988e-02,-4.0004e-02,-3.2793e-02,-2.4568e-02,-1.5593e-02,-6.1662e-03,3.3980e-03,1.2790e-02,2.1730e-02,2.9983e-02,3.7377e-02,4.3795e-02,4.9185e-02,5.3536e-02,5.6862e-02,5.9186e-02,6.0514e-02,6.0825e-02,6.0074e-02,5.8196e-02,5.5131e-02,5.0847e-02,4.5355e-02,3.8721e-02,3.1045e-02,2.2452e-02,1.3069e-02,3.0399e-03,-7.4541e-03,-1.8150e-02,-2.8691e-02,-3.8627e-02,-4.7479e-02,-5.4808e-02,-6.0310e-02,-6.3867e-02,-6.5566e-02,-6.5652e-02,-6.4445e-02,-6.2246e-02,-5.9259e-02,-5.5567e-02,-5.1130e-02,-4.5835e-02,-3.9542e-02,-3.2138e-02,-2.3565e-02,-1.3838e-02,-3.0467e-03
1.5368e-02,-1.2921e-02,-3.8426e-02,-5.6265e-02,-6.4142e-02,-6.4054e-02,-6.0766e-02,-5.8278e-02,-5.7700e-02,-5.7761e-02,-5.6563e-02,-5.2890e-02,-4.6531e-02,-3.7967e-02,-2.7924e-02,-1.7072e-02,-5.9158e-03,5.1959e-03,1.6010e-02,2.6316e-02,3.5914e-02,4.4591e-02,5.2134e-02,5.8342e-02,6.3040e-02,6.6096e-02,6.7435e-02,6.7043e-02,6.4968e-02,6.1313e-02,5.6230e-02,4.9900e-02,4.2524e-02,3.4309e-02,2.5457e-02,1.6160e-02,6.5932e-03,-3.0819e-03,-1.2712e-02,-2.2153e-02,-3.1254e-02,-3.9858e-02,-4.7793e-02,-5.4877e-02,-6.0914e-02,-6.5704e-02,-6.9055e-02,-7.0791e-02,-7.0772e-02,-6.8904e-02,-6.5161e-02,-5.9583e-02,-5.2297e-02,-4.3507e-02,-3.3496e-02,-2.2608e-02,-1.1225e-02,2.5558e-04,1.1449e-02,2.2017e-02,3.1685e-02,4.0263e-02,4.7649e-02,5.3822e-02,5.8819e-02,6.2714e-02,6.5579e-02,6.7448e-02,6.8300e-02,6.8036e-02,6.6503e-02,6.3513e-02,5.8899e-02,5.2564e-02,4.4528e-02,3.4943e-02,2.4088e-02,1.2336e-02,1.0020e-04,-1.2207e-02,-2.4197e-02,-3.5517e-02,-4.5844e-02,-5.4884e-02,-6.2385e-02,-6.8167e-02,-7.2146e-02,-7.4351e-02,-7.4911e-02,-7.4006e-02,-7.1820e-02,-6.8484e-02,-6.4061e-02,-5.8550e-02,-5.1913e-02,-4.4116e-02,-3.5156e-02,-2.5085e-02,-1.4014e-02,-2.1050e-03
1.7293e-02,-8.5602e-03,-3.5338e-02,-5.8866e-02,-7.5058e-02,-8.2026e-02,-8.1347e-02,-7.6913e-02,-7.2207e-02,-6.8487e-02,-6.5022e-02,-6.0418e-02,-5.3705e-02,-4.4663e-02,-3.3633e-02,-2.1208e-02,-8.0021e-03,5.4477e-03,1.8689e-02,3.1332e-02,4.3030e-02,5.3465e-02,6.2357e-02,6.9470e-02,7.4629e-02,7.7730e-02,7.8747e-02,7.7727e-02,7.4789e-02,7.0102e-02,6.3872e-02,5.6329e-02,4.7708e-02,3.8233e-02,2.8114e-02,1.7538e-02,6.6705e-03,-4.3368e-03,-1.5340e-02,-2.6197e-02,-3.6749e-02,-4.6820e-02,-5.6206e-02,-6.4680e-02,-7.1996e-02,-7.7895e-02,-8.2128e-02,-8.4470e-02,-8.4739e-02,-8.2820e-02,-7.8676e-02,-7.2367e-02,-6.4049e-02,-5.3977e-02,-4.2493e-02,-3.0008e-02,-1.6978e-02,-3.8660e-03,8.8838e-03,2.0886e-02,3.1838e-02,4.1536e-02,4.9886e-02,5.6890e-02,6.2622e-02,6.7197e-02,7.0717e-02,7.3234e-02,7.4707e-02,7.4990e-02,7.3835e-02,7.0943e-02,6.6031e-02,5.8924e-02,4.9626e-02,3.8379e-02,2.5643e-02,1.2031e-02,-1.7967e-03,-1.5253e-02,-2.7897e-02,-3.9451e-02,-4.9760e-02,-5.8743e-02,-6.6329e-02,-7.2443e-02,-7.7010e-02,-7.9975e-02,-8.1323e-02,-8.1070e-02,-7.9259e-02,-7.5930e-02,-7.1118e-02,-6.4849e-02,-5.7166e-02,-4.8136e-02,-3.7874e-02,-2.6544e-02,-1.4352e-02,-1.5444e-03
1.4903e-02,-5.9582e-03,-2.9824e-02,-5.4164e-02,-7.5467e-02,-9.0186e-02,-9.6366e-02,-9.4798e-02,-8.8477e-02,-8.0609e-02,-7.2913e-02,-6.5393e-02,-5.7200e-02,-4.7538e-02,-3.6092e-02,-2.3008e-02,-8.7159e-03,6.2361e-03,2.1277e-02,3.5851e-02,4.9435e-02,6.1559e-02,7.1821e-02,7.9912e-02,8.5631e-02,8.8888e-02,8.9702e-02,8.8186e-02,8.4532e-02,7.8978e-02,7.1793e-02,6.3251e-02,5.3617e-02,4.3128e-02,3.1992e-02,2.0388e-02,8.4616e-03,-3.6508e-03,-1.5820e-02,-2.7910e-02,-3.9755e-02,-5.1162e-02,-6.1895e-02,-7.1683e-02,-8.0225e-02,-8.7210e-02,-9.2330e-02,-9.5315e-02,-9.5949e-02,-9.4094e-02,-8.9716e-02,-8.2886e-02,-7.3794e-02,-6.2735e-02,-5.0105e-02,-3.6367e-02,-2.2027e-02,-7.5979e-03,6.4377e-03,1.9663e-02,3.1756e-02,4.2505e-02,5.1817e-02,5.9703e-02,6.6254e-02,7.1596e-02,7.5840e-02,7.9032e-02,8.1103e-02,8.1853e-02,8.0961e-02,7.8043e-02,7.2743e-02,6.4848e-02,5.4399e-02,4.1746e-02,2.7531e-02,1.2577e-02,-2.2843e-03,-1.6369e-02,-2.9254e-02,-4.0778e-02,-5.0968e-02,-5.9929e-02,-6.7738e-02,-7.4385e-02,-7.9772e-02,-8.3741e-02,-8.6119e-02,-8.6755e-02,-8.5541e-02,-8.2425e-02,-7.7411e-02,-7.0562e-02,-6.1997e-02,-5.1894e-02,-4.0490e-02,-2.8060e-02,-1.4914e-02,-1.3673e-03
7.7411e-03,-7.0975e-03,-2.5502e-02,-4.6429e-02,-6.7840e-02,-8.6756e-02,-9.9907e-02,-1.0501e-01,-1.0200e-01,-9.3058e-02,-8.1303e-02,-6.9129e-02,-5.7442e-02,-4.5981e-02,-3.4071e-02,-2.1176e-02,-7.1231e-03,7.9170e-03,2.3511e-02,3.9060e-02,5.3888e-02,6.7330e-02,7.8802e-02,8.7856e-02,9.4216e-02,9.7769e-02,9.8566e-02,9.6775e-02,9.2654e-02,8.6512e-02,7.8672e-02,6.9450e-02,5.9134e-02,4.7968e-02,3.6154e-02,2.3852e-02,1.1193e-02,-1.7114e-03,-1.4747e-02,-2.7783e-02,-4.0651e-02,-5.3138e-02,-6.4979e-02,-7.5863e-02,-8.5439e-02,-9.3343e-02,-9.9225e-02,-1.0277e-01,-1.0374e-01,-1.0198e-01,-9.7459e-02,-9.0271e-02,-8.0627e-02,-6.8862e-02,-5.5404e-02,-4.0753e-02,-2.5449e-02,-1.0027e-02,5.0101e-03,1.9234e-02,3.2313e-02,4.4032e-02,5.4289e-02,6.3090e-02,7.0512e-02,7.6665e-02,8.1638e-02,8.5443e-02,8.7973e-02,8.8983e-02,8.8105e-02,8.4915e-02,7.9041e-02,7.0293e-02,5.8787e-02,4.4995e-02,2.9708e-02,1.3885e-02,-1.5511e-03,-1.5911e-02,-2.8838e-02,-4.0300e-02,-5.0476e-02,-5.9607e-02,-6.7860e-02,-7.5248e-02,-8.1623e-02,-8.6712e-02,-9.0192e-02,-9.1753e-02,-9.1158e-02,-8.8277e-02,-8.3094e-02,-7.5712e-02,-6.6337e-02,-5.5260e-02,-4.2835e-02,-2.9451e-02,-1.5509e-02,-1.3933e-03
-2.1444e-03,-1.1463e-02,-2.3856e-02,-3.9219e-02,-5.6804e-02,-7.4978e-02,-9.1176e-02,-1.0233e-01,-1.0588e-01,-1.0099e-01,-8.9146e-02,-7.3422e-02,-5.6925e-02,-4.1541e-02,-2.7662e-02,-1.4695e-02,-1.7681e-03,1.1764e-02,2.6095e-02,4.0945e-02,5.5686e-02,6.9514e-02,8.1633e-02,9.1390e-02,9.8354e-02,1.0233e-01,1.0336e-01,1.0161e-01,9.7385e-02,9.1047e-02,8.2961e-02,7.3472e-02,6.2881e-02,5.1438e-02,3.9334e-02,2.6717e-02,1.3695e-02,3.6749e-04,-1.3168e-02,-2.6781e-02,-4.0302e-02,-5.3500e-02,-6.6085e-02,-7.7709e-02,-8.7985e-02,-9.6511e-02,-1.0290e-01,-1.0681e-01,-1.0798e-01,-1.0627e-01,-1.0164e-01,-9.4209e-02,-8.4205e-02,-7.1988e-02,-5.8007e-02,-4.2780e-02,-2.6853e-02,-1.0769e-02,4.9747e-03,1.9952e-02,3.3835e-02,4.6402e-02,5.7541e-02,6.7232e-02,7.5515e-02,8.2451e-02,8.8072e-02,9.2339e-02,9.5094e-02,9.6063e-02,9.4869e-02,9.1106e-02,8.4450e-02,7.4794e-02,6.2354e-02,4.7714e-02,3.1755e-02,1.5488e-02,-1.6955e-04,-1.4584e-02,-2.7497e-02,-3.8983e-02,-4.9324e-02,-5.8832e-02,-6.7705e-02,-7.5937e-02,-8.3310e-02,-8.9446e-02,-9.3891e-02,-9.6212e-02,-9.6076e-02,-9.3296e-02,-8.7863e-02,-7.9929e-02,-6.9788e-02,-5.7838e-02,-4.4545e-02,-3.0397e-02,-1.5869e-02,-1.4025e-03
