5.4310e-02,1.5731e-02,2.6830e-01,-8.2750e-02,2.1866e-02,1.0130e-01,1.0473e-02,4.5452e-02,-4.4596e-02,-2.9676e-02,-2.2209e-02,1.5257e-02,3.4989e-02,-3.1171e-02,-3.7169e-02,6.0223e-05,8.6166e-03,4.7809e-03,1.3872e-02,1.7446e-02,1.4562e-02,-3.2648e-03,4.9461e-02,-3.7069e-03,1.5735e-02,5.6552e-02,5.3914e-02,4.2169e-02,3.2953e-02,4.1068e-02,4.6559e-02,2.1652e-02,-3.4617e-03,2.1906e-02,3.8005e-02,-4.2115e-02,1.1607e-02,2.1170e-03,-5.1091e-03,-8.7729e-03,-4.4706e-03,1.1238e-03,-1.3116e-02,-9.5120e-03,1.7572e-02,-3.7935e-02,-7.0163e-02,-3.1342e-02,-1.4728e-03,-2.0651e-02,-2.3188e-02,-3.2524e-04,9.5279e-03,1.3826e-02,1.9254e-02,1.6212e-02,1.0682e-03,-4.4585e-04,3.1881e-03,3.9357e-03,5.4882e-03,-1.1507e-03,-1.8999e-03,3.2018e-03,-2.2508e-02,1.7513e-02,3.9952e-02,4.8496e-02,4.8107e-02,6.3451e-03,-3.5447e-02,-2.7450e-02,-5.7452e-03,-3.3752e-02,-3.2972e-02,-1.7285e-02,1.0506e-02,7.5116e-02,3.6792e-02,5.0336e-02,5.1012e-02,5.4981e-02,4.0276e-02,4.0963e-02,-6.1963e-03,6.7949e-02,-1.4780e-03,3.2320e-03,-2.1260e-02,-9.0271e-03,9.8700e-03,1.5347e-02,2.3295e-02,1.2360e-02,-4.1488e-02,-7.2662e-02,-6.0090e-02,-5.3965e-02,-4.6427e-02,-3.5404e-02
-3.5778e-02,-6.5749e-03,-1.0476e-01,-3.6310e-03,-1.6461e-02,-4.5251e-02,2.1147e-02,-2.4606e-02,2.8250e-02,-2.0549e-02,-4.5792e-02,-1.0778e-02,-2.7357e-02,-2.0627e-02,6.0575e-02,-9.0823e-04,-9.1495e-03,-1.1808e-02,9.4241e-03,2.0950e-03,8.0575e-03,3.5519e-04,4.5630e-02,1.5306e-02,1.1247e-02,8.2301e-03,-1.8268e-03,6.0504e-03,7.4051e-03,1.1558e-02,1.4338e-02,1.9342e-05,-1.4166e-02,-4.9208e-03,5.0391e-02,-2.5919e-02,-7.0089e-03,1.7043e-02,2.6916e-04,-8.8814e-03,-1.5945e-02,-2.3342e-02,-2.4944e-02,-1.5948e-03,-7.6192e-03,1.6336e-02,-4.6975e-02,-6.6848e-02,-1.7196e-02,-2.0886e-02,-3.7289e-02,-2.5265e-02,-2.3218e-02,-2.2960e-02,-7.8216e-03,9.6217e-03,1.3374e-02,-2.5690e-03,6.3887e-03,5.9405e-03,5.7077e-03,7.6766e-03,6.6584e-03,7.8830e-03,-1.5345e-04,-5.8655e-03,2.2009e-02,1.9939e-02,8.0414e-03,-4.3988e-03,6.3940e-03,3.4227e-02,3.9105e-02,2.0653e-02,-1.7947e-02,-5.4874e-04,6.5546e-02,-3.2776e-03,-2.1941e-02,1.7841e-02,-1.8900e-02,-1.4151e-02,-2.3744e-03,1.4372e-02,-1.8429e-02,1.9069e-02,3.8511e-03,-5.9000e-03,-6.7196e-03,1.2483e-03,-4.3691e-03,-2.8673e-03,5.2018e-03,1.0678e-02,-9.3238e-03,-4.1384e-02,-2.3754e-02,-2.2553e-03,9.0740e-03,1.6518e-02
-6.1653e-02,-6.4281e-02,-1.3186e-01,7.1856e-02,-8.2282e-02,-5.0574e-02,-4.7720e-02,-6.1915e-02,-3.4059e-02,-4.1224e-02,-4.5653e-02,-4.4131e-02,-7.8172e-02,-1.0524e-02,2.3426e-02,4.0913e-02,-6.8141e-03,-7.6430e-04,1.0034e-02,1.9378e-03,1.9768e-02,1.6901e-02,4.5119e-02,3.7346e-02,2.1670e-02,7.1541e-03,4.2972e-02,1.2756e-02,2.4807e-02,2.9020e-02,2.8114e-02,2.3166e-02,1.3356e-02,-4.7221e-03,-9.7804e-03,1.0572e-02,-4.7776e-02,5.9992e-03,1.3145e-02,-7.5918e-03,-2.0020e-02,-3.3584e-02,-4.4132e-02,-2.8910e-02,-2.0207e-02,-7.1861e-03,1.5420e-02,-4.9639e-02,-5.1298e-02,-2.1955e-02,-4.0028e-02,-3.3271e-02,-3.2602e-02,-4.3279e-02,-4.6459e-02,-2.9845e-02,-1.2557e-02,-4.8159e-03,-6.9111e-03,3.5141e-03,-6.4626e-04,-2.0843e-03,4.3557e-03,2.1595e-02,3.9538e-02,6.6467e-03,1.5365e-02,-3.3548e-03,-1.4081e-02,1.9748e-02,2.3651e-02,1.5480e-02,1.5056e-02,1.9445e-02,2.1869e-02,1.1202e-02,-1.0955e-04,-3.6808e-02,-2.3737e-02,-7.6131e-02,-8.2762e-02,-8.9263e-02,-7.8082e-02,-6.5657e-02,-6.7757e-02,-5.6887e-02,-3.7205e-02,-1.0884e-02,-2.6082e-02,-3.5498e-02,-3.3308e-02,-2.6692e-02,-2.1042e-02,-1.6049e-02,-2.0164e-03,1.1143e-02,1.6252e-02,2.8578e-02,1.3817e-02,-2.8826e-03
-1.8260e-02,-7.4094e-02,-7.5001e-02,-6.9576e-02,-3.1420e-02,-6.8809e-02,-1.2144e-01,-4.4628e-02,-6.3357e-02,-4.0043e-02,-2.4842e-02,-3.7303e-02,-4.7339e-02,-1.5111e-02,-4.4689e-02,-1.2502e-02,4.0061e-02,3.0877e-02,1.5500e-02,1.6130e-02,3.2257e-02,2.1278e-02,2.9138e-02,4.3822e-02,3.7174e-02,3.0221e-02,5.3469e-02,4.2535e-02,3.5175e-02,4.2574e-02,3.9369e-02,4.2163e-02,4.8372e-02,2.6688e-02,-9.9559e-03,2.6521e-02,-1.5256e-02,-6.7114e-02,-2.6016e-03,1.5372e-03,-2.4060e-02,-4.0061e-02,-4.6843e-02,-3.9727e-02,-4.4621e-02,-4.4690e-02,-1.9387e-02,9.9714e-04,-3.5015e-02,-3.8763e-02,-3.7765e-02,-3.5892e-02,-3.2661e-02,-3.7620e-02,-4.6446e-02,-3.9830e-02,-2.3951e-02,-1.4740e-02,-9.1229e-03,1.2825e-02,2.0917e-02,2.1638e-02,2.8593e-02,4.3072e-02,6.7175e-02,7.5051e-02,6.8557e-02,7.0334e-02,6.9335e-02,6.7816e-02,2.9843e-02,-1.3150e-02,-1.5201e-02,4.2572e-03,2.7094e-02,-1.0858e-02,-3.4408e-02,4.2206e-02,9.6599e-03,-1.1427e-02,-9.3553e-03,-1.1290e-02,-3.1242e-02,-5.3596e-02,-1.2728e-02,-7.0360e-02,-6.0902e-02,-3.2715e-02,-5.2993e-02,-6.4821e-02,-6.5424e-02,-6.5183e-02,-6.4128e-02,-5.1335e-02,-1.1359e-02,3.1482e-02,3.2902e-02,1.1097e-02,-6.1235e-03,-1.0373e-02
-1.7855e-02,-2.7014e-02,1.2319e-01,-6.4468e-02,-1.0333e-01,-9.8770e-02,-5.5335e-02,-2.4196e-02,-7.3813e-02,-3.4392e-02,-3.9220e-03,-5.8495e-02,-1.0549e-02,-3.0309e-02,-3.8497e-02,-3.3907e-02,-7.6481e-04,5.5273e-02,4.0816e-02,3.2193e-02,3.9370e-02,2.0205e-02,7.6759e-03,4.4275e-02,4.8998e-02,4.2491e-02,6.5205e-02,8.7445e-02,5.1143e-02,4.9827e-02,4.4716e-02,5.1125e-02,6.5084e-02,4.5425e-02,6.5681e-03,1.7247e-02,6.0309e-02,-2.6648e-02,-6.2680e-02,-1.3060e-02,-6.4995e-03,-3.3150e-02,-4.0395e-02,-4.0802e-02,-4.9657e-02,-6.9421e-02,-5.6652e-02,-4.2802e-02,-2.6345e-02,-1.4283e-02,-4.1573e-02,-3.4622e-02,-3.1282e-02,-2.7673e-02,-2.8800e-02,-2.7718e-02,-7.4595e-03,8.7509e-03,1.1940e-02,1.2609e-02,3.5666e-02,3.7361e-02,3.8972e-02,4.6618e-02,5.5469e-02,6.1563e-02,5.8947e-02,1.1270e-01,1.1828e-01,9.9715e-02,8.0241e-02,3.5264e-02,2.5161e-02,4.7225e-02,7.1908e-02,2.5581e-02,3.8461e-03,3.3222e-02,1.9260e-02,1.7031e-02,3.7814e-02,2.6592e-03,1.2699e-03,-2.5845e-02,3.8759e-03,-1.9587e-02,-5.9140e-02,-6.5088e-02,-4.1752e-02,-4.9448e-02,-5.3416e-02,-5.5897e-02,-6.1337e-02,-5.2138e-02,-3.6976e-02,-3.2191e-02,-2.3127e-02,-1.6297e-02,-1.8551e-02,-1.3922e-02
5.0402e-02,1.0337e-01,9.5409e-03,-6.9030e-02,2.3571e-02,-9.3025e-02,1.3509e-03,-5.8722e-03,-7.3538e-02,-7.3205e-02,-4.7595e-02,-5.8894e-02,5.9555e-03,9.5124e-03,3.4578e-03,-2.2249e-02,-4.1364e-02,-1.5294e-02,9.9019e-03,4.8668e-02,4.2433e-02,3.3096e-02,1.5182e-02,5.6048e-02,7.0908e-02,6.0346e-02,7.4485e-02,8.7037e-02,1.1500e-01,6.0860e-02,4.8167e-02,5.3002e-02,6.4740e-02,5.0795e-02,2.4536e-02,1.9334e-02,5.5537e-02,2.8533e-02,-3.3425e-02,-5.2384e-02,-1.4455e-02,2.5006e-03,-2.7206e-02,-4.2014e-02,-5.4783e-02,-7.9493e-02,-8.7254e-02,-7.0684e-02,-6.3278e-02,-5.0194e-02,-1.5636e-02,-4.4610e-02,-3.3108e-02,-2.1589e-02,-1.4117e-02,-1.5776e-02,-4.7209e-03,2.1098e-02,3.1114e-02,2.6973e-02,3.6472e-02,3.7641e-02,2.8295e-02,2.5817e-02,3.5053e-02,4.9825e-02,4.4333e-02,8.5495e-02,1.0230e-01,9.5032e-02,9.1844e-02,7.2094e-02,5.1597e-02,9.4939e-02,7.0600e-02,2.2680e-02,-6.5946e-03,5.6494e-03,2.4579e-02,4.4091e-02,1.9483e-02,4.0612e-02,-1.4802e-02,3.1897e-02,-6.2594e-04,-3.7620e-02,-6.6859e-02,-7.0031e-02,-6.0466e-02,-3.9893e-02,-4.9420e-02,-6.1926e-02,-5.7909e-02,-4.5809e-02,-5.7086e-02,-7.8668e-02,-1.0054e-01,-1.0134e-01,-6.2953e-02,-2.5077e-02
4.0856e-02,1.2623e-01,-9.1436e-02,-1.2020e-01,-2.3433e-02,-4.5717e-02,-3.3717e-02,-6.0347e-02,-2.8712e-02,-6.5334e-02,-6.9679e-02,-4.2402e-02,1.3427e-02,-1.0388e-02,-3.8310e-02,-1.2364e-02,1.5005e-02,2.3201e-03,2.2906e-02,2.3626e-02,4.0464e-02,6.1470e-02,5.2057e-02,6.9673e-02,1.0447e-01,9.6681e-02,8.1992e-02,7.7732e-02,9.1965e-02,1.0120e-01,5.5595e-02,4.7945e-02,4.9617e-02,4.8443e-02,4.1051e-02,2.8629e-02,2.9001e-02,6.7144e-02,-9.9359e-04,-5.0167e-02,-6.3285e-02,-3.9775e-02,-1.2959e-02,-4.5522e-02,-6.9336e-02,-9.2795e-02,-1.2190e-01,-1.0018e-01,-8.8288e-02,-7.9360e-02,-6.9793e-02,-5.2380e-02,-4.7564e-02,-3.3083e-02,-1.1256e-02,-1.0045e-02,-1.1907e-02,9.2786e-03,2.8685e-02,2.6983e-02,1.9945e-02,3.5781e-02,4.1459e-02,3.9078e-02,3.7983e-02,5.2290e-02,6.5134e-02,5.1830e-02,5.4763e-02,5.7719e-02,7.2650e-02,9.3472e-02,8.4927e-02,8.4636e-02,8.9999e-03,2.6419e-02,4.7842e-02,-5.9883e-03,2.5163e-02,-1.4271e-02,-1.1477e-02,-4.2064e-02,-3.8944e-02,-7.0617e-02,-7.7949e-02,-7.5431e-02,-1.0182e-01,-1.0217e-01,-9.0817e-02,-7.7764e-02,-6.8693e-02,-7.8621e-02,-7.6587e-02,-8.8461e-02,-8.4404e-02,-6.0628e-02,-4.8678e-02,-4.5275e-02,-2.7762e-02,1.2769e-02
-3.0036e-02,-1.4616e-01,-1.2127e-01,-2.7062e-02,-3.3744e-02,-4.2965e-02,-1.1083e-01,-1.2975e-01,-2.1033e-02,-7.5362e-02,-9.4167e-02,-5.9615e-02,-5.3169e-02,-6.1770e-02,-2.6182e-02,-9.6415e-03,1.5441e-02,3.7406e-02,1.8067e-02,4.4177e-02,4.3628e-02,7.5729e-02,9.7801e-02,4.5217e-02,9.0204e-02,1.1646e-01,9.9337e-02,7.2367e-02,6.1551e-02,1.0359e-01,7.4243e-02,3.8369e-02,3.2896e-02,4.4252e-02,4.7462e-02,3.3259e-02,1.2703e-02,3.3855e-02,3.8406e-02,-3.8103e-02,-8.7610e-02,-9.9296e-02,-8.8214e-02,-4.9607e-02,-7.2991e-02,-1.0102e-01,-1.3384e-01,-1.2125e-01,-1.0116e-01,-9.8180e-02,-9.2989e-02,-6.6485e-02,-6.9975e-02,-7.7009e-02,-1.4293e-02,-1.1797e-02,-2.1682e-02,-1.9969e-02,3.2273e-03,1.0615e-02,5.1639e-03,3.4068e-02,5.5687e-02,6.9613e-02,7.5267e-02,8.4845e-02,9.4323e-02,5.3530e-02,4.6485e-02,4.0680e-02,5.4988e-02,9.3531e-02,8.6210e-02,-4.7780e-03,2.9233e-02,5.8735e-02,7.4436e-02,-1.9738e-02,-5.4838e-02,-6.5803e-02,-9.1012e-02,-8.5784e-02,-6.5746e-02,-1.1737e-01,-1.1616e-01,-9.6203e-02,-8.7448e-02,-1.0067e-01,-1.0268e-01,-9.9883e-02,-9.7383e-02,-8.6442e-02,-1.0065e-01,-1.0551e-01,-6.5862e-02,-3.9176e-02,-2.6116e-02,-1.4862e-02,2.5691e-03,5.3427e-03
2.1757e-02,-5.1706e-02,-1.6887e-02,4.0796e-02,-8.6431e-02,-2.2419e-02,-1.7323e-01,-1.6832e-01,-1.5902e-01,-1.1729e-01,-8.6326e-02,-8.7392e-02,-1.1415e-01,-9.1647e-02,-4.3904e-02,-2.3577e-04,8.3719e-03,1.6076e-02,2.4980e-03,2.8430e-02,9.5516e-02,8.1512e-02,8.1769e-02,8.5617e-02,5.8044e-02,9.8473e-02,1.0863e-01,8.7871e-02,5.7041e-02,4.8806e-02,1.0769e-01,4.5521e-02,2.9778e-02,3.3106e-02,3.4664e-02,2.1160e-02,-4.9360e-03,-1.8336e-02,-6.4228e-04,-5.4840e-03,-6.6871e-02,-1.0685e-01,-1.0845e-01,-1.0294e-01,-5.5447e-02,-6.4667e-02,-9.7805e-02,-1.1430e-01,-1.0037e-01,-1.0746e-01,-1.1085e-01,-9.2595e-02,-7.5809e-02,-9.5046e-02,-8.9310e-02,-5.3365e-02,4.4998e-03,-2.8987e-02,-1.7926e-02,4.1142e-03,9.1420e-03,3.6058e-02,6.5531e-02,8.9380e-02,1.0259e-01,9.8779e-02,9.2136e-02,8.5057e-02,5.3178e-02,3.6837e-02,3.4538e-02,1.0772e-01,7.1511e-02,6.5541e-02,5.2298e-02,1.0171e-01,5.9722e-02,9.9538e-03,-1.3213e-02,-3.4512e-02,-6.5705e-02,-7.8821e-02,-8.7847e-02,-1.0290e-01,-1.0035e-01,-8.9604e-02,-7.3862e-02,-6.1715e-02,-6.9725e-02,-8.9768e-02,-9.2769e-02,-8.1819e-02,-9.8042e-02,-8.9333e-02,-6.7392e-02,-3.5806e-02,-1.2811e-02,-2.9399e-04,4.0451e-03,1.2889e-02
3.4549e-02,-3.8695e-02,2.2645e-02,-8.8644e-03,-1.4996e-01,-5.3007e-02,-5.6044e-02,-9.0825e-02,-1.1706e-01,-3.9683e-02,-6.2928e-02,-9.1428e-02,-8.0708e-02,-5.8299e-02,-4.6576e-02,-2.4518e-02,8.8154e-03,1.2938e-02,2.5725e-03,1.9805e-02,5.3096e-02,9.7981e-02,7.2634e-02,8.5899e-02,1.0387e-01,8.9439e-02,1.0889e-01,1.0122e-01,6.9905e-02,4.5237e-02,6.2649e-02,1.0504e-01,3.9340e-02,2.1737e-02,1.1654e-02,-4.6414e-03,-2.7087e-02,-4.2839e-02,-1.8191e-02,-1.0220e-02,-1.1952e-02,-5.8464e-02,-9.7703e-02,-9.7894e-02,-1.0123e-01,-5.3087e-02,-4.8779e-02,-8.9707e-02,-9.1372e-02,-1.0055e-01,-1.0996e-01,-1.0031e-01,-8.1980e-02,-8.1552e-02,-9.1337e-02,-7.4918e-02,-5.8440e-02,-5.1889e-02,-1.2967e-03,2.1918e-02,3.5281e-02,4.7199e-02,6.9022e-02,8.3166e-02,8.8081e-02,7.7337e-02,7.1914e-02,8.3932e-02,8.4172e-02,1.0251e-01,1.6192e-01,9.8096e-02,5.7794e-02,2.4423e-02,4.8338e-02,7.0751e-02,-2.3786e-02,2.7291e-02,5.0663e-02,-1.5412e-02,-3.8215e-02,-4.5363e-02,-5.7556e-02,-6.0788e-02,-6.1711e-02,-6.5223e-02,-7.3971e-02,-8.3458e-02,-9.3077e-02,-9.6777e-02,-7.4948e-02,-5.7591e-02,-6.1242e-02,-4.1375e-02,-2.8627e-02,-1.2495e-02,1.5083e-02,2.8952e-02,3.0946e-02,4.9419e-02
