-1.0550e-04,4.3974e-02,7.4371e-02,-4.9581e-02,1.0903e-01,3.8211e-02,-9.7471e-02,-1.6415e-03,1.6968e-02,5.4877e-02,3.1321e-03,-3.4162e-02,-5.8431e-02,-1.2051e-01,1.1430e-02,1.0413e-01,-5.4771e-03,-3.3392e-02,2.2810e-02,6.7090e-02,2.4813e-02,-6.4398e-03,-2.7582e-02,1.9296e-02,4.5503e-02,1.7526e-02,-2.3826e-03,-2.8460e-02,-1.3117e-01,-7.8642e-02,-3.6121e-02,7.9606e-02,-1.2183e-02,-8.3189e-02,-5.2225e-02,-5.2655e-02,-1.5756e-02,1.6575e-03,-1.4868e-02,3.1482e-02,1.3426e-01,1.0215e-01,6.6543e-02,-4.6063e-02,-4.0650e-02,-2.5446e-02,-3.9844e-02,-3.4823e-02,-8.2008e-02,-6.6384e-03,3.5285e-03,-7.7370e-03,-4.8643e-02,-7.5879e-02,-4.0933e-02,-4.2602e-02,-1.2468e-03,1.9984e-01,1.3075e-01,2.9379e-02,1.0293e-02,1.5746e-02,3.5736e-02,-1.4801e-01,-3.0077e-02,-3.3360e-03,4.3415e-02,1.7426e-01,3.8148e-02,-1.3857e-02,-5.7462e-02,1.0078e-01,4.0746e-02,-4.3658e-02,1.6028e-02,-1.0339e-01,-1.5078e-01,-3.3633e-02,1.9822e-02,-1.4726e-03,1.5050e-02,-8.6491e-04,-2.9281e-02,-4.6256e-02,-8.4386e-02,-1.9693e-02,2.6428e-02,1.1765e-01,7.0145e-02,-1.0198e-02,-2.4831e-02,-2.9647e-02,-3.2607e-02,-3.5261e-02,-3.7559e-02,-3.9068e-02,-6.2377e-02,-3.4117e-02,-6.8802e-02,5.2094e-02
-3.9555e-02,7.1890e-02,-2.8088e-02,4.8740e-03,-3.5199e-02,3.0867e-02,7.3047e-03,-4.5393e-02,6.1070e-03,-4.3051e-02,7.0898e-02,-5.2231e-02,-5.0605e-02,-2.4198e-02,-5.6473e-02,5.3796e-02,-1.3023e-02,-4.3349e-02,-4.3038e-02,-4.2753e-02,-9.6988e-03,5.8433e-03,8.0248e-03,1.2376e-02,-2.2767e-02,-4.3258e-02,-5.8910e-02,-1.0297e-01,-1.0973e-01,-1.1963e-01,-8.3220e-02,1.0991e-02,1.1093e-01,1.9754e-02,1.2287e-02,2.8471e-02,1.8610e-02,-1.9513e-02,-3.1384e-02,-4.6373e-02,-4.6034e-02,-5.7150e-03,-4.8895e-03,-1.3036e-03,3.6576e-02,-5.4105e-02,-6.7286e-02,-9.9688e-02,-2.6370e-02,-1.0882e-02,2.3851e-02,-7.5473e-03,-4.8286e-02,-7.4102e-02,-8.2125e-03,5.8612e-03,5.5615e-02,2.9785e-02,8.6803e-03,6.7921e-03,1.5584e-02,2.2314e-02,3.2933e-02,5.9901e-02,-8.5767e-03,1.0793e-02,-1.3968e-02,-9.8493e-03,9.5894e-03,-2.2338e-02,4.2054e-02,8.5725e-04,4.4953e-02,1.6520e-02,-8.7846e-02,1.3080e-02,2.8977e-02,8.2936e-02,-4.5393e-02,2.4922e-03,2.0427e-02,2.7066e-02,1.5485e-02,-5.9063e-03,-9.3749e-03,5.5041e-03,4.1325e-02,1.1864e-02,1.1773e-02,2.7597e-02,6.0804e-02,1.0404e-01,6.2904e-02,1.8973e-02,-3.5594e-03,-2.2201e-02,-9.5092e-02,-1.8922e-02,-1.5819e-02,7.7961e-03
5.6582e-02,-5.2378e-02,3.5777e-02,-9.4349e-02,-6.5326e-02,-5.6756e-02,-5.2132e-02,-1.0332e-01,-4.4748e-02,-2.8829e-02,-5.0446e-02,-9.0102e-03,4.1815e-02,2.0837e-03,2.8242e-02,-5.3570e-02,2.3963e-02,-4.8726e-02,-4.7655e-02,1.8524e-02,-4.9448e-02,-2.9935e-02,-1.5423e-02,-1.5296e-02,-2.2232e-02,2.2577e-02,1.8159e-02,4.5518e-02,9.8890e-02,1.9686e-01,2.0481e-01,6.0018e-02,1.2195e-02,6.7407e-02,1.6102e-02,1.4634e-02,-2.7035e-02,6.7920e-02,-9.7774e-03,-5.4651e-02,-5.1457e-02,-4.7542e-02,-2.0436e-02,-8.0120e-02,-2.0054e-02,1.3524e-02,-1.6756e-02,-2.3000e-02,-1.4334e-02,-8.1426e-03,-8.7920e-03,-1.2613e-02,-4.1833e-02,-2.8931e-02,1.6030e-02,1.0917e-03,3.8285e-02,-3.8478e-02,2.9732e-02,9.6077e-03,1.4373e-02,2.1870e-02,2.5254e-02,6.9957e-02,6.6445e-02,3.8112e-02,-1.6118e-03,-2.8710e-02,-2.4407e-02,-3.5539e-02,-8.7141e-03,5.5063e-02,-1.4757e-02,2.0335e-02,5.6910e-02,3.4579e-02,-6.0198e-03,3.6689e-02,2.9560e-02,4.8760e-02,-2.7008e-02,-1.0927e-02,-5.3121e-02,-5.1690e-02,-3.1098e-02,1.9560e-02,-4.5084e-02,-8.9046e-02,-3.6265e-02,-1.9587e-02,-9.7785e-03,-8.0407e-04,9.2377e-03,2.1419e-02,3.3723e-02,-4.9641e-03,4.3153e-02,6.1568e-02,2.9716e-02,-1.0629e-02
4.8594e-02,-1.2337e-01,1.3996e-02,-7.1544e-02,-2.7880e-02,-7.4601e-02,-2.3449e-02,-3.3966e-02,-3.7431e-02,-1.3301e-01,1.7714e-02,-4.3341e-03,5.2686e-02,1.3051e-01,3.3796e-02,-2.4230e-02,-6.2760e-02,-2.5603e-02,2.2223e-03,-1.2831e-02,5.4474e-03,-8.3060e-03,1.0178e-02,5.3221e-02,2.9500e-02,2.6201e-02,-2.3664e-02,1.4255e-01,1.9404e-01,1.3489e-01,1.0383e-01,7.2720e-02,3.7742e-02,2.7994e-02,9.4195e-02,1.5512e-01,4.8507e-02,6.2710e-02,1.4153e-01,9.2289e-02,-2.0696e-02,-4.3413e-02,-4.8772e-02,-2.9248e-02,-1.0586e-01,-4.3221e-02,6.0905e-03,1.1361e-02,-2.3015e-02,-3.6871e-03,-4.8311e-02,-1.3519e-02,-5.2781e-02,8.2123e-02,4.7264e-03,2.8882e-02,1.4365e-02,-2.6657e-02,-2.1647e-02,2.1519e-02,4.3342e-02,-2.3480e-03,-1.4785e-03,3.9040e-02,7.3183e-02,4.8784e-02,-6.3664e-03,7.6062e-02,6.3182e-02,4.9419e-02,3.3172e-02,4.9424e-02,-6.3864e-02,5.5494e-03,3.8798e-03,8.7314e-02,1.2068e-01,-1.1668e-02,1.0286e-02,9.2407e-03,1.7325e-02,8.6064e-03,3.6985e-02,5.6680e-02,1.3352e-02,-7.8250e-02,-1.5258e-01,-1.2744e-01,-9.8745e-02,-1.0782e-01,-7.0420e-02,-5.4995e-02,-4.1459e-02,-3.1163e-02,-7.0006e-02,-2.0808e-02,2.2447e-02,9.9756e-03,-6.2789e-03,7.0263e-03
1.9180e-02,-7.6511e-02,-6.7823e-02,-1.1759e-02,-3.0885e-02,-2.4826e-02,-1.0108e-01,-4.6619e-03,-1.8363e-02,-1.7799e-02,-9.1711e-02,2.2053e-02,6.6349e-02,3.4118e-02,1.5968e-02,-2.3499e-02,-4.2380e-02,1.4922e-02,5.6764e-04,-3.5857e-02,3.9751e-02,6.7421e-02,7.5283e-02,9.0688e-02,1.4780e-01,1.2952e-01,1.5204e-01,1.2784e-01,1.0589e-01,4.4419e-02,-4.5042e-02,-4.3957e-02,-1.4438e-02,1.0631e-02,5.8185e-02,-2.7279e-02,-2.5691e-02,1.5059e-02,1.4075e-03,-2.3412e-02,-1.7869e-02,-4.2992e-02,-1.6712e-02,2.0942e-02,-1.0348e-01,-5.3493e-02,-3.5273e-02,-2.8549e-02,3.0162e-02,-3.8122e-02,-7.0879e-02,-1.2454e-01,7.0443e-02,-6.8194e-03,-2.1332e-02,-2.7155e-02,-3.6266e-03,-2.0904e-02,-2.1727e-02,6.9617e-02,4.9146e-02,8.2133e-03,-1.2173e-02,-6.3741e-03,2.9023e-02,5.0239e-02,7.6192e-02,4.5477e-02,1.3949e-01,1.7819e-01,1.0842e-01,7.9884e-03,5.3090e-02,3.9181e-02,1.6461e-02,-5.3424e-03,-5.7300e-03,1.9046e-02,-2.4044e-02,-1.8362e-02,-3.8813e-02,-3.4623e-02,-5.9268e-02,-9.8422e-02,-4.1174e-02,-2.7433e-02,3.1620e-03,-7.1020e-02,-9.2169e-02,-9.5330e-02,-1.6505e-01,-1.4223e-01,-1.6698e-01,-1.7035e-01,-7.7926e-02,-1.3187e-02,1.2634e-02,2.1659e-02,-1.2082e-02,1.0211e-03
-1.0470e-01,-3.5102e-02,-1.3551e-01,5.7380e-02,-4.8849e-02,1.2940e-02,-4.3275e-02,-4.1498e-02,-6.4952e-02,-3.1426e-02,-5.6457e-02,-1.3338e-01,-1.1811e-01,-7.3849e-02,-6.4134e-02,-7.4178e-02,6.4166e-02,1.0204e-01,1.0572e-01,9.1552e-02,9.6503e-02,1.3390e-01,1.2056e-01,6.1380e-02,-2.1499e-03,2.7175e-02,5.6657e-02,1.2911e-02,-5.1386e-02,-9.7107e-02,-3.8029e-02,-8.9090e-02,-8.0203e-02,1.2847e-02,-6.7629e-02,-5.2470e-02,-8.8475e-02,-1.0972e-01,-8.1818e-02,-2.3264e-02,8.6215e-03,-1.3340e-01,-1.2911e-01,-1.4422e-01,-1.6194e-01,-1.4011e-01,-8.9476e-02,-7.8305e-02,-1.5468e-01,-9.0263e-02,-1.2748e-01,-6.8570e-02,-9.0038e-02,-1.1101e-01,-1.1444e-01,-1.0715e-01,-2.5414e-02,-9.3873e-04,-2.0698e-03,4.3400e-03,4.4029e-02,1.5925e-02,1.7963e-02,1.4330e-02,8.0648e-02,1.0518e-01,7.7271e-02,7.0585e-02,5.0508e-02,9.3382e-02,7.5927e-02,1.1150e-01,5.8101e-02,3.5642e-02,2.6341e-02,2.3259e-02,3.8490e-02,-5.1119e-02,-2.9402e-02,-6.5876e-02,-3.6003e-02,-8.0458e-02,-6.4498e-02,-7.3692e-02,-1.2487e-01,-1.0283e-01,-8.1382e-02,-3.6336e-02,1.2095e-02,-8.8488e-02,-1.4240e-01,-1.8173e-01,-1.5093e-01,-8.3215e-02,-3.0984e-02,-2.5948e-02,-2.8867e-02,-6.0061e-02,-7.2476e-02,-3.0407e-04
2.6650e-02,3.6508e-02,-1.6323e-01,-6.1890e-04,-1.0710e-01,-1.1973e-02,-3.0589e-02,-7.0587e-02,-5.8584e-02,-4.4425e-02,-4.9539e-02,-1.8614e-02,-8.8627e-02,-1.6141e-01,-8.3338e-02,-4.1839e-02,-5.9454e-03,4.1710e-02,1.0260e-01,6.3394e-02,5.9730e-02,6.0995e-02,7.1523e-02,6.8437e-02,1.2925e-03,1.8814e-02,1.0781e-01,5.0121e-02,2.6695e-02,2.8117e-02,4.1863e-02,9.4256e-02,1.0987e-01,2.5954e-02,1.6107e-02,1.2082e-02,5.9447e-02,-5.7295e-02,-6.5446e-02,-8.3484e-02,-6.5883e-02,-5.5554e-02,-6.1047e-03,-2.0920e-02,-1.9592e-03,-4.5713e-02,-1.2590e-01,-1.6271e-01,-1.8113e-01,-1.9388e-01,-2.4973e-01,-9.4888e-02,-1.7109e-01,-8.7014e-02,-9.3467e-02,-1.0738e-01,-2.9417e-02,-3.9389e-02,-7.9492e-02,-4.5947e-02,-5.6752e-03,1.4036e-02,4.9012e-02,7.1474e-02,8.4757e-02,5.8582e-02,1.6101e-01,1.1089e-01,6.8150e-02,3.1937e-02,6.4862e-02,9.4431e-02,9.8300e-02,1.1816e-01,9.8992e-02,5.0874e-02,3.2087e-02,4.3378e-02,-1.7064e-02,-9.1874e-02,-1.4113e-01,-7.1143e-02,-1.0362e-01,-1.0100e-01,-9.6807e-02,-1.3541e-01,-1.5275e-01,-1.5695e-01,-1.4477e-01,-6.2643e-02,1.1224e-02,-3.6931e-02,-3.5583e-02,-1.0724e-01,-8.1464e-02,-1.0018e-01,-5.9633e-02,-7.1508e-02,-2.8955e-02,3.8788e-02
-1.6825e-02,4.9064e-02,-1.2691e-02,-2.7050e-02,-3.2108e-02,-1.3178e-01,-1.1564e-01,-1.6256e-01,-9.8233e-02,-6.7415e-02,-6.3799e-02,-6.3847e-02,-4.8220e-02,-1.7171e-02,-1.2654e-01,-6.4706e-02,-1.4784e-02,5.6028e-03,3.6774e-02,1.1500e-01,5.9652e-02,3.1409e-02,-1.7892e-02,-5.1130e-03,3.7231e-02,1.3178e-01,1.1399e-01,1.4138e-01,1.1686e-01,1.0703e-01,1.1354e-01,1.6089e-01,1.2740e-01,6.4476e-02,2.7620e-02,-3.0504e-02,3.5223e-02,-6.2972e-02,-4.6306e-02,-1.8286e-02,-3.7527e-02,1.6748e-02,-4.4222e-02,-1.1571e-01,-3.1356e-02,-2.5700e-02,4.4560e-02,-8.0889e-02,2.8085e-02,1.0029e-02,5.2389e-02,-7.9247e-02,-1.3208e-01,7.8930e-03,-4.2587e-02,-3.4253e-02,-3.3804e-02,-5.3262e-03,3.5572e-02,4.7449e-03,-3.6781e-02,4.5572e-02,1.8146e-02,4.4366e-02,6.8005e-02,9.1063e-02,1.2328e-01,8.8208e-02,1.1403e-01,4.7659e-03,1.3837e-01,1.0758e-01,9.9968e-02,9.3523e-02,8.7745e-02,8.8763e-02,9.9242e-02,1.0587e-01,1.0477e-01,2.6312e-02,-2.8988e-02,7.7754e-05,-1.7874e-02,-4.6157e-02,-6.5039e-02,-2.0555e-02,-1.3257e-02,-2.8190e-02,-6.7016e-03,-1.6578e-02,-2.5333e-02,2.4776e-02,-6.2215e-03,2.8638e-03,-7.4534e-02,-1.1545e-01,-5.5224e-02,-1.4271e-01,-2.3069e-02,4.8570e-02
-3.4255e-03,-5.0752e-03,6.2406e-02,-1.1680e-02,4.0904e-02,-1.5031e-01,-1.0523e-01,-1.2029e-01,-1.6342e-01,-1.6263e-01,-1.3570e-01,-9.4752e-02,-7.9169e-02,-6.4345e-02,5.2426e-02,-2.5329e-02,-8.3796e-02,-4.3691e-02,-5.2517e-02,-3.1271e-02,5.9633e-02,3.4074e-02,4.4975e-02,4.3887e-02,9.7897e-02,1.4291e-01,9.4537e-02,9.5702e-02,1.2677e-01,9.6468e-02,1.1961e-01,2.1279e-02,8.4512e-02,8.4920e-02,7.7408e-02,4.8307e-02,2.8482e-02,1.2750e-02,-5.6694e-02,-1.3684e-02,-7.4079e-02,-2.3135e-02,-1.4539e-01,-6.2383e-02,-3.7463e-02,-3.4606e-02,-1.4922e-01,-7.7827e-02,-4.6649e-02,-5.0410e-02,-1.7135e-02,-5.9573e-02,-7.9239e-02,-9.6550e-02,3.5180e-03,-3.4919e-03,-7.7430e-02,-3.7804e-03,1.8001e-02,3.9715e-02,6.8697e-02,1.3001e-01,1.1499e-01,3.3900e-02,2.0737e-02,2.9584e-02,5.2112e-02,6.7456e-02,-8.6718e-02,6.6434e-02,3.7299e-02,7.8306e-02,9.0870e-02,8.6102e-02,6.5510e-02,3.5461e-02,1.1651e-02,7.9354e-03,1.2199e-02,1.4805e-02,3.9948e-02,4.0083e-02,2.5247e-02,5.4370e-03,-2.1587e-02,-6.9690e-02,-8.9754e-02,-1.0188e-01,-1.2768e-01,-9.6864e-02,-9.0714e-02,-8.8904e-02,-2.5937e-02,-1.2702e-01,-1.2087e-01,-1.4651e-02,-1.5139e-02,-6.4606e-02,5.9546e-02,-1.6881e-02
3.3175e-02,-1.1965e-02,-3.5050e-02,-1.2597e-01,-1.0475e-01,2.2933e-02,-5.3300e-02,-2.0421e-02,-8.7587e-02,-4.1620e-02,-6.6659e-02,-1.0865e-01,-7.7416e-02,-6.9987e-02,-2.1356e-02,6.5696e-02,3.9864e-02,-4.5751e-02,-4.2776e-02,-1.3260e-02,5.5204e-02,1.3902e-01,9.0232e-02,1.7093e-02,9.1905e-02,7.0054e-02,5.4947e-02,7.8334e-02,1.2429e-01,2.1217e-01,9.5658e-02,8.5596e-02,8.5232e-02,7.7825e-02,4.3117e-02,6.0531e-02,2.2992e-02,5.5192e-02,2.3190e-02,-7.8604e-02,-9.2021e-02,-1.2903e-01,-6.0716e-02,-4.5754e-02,-8.0515e-02,-1.2661e-01,-9.1160e-02,-1.4040e-01,-7.0730e-03,-8.3622e-02,-5.5822e-02,-4.9011e-02,1.4354e-02,-8.6347e-02,-1.3630e-02,-5.4990e-02,-7.0747e-03,3.7152e-03,2.8922e-02,4.1847e-02,5.2252e-02,6.5213e-02,9.3636e-02,2.0838e-01,7.9590e-02,6.1020e-02,5.9921e-02,2.1312e-02,1.3113e-01,1.5404e-01,4.0439e-02,6.1851e-02,8.5957e-02,8.9542e-02,7.9128e-02,5.5912e-02,1.9964e-02,-3.5461e-02,-4.4043e-02,-1.7249e-02,-2.1624e-02,-5.4179e-02,-3.0101e-02,-3.1193e-02,-4.1306e-02,-5.4143e-02,-7.5394e-02,-1.1243e-01,-1.4519e-01,-1.5914e-01,-1.2419e-01,-1.1574e-01,-1.2397e-01,-6.1833e-02,-7.6313e-02,-5.8557e-02,-5.1442e-02,4.4944e-02,-2.7442e-02,-2.0370e-02
