-5.1480e-01,2.0010e-02,6.7353e-01,7.0244e-01,-1.2815e+00,-1.4356e+00,2.2174e+00,4.4775e+00,-1.7937e+01,2.9136e+01,2.5530e+01,1.2090e+01,-5.1538e+00,1.7593e+00,-3.7550e-01,-5.7039e-02,-2.7965e-02,1.7167e-01,9.1557e-02,1.3926e-02,-3.8662e-02,-6.4979e-02,-5.4279e-02,-1.6103e-02,2.3072e-02,3.6404e-02,1.8126e-02,-9.4172e-03,-2.3388e-02,-2.0222e-02,-8.5142e-03,3.0956e-03,1.0504e-02,1.3403e-02,1.3320e-02,1.1977e-02,1.0616e-02,9.7444e-03,9.4416e-03,9.3833e-03,9.2097e-03,8.5970e-03,7.4504e-03,5.8449e-03,3.9981e-03,2.2161e-03,7.8197e-04,-8.8856e-05,-3.1523e-04,4.2156e-05,8.3454e-04,1.8454e-03,2.8313e-03,3.6025e-03,4.0297e-03,4.0633e-03,3.7330e-03,3.1406e-03,2.4097e-03,1.7033e-03,1.1376e-03,8.2035e-04,7.5968e-04,9.6114e-04,1.3412e-03,1.7731e-03,2.1243e-03,2.2305e-03,1.9682e-03,1.2543e-03,4.3109e-05,-1.6706e-03,-3.8160e-03,-6.2634e-03,-8.8624e-03,-1.1401e-02,-1.3659e-02,-1.5461e-02,-1.6581e-02,-1.6913e-02,-1.6357e-02,-1.4924e-02,-1.2692e-02,-9.8514e-03,-6.6670e-03,-3.5144e-03,-7.5452e-04,1.1822e-03,1.9446e-03,1.3023e-03,-7.9523e-04,-4.2335e-03,-8.7278e-03,-1.4015e-02,-2.0045e-02,-2.7293e-02,-3.7142e-02,-5.1907e-02,-7.4633e-02,-1.0826e-01
-3.1096e-01,-5.3108e-01,-6.2762e-02,5.1763e-01,6.8756e-01,-9.6556e-01,-1.5878e+00,2.1878e+00,4.2443e+00,-1.7840e+01,2.8276e+01,2.6410e+01,1.1928e+01,-5.5107e+00,1.8746e+00,-3.3183e-01,4.2800e-02,-1.9107e-01,1.8395e-01,1.4534e-01,3.2481e-02,-4.1729e-02,-6.2107e-02,-4.3387e-02,-4.0504e-03,3.2806e-02,4.3765e-02,2.3703e-02,-5.4812e-03,-2.1363e-02,-2.0335e-02,-1.0490e-02,-4.5702e-05,6.9352e-03,1.0039e-02,1.0507e-02,9.8336e-03,9.0374e-03,8.6071e-03,8.5175e-03,8.5045e-03,8.2474e-03,7.5560e-03,6.3526e-03,4.8137e-03,3.1789e-03,1.7550e-03,8.2465e-04,5.3497e-04,8.9796e-04,1.8079e-03,3.0651e-03,4.3953e-03,5.5586e-03,6.3757e-03,6.7327e-03,6.6139e-03,6.0919e-03,5.2963e-03,4.3840e-03,3.5134e-03,2.8460e-03,2.4489e-03,2.3733e-03,2.5727e-03,2.9482e-03,3.4029e-03,3.7452e-03,3.8397e-03,3.5435e-03,2.7802e-03,1.5049e-03,-3.0278e-04,-2.5282e-03,-5.0610e-03,-7.7135e-03,-1.0325e-02,-1.2660e-02,-1.4522e-02,-1.5747e-02,-1.6229e-02,-1.5889e-02,-1.4780e-02,-1.2993e-02,-1.0742e-02,-8.2984e-03,-5.9686e-03,-4.1159e-03,-3.0587e-03,-2.9918e-03,-4.0064e-03,-6.0183e-03,-8.7945e-03,-1.2083e-02,-1.5812e-02,-2.0348e-02,-2.6867e-02,-3.7509e-02,-5.5244e-02,-8.3289e-02
2.2905e-01,-2.6454e-01,-5.2624e-01,-1.3046e-01,3.8035e-01,6.5240e-01,-6.8533e-01,-1.5713e+00,2.1039e+00,4.1733e+00,-1.7483e+01,2.7196e+01,2.7311e+01,1.1729e+01,-5.8870e+00,2.0093e+00,-2.4492e-01,8.0580e-02,-3.4675e-01,1.8116e-01,1.9031e-01,4.7703e-02,-4.4703e-02,-6.0262e-02,-3.4877e-02,5.2136e-03,4.0042e-02,4.9228e-02,2.8002e-02,-2.3408e-03,-1.9893e-02,-2.0828e-02,-1.2643e-02,-3.2182e-03,3.5066e-03,6.8975e-03,7.9563e-03,7.9267e-03,7.6656e-03,7.5973e-03,7.6520e-03,7.6220e-03,7.2604e-03,6.4548e-03,5.2218e-03,3.7522e-03,2.3679e-03,1.3406e-03,9.2812e-04,1.2042e-03,2.1296e-03,3.5367e-03,5.1612e-03,6.7266e-03,7.9914e-03,8.7647e-03,9.0055e-03,8.6964e-03,7.9746e-03,6.9786e-03,5.9001e-03,4.9197e-03,4.1858e-03,3.7756e-03,3.7115e-03,3.9519e-03,4.3914e-03,4.8886e-03,5.2759e-03,5.4021e-03,5.1311e-03,4.3609e-03,3.0509e-03,1.2380e-03,-9.9866e-04,-3.5382e-03,-6.1908e-03,-8.7929e-03,-1.1107e-02,-1.2975e-02,-1.4236e-02,-1.4800e-02,-1.4648e-02,-1.3837e-02,-1.2478e-02,-1.0781e-02,-8.9997e-03,-7.4179e-03,-6.2992e-03,-5.8439e-03,-6.0997e-03,-7.0144e-03,-8.3986e-03,-9.9793e-03,-1.1681e-02,-1.3805e-02,-1.7357e-02,-2.4326e-02,-3.7577e-02,-6.0475e-02
3.5483e-01,2.6052e-01,-1.9210e-01,-5.0496e-01,-1.8505e-01,2.6181e-01,6.0450e-01,-4.6818e-01,-1.4291e+00,1.9351e+00,4.1513e+00,-1.6830e+01,2.5975e+01,2.8212e+01,1.1509e+01,-6.2555e+00,2.1677e+00,-9.6984e-02,6.5669e-02,-4.7890e-01,1.6396e-01,2.2567e-01,5.9989e-02,-4.7482e-02,-5.9607e-02,-2.9034e-02,1.1443e-02,4.4678e-02,5.2799e-02,3.1112e-02,8.9601e-05,-1.8854e-02,-2.1549e-02,-1.4859e-02,-6.2391e-03,3.6807e-04,4.1214e-03,5.7804e-03,6.3585e-03,6.5698e-03,6.7397e-03,6.8755e-03,6.7595e-03,6.2624e-03,5.3156e-03,4.0496e-03,2.7016e-03,1.5723e-03,9.6293e-04,1.0603e-03,1.8818e-03,3.3253e-03,5.1465e-03,7.0639e-03,8.7736e-03,1.0040e-02,1.0732e-02,1.0796e-02,1.0283e-02,9.3616e-03,8.1954e-03,6.9996e-03,5.9474e-03,5.1953e-03,4.8282e-03,4.8284e-03,5.1637e-03,5.7036e-03,6.2874e-03,6.7486e-03,6.9328e-03,6.7086e-03,5.9731e-03,4.7125e-03,2.9317e-03,7.4585e-04,-1.7165e-03,-4.2872e-03,-6.7802e-03,-9.0077e-03,-1.0794e-02,-1.2030e-02,-1.2646e-02,-1.2632e-02,-1.2085e-02,-1.1098e-02,-9.8924e-03,-8.6940e-03,-7.6743e-03,-7.0205e-03,-6.7752e-03,-6.8655e-03,-7.0953e-03,-7.2407e-03,-7.1681e-03,-7.1296e-03,-8.0164e-03,-1.1679e-02,-2.0944e-02,-3.9214e-02
2.1043e-01,3.3065e-01,2.9612e-01,-1.0611e-01,-4.7092e-01,-2.2848e-01,1.6125e-01,5.5103e-01,-3.1875e-01,-1.2191e+00,1.6843e+00,4.1247e+00,-1.6005e+01,2.4646e+01,2.9104e+01,1.1302e+01,-6.6314e+00,2.3601e+00,1.1829e-01,1.2943e-02,-5.7764e-01,1.3564e-01,2.5166e-01,7.0057e-02,-4.9789e-02,-6.0151e-02,-2.5972e-02,1.4584e-02,4.6788e-02,5.4643e-02,3.3169e-02,1.8948e-03,-1.8163e-02,-2.2389e-02,-1.6973e-02,-8.9752e-03,-2.3604e-03,1.8385e-03,4.0800e-03,5.1833e-03,5.7755e-03,6.1059e-03,6.2023e-03,5.9454e-03,5.2554e-03,4.1649e-03,2.8764e-03,1.6501e-03,8.2453e-04,6.3570e-04,1.2240e-03,2.5460e-03,4.4428e-03,6.5935e-03,8.7068e-03,1.0468e-02,1.1680e-02,1.2211e-02,1.2076e-02,1.1382e-02,1.0269e-02,8.9759e-03,7.7078e-03,6.6510e-03,5.9450e-03,5.6620e-03,5.7808e-03,6.2392e-03,6.9003e-03,7.6023e-03,8.1721e-03,8.4532e-03,8.3138e-03,7.6593e-03,6.4771e-03,4.8121e-03,2.7526e-03,4.3423e-04,-1.9723e-03,-4.2949e-03,-6.3495e-03,-8.0093e-03,-9.1636e-03,-9.7780e-03,-9.8805e-03,-9.5295e-03,-8.8713e-03,-8.0508e-03,-7.2318e-03,-6.5220e-03,-5.9396e-03,-5.3765e-03,-4.6696e-03,-3.5576e-03,-1.9030e-03,7.8634e-05,1.6106e-03,9.1238e-04,-4.7757e-03,-1.8919e-02
2.2666e-02,1.5994e-01,2.9851e-01,3.2369e-01,-1.6390e-02,-4.2701e-01,-2.6251e-01,7.7349e-02,4.9776e-01,-2.2531e-01,-9.9704e-01,1.3857e+00,4.0865e+00,-1.5021e+01,2.3253e+01,2.9956e+01,1.1165e+01,-7.1586e+00,2.6071e+00,3.6993e-01,-5.9074e-02,-6.4046e-01,1.0020e-01,2.6909e-01,7.8828e-02,-5.1318e-02,-6.1774e-02,-2.5639e-02,1.4793e-02,4.6625e-02,5.5017e-02,3.4365e-02,3.2109e-03,-1.7734e-02,-2.3280e-02,-1.8883e-02,-1.1301e-02,-4.5534e-03,1.1893e-04,2.9020e-03,4.4635e-03,5.2927e-03,5.6691e-03,5.6524e-03,5.1796e-03,4.2648e-03,3.0334e-03,1.7204e-03,6.4011e-04,1.1118e-04,3.4435e-04,1.3945e-03,3.1721e-03,5.4286e-03,7.8274e-03,1.0040e-02,1.1786e-02,1.2873e-02,1.3216e-02,1.2883e-02,1.1994e-02,1.0747e-02,9.3836e-03,8.1059e-03,7.1008e-03,6.4995e-03,6.3481e-03,6.6363e-03,7.2444e-03,8.0618e-03,8.9004e-03,9.5875e-03,9.9742e-03,9.9323e-03,9.3932e-03,8.3547e-03,6.8406e-03,4.9657e-03,2.8656e-03,6.8630e-04,-1.3940e-03,-3.2140e-03,-4.6921e-03,-5.7210e-03,-6.3003e-03,-6.4503e-03,-6.2339e-03,-5.7829e-03,-5.1668e-03,-4.4475e-03,-3.6185e-03,-2.5394e-03,-1.0180e-03,1.2105e-03,4.3039e-03,8.1044e-03,1.1833e-02,1.3833e-02,1.1356e-02,8.5028e-04
-1.1137e-01,-1.1795e-02,1.1057e-01,2.5876e-01,3.3727e-01,6.9780e-02,-3.7561e-01,-2.8864e-01,8.5269e-03,4.4873e-01,-1.7074e-01,-8.0202e-01,1.0838e+00,4.0386e+00,-1.3854e+01,2.1912e+01,3.0713e+01,1.1162e+01,-7.9355e+00,2.9003e+00,5.9912e-01,-1.3069e-01,-6.6995e-01,6.1152e-02,2.7907e-01,8.7211e-02,-5.1673e-02,-6.4257e-02,-2.7790e-02,1.2393e-02,4.4561e-02,5.4228e-02,3.4902e-02,4.1521e-03,-1.7474e-02,-2.4112e-02,-2.0507e-02,-1.3174e-02,-6.1869e-03,-1.0204e-03,2.2515e-03,4.1538e-03,5.1325e-03,5.4570e-03,5.2198e-03,4.4696e-03,3.2976e-03,1.9087e-03,5.9386e-04,-3.2119e-04,-5.5091e-04,9.4250e-05,1.5624e-03,3.7316e-03,6.2565e-03,8.8090e-03,1.1051e-02,1.2691e-02,1.3606e-02,1.3758e-02,1.3233e-02,1.2204e-02,1.0882e-02,9.4983e-03,8.2820e-03,7.3968e-03,6.9505e-03,6.9812e-03,7.4421e-03,8.2314e-03,9.1991e-03,1.0189e-02,1.0994e-02,1.1506e-02,1.1588e-02,1.1194e-02,1.0306e-02,8.9956e-03,7.3543e-03,5.5242e-03,3.6270e-03,1.8467e-03,2.7432e-04,-9.6093e-04,-1.8276e-03,-2.3143e-03,-2.4334e-03,-2.2600e-03,-1.8105e-03,-1.0854e-03,-3.5211e-05,1.5050e-03,3.7753e-03,7.0470e-03,1.1513e-02,1.7032e-02,2.2864e-02,2.7341e-02,2.7739e-02,2.0374e-02
-1.4075e-01,-1.0627e-01,-3.8513e-02,6.4952e-02,2.1446e-01,3.3585e-01,1.4729e-01,-3.1865e-01,-3.0806e-01,-4.6863e-02,4.0647e-01,-1.4003e-01,-6.5187e-01,8.1370e-01,3.9769e+00,-1.2697e+01,2.0832e+01,3.1315e+01,1.1325e+01,-8.7750e+00,3.1430e+00,7.6561e-01,-1.8487e-01,-6.7120e-01,2.1216e-02,2.8270e-01,9.5949e-02,-5.0434e-02,-6.7241e-02,-3.2018e-02,7.8511e-03,4.1032e-02,5.2623e-02,3.5001e-02,4.8216e-03,-1.7315e-02,-2.4809e-02,-2.1797e-02,-1.4527e-02,-7.2011e-03,-1.5707e-03,2.1250e-03,4.2669e-03,5.2762e-03,5.4210e-03,4.8869e-03,3.8145e-03,2.3664e-03,8.2715e-04,-4.8892e-04,-1.2242e-03,-1.1420e-03,-1.3117e-04,1.7168e-03,4.1794e-03,6.9050e-03,9.5197e-03,1.1693e-02,1.3190e-02,1.3921e-02,1.3879e-02,1.3198e-02,1.2080e-02,1.0747e-02,9.4202e-03,8.3370e-03,7.6210e-03,7.3791e-03,7.6105e-03,8.2783e-03,9.2449e-03,1.0368e-02,1.1476e-02,1.2416e-02,1.3027e-02,1.3251e-02,1.2994e-02,1.2293e-02,1.1220e-02,9.8459e-03,8.3135e-03,6.7423e-03,5.2701e-03,3.9970e-03,3.0146e-03,2.3583e-03,2.0393e-03,2.0534e-03,2.4195e-03,3.1952e-03,4.4746e-03,6.4889e-03,9.4894e-03,1.3816e-02,1.9644e-02,2.6857e-02,3.4693e-02,4.1508e-02,4.4463e-02,3.9834e-02
-9.5569e-02,-1.0869e-01,-9.7812e-02,-5.8307e-02,2.4599e-02,1.6902e-01,3.2150e-01,2.1293e-01,-2.5783e-01,-3.2173e-01,-9.0424e-02,3.7231e-01,-1.2251e-01,-5.4792e-01,5.9518e-01,3.8902e+00,-1.1777e+01,2.0139e+01,3.1715e+01,1.1624e+01,-9.3889e+00,3.1900e+00,8.7229e-01,-2.1070e-01,-6.5095e-01,-1.7677e-02,2.8095e-01,1.0557e-01,-4.7172e-02,-7.0257e-02,-3.7800e-02,1.7340e-03,3.6533e-02,5.0550e-02,3.4856e-02,5.3215e-03,-1.7212e-02,-2.5382e-02,-2.2710e-02,-1.5330e-02,-7.6269e-03,-1.5474e-03,2.4935e-03,4.7668e-03,5.6835e-03,5.5543e-03,4.6501e-03,3.2026e-03,1.4656e-03,-2.1069e-04,-1.4959e-03,-2.0608e-03,-1.6804e-03,-3.3133e-04,1.8367e-03,4.5161e-03,7.3511e-03,9.9459e-03,1.1987e-02,1.3303e-02,1.3839e-02,1.3634e-02,1.2861e-02,1.1721e-02,1.0437e-02,9.2541e-03,8.3519e-03,7.8625e-03,7.8505e-03,8.3122e-03,9.1751e-03,1.0311e-02,1.1576e-02,1.2799e-02,1.3821e-02,1.4537e-02,1.4875e-02,1.4766e-02,1.4253e-02,1.3408e-02,1.2301e-02,1.1091e-02,9.8351e-03,8.7004e-03,7.7518e-03,7.0471e-03,6.6720e-03,6.6319e-03,7.0190e-03,7.9219e-03,9.4928e-03,1.2025e-02,1.5824e-02,2.1247e-02,2.8479e-02,3.7406e-02,4.7253e-02,5.6272e-02,6.1561e-02,5.9159e-02
-4.7832e-02,-6.5931e-02,-8.0494e-02,-8.7055e-02,-7.2073e-02,-9.9447e-03,1.2511e-01,2.9755e-01,2.6502e-01,-1.9466e-01,-3.3044e-01,-1.2367e-01,3.4676e-01,-1.1147e-01,-4.8321e-01,4.3359e-01,3.7653e+00,-1.1121e+01,1.9696e+01,3.1915e+01,1.1981e+01,-9.6567e+00,3.0093e+00,9.4315e-01,-2.0456e-01,-6.1746e-01,-5.4314e-02,2.7468e-01,1.1634e-01,-4.1509e-02,-7.2791e-02,-4.4479e-02,-5.3382e-03,3.1542e-02,4.8327e-02,3.4609e-02,5.6997e-03,-1.7140e-02,-2.5772e-02,-2.3247e-02,-1.5637e-02,-7.5001e-03,-9.9938e-04,3.2925e-03,5.5785e-03,6.2776e-03,5.7852e-03,4.4690e-03,2.6259e-03,6.1055e-04,-1.2014e-03,-2.4369e-03,-2.8064e-03,-2.1525e-03,-5.0800e-04,1.9099e-03,4.7332e-03,7.5768e-03,1.0073e-02,1.1956e-02,1.3079e-02,1.3422e-02,1.3104e-02,1.2290e-02,1.1206e-02,1.0060e-02,9.0833e-03,8.4199e-03,8.1828e-03,8.4281e-03,9.1220e-03,1.0166e-02,1.1446e-02,1.2807e-02,1.4102e-02,1.5199e-02,1.5973e-02,1.6383e-02,1.6402e-02,1.6058e-02,1.5432e-02,1.4593e-02,1.3650e-02,1.2740e-02,1.1919e-02,1.1303e-02,1.0955e-02,1.0979e-02,1.1477e-02,1.2592e-02,1.4574e-02,1.7711e-02,2.2377e-02,2.8972e-02,3.7717e-02,4.8437e-02,6.0307e-02,7.1444e-02,7.8775e-02,7.8156e-02
-2.5004e-02,-3.8392e-02,-4.2694e-02,-5.4933e-02,-7.4157e-02,-8.0460e-02,-3.8671e-02,8.4318e-02,2.6741e-01,3.0311e-01,-1.3051e-01,-3.3484e-01,-1.4803e-01,3.2974e-01,-1.0278e-01,-4.4842e-01,3.2370e-01,3.5974e+00,-1.0639e+01,1.9305e+01,3.1983e+01,1.2294e+01,-9.6263e+00,2.7209e+00,9.9378e-01,-1.6828e-01,-5.7935e-01,-8.7990e-02,2.6453e-01,1.2815e-01,-3.3152e-02,-7.4262e-02,-5.1392e-02,-1.2756e-02,2.6524e-02,4.6222e-02,3.4417e-02,6.0330e-03,-1.7083e-02,-2.6004e-02,-2.3424e-02,-1.5446e-02,-6.8503e-03,1.9625e-05,4.4516e-03,6.6471e-03,7.0258e-03,6.1112e-03,4.3133e-03,2.0715e-03,-2.1796e-04,-2.1309e-03,-3.2943e-03,-3.4728e-03,-2.5516e-03,-6.7131e-04,1.9110e-03,4.7951e-03,7.5922e-03,9.9362e-03,1.1621e-02,1.2549e-02,1.2756e-02,1.2377e-02,1.1594e-02,1.0624e-02,9.6877e-03,8.9711e-03,8.5861e-03,8.6475e-03,9.1427e-03,1.0032e-02,1.1233e-02,1.2627e-02,1.4043e-02,1.5362e-02,1.6458e-02,1.7248e-02,1.7703e-02,1.7793e-02,1.7573e-02,1.7113e-02,1.6495e-02,1.5821e-02,1.5197e-02,1.4726e-02,1.4481e-02,1.4648e-02,1.5323e-02,1.6747e-02,1.9195e-02,2.3028e-02,2.8721e-02,3.6615e-02,4.6975e-02,5.9600e-02,7.3523e-02,8.6715e-02,9.5830e-02,9.6418e-02
-4.0188e-03,-3.3015e-02,-3.3345e-02,-2.4104e-02,-3.1236e-02,-5.9089e-02,-8.3805e-02,-6.1750e-02,4.7433e-02,2.3385e-01,3.2765e-01,-6.6692e-02,-3.3556e-01,-1.6494e-01,3.2075e-01,-9.3955e-02,-4.3488e-01,2.5432e-01,3.4020e+00,-1.0235e+01,1.8890e+01,3.2000e+01,1.2465e+01,-9.4074e+00,2.4581e+00,1.0235e+00,-1.0626e-01,-5.4392e-01,-1.1839e-01,2.5105e-01,1.4054e-01,-2.2010e-02,-7.4137e-02,-5.7882e-02,-1.9926e-02,2.1866e-02,4.4473e-02,3.4371e-02,6.3203e-03,-1.7033e-02,-2.6076e-02,-2.3262e-02,-1.4834e-02,-5.7575e-03,1.4020e-03,5.8935e-03,7.8781e-03,7.8729e-03,6.4573e-03,4.1651e-03,1.5125e-03,-1.0161e-03,-2.9926e-03,-4.0683e-03,-4.0422e-03,-2.8991e-03,-8.1925e-04,1.8580e-03,4.7301e-03,7.3947e-03,9.5584e-03,1.1020e-02,1.1777e-02,1.1878e-02,1.1508e-02,1.0835e-02,1.0055e-02,9.3917e-03,8.9662e-03,8.9057e-03,9.2520e-03,9.9936e-03,1.1064e-02,1.2384e-02,1.3813e-02,1.5223e-02,1.6491e-02,1.7533e-02,1.8267e-02,1.8683e-02,1.8780e-02,1.8610e-02,1.8257e-02,1.7807e-02,1.7360e-02,1.7018e-02,1.6936e-02,1.7244e-02,1.8162e-02,1.9952e-02,2.2953e-02,2.7605e-02,3.4395e-02,4.3750e-02,5.5882e-02,7.0525e-02,8.6571e-02,1.0168e-01,1.1222e-01,1.1339e-01
2.3263e-02,-1.9600e-02,-4.1617e-02,-3.0936e-02,-9.1998e-03,-9.3217e-03,-4.2098e-02,-8.2380e-02,-7.9313e-02,1.4819e-02,1.9891e-01,3.3960e-01,-4.5441e-03,-3.3323e-01,-1.7576e-01,3.1903e-01,-8.3435e-02,-4.3540e-01,2.1239e-01,3.2125e+00,-9.8211e+00,1.8430e+01,3.2011e+01,1.2446e+01,-9.1033e+00,2.2731e+00,1.0238e+00,-2.4831e-02,-5.1568e-01,-1.4537e-01,2.3472e-01,1.5273e-01,-8.2089e-03,-7.1971e-02,-6.3341e-02,-2.6369e-02,1.7905e-02,4.3240e-02,3.4509e-02,6.5697e-03,-1.6999e-02,-2.5985e-02,-2.2796e-02,-1.3844e-02,-4.3211e-03,3.0745e-03,7.5118e-03,9.1897e-03,8.7090e-03,6.7522e-03,3.9758e-03,9.5506e-04,-1.7785e-03,-3.7778e-03,-4.7493e-03,-4.5259e-03,-3.1935e-03,-9.7553e-04,1.7328e-03,4.5149e-03,7.0085e-03,8.9459e-03,1.0211e-02,1.0820e-02,1.0885e-02,1.0567e-02,1.0067e-02,9.5602e-03,9.2043e-03,9.1236e-03,9.3823e-03,9.9915e-03,1.0960e-02,1.2173e-02,1.3534e-02,1.4926e-02,1.6252e-02,1.7387e-02,1.8281e-02,1.8868e-02,1.9152e-02,1.9183e-02,1.8985e-02,1.8662e-02,1.8310e-02,1.8079e-02,1.8088e-02,1.8547e-02,1.9702e-02,2.1871e-02,2.5484e-02,3.1035e-02,3.9057e-02,5.0008e-02,6.4070e-02,8.0834e-02,9.8985e-02,1.1587e-01,1.2737e-01,1.2830e-01
3.5086e-02,6.5689e-03,-3.3691e-02,-4.9568e-02,-3.0033e-02,2.5028e-03,1.0384e-02,-2.3910e-02,-7.6654e-02,-9.1525e-02,-1.3348e-02,1.6404e-01,3.4023e-01,5.4527e-02,-3.2846e-01,-1.8185e-01,3.2360e-01,-7.0253e-02,-4.4449e-01,1.8582e-01,3.0589e+00,-9.3210e+00,1.7926e+01,3.2030e+01,1.2253e+01,-8.7885e+00,2.1388e+00,9.9008e-01,6.7155e-02,-4.9618e-01,-1.6884e-01,2.1609e-01,1.6359e-01,7.7294e-03,-6.7482e-02,-6.7302e-02,-3.1689e-02,1.4879e-02,4.2637e-02,3.4857e-02,6.7942e-03,-1.7004e-02,-2.5782e-02,-2.2084e-02,-1.2555e-02,-2.6151e-03,4.9278e-03,9.2222e-03,1.0506e-02,9.4986e-03,6.9847e-03,3.7257e-03,3.6962e-04,-2.5126e-03,-4.5068e-03,-5.3293e-03,-4.9272e-03,-3.4255e-03,-1.1341e-03,1.5292e-03,4.1637e-03,6.4345e-03,8.1352e-03,9.2096e-03,9.7240e-03,9.8077e-03,9.6232e-03,9.3448e-03,9.1476e-03,9.1422e-03,9.4068e-03,9.9824e-03,1.0865e-02,1.1974e-02,1.3255e-02,1.4593e-02,1.5887e-02,1.7017e-02,1.7928e-02,1.8567e-02,1.8891e-02,1.8965e-02,1.8788e-02,1.8478e-02,1.8121e-02,1.7871e-02,1.7897e-02,1.8423e-02,1.9786e-02,2.2343e-02,2.6567e-02,3.3053e-02,4.2401e-02,5.5057e-02,7.1149e-02,9.0132e-02,1.1034e-01,1.2871e-01,1.4055e-01,1.4017e-01
7.9811e-03,2.2673e-02,-8.4419e-03,-4.5546e-02,-5.6128e-02,-2.9887e-02,1.1288e-02,2.7285e-02,-5.5992e-03,-6.7399e-02,-9.8613e-02,-3.6927e-02,1.3037e-01,3.3087e-01,1.0908e-01,-3.2194e-01,-1.8458e-01,3.3336e-01,-5.3834e-02,-4.5802e-01,1.6493e-01,2.9305e+00,-8.6781e+00,1.7409e+01,3.2057e+01,1.1950e+01,-8.5042e+00,1.9915e+00,9.2800e-01,1.5877e-01,-4.8465e-01,-1.8858e-01,1.9587e-01,1.7181e-01,2.4887e-02,-6.0690e-02,-6.9454e-02,-3.5620e-02,1.2939e-02,4.2713e-02,3.5421e-02,6.9572e-03,-1.7033e-02,-2.5485e-02,-2.1143e-02,-1.1027e-02,-7.1244e-04,6.8665e-03,1.0904e-02,1.1743e-02,1.0163e-02,7.1034e-03,3.3922e-03,-2.3465e-04,-3.2167e-03,-5.1499e-03,-5.8200e-03,-5.2412e-03,-3.6188e-03,-1.3093e-03,1.2472e-03,3.6802e-03,5.7073e-03,7.1744e-03,8.0950e-03,8.5445e-03,8.6833e-03,8.6854e-03,8.6982e-03,8.8307e-03,9.1903e-03,9.7947e-03,1.0673e-02,1.1755e-02,1.2981e-02,1.4245e-02,1.5476e-02,1.6544e-02,1.7393e-02,1.7966e-02,1.8215e-02,1.8172e-02,1.7891e-02,1.7436e-02,1.6917e-02,1.6514e-02,1.6431e-02,1.6920e-02,1.8367e-02,2.1223e-02,2.6063e-02,3.3506e-02,4.4216e-02,5.8666e-02,7.6849e-02,9.8034e-02,1.2014e-01,1.3953e-01,1.5086e-01,1.4782e-01
-6.3971e-02,8.1024e-03,1.1030e-02,-2.1123e-02,-5.4729e-02,-6.0909e-02,-3.0041e-02,1.7413e-02,4.0878e-02,1.1641e-02,-5.5666e-02,-1.0102e-01,-5.5846e-02,9.8808e-02,3.1295e-01,1.5753e-01,-3.1431e-01,-1.8530e-01,3.4718e-01,-3.3839e-02,-4.7304e-01,1.4295e-01,2.7423e+00,-7.8648e+00,1.6909e+01,3.2088e+01,1.1622e+01,-8.2619e+00,1.7901e+00,8.5169e-01,2.3925e-01,-4.7914e-01,-2.0431e-01,1.7497e-01,1.7613e-01,4.1948e-02,-5.1858e-02,-6.9670e-02,-3.8011e-02,1.2152e-02,4.3458e-02,3.6171e-02,7.0436e-03,-1.7108e-02,-2.5113e-02,-2.0073e-02,-9.3447e-03,1.2468e-03,8.7888e-03,1.2486e-02,1.2793e-02,1.0641e-02,7.0599e-03,2.9636e-03,-8.7456e-04,-3.8907e-03,-5.7105e-03,-6.2069e-03,-5.4702e-03,-3.7743e-03,-1.5170e-03,8.8508e-04,3.0692e-03,4.8277e-03,6.0772e-03,6.8506e-03,7.2823e-03,7.5397e-03,7.7656e-03,8.0831e-03,8.5853e-03,9.3002e-03,1.0241e-02,1.1359e-02,1.2587e-02,1.3837e-02,1.5010e-02,1.6025e-02,1.6770e-02,1.7189e-02,1.7297e-02,1.7045e-02,1.6507e-02,1.5769e-02,1.4940e-02,1.4237e-02,1.3867e-02,1.4178e-02,1.5582e-02,1.8620e-02,2.3951e-02,3.2304e-02,4.4361e-02,6.0592e-02,8.0877e-02,1.0414e-01,1.2782e-01,1.4754e-01,1.5721e-01,1.4973e-01
