1.4113e-02,6.5528e-02,-3.4487e-02,-6.1983e-02,-5.0987e-02,-4.0179e-02,-3.0617e-02,-2.3166e-02,-1.0978e-01,-3.5125e-03,6.6751e-04,-9.8727e-02,-2.2572e-02,-1.4629e-03,8.6861e-03,1.8514e-02,6.2175e-02,1.2213e-02,1.6976e-02,1.5896e-02,5.8030e-02,-8.8473e-02,-2.0426e-01,5.2959e-02,3.0112e-02,2.8663e-02,2.5395e-02,9.1813e-02,-9.9069e-02,-4.2936e-03,6.0782e-04,2.7290e-02,-3.8848e-02,1.3455e-03,8.1280e-03,1.3413e-02,2.8738e-02,-3.0255e-02,-1.3641e-02,-1.1100e-01,-4.1730e-02,-2.2568e-02,-1.8239e-02,-1.8275e-02,-2.0582e-02,-2.4791e-02,-3.1942e-02,-4.8348e-02,-9.9424e-02,-2.3423e-02,-2.2107e-02,-3.1909e-02,-1.1479e-02,-6.8020e-02,8.0778e-02,-5.6973e-02,-2.3918e-02,1.0079e-02,2.2140e-02,-1.5904e-02,2.2567e-02,3.3341e-02,4.2992e-02,-1.2184e-01,1.6120e-01,-3.5204e-03,4.8291e-02,3.3463e-02,1.6571e-02,-1.0805e-01,-5.6645e-02,3.1596e-02,3.7073e-02,9.2876e-03,7.2269e-02,1.0744e-01,1.0947e-03,1.0501e-01,1.1713e-01,3.0138e-02,6.2678e-02,9.7234e-02,2.1993e-02,1.1112e-01,1.0468e-01,2.0001e-02,4.9175e-02,-2.5971e-02,-1.6401e-02,5.4141e-02,5.5098e-02,-2.7042e-02,5.4243e-02,2.3294e-02,1.2579e-02,-3.0615e-03,1.3048e-02,4.9224e-02,-9.5948e-02,2.5675e-02
4.5031e-02,-3.1779e-02,5.7825e-02,8.2360e-02,-5.2994e-02,-5.0443e-02,-4.2697e-02,-3.5435e-02,-3.1439e-02,-1.5927e-02,-1.1856e-02,-5.4829e-03,-1.8143e-03,-5.2103e-02,-3.7909e-03,9.8874e-03,2.6295e-02,1.0199e-02,1.7236e-02,2.0091e-02,1.7235e-02,-7.6767e-02,2.2489e-02,4.3637e-02,1.5047e-02,4.1744e-02,-7.0950e-02,4.3776e-02,4.2507e-02,-1.1482e-01,3.0884e-03,3.7844e-02,2.9641e-02,-1.0894e-02,1.6183e-02,2.1257e-02,-8.0657e-02,9.5302e-02,-7.7090e-04,-3.8210e-04,-6.7698e-02,-4.8367e-02,-2.8132e-02,-2.6714e-02,-2.9468e-02,-3.4519e-02,-4.4749e-02,-1.1407e-01,-4.1135e-02,-5.9582e-02,-1.0283e-01,8.5142e-02,-1.8088e-02,2.2724e-02,-1.3338e-02,-6.4686e-02,1.1629e-02,1.8386e-02,-9.7927e-03,1.9638e-02,3.0933e-02,4.1877e-02,-1.4180e-01,7.3581e-02,6.4999e-03,1.3763e-02,-8.8557e-02,1.6008e-02,2.1652e-02,-3.9609e-02,-4.8341e-02,2.9013e-02,1.5619e-02,3.1810e-02,-2.0188e-02,3.5870e-02,-1.2095e-02,-4.1009e-02,4.0143e-02,5.8278e-02,-2.2951e-03,6.4662e-02,1.3981e-02,-1.4585e-01,3.4745e-02,9.1721e-02,-5.4312e-02,3.5747e-02,8.6659e-04,-7.7784e-02,-4.3555e-02,-8.2104e-03,5.9954e-02,1.7197e-02,-1.0266e-03,-1.2888e-02,2.0374e-02,5.9070e-02,-7.9760e-03,-2.1629e-03
1.7318e-03,-2.3627e-02,-1.8475e-01,3.8420e-02,8.2896e-02,7.3828e-02,5.9961e-02,2.9503e-02,1.7560e-03,-3.6769e-02,-2.2052e-02,-1.9826e-02,-1.2669e-02,-3.7428e-03,-4.9640e-02,-8.2120e-04,1.4590e-02,5.7593e-02,1.2982e-02,1.9321e-02,-3.3220e-03,4.0374e-03,9.1524e-02,7.7155e-02,-4.1598e-02,5.6117e-02,5.0167e-02,4.3673e-02,2.5756e-02,4.8274e-02,-1.9566e-01,2.1597e-02,1.3470e-02,-1.2364e-02,-1.4268e-01,1.2133e-02,4.4961e-03,2.0045e-02,-2.5130e-03,-2.2090e-03,-7.4384e-03,-1.1832e-01,-4.8455e-02,-4.1045e-02,-4.5455e-02,-6.9337e-02,-4.0922e-02,-4.6467e-02,-5.4342e-02,-7.0465e-02,3.0044e-02,-8.8096e-02,-1.0046e-01,-1.6493e-02,-2.9436e-02,-6.7714e-03,3.5161e-02,-1.3999e-02,1.4688e-02,2.6348e-02,3.8389e-02,-1.1433e-01,3.5169e-02,2.0900e-01,-9.9741e-02,1.7906e-02,3.7603e-02,-2.6492e-02,4.4969e-02,-1.6105e-02,-9.9157e-03,4.9586e-02,4.1501e-03,3.6828e-02,1.2287e-02,4.8915e-04,6.5996e-03,-7.2383e-03,-5.0827e-02,-5.8171e-02,-7.0030e-02,-5.0536e-02,-1.7124e-02,-2.1594e-02,-6.4238e-02,-1.8558e-01,-1.1192e-01,-1.6637e-01,-5.7371e-02,-2.8278e-02,-2.2764e-02,-2.4914e-02,-2.5806e-02,3.2862e-02,-1.8037e-02,-1.4082e-01,4.4430e-02,-1.3773e-01,5.8267e-03,-8.0167e-03
-4.7909e-03,-2.3739e-02,-1.0392e-01,-1.6131e-01,-4.4896e-02,-1.0645e-01,-3.2490e-02,-1.3768e-02,8.2904e-04,1.6246e-02,6.0550e-02,1.0526e-01,-1.6379e-02,-1.7621e-02,-6.3834e-03,-1.9730e-02,5.1355e-03,2.1813e-02,1.6595e-01,1.2913e-02,-3.4231e-02,2.9220e-02,7.8041e-02,5.0695e-02,7.9005e-02,6.2193e-02,6.0756e-02,5.2924e-02,-2.3213e-02,6.4134e-02,1.1103e-01,-4.6524e-02,3.7692e-02,3.5969e-02,2.9886e-02,-9.4477e-02,-1.4763e-02,-7.2266e-02,9.9758e-02,4.1385e-02,6.2675e-02,6.6608e-02,2.8595e-02,5.8862e-02,-3.4780e-02,4.7777e-02,7.0499e-03,-3.4677e-02,-2.9938e-02,-1.5532e-02,-1.4674e-01,-8.1983e-02,-3.7175e-02,-1.3018e-01,-6.5606e-02,-1.2041e-02,2.9937e-02,2.4681e-02,2.3358e-02,3.3985e-02,-1.1285e-01,2.9864e-02,7.8196e-02,2.5608e-02,2.4907e-02,6.8126e-02,7.4485e-02,5.2043e-02,-8.9816e-03,9.9215e-02,8.3125e-02,3.9151e-02,-6.9438e-02,8.4878e-03,-3.0307e-03,2.9189e-02,3.5378e-02,8.2768e-03,6.3189e-03,1.7215e-02,2.3602e-02,-1.6849e-02,8.0982e-03,8.8356e-03,-8.5192e-02,-1.4526e-01,-6.3880e-03,-9.1812e-02,-3.8437e-02,-3.3791e-02,-3.6114e-02,-4.0767e-02,-4.5945e-02,-2.7554e-02,-1.9668e-01,-1.2620e-02,5.0663e-02,-8.7233e-03,9.5978e-04,-1.0396e-02
-9.7846e-03,-1.2014e-01,-1.0544e-03,-6.6047e-02,-7.1959e-02,-3.6162e-02,-1.2957e-01,-9.4391e-02,-4.5285e-02,-3.9832e-02,-4.3380e-02,-2.9339e-02,-8.3148e-03,8.2717e-02,-8.7167e-03,-1.2968e-01,-5.3771e-03,1.0527e-02,2.8094e-02,1.4257e-03,1.3408e-01,2.8469e-02,5.9407e-02,5.1087e-02,8.2200e-02,6.6102e-02,6.2746e-02,7.4771e-03,7.9241e-02,7.5763e-02,1.2951e-01,3.8928e-02,2.6520e-02,4.4128e-02,1.0038e-01,8.5687e-02,4.1071e-02,-3.3769e-03,-1.9650e-02,8.1736e-03,1.3826e-03,-1.0649e-02,-1.3963e-01,-4.2621e-02,-3.6158e-02,-4.1514e-02,-4.1819e-02,1.2935e-03,-6.0026e-03,-4.1375e-02,-1.0512e-02,7.5345e-02,1.2843e-02,-4.4903e-02,-3.5029e-02,-1.3028e-01,-1.2760e-01,6.8502e-02,4.2261e-02,-1.2498e-01,2.9066e-02,6.8387e-02,1.8756e-01,6.4094e-03,6.6871e-02,9.0675e-02,1.0209e-01,4.0106e-02,-4.8254e-03,1.0062e-01,1.0029e-01,4.3192e-02,3.5409e-02,2.9388e-04,-4.6669e-03,-1.6319e-02,3.9405e-02,4.0972e-02,-6.4025e-02,1.5002e-02,3.4592e-02,-6.0587e-02,9.6590e-03,-7.0767e-02,-4.5016e-03,-1.1186e-03,-2.1407e-02,-6.1950e-02,-4.0609e-02,-4.1342e-02,-4.5443e-02,-5.0064e-02,-5.9372e-02,-1.4428e-01,-4.9621e-02,1.2030e-01,-1.1765e-01,-3.7233e-03,-9.6641e-02,-9.7755e-03
-1.1666e-02,-1.1389e-02,6.3094e-03,-5.1161e-02,-7.7659e-02,-7.4037e-02,-3.4247e-02,-9.3133e-02,-1.0687e-01,-9.6189e-02,-2.6625e-01,-1.6053e-01,-1.2238e-01,-3.5838e-02,1.0841e-02,1.1048e-01,-1.9060e-02,-1.2956e-03,5.7870e-03,1.4686e-02,2.3810e-02,-3.1248e-02,3.9411e-02,3.4620e-02,3.7719e-02,-3.1531e-03,8.0389e-02,9.4500e-02,9.2805e-02,8.7507e-02,8.6120e-02,8.6009e-02,6.8408e-02,7.7343e-02,5.4957e-02,4.4582e-02,3.3362e-02,2.1381e-02,2.7156e-03,-1.6547e-01,-4.0687e-02,-8.9876e-02,-9.2887e-02,-6.8306e-02,-6.1397e-02,5.7432e-02,-8.8034e-02,-3.2572e-02,-5.8516e-02,-1.6052e-01,-2.7873e-02,-1.9163e-02,-5.0288e-02,-7.1701e-04,-4.9931e-02,2.8312e-02,-6.2007e-02,4.1477e-02,-1.3698e-01,3.9738e-02,8.5628e-02,1.1507e-02,4.9618e-02,1.1389e-02,6.3133e-02,7.7066e-02,1.4135e-02,-2.8739e-02,4.1226e-02,1.0175e-01,1.3389e-01,6.9573e-02,6.4129e-02,5.7133e-03,8.0795e-02,-7.1838e-04,3.1984e-02,4.1849e-02,3.0912e-02,-1.4083e-02,2.3392e-02,-6.7451e-03,-8.0040e-02,-9.4318e-03,-3.6598e-03,-5.2469e-03,-5.2503e-02,-4.9751e-02,-4.2601e-02,-4.5852e-02,-5.0022e-02,-8.7385e-02,-1.1262e-01,-1.1388e-01,2.4643e-02,-6.0920e-02,-1.9628e-02,-1.6007e-02,-2.7667e-02,-5.6463e-03
-2.3208e-02,-3.4576e-03,4.4591e-03,-3.4798e-02,-7.8090e-02,-8.3213e-02,-7.0183e-02,-3.4090e-02,-9.1391e-02,-2.3279e-01,-7.3593e-02,-5.3175e-02,-4.5882e-02,-1.2309e-01,-1.8719e-02,9.4073e-03,9.5197e-02,-1.9182e-02,-2.5786e-02,1.2185e-01,7.4692e-02,2.3768e-02,1.3540e-02,2.5745e-02,6.7315e-02,4.1878e-02,4.5416e-02,1.3052e-02,6.0758e-04,3.0923e-03,-1.3991e-02,7.0399e-02,6.5024e-02,-2.4930e-02,5.3021e-02,4.1126e-02,2.8060e-02,1.4291e-02,-1.0362e-03,5.7923e-02,-6.2968e-02,-2.1212e-02,-9.0770e-02,-4.2291e-02,-6.5007e-02,-2.2889e-01,-4.9344e-02,-8.1245e-02,-1.1074e-01,-4.6816e-02,-3.6220e-02,-1.1975e-01,-3.9898e-02,-6.6608e-02,-2.2457e-02,4.8207e-03,4.0730e-02,-9.5671e-02,7.7408e-02,6.9050e-02,-3.5501e-03,-1.9315e-02,1.6288e-03,-1.5937e-02,-9.2332e-03,8.4716e-04,5.0889e-02,7.6834e-02,6.8502e-02,7.9820e-02,9.8166e-02,7.8943e-02,6.3264e-02,1.3686e-02,1.0836e-01,1.9443e-02,1.4046e-02,4.1312e-02,3.1108e-02,-7.7131e-02,4.3523e-02,-1.3897e-01,-4.5559e-02,-1.1354e-02,-1.6729e-01,-2.7994e-02,-5.8940e-02,-2.9950e-02,-3.7999e-02,-4.4755e-02,-2.3089e-01,-9.6770e-02,-9.5120e-02,-7.1356e-02,5.5658e-02,-1.2233e-01,-7.0493e-02,5.1044e-02,3.3201e-02,2.3794e-03
-5.8071e-02,2.0146e-04,3.1983e-03,-2.2757e-02,-7.4415e-02,-8.6041e-02,-8.8279e-02,-8.6918e-03,-3.6735e-02,-6.1877e-02,-4.9960e-02,-1.0373e-01,-9.6068e-02,-4.5883e-02,-6.3369e-02,-9.6790e-02,-7.2253e-02,8.9778e-02,1.5200e-02,4.0427e-02,4.5225e-02,9.7674e-02,6.3173e-02,9.0263e-02,1.5594e-01,-3.0337e-02,1.0326e-01,1.0576e-01,1.0384e-01,9.8566e-02,8.9778e-02,8.2148e-02,8.5141e-02,1.0219e-01,4.8433e-02,4.0427e-02,2.5033e-02,6.7366e-03,-3.1227e-02,-1.1027e-03,-1.5364e-02,-2.4936e-02,8.4875e-03,-1.0746e-01,-4.1435e-02,-6.0853e-02,-1.4328e-01,-1.1539e-01,-1.6440e-01,-5.4009e-02,-4.6797e-02,-7.9758e-02,-7.8070e-02,-4.5287e-02,-2.2235e-02,-8.5747e-04,-1.0438e-01,2.7208e-02,9.2705e-02,1.6749e-01,-6.7550e-03,-6.1307e-02,-8.3709e-02,-4.2087e-02,7.3271e-02,9.2562e-02,1.1181e-01,1.4708e-01,1.1232e-01,7.6953e-02,4.4401e-02,1.0940e-01,5.9325e-02,6.2847e-03,1.8966e-02,2.5167e-02,5.1937e-03,3.9803e-02,3.0884e-02,-1.2364e-02,-6.0444e-02,1.3359e-02,-8.5126e-02,-3.8807e-02,-6.9864e-02,-4.0563e-02,-1.2222e-01,-2.4936e-02,-9.2497e-04,-1.4657e-01,-7.5998e-02,-8.0596e-02,-1.5521e-01,-4.1186e-02,-1.0740e-01,-8.3798e-02,-7.0358e-02,-5.1860e-02,3.4438e-02,3.7678e-02
-2.5724e-02,8.4048e-03,2.9206e-06,-1.0404e-02,-6.7956e-02,-8.7096e-02,-9.5704e-02,-1.4721e-01,-3.3084e-02,-1.8517e-03,-5.8727e-02,-4.7394e-02,-3.6976e-02,-1.5792e-02,-6.7815e-02,-1.6022e-02,-4.4195e-02,-4.8086e-02,8.4347e-03,4.1794e-02,-1.1631e-02,8.2858e-02,1.0248e-01,9.1008e-02,1.0160e-01,1.2077e-01,1.0668e-01,1.1229e-01,1.1116e-01,1.0643e-01,9.8685e-02,8.8064e-02,1.2562e-02,1.4715e-01,-4.4770e-02,1.6936e-02,-3.2300e-03,-1.0521e-01,-1.7539e-02,-3.8329e-02,1.4909e-02,-9.9876e-02,-5.8091e-02,-7.2715e-02,-4.7071e-02,-9.2904e-02,-7.4042e-02,-1.0333e-01,-6.5638e-02,-9.5553e-02,-1.3951e-01,-1.6609e-01,-6.6101e-02,-4.2293e-02,-2.1290e-02,-6.5269e-02,4.6555e-02,-2.1983e-02,-1.4276e-01,1.1136e-02,-2.4134e-02,9.0957e-02,6.6819e-03,7.3614e-02,1.2433e-01,8.5220e-02,1.4753e-01,1.6651e-01,1.6992e-01,1.1073e-01,7.0791e-02,1.5369e-01,1.0470e-01,5.3442e-02,-9.8342e-04,2.6507e-02,1.3564e-02,3.8003e-02,3.0832e-02,-1.0257e-01,7.3953e-03,1.3988e-02,-6.3860e-03,-2.4619e-02,-5.2505e-02,-5.0456e-02,-9.4633e-02,-1.2829e-01,-1.3414e-01,-6.0649e-02,-1.8496e-02,-4.1866e-02,-4.2639e-02,2.5633e-02,-1.0644e-01,-6.4229e-02,-5.6204e-02,-4.3228e-02,1.8565e-02,-1.3546e-01
-1.6963e-03,2.7727e-02,-7.8765e-03,-2.4766e-05,-5.7001e-02,-9.4309e-02,-1.7001e-01,-7.6317e-02,-6.5383e-02,-3.4011e-02,-4.9624e-02,-3.1541e-02,-2.5235e-02,-2.8354e-02,-1.4328e-01,-6.0640e-03,2.8552e-02,4.1869e-02,-1.1799e-02,2.6812e-02,6.6993e-02,8.3644e-02,8.7714e-02,1.2839e-01,1.0625e-01,1.4014e-01,8.2799e-02,1.1385e-01,1.1427e-01,1.0997e-01,1.0277e-01,6.9329e-02,-1.4044e-02,6.8614e-02,4.6779e-02,-1.3249e-02,1.0769e-01,2.6059e-02,-5.6936e-03,3.4688e-02,-1.9537e-01,-1.0035e-02,-3.6181e-02,-8.5356e-02,-1.1709e-01,-1.5639e-01,-7.3480e-02,-1.3444e-01,-4.2269e-02,-4.0626e-02,-1.7345e-01,-1.1435e-01,-8.1958e-02,-6.9631e-02,-5.9309e-02,5.7403e-02,8.4751e-02,2.1255e-02,-6.1861e-02,-2.8483e-02,1.9352e-01,1.1829e-01,1.2665e-01,4.9754e-02,3.5168e-03,8.4698e-02,1.0028e-01,8.7941e-02,6.1669e-02,3.5109e-02,1.2478e-01,1.0992e-01,1.2627e-01,2.2915e-01,1.9836e-02,2.8710e-02,2.9262e-02,3.7097e-02,-8.9637e-02,-3.3650e-03,-1.1087e-01,1.2170e-02,6.2984e-03,-2.2765e-01,-4.1266e-02,-3.3499e-02,-1.6383e-01,-1.8517e-01,-1.4886e-01,-1.1374e-01,-1.0684e-01,-1.1001e-01,-7.3211e-02,6.1447e-02,-6.1721e-03,-7.1705e-03,-2.1328e-02,-2.5118e-02,-6.5690e-02,-1.1018e-01
