1.0518e-01,1.2000e-01,1.7462e-01,-1.6119e-02,-1.0989e-01,2.3316e-01,-6.2957e-02,-7.3592e-02,-6.2480e-02,9.0366e-02,2.0162e-01,6.0929e-03,1.4393e-01,4.0538e-01,2.3619e-01,-1.3917e-01,-1.0439e-01,6.2625e-01,-1.4826e-01,-2.4828e-01,1.9643e-01,9.7498e-02,1.7496e-01,4.3003e-01,-8.0373e-01,-5.2532e-01,9.6239e-02,1.3819e-01,5.3179e-01,4.2029e-02,-2.1182e-03,4.4132e-02,8.3558e-02,-5.8667e-01,-6.6063e-01,-1.2044e-01,1.4395e-03,-3.0368e-01,-2.2828e-01,2.5955e-01,-3.5539e-01,-6.4887e-02,-3.9956e-02,6.1360e-01,-5.9857e-02,-3.3174e-01,-1.1088e-01,1.8988e-01,9.0828e-02,-1.3168e-01,2.0049e-01,8.6696e-02,2.2179e-01,6.3511e-02,-5.5750e-02,-1.2778e-01,-2.2037e-01,-1.6392e-01,-3.5950e-02,-1.7053e-01,8.3987e-02,-3.2476e-01,3.0132e-01,1.5955e-01,2.9803e-01,6.0713e-02,-3.5407e-01,-3.1725e-01,-1.6097e-01,-1.2219e-01,-2.6082e-01,-5.8581e-02,3.6472e-02,-5.8737e-02,-1.9170e-02,-3.7578e-02,-3.8933e-02,-4.0942e-02,-3.5122e-02,-2.2929e-02,-4.6858e-02,-8.2369e-02,-1.1042e-01,3.7839e-01,3.0425e-01,5.4570e-02,1.1870e-01,1.8160e-01,3.1622e-01,3.1814e-01,-1.3754e-01,1.5659e-01,1.4371e-01,1.8425e-01,1.2498e-01,-5.3526e-01,-2.2095e-01,-8.2895e-02,-7.0633e-02,-3.3865e-01
-3.5183e-02,2.7034e-02,-6.8454e-02,1.3841e-01,-4.3273e-02,1.6032e-02,-7.9499e-02,-2.8412e-01,-2.3638e-01,5.3208e-02,-3.6868e-02,-2.1713e-02,1.0266e-02,3.8821e-02,-4.0113e-02,6.7472e-02,1.2228e-02,-7.4392e-02,4.6860e-01,1.2925e-01,-3.1040e-01,-1.7017e-01,-3.6838e-01,5.1981e-02,2.5192e-01,1.3722e-01,8.9363e-02,7.3797e-02,-1.0441e-01,-1.4931e-01,5.7735e-02,-1.7053e-01,2.9502e-01,1.5069e-01,2.8494e-01,1.5718e-02,-8.3948e-02,-7.5269e-02,-2.4854e-01,-1.3091e-01,-1.1870e-01,-2.2077e-01,2.0248e-01,5.8813e-02,-3.0629e-02,3.7461e-02,1.7303e-02,-1.4106e-01,-3.3585e-02,-2.4451e-02,-2.6799e-01,-2.1029e-01,-2.1653e-01,-5.3425e-02,-5.3456e-02,-2.1001e-03,-6.4089e-03,-1.9077e-01,1.3849e-01,4.4146e-03,-7.9137e-02,-8.2206e-02,-2.0956e-01,1.2851e-01,-8.7929e-02,-2.3059e-04,2.1295e-02,3.2737e-02,2.2396e-01,2.1589e-01,1.4097e-01,-1.2563e-01,2.0122e-03,3.2535e-02,1.8908e-01,1.3906e-01,9.7910e-03,-1.0958e-01,-2.8087e-01,-1.6038e-01,-6.1067e-02,-2.1476e-02,-6.7645e-02,-8.1805e-02,-1.3188e-01,-1.8452e-01,-2.9468e-02,3.8829e-02,8.5723e-02,2.3033e-02,-4.6292e-02,-4.0064e-02,-1.0712e-01,-1.3349e-01,-1.0894e-01,-8.2580e-02,-5.8204e-02,3.9507e-02,-8.4641e-03,-7.5932e-03
-6.4311e-02,4.6015e-02,-1.7677e-01,-1.2666e-01,1.9675e-02,-2.2066e-01,1.0525e-01,1.3222e-01,2.4021e-01,8.5789e-03,-1.8840e-01,-7.8116e-02,-1.0362e-01,-1.7350e-01,-1.4880e-01,1.1806e-01,-2.5918e-01,-3.8788e-01,-1.1032e-01,6.0061e-02,1.3399e-01,9.7499e-02,-5.2899e-03,-1.5518e-01,4.8870e-02,2.0196e-01,-7.7668e-02,-1.4832e-01,-3.3495e-01,7.7262e-02,-4.1638e-02,1.3455e-01,-9.7493e-03,3.0058e-01,8.7696e-02,-7.2750e-02,-3.5663e-02,1.8622e-02,1.6850e-01,1.0071e-01,7.3049e-01,1.4120e-01,-2.5547e-01,-3.5631e-01,-1.0121e-01,5.7569e-02,-1.8745e-01,-8.8032e-02,2.5246e-01,-4.8369e-02,-2.0387e-01,5.5349e-02,-3.8028e-02,-2.6253e-02,-1.3618e-01,1.0982e-01,2.4417e-01,1.2027e-01,4.3203e-02,1.3522e-01,-4.0577e-02,1.6601e-01,5.5143e-02,-1.2755e-01,-2.8459e-01,2.4006e-01,2.3803e-01,1.1546e-01,-1.1510e-01,1.3512e-02,1.8212e-01,2.9030e-01,1.7329e-02,4.2182e-03,-1.9191e-02,-6.4796e-02,1.6863e-01,4.3271e-01,4.0443e-01,3.1431e-01,2.3073e-01,8.8214e-02,-7.4376e-02,-2.3390e-01,-4.0418e-02,1.2878e-02,-1.5301e-01,-3.5489e-01,-2.2232e-01,-2.8582e-01,-1.4649e-01,-9.8879e-02,-3.9222e-02,-2.7311e-02,3.7880e-02,3.4845e-01,6.9353e-02,9.5979e-02,-3.0565e-02,1.6340e-01
4.0349e-02,-1.4072e-01,-9.8633e-02,-2.1978e-01,-1.5612e-01,1.0103e-01,-1.0820e-01,9.6236e-02,2.7555e-02,-8.0358e-02,-6.6558e-02,-2.8517e-02,2.7566e-03,2.5280e-03,6.2612e-02,3.0387e-02,5.2276e-02,-1.0923e-01,-1.5227e-01,-1.0582e-01,3.7091e-02,9.7464e-02,2.8726e-01,-1.0890e-01,2.1459e-01,-1.5122e-01,1.4534e-01,-8.2829e-02,-2.4134e-01,1.1049e-01,-1.5988e-01,-6.1114e-02,-1.5489e-01,3.5593e-03,1.9275e-01,1.7493e-01,2.0195e-01,3.7304e-01,4.8341e-01,-3.1916e-02,6.4736e-03,1.8246e-01,3.6563e-02,-1.8257e-03,1.4273e-01,9.6632e-02,-2.1620e-02,-1.9515e-01,-6.9722e-02,-1.8425e-02,3.4058e-02,1.6843e-01,8.7997e-02,1.7298e-01,1.7678e-01,7.2598e-02,8.6447e-02,2.1897e-01,1.1938e-01,4.0629e-02,8.2569e-02,1.4589e-01,1.9794e-01,1.2173e-01,2.4504e-01,-1.9689e-01,1.7538e-01,9.6589e-02,4.4066e-05,-1.4469e-01,1.2391e-01,1.2477e-01,7.2428e-02,-6.0877e-02,-1.9789e-01,-1.2429e-01,-4.7570e-02,-1.2037e-02,-3.1532e-02,-1.5858e-01,-6.8234e-02,1.8371e-01,2.6870e-01,-1.1922e-01,-5.3962e-02,-1.1943e-01,5.5663e-02,6.2997e-02,-3.3931e-02,-5.7710e-02,3.5317e-03,-3.0679e-02,1.0469e-02,-1.0534e-01,3.2573e-02,-4.0363e-02,1.0216e-01,-4.8297e-02,-1.9693e-02,7.6991e-02
6.1396e-02,-8.6338e-02,2.7970e-01,-3.8500e-02,-7.3012e-02,2.7481e-02,-9.6714e-02,-9.8891e-02,-4.7468e-02,-3.3205e-01,2.5284e-02,-7.5461e-04,1.4839e-02,-4.1079e-02,9.1640e-02,-5.6250e-02,1.0500e-01,1.2546e-01,-4.9280e-02,-1.2346e-01,5.7509e-02,3.9824e-01,1.8562e-01,2.5665e-01,1.5776e-02,1.0259e-01,8.0191e-02,9.2803e-02,3.0557e-01,-1.4749e-01,3.0962e-02,3.6434e-02,-2.5816e-01,-1.4661e-01,-4.1367e-02,4.9637e-02,1.4000e-01,2.0835e-02,1.4414e-01,-7.3974e-02,-1.7487e-01,-1.4460e-01,6.2397e-02,6.1518e-02,-1.2742e-01,-9.6019e-02,2.0103e-01,1.0719e-01,-9.9518e-02,8.7242e-02,1.4395e-01,-1.2657e-01,-9.5476e-02,-5.4148e-02,-3.3079e-02,-8.6829e-02,-2.4014e-01,4.9802e-02,8.2343e-04,-5.9221e-02,2.8185e-02,-2.3880e-02,1.1948e-01,5.3090e-02,1.3679e-01,-4.4480e-02,-7.9469e-02,1.0566e-01,6.2670e-02,-5.3078e-03,6.7272e-02,2.7341e-02,1.0740e-02,4.6102e-02,6.5938e-02,-3.8179e-02,-1.0921e-01,-2.2693e-01,-1.0060e-01,-3.8324e-02,-1.4406e-01,-1.3983e-01,6.3243e-02,1.5017e-01,6.4450e-02,1.3537e-02,-6.8965e-03,-3.2411e-02,1.7232e-02,-3.7736e-03,2.4564e-02,-5.5014e-02,-5.0760e-02,1.6453e-02,-4.1197e-02,-1.4674e-01,-1.9407e-01,4.6082e-02,1.3100e-01,1.5058e-01
-4.3621e-02,-1.6224e-02,1.2841e-01,2.5951e-03,-8.0683e-02,-5.6087e-02,3.3226e-02,-1.0260e-01,-8.8641e-03,-9.1326e-02,-9.7299e-02,7.4613e-02,5.6298e-02,-1.3825e-01,5.3560e-02,-6.1663e-02,8.1093e-02,4.3509e-01,2.7643e-02,3.2373e-01,1.2408e-02,-1.1256e-01,8.5717e-03,3.4011e-03,-8.0750e-02,1.6877e-01,1.0175e-01,3.9683e-01,6.2542e-01,1.1973e-01,4.7129e-01,2.7299e-01,1.0172e-01,-8.4263e-02,-1.2174e-01,-2.9437e-01,-1.8014e-01,-7.2101e-02,-5.3460e-01,-1.1612e-01,-6.9687e-01,-2.8549e-01,-1.6751e-01,-1.7042e-02,-3.2129e-02,-4.1921e-01,-1.7686e-01,2.3137e-01,-4.2265e-01,-8.3528e-02,1.2722e-02,-1.0823e-01,3.3245e-02,-1.8096e-01,-6.5087e-02,-2.8642e-02,-3.9620e-02,1.0444e-02,-3.4136e-01,-1.3529e-01,-1.8500e-01,3.8141e-02,-6.0412e-02,-9.8944e-02,2.4855e-02,5.6580e-02,-2.1631e-01,-1.8918e-02,-1.7883e-02,7.8870e-02,-1.1837e-01,-4.8158e-02,-2.7437e-02,-4.2559e-02,3.6610e-02,1.9564e-01,-2.4186e-02,-1.3732e-01,2.5347e-02,4.9939e-02,-4.3134e-02,-1.3887e-01,-1.5467e-01,-3.0854e-02,-1.1473e-01,1.8749e-01,2.0040e-02,-3.6398e-02,-4.1721e-02,-1.6145e-03,-3.1920e-02,-3.2333e-01,2.6149e-02,6.6070e-02,-2.8891e-02,-1.6957e-01,-1.2355e-01,-5.6625e-03,-1.2774e-01,-4.4340e-02
-4.4090e-02,3.8641e-02,-1.2376e-01,1.0785e-01,-1.6629e-01,-1.3108e-01,-8.2405e-02,-7.0879e-02,-2.5089e-01,9.3419e-02,-1.5677e-01,-4.1489e-02,6.1717e-02,-2.0464e-02,-6.9022e-02,-3.9009e-02,-2.7212e-02,5.8200e-02,2.3458e-01,-3.6423e-02,-1.2772e-01,-1.5460e-01,4.2094e-03,-1.5552e-02,-1.1480e-01,-1.3948e-01,1.4131e-01,2.4049e-02,1.9069e-01,2.0247e-01,2.5930e-01,-2.1532e-02,4.9513e-01,3.3185e-01,2.0116e-01,2.0742e-01,-5.8503e-02,-2.9559e-01,-1.9783e-01,4.0923e-02,9.0112e-02,-1.4396e-01,-2.6498e-01,1.3328e-01,-2.5646e-02,6.3898e-03,-1.6780e-01,-3.0005e-01,-7.9318e-02,-3.8175e-02,-2.4252e-01,-4.0741e-01,-2.3373e-01,-1.1654e-01,-3.7661e-02,-1.4163e-01,-3.5787e-02,-2.7480e-01,5.4947e-02,5.3642e-02,-1.7656e-01,-2.6799e-01,-1.8033e-01,5.2366e-02,1.3822e-01,2.1666e-01,1.0517e-01,8.3724e-02,3.0189e-01,2.3130e-01,1.3458e-01,1.9366e-01,9.2247e-03,1.1758e-01,1.3542e-02,1.7175e-01,3.1074e-01,8.7952e-02,1.5904e-01,1.1919e-01,7.1252e-03,-2.3028e-01,-3.2026e-01,-1.9408e-03,-4.3083e-02,-1.3605e-01,6.2551e-02,8.0282e-03,-1.9707e-01,-2.2002e-01,-1.0598e-02,1.2614e-01,-1.9023e-02,1.1190e-01,-1.6886e-02,-3.3813e-02,8.2777e-03,-5.5878e-03,-5.4146e-02,-4.0384e-02
-7.8679e-02,1.6601e-01,-2.4666e-01,6.9334e-02,-1.8119e-01,-2.7503e-01,-2.6240e-01,-9.6891e-02,-8.1997e-02,-8.7499e-03,-3.0940e-02,-1.1159e-01,-1.4103e-01,1.3352e-02,-1.2398e-01,5.0571e-03,-3.2216e-02,-8.5945e-02,-7.2471e-02,4.9281e-02,1.2676e-01,-1.9296e-01,-2.0992e-01,7.9567e-03,4.9554e-02,1.1762e-01,-2.6347e-02,6.9247e-02,-2.7510e-01,2.0518e-01,2.8536e-02,2.1766e-01,1.9587e-01,-4.2823e-01,6.6115e-03,-5.0271e-02,2.3524e-02,-1.4919e-01,-1.2791e-01,-9.0464e-02,1.2267e-01,3.3193e-02,-9.4608e-02,-4.0815e-01,1.0354e-02,-4.0837e-02,-2.3583e-02,-1.6697e-01,2.0254e-01,-6.5398e-01,-1.4565e-02,2.6503e-01,9.2129e-03,-3.0771e-01,-2.7410e-01,-2.7064e-01,-5.6507e-02,-2.4155e-01,-4.7235e-02,1.3787e-01,3.8948e-01,4.1748e-01,4.1053e-01,1.3670e-01,1.2375e-01,9.7522e-02,6.4252e-02,2.7612e-02,9.8962e-02,1.0903e-01,9.5361e-02,4.0784e-02,2.7959e-01,2.3208e-01,1.5961e-01,-1.2935e-02,1.4136e-01,7.5579e-02,3.9682e-02,1.2194e-01,1.3214e-01,-6.4378e-03,-5.2233e-02,-1.7804e-02,-3.8333e-02,-1.5672e-01,-1.1107e-01,-6.4400e-02,-2.6749e-02,-2.3902e-02,-8.9498e-02,3.7932e-02,-2.8778e-01,-3.2179e-01,-1.6212e-01,-3.6301e-02,-1.7611e-02,-4.8337e-03,-5.5738e-03,-1.0348e-01
1.2629e-03,1.0519e-01,7.3788e-02,-2.4685e-01,4.0985e-02,-2.8856e-01,-1.3494e-01,-1.9541e-01,-4.3257e-02,-1.3890e-02,2.8394e-02,-5.3665e-02,-2.5289e-01,1.6604e-02,-2.1264e-03,1.0966e-01,-1.0869e-03,-8.3071e-02,2.6334e-05,1.0913e-03,2.0434e-01,2.7016e-01,1.7139e-01,1.6852e-01,1.5071e-01,2.3168e-01,1.0333e-02,-1.5802e-01,-2.6463e-01,-2.4891e-01,-3.2271e-01,6.1349e-02,1.1014e-01,5.6378e-01,9.4931e-03,2.4267e-01,6.6104e-02,2.3199e-01,1.0483e-01,-5.2964e-02,4.3274e-01,1.7754e-01,1.6358e-01,-2.1717e-01,-1.1254e-01,1.4300e-02,-1.1011e-01,9.9343e-02,-6.6814e-02,6.4374e-02,-2.8506e-01,-1.6277e-01,-1.7027e-02,-3.7068e-02,-1.9384e-03,7.0385e-02,3.2052e-01,3.2027e-01,3.2587e-01,2.4213e-01,7.0203e-02,9.2957e-03,8.5974e-02,8.3990e-02,-1.4549e-01,1.9969e-01,2.3873e-01,8.9528e-02,6.3608e-02,1.1331e-01,2.6258e-02,-9.7268e-02,1.7309e-01,1.5756e-01,1.9190e-01,-9.0928e-02,-9.0255e-02,-6.0234e-02,-1.7480e-01,-1.8742e-01,-8.7289e-02,-6.8492e-03,1.5688e-01,-5.5797e-02,-1.4209e-01,-2.3881e-01,-2.0645e-01,-2.7764e-01,-2.4415e-01,-1.2557e-01,-2.7667e-01,-1.5006e-01,-6.7912e-02,-6.2445e-02,-5.4167e-02,-7.6704e-02,-1.6055e-01,-1.8342e-01,-4.4313e-02,-4.4442e-02
-1.3844e-01,-2.4361e-01,-5.6866e-02,1.0218e-01,1.7872e-01,1.1710e-01,5.7462e-02,-5.5123e-02,-1.1099e-01,-1.1348e-02,8.1887e-02,-2.7191e-01,-1.1313e-01,3.0016e-02,-2.3169e-02,-7.5231e-02,-4.4070e-02,-1.1357e-01,2.6449e-02,-1.9452e-01,1.0852e-01,1.1736e-01,2.2936e-01,1.0054e-01,4.0614e-01,3.5673e-01,9.1844e-02,5.7581e-02,3.0394e-02,2.4083e-01,-2.2774e-01,6.7039e-02,-1.9639e-01,1.0242e-01,-1.2648e-01,1.6860e-01,1.7400e-01,9.5647e-02,3.5298e-01,-4.4819e-02,9.6617e-02,5.2471e-02,1.7218e-01,8.5370e-03,-6.5661e-02,7.6164e-02,-1.5422e-01,-1.5014e-01,-5.9974e-02,2.7388e-01,-2.0154e-01,-1.5332e-01,-1.7112e-01,3.2634e-02,1.5411e-01,1.1928e-01,-7.3570e-02,7.6117e-02,6.8838e-02,-2.0763e-01,1.2211e-01,3.6335e-02,-9.8085e-02,2.8391e-02,3.4464e-02,-3.5161e-02,1.6382e-01,8.1889e-02,-6.9851e-02,5.8142e-02,4.9814e-02,7.1291e-05,-1.2950e-01,-1.6070e-01,-1.3465e-02,-2.3156e-02,5.5919e-02,5.6405e-02,-1.1551e-01,-1.9767e-01,-1.6014e-01,4.4540e-02,7.5537e-02,-9.0915e-02,-7.7131e-02,-1.1661e-02,-1.2291e-01,-1.2543e-01,-1.2342e-01,-3.4516e-02,7.8412e-02,-6.3251e-02,3.0776e-02,-2.0120e-01,4.9411e-02,5.7712e-02,1.0093e-01,1.6075e-01,1.8758e-01,1.5804e-01
