-4.1188e-03,-4.7878e-02,-9.1310e-02,-1.3366e-01,-1.7415e-01,-2.1236e-01,-2.4824e-01,-2.8171e-01,-3.1164e-01,-3.3478e-01,-3.4589e-01,-3.4056e-01,-3.2013e-01,-2.9416e-01,-2.7421e-01,-2.6091e-01,-2.4754e-01,-2.3213e-01,-2.1584e-01,-1.9975e-01,-1.8437e-01,-1.6985e-01,-1.5621e-01,-1.4343e-01,-1.3146e-01,-1.2025e-01,-1.0976e-01,-9.9964e-02,-9.0820e-02,-8.2302e-02,-7.4384e-02,-6.7039e-02,-6.0236e-02,-5.3941e-02,-4.8115e-02,-4.2713e-02,-3.7684e-02,-3.2973e-02,-2.8522e-02,-2.4270e-02,-2.0155e-02,-1.6115e-02,-1.2095e-02,-8.0588e-03,-3.9942e-03,7.6910e-05,4.1090e-03,8.0305e-03,1.1715e-02,1.4968e-02,1.7641e-02,1.9830e-02,2.1820e-02,2.3679e-02,2.5150e-02,2.6002e-02,2.6294e-02,2.6278e-02,2.6220e-02,2.6301e-02,2.6597e-02,2.7096e-02,2.7725e-02,2.8374e-02,2.8918e-02,2.9240e-02,2.9240e-02,2.8848e-02,2.8029e-02,2.6780e-02,2.5126e-02,2.3114e-02,2.0805e-02,1.8263e-02,1.5550e-02,1.2717e-02,9.8041e-03,6.8370e-03,3.8323e-03,8.0119e-04,-2.2483e-03,-5.3075e-03,-8.3654e-03,-1.1411e-02,-1.4430e-02,-1.7409e-02,-2.0336e-02,-2.3197e-02,-2.5982e-02,-2.8679e-02,-3.1278e-02,-3.3771e-02,-3.6148e-02,-3.8401e-02,-4.0521e-02,-4.2498e-02,-4.4322e-02,-4.5985e-02,-4.7474e-02,-4.8781e-02
-4.2119e-03,-4.7989e-02,-9.1348e-02,-1.3352e-01,-1.7372e-01,-2.1153e-01,-2.4701e-01,-2.8054e-01,-3.1219e-01,-3.4067e-01,-3.6245e-01,-3.7202e-01,-3.6471e-01,-3.4182e-01,-3.1355e-01,-2.9255e-01,-2.7900e-01,-2.6554e-01,-2.4999e-01,-2.3339e-01,-2.1682e-01,-2.0084e-01,-1.8569e-01,-1.7143e-01,-1.5804e-01,-1.4549e-01,-1.3373e-01,-1.2270e-01,-1.1237e-01,-1.0268e-01,-9.3620e-02,-8.5154e-02,-7.7260e-02,-6.9914e-02,-6.3086e-02,-5.6743e-02,-5.0843e-02,-4.5337e-02,-4.0170e-02,-3.5279e-02,-3.0596e-02,-2.6055e-02,-2.1591e-02,-1.7151e-02,-1.2707e-02,-8.2632e-03,-3.8577e-03,4.5464e-04,4.6004e-03,8.4573e-03,1.1842e-02,1.4616e-02,1.6880e-02,1.8938e-02,2.0925e-02,2.2624e-02,2.3757e-02,2.4290e-02,2.4420e-02,2.4403e-02,2.4440e-02,2.4635e-02,2.5000e-02,2.5476e-02,2.5963e-02,2.6340e-02,2.6492e-02,2.6324e-02,2.5773e-02,2.4811e-02,2.3446e-02,2.1712e-02,1.9663e-02,1.7363e-02,1.4879e-02,1.2269e-02,9.5775e-03,6.8375e-03,4.0675e-03,1.2768e-03,-1.5293e-03,-4.3466e-03,-7.1687e-03,-9.9871e-03,-1.2791e-02,-1.5568e-02,-1.8305e-02,-2.0989e-02,-2.3607e-02,-2.6149e-02,-2.8604e-02,-3.0962e-02,-3.3214e-02,-3.5350e-02,-3.7361e-02,-3.9239e-02,-4.0974e-02,-4.2556e-02,-4.3974e-02,-4.5218e-02
-4.4274e-03,-4.8305e-02,-9.1699e-02,-1.3384e-01,-1.7393e-01,-2.1151e-01,-2.4661e-01,-2.7974e-01,-3.1145e-01,-3.4172e-01,-3.6906e-01,-3.8972e-01,-3.9797e-01,-3.8894e-01,-3.6387e-01,-3.3353e-01,-3.1153e-01,-2.9751e-01,-2.8370e-01,-2.6785e-01,-2.5085e-01,-2.3377e-01,-2.1721e-01,-2.0146e-01,-1.8660e-01,-1.7264e-01,-1.5953e-01,-1.4724e-01,-1.3568e-01,-1.2482e-01,-1.1461e-01,-1.0502e-01,-9.6017e-02,-8.7588e-02,-7.9711e-02,-7.2365e-02,-6.5519e-02,-5.9135e-02,-5.3167e-02,-4.7555e-02,-4.2234e-02,-3.7132e-02,-3.2177e-02,-2.7303e-02,-2.2461e-02,-1.7632e-02,-1.2834e-02,-8.1122e-03,-3.5250e-03,8.5576e-04,4.9104e-03,8.4616e-03,1.1378e-02,1.3758e-02,1.5913e-02,1.8027e-02,1.9929e-02,2.1319e-02,2.2089e-02,2.2374e-02,2.2417e-02,2.2433e-02,2.2550e-02,2.2800e-02,2.3141e-02,2.3480e-02,2.3701e-02,2.3694e-02,2.3369e-02,2.2672e-02,2.1586e-02,2.0127e-02,1.8339e-02,1.6281e-02,1.4023e-02,1.1626e-02,9.1449e-03,6.6183e-03,4.0695e-03,1.5096e-03,-1.0582e-03,-3.6331e-03,-6.2136e-03,-8.7956e-03,-1.1372e-02,-1.3931e-02,-1.6462e-02,-1.8952e-02,-2.1389e-02,-2.3759e-02,-2.6054e-02,-2.8260e-02,-3.0370e-02,-3.2373e-02,-3.4262e-02,-3.6025e-02,-3.7655e-02,-3.9142e-02,-4.0475e-02,-4.1645e-02
-4.6702e-03,-4.8688e-02,-9.2180e-02,-1.3438e-01,-1.7450e-01,-2.1203e-01,-2.4694e-01,-2.7970e-01,-3.1097e-01,-3.4127e-01,-3.7045e-01,-3.9683e-01,-4.1651e-01,-4.2359e-01,-4.1306e-01,-3.8605e-01,-3.5390e-01,-3.3096e-01,-3.1626e-01,-3.0184e-01,-2.8552e-01,-2.6804e-01,-2.5043e-01,-2.3331e-01,-2.1699e-01,-2.0157e-01,-1.8706e-01,-1.7344e-01,-1.6064e-01,-1.4858e-01,-1.3721e-01,-1.2649e-01,-1.1638e-01,-1.0686e-01,-9.7910e-02,-8.9519e-02,-8.1669e-02,-7.4334e-02,-6.7482e-02,-6.1063e-02,-5.5020e-02,-4.9282e-02,-4.3774e-02,-3.8421e-02,-3.3158e-02,-2.7942e-02,-2.2763e-02,-1.7644e-02,-1.2635e-02,-7.7872e-03,-3.1697e-03,1.0989e-03,4.8436e-03,7.9369e-03,1.0472e-02,1.2758e-02,1.5012e-02,1.7108e-02,1.8737e-02,1.9732e-02,2.0176e-02,2.0292e-02,2.0305e-02,2.0365e-02,2.0524e-02,2.0752e-02,2.0961e-02,2.1042e-02,2.0889e-02,2.0422e-02,1.9598e-02,1.8408e-02,1.6881e-02,1.5069e-02,1.3034e-02,1.0846e-02,8.5649e-03,6.2371e-03,3.8935e-03,1.5495e-03,-7.9110e-04,-3.1299e-03,-5.4695e-03,-7.8106e-03,-1.0150e-02,-1.2480e-02,-1.4791e-02,-1.7072e-02,-1.9311e-02,-2.1494e-02,-2.3611e-02,-2.5651e-02,-2.7603e-02,-2.9459e-02,-3.1209e-02,-3.2844e-02,-3.4355e-02,-3.5734e-02,-3.6969e-02,-3.8052e-02
-4.8750e-03,-4.9044e-02,-9.2653e-02,-1.3497e-01,-1.7520e-01,-2.1281e-01,-2.4773e-01,-2.8031e-01,-3.1117e-01,-3.4098e-01,-3.7016e-01,-3.9839e-01,-4.2389e-01,-4.4265e-01,-4.4868e-01,-4.3683e-01,-4.0812e-01,-3.7440e-01,-3.5059e-01,-3.3498e-01,-3.1975e-01,-3.0281e-01,-2.8480e-01,-2.6666e-01,-2.4900e-01,-2.3214e-01,-2.1621e-01,-2.0120e-01,-1.8709e-01,-1.7381e-01,-1.6127e-01,-1.4942e-01,-1.3820e-01,-1.2759e-01,-1.1757e-01,-1.0811e-01,-9.9221e-02,-9.0883e-02,-8.3076e-02,-7.5769e-02,-6.8916e-02,-6.2454e-02,-5.6313e-02,-5.0416e-02,-4.4686e-02,-3.9063e-02,-3.3509e-02,-2.8021e-02,-2.2624e-02,-1.7359e-02,-1.2269e-02,-7.4192e-03,-2.9279e-03,1.0289e-03,4.3251e-03,7.0480e-03,9.5016e-03,1.1921e-02,1.4213e-02,1.6067e-02,1.7274e-02,1.7872e-02,1.8067e-02,1.8093e-02,1.8118e-02,1.8209e-02,1.8345e-02,1.8445e-02,1.8404e-02,1.8124e-02,1.7535e-02,1.6604e-02,1.5338e-02,1.3772e-02,1.1965e-02,9.9846e-03,7.8961e-03,5.7546e-03,3.5997e-03,1.4536e-03,-6.7610e-04,-2.7910e-03,-4.8969e-03,-6.9985e-03,-9.0972e-03,-1.1190e-02,-1.3271e-02,-1.5330e-02,-1.7355e-02,-1.9336e-02,-2.1261e-02,-2.3119e-02,-2.4899e-02,-2.6593e-02,-2.8191e-02,-2.9684e-02,-3.1065e-02,-3.2324e-02,-3.3452e-02,-3.4438e-02
-4.9989e-03,-4.9309e-02,-9.3025e-02,-1.3546e-01,-1.7584e-01,-2.1363e-01,-2.4869e-01,-2.8129e-01,-3.1196e-01,-3.4132e-01,-3.6995e-01,-3.9814e-01,-4.2548e-01,-4.5013e-01,-4.6801e-01,-4.7308e-01,-4.6004e-01,-4.2980e-01,-3.9477e-01,-3.7013e-01,-3.5345e-01,-3.3724e-01,-3.1957e-01,-3.0099e-01,-2.8232e-01,-2.6416e-01,-2.4682e-01,-2.3041e-01,-2.1495e-01,-2.0038e-01,-1.8664e-01,-1.7364e-01,-1.6132e-01,-1.4963e-01,-1.3853e-01,-1.2802e-01,-1.1807e-01,-1.0870e-01,-9.9890e-02,-9.1627e-02,-8.3883e-02,-7.6610e-02,-6.9747e-02,-6.3221e-02,-5.6953e-02,-5.0873e-02,-4.4924e-02,-3.9075e-02,-3.3325e-02,-2.7692e-02,-2.2203e-02,-1.6890e-02,-1.1813e-02,-7.0947e-03,-2.9146e-03,6.0206e-04,3.5396e-03,6.1946e-03,8.8096e-03,1.1308e-02,1.3379e-02,1.4781e-02,1.5520e-02,1.5793e-02,1.5843e-02,1.5852e-02,1.5898e-02,1.5967e-02,1.5980e-02,1.5837e-02,1.5450e-02,1.4760e-02,1.3749e-02,1.2433e-02,1.0859e-02,9.0888e-03,7.1912e-03,5.2280e-03,3.2474e-03,1.2811e-03,-6.5685e-04,-2.5652e-03,-4.4501e-03,-6.3196e-03,-8.1799e-03,-1.0033e-02,-1.1876e-02,-1.3702e-02,-1.5503e-02,-1.7268e-02,-1.8987e-02,-2.0649e-02,-2.2244e-02,-2.3762e-02,-2.5196e-02,-2.6538e-02,-2.7778e-02,-2.8907e-02,-2.9919e-02,-3.0803e-02
-5.0151e-03,-4.9444e-02,-9.3238e-02,-1.3576e-01,-1.7629e-01,-2.1429e-01,-2.4958e-01,-2.8236e-01,-3.1305e-01,-3.4219e-01,-3.7032e-01,-3.9790e-01,-4.2514e-01,-4.5160e-01,-4.7539e-01,-4.9242e-01,-4.9659e-01,-4.8247e-01,-4.5089e-01,-4.1479e-01,-3.8934e-01,-3.7145e-01,-3.5414e-01,-3.3569e-01,-3.1650e-01,-2.9733e-01,-2.7870e-01,-2.6091e-01,-2.4408e-01,-2.2819e-01,-2.1321e-01,-1.9903e-01,-1.8559e-01,-1.7282e-01,-1.6066e-01,-1.4909e-01,-1.3810e-01,-1.2768e-01,-1.1783e-01,-1.0857e-01,-9.9870e-02,-9.1707e-02,-8.4035e-02,-7.6789e-02,-6.9898e-02,-6.3285e-02,-5.6885e-02,-5.0649e-02,-4.4551e-02,-3.8585e-02,-3.2757e-02,-2.7072e-02,-2.1550e-02,-1.6249e-02,-1.1302e-02,-6.8932e-03,-3.1466e-03,2.3833e-05,2.9101e-03,5.7519e-03,8.4745e-03,1.0755e-02,1.2330e-02,1.3188e-02,1.3528e-02,1.3606e-02,1.3615e-02,1.3639e-02,1.3663e-02,1.3610e-02,1.3387e-02,1.2915e-02,1.2149e-02,1.1083e-02,9.7479e-03,8.1958e-03,6.4928e-03,4.7048e-03,2.8892e-03,1.0873e-03,-6.7795e-04,-2.3991e-03,-4.0803e-03,-5.7307e-03,-7.3600e-03,-8.9750e-03,-1.0578e-02,-1.2165e-02,-1.3733e-02,-1.5271e-02,-1.6773e-02,-1.8227e-02,-1.9625e-02,-2.0958e-02,-2.2219e-02,-2.3398e-02,-2.4490e-02,-2.5485e-02,-2.6375e-02,-2.7153e-02
-4.9077e-03,-4.9432e-02,-9.3265e-02,-1.3584e-01,-1.7649e-01,-2.1468e-01,-2.5023e-01,-2.8327e-01,-3.1415e-01,-3.4330e-01,-3.7117e-01,-3.9820e-01,-4.2478e-01,-4.5109e-01,-4.7665e-01,-4.9958e-01,-5.1577e-01,-5.1908e-01,-5.0397e-01,-4.7119e-01,-4.3422e-01,-4.0799e-01,-3.8882e-01,-3.7034e-01,-3.5105e-01,-3.3126e-01,-3.1160e-01,-2.9254e-01,-2.7435e-01,-2.5712e-01,-2.4085e-01,-2.2546e-01,-2.1088e-01,-1.9701e-01,-1.8379e-01,-1.7117e-01,-1.5914e-01,-1.4768e-01,-1.3680e-01,-1.2651e-01,-1.1681e-01,-1.0769e-01,-9.9131e-02,-9.1080e-02,-8.3474e-02,-7.6241e-02,-6.9312e-02,-6.2628e-02,-5.6148e-02,-4.9848e-02,-4.3709e-02,-3.7716e-02,-3.1853e-02,-2.6128e-02,-2.0605e-02,-1.5428e-02,-1.0791e-02,-6.8130e-03,-3.3987e-03,-2.5547e-04,2.8450e-03,5.8071e-03,8.2850e-03,9.9992e-03,1.0942e-02,1.1329e-02,1.1433e-02,1.1456e-02,1.1477e-02,1.1478e-02,1.1381e-02,1.1098e-02,1.0563e-02,9.7451e-03,8.6541e-03,7.3288e-03,5.8285e-03,4.2199e-03,2.5660e-03,9.1796e-04,-6.9089e-04,-2.2441e-03,-3.7406e-03,-5.1886e-03,-6.5993e-03,-7.9835e-03,-9.3479e-03,-1.0695e-02,-1.2024e-02,-1.3329e-02,-1.4604e-02,-1.5841e-02,-1.7034e-02,-1.8174e-02,-1.9253e-02,-2.0266e-02,-2.1204e-02,-2.2061e-02,-2.2829e-02,-2.3498e-02
-4.6673e-03,-4.9266e-02,-9.3100e-02,-1.3567e-01,-1.7638e-01,-2.1473e-01,-2.5053e-01,-2.8386e-01,-3.1501e-01,-3.4434e-01,-3.7220e-01,-3.9894e-01,-4.2494e-01,-4.5053e-01,-4.7588e-01,-5.0052e-01,-5.2256e-01,-5.3792e-01,-5.4041e-01,-5.2437e-01,-4.9054e-01,-4.5290e-01,-4.2590e-01,-4.0541e-01,-3.8574e-01,-3.6559e-01,-3.4520e-01,-3.2506e-01,-3.0560e-01,-2.8704e-01,-2.6946e-01,-2.5282e-01,-2.3705e-01,-2.2206e-01,-2.0777e-01,-1.9412e-01,-1.8105e-01,-1.6856e-01,-1.5664e-01,-1.4532e-01,-1.3460e-01,-1.2449e-01,-1.1498e-01,-1.0605e-01,-9.7642e-02,-8.9700e-02,-8.2153e-02,-7.4939e-02,-6.8010e-02,-6.1330e-02,-5.4870e-02,-4.8592e-02,-4.2454e-02,-3.6419e-02,-3.0489e-02,-2.4740e-02,-1.9334e-02,-1.4475e-02,-1.0272e-02,-6.6084e-03,-3.1848e-03,2.0346e-04,3.4138e-03,6.0611e-03,7.8636e-03,8.8421e-03,9.2478e-03,9.3737e-03,9.4202e-03,9.4567e-03,9.4525e-03,9.3287e-03,9.0050e-03,8.4286e-03,7.5854e-03,6.4966e-03,5.2105e-03,3.7902e-03,2.3019e-03,8.0432e-04,-6.5853e-04,-2.0599e-03,-3.3905e-03,-4.6541e-03,-5.8617e-03,-7.0264e-03,-8.1596e-03,-9.2689e-03,-1.0358e-02,-1.1426e-02,-1.2470e-02,-1.3485e-02,-1.4466e-02,-1.5407e-02,-1.6302e-02,-1.7145e-02,-1.7929e-02,-1.8648e-02,-1.9293e-02,-1.9858e-02
-4.2894e-03,-4.8946e-02,-9.2749e-02,-1.3527e-01,-1.7597e-01,-2.1442e-01,-2.5042e-01,-2.8403e-01,-3.1549e-01,-3.4509e-01,-3.7311e-01,-3.9982e-01,-4.2549e-01,-4.5046e-01,-4.7505e-01,-4.9942e-01,-5.2311e-01,-5.4426e-01,-5.5878e-01,-5.6047e-01,-5.4356e-01,-5.0881e-01,-4.7067e-01,-4.4292e-01,-4.2111e-01,-4.0024e-01,-3.7924e-01,-3.5824e-01,-3.3765e-01,-3.1782e-01,-2.9892e-01,-2.8099e-01,-2.6400e-01,-2.4786e-01,-2.3248e-01,-2.1777e-01,-2.0368e-01,-1.9017e-01,-1.7723e-01,-1.6488e-01,-1.5313e-01,-1.4200e-01,-1.3150e-01,-1.2163e-01,-1.1235e-01,-1.0362e-01,-9.5370e-02,-8.7539e-02,-8.0076e-02,-7.2941e-02,-6.6102e-02,-5.9516e-02,-5.3119e-02,-4.6840e-02,-4.0624e-02,-3.4478e-02,-2.8498e-02,-2.2869e-02,-1.7803e-02,-1.3388e-02,-9.4732e-03,-5.7447e-03,-2.0444e-03,1.4031e-03,4.1639e-03,5.9775e-03,6.9284e-03,7.3206e-03,7.4637e-03,7.5447e-03,7.6111e-03,7.6169e-03,7.4814e-03,7.1343e-03,6.5381e-03,5.6939e-03,4.6349e-03,3.4162e-03,2.1033e-03,7.5997e-04,-5.6016e-04,-1.8198e-03,-2.9993e-03,-4.0958e-03,-5.1169e-03,-6.0761e-03,-6.9887e-03,-7.8666e-03,-8.7190e-03,-9.5503e-03,-1.0362e-02,-1.1154e-02,-1.1922e-02,-1.2663e-02,-1.3373e-02,-1.4046e-02,-1.4678e-02,-1.5262e-02,-1.5791e-02,-1.6257e-02
-3.7751e-03,-4.8478e-02,-9.2228e-02,-1.3465e-01,-1.7529e-01,-2.1377e-01,-2.4990e-01,-2.8374e-01,-3.1549e-01,-3.4539e-01,-3.7367e-01,-4.0052e-01,-4.2614e-01,-4.5076e-01,-4.7468e-01,-4.9825e-01,-5.2162e-01,-5.4435e-01,-5.6459e-01,-5.7828e-01,-5.7918e-01,-5.6143e-01,-5.2590e-01,-4.8740e-01,-4.5892e-01,-4.3584e-01,-4.1379e-01,-3.9193e-01,-3.7033e-01,-3.4930e-01,-3.2911e-01,-3.0988e-01,-2.9163e-01,-2.7430e-01,-2.5779e-01,-2.4202e-01,-2.2689e-01,-2.1237e-01,-1.9842e-01,-1.8505e-01,-1.7227e-01,-1.6012e-01,-1.4861e-01,-1.3776e-01,-1.2755e-01,-1.1795e-01,-1.0892e-01,-1.0039e-01,-9.2309e-02,-8.4632e-02,-7.7331e-02,-7.0366e-02,-6.3675e-02,-5.7161e-02,-5.0727e-02,-4.4311e-02,-3.7932e-02,-3.1718e-02,-2.5883e-02,-2.0636e-02,-1.6029e-02,-1.1855e-02,-7.7921e-03,-3.7695e-03,-1.3284e-04,2.6418e-03,4.3617e-03,5.2149e-03,5.5668e-03,5.7287e-03,5.8564e-03,5.9649e-03,5.9913e-03,5.8560e-03,5.5011e-03,4.9056e-03,4.0850e-03,3.0830e-03,1.9599e-03,7.8161e-04,-3.9164e-04,-1.5124e-03,-2.5503e-03,-3.4931e-03,-4.3430e-03,-5.1120e-03,-5.8167e-03,-6.4735e-03,-7.0966e-03,-7.6964e-03,-8.2794e-03,-8.8492e-03,-9.4065e-03,-9.9502e-03,-1.0478e-02,-1.0987e-02,-1.1472e-02,-1.1928e-02,-1.2347e-02,-1.2723e-02
-3.1312e-03,-4.7870e-02,-9.1555e-02,-1.3384e-01,-1.7437e-01,-2.1280e-01,-2.4899e-01,-2.8299e-01,-3.1497e-01,-3.4516e-01,-3.7373e-01,-4.0082e-01,-4.2656e-01,-4.5109e-01,-4.7464e-01,-4.9752e-01,-5.2004e-01,-5.4240e-01,-5.6416e-01,-5.8349e-01,-5.9633e-01,-5.9645e-01,-5.7792e-01,-5.4173e-01,-5.0298e-01,-4.7381e-01,-4.4949e-01,-4.2629e-01,-4.0358e-01,-3.8138e-01,-3.5992e-01,-3.3938e-01,-3.1984e-01,-3.0127e-01,-2.8361e-01,-2.6673e-01,-2.5056e-01,-2.3503e-01,-2.2008e-01,-2.0570e-01,-1.9191e-01,-1.7873e-01,-1.6620e-01,-1.5434e-01,-1.4316e-01,-1.3264e-01,-1.2276e-01,-1.1346e-01,-1.0468e-01,-9.6375e-02,-8.8521e-02,-8.1085e-02,-7.4017e-02,-6.7222e-02,-6.0575e-02,-5.3956e-02,-4.7310e-02,-4.0685e-02,-3.4246e-02,-2.8234e-02,-2.2846e-02,-1.8065e-02,-1.3610e-02,-9.1812e-03,-4.8606e-03,-1.1466e-03,1.4889e-03,2.9928e-03,3.6892e-03,3.9918e-03,4.1848e-03,4.3728e-03,4.5320e-03,4.5855e-03,4.4593e-03,4.1111e-03,3.5366e-03,2.7652e-03,1.8486e-03,8.5061e-04,-1.6474e-04,-1.1419e-03,-2.0401e-03,-2.8374e-03,-3.5284e-03,-4.1211e-03,-4.6321e-03,-5.0804e-03,-5.4851e-03,-5.8622e-03,-6.2237e-03,-6.5785e-03,-6.9310e-03,-7.2840e-03,-7.6373e-03,-7.9892e-03,-8.3365e-03,-8.6737e-03,-8.9949e-03,-9.2914e-03
-2.3727e-03,-4.7135e-02,-9.0749e-02,-1.3289e-01,-1.7325e-01,-2.1157e-01,-2.4774e-01,-2.8182e-01,-3.1397e-01,-3.4438e-01,-3.7322e-01,-4.0058e-01,-4.2653e-01,-4.5116e-01,-4.7461e-01,-4.9708e-01,-5.1888e-01,-5.4036e-01,-5.6170e-01,-5.8248e-01,-6.0088e-01,-6.1288e-01,-6.1223e-01,-5.9296e-01,-5.5623e-01,-5.1732e-01,-4.8750e-01,-4.6201e-01,-4.3768e-01,-4.1412e-01,-3.9133e-01,-3.6944e-01,-3.4856e-01,-3.2871e-01,-3.0982e-01,-2.9182e-01,-2.7458e-01,-2.5802e-01,-2.4207e-01,-2.2670e-01,-2.1191e-01,-1.9772e-01,-1.8416e-01,-1.7128e-01,-1.5910e-01,-1.4762e-01,-1.3683e-01,-1.2669e-01,-1.1714e-01,-1.0814e-01,-9.9653e-02,-9.1651e-02,-8.4103e-02,-7.6935e-02,-7.0020e-02,-6.3203e-02,-5.6359e-02,-4.9454e-02,-4.2579e-02,-3.5945e-02,-2.9812e-02,-2.4329e-02,-1.9374e-02,-1.4591e-02,-9.7785e-03,-5.2599e-03,-1.6699e-03,6.3056e-04,1.8088e-03,2.3249e-03,2.5966e-03,2.8435e-03,3.1039e-03,3.3174e-03,3.4004e-03,3.2907e-03,2.9643e-03,2.4334e-03,1.7389e-03,9.3871e-04,9.7321e-05,-7.2493e-04,-1.4788e-03,-2.1325e-03,-2.6723e-03,-3.1003e-03,-3.4311e-03,-3.6851e-03,-3.8847e-03,-4.0516e-03,-4.2032e-03,-4.3535e-03,-4.5119e-03,-4.6845e-03,-4.8741e-03,-5.0808e-03,-5.3021e-03,-5.5336e-03,-5.7687e-03,-5.9992e-03
-1.5217e-03,-4.6290e-02,-8.9831e-02,-1.3181e-01,-1.7198e-01,-2.1013e-01,-2.4622e-01,-2.8029e-01,-3.1252e-01,-3.4308e-01,-3.7212e-01,-3.9972e-01,-4.2592e-01,-4.5074e-01,-4.7426e-01,-4.9660e-01,-5.1798e-01,-5.3872e-01,-5.5915e-01,-5.7947e-01,-5.9926e-01,-6.1674e-01,-6.2789e-01,-6.2647e-01,-6.0651e-01,-5.6935e-01,-5.3034e-01,-4.9991e-01,-4.7329e-01,-4.4787e-01,-4.2346e-01,-4.0009e-01,-3.7777e-01,-3.5655e-01,-3.3638e-01,-3.1718e-01,-2.9884e-01,-2.8123e-01,-2.6428e-01,-2.4792e-01,-2.3214e-01,-2.1695e-01,-2.0239e-01,-1.8849e-01,-1.7529e-01,-1.6282e-01,-1.5108e-01,-1.4004e-01,-1.2966e-01,-1.1990e-01,-1.1070e-01,-1.0206e-01,-9.3929e-02,-8.6276e-02,-7.8991e-02,-7.1916e-02,-6.4879e-02,-5.7768e-02,-5.0587e-02,-4.3484e-02,-3.6717e-02,-3.0538e-02,-2.4998e-02,-1.9826e-02,-1.4646e-02,-9.5002e-03,-5.0151e-03,-1.8400e-03,-6.5031e-05,7.3756e-04,1.1050e-03,1.3908e-03,1.7174e-03,2.0557e-03,2.3204e-03,2.4328e-03,2.3482e-03,2.0620e-03,1.6010e-03,1.0152e-03,3.6516e-04,-2.8673e-04,-8.8583e-04,-1.3920e-03,-1.7832e-03,-2.0549e-03,-2.2176e-03,-2.2916e-03,-2.3020e-03,-2.2740e-03,-2.2309e-03,-2.1915e-03,-2.1704e-03,-2.1769e-03,-2.2171e-03,-2.2926e-03,-2.4025e-03,-2.5425e-03,-2.7063e-03,-2.8847e-03
-6.0830e-04,-4.5358e-02,-8.8820e-02,-1.3064e-01,-1.7059e-01,-2.0855e-01,-2.4447e-01,-2.7846e-01,-3.1068e-01,-3.4131e-01,-3.7048e-01,-3.9826e-01,-4.2466e-01,-4.4969e-01,-4.7337e-01,-4.9576e-01,-5.1698e-01,-5.3728e-01,-5.5695e-01,-5.7635e-01,-5.9567e-01,-6.1448e-01,-6.3102e-01,-6.4132e-01,-6.3914e-01,-6.1854e-01,-5.8105e-01,-5.4198e-01,-5.1097e-01,-4.8327e-01,-4.5677e-01,-4.3153e-01,-4.0756e-01,-3.8482e-01,-3.6326e-01,-3.4278e-01,-3.2326e-01,-3.0457e-01,-2.8660e-01,-2.6926e-01,-2.5251e-01,-2.3634e-01,-2.2077e-01,-2.0586e-01,-1.9164e-01,-1.7816e-01,-1.6543e-01,-1.5345e-01,-1.4219e-01,-1.3160e-01,-1.2165e-01,-1.1228e-01,-1.0350e-01,-9.5251e-02,-8.7478e-02,-8.0039e-02,-7.2749e-02,-6.5438e-02,-5.8028e-02,-5.0583e-02,-4.3317e-02,-3.6517e-02,-3.0372e-02,-2.4760e-02,-1.9261e-02,-1.3648e-02,-8.3882e-03,-4.3303e-03,-1.8823e-03,-7.3389e-04,-2.5866e-04,4.2846e-05,3.9676e-04,8.1942e-04,1.2309e-03,1.5395e-03,1.6820e-03,1.6359e-03,1.4134e-03,1.0538e-03,6.1120e-04,1.4608e-04,-2.8471e-04,-6.3526e-04,-8.7644e-04,-9.9690e-04,-1.0022e-03,-9.1086e-04,-7.4853e-04,-5.4378e-04,-3.2423e-04,-1.1337e-04,6.9726e-05,2.1159e-04,3.0387e-04,3.4245e-04,3.2758e-04,2.6281e-04,1.5507e-04,1.3869e-05
