1.2752e-02,9.9241e-03,7.6321e-03,6.0110e-03,5.1679e-03,5.1711e-03,6.0412e-03,7.7478e-03,1.0212e-02,1.3318e-02,1.6923e-02,2.0884e-02,2.5075e-02,2.9405e-02,3.3830e-02,3.8358e-02,4.3037e-02,4.7936e-02,5.3116e-02,5.8602e-02,6.4353e-02,7.0241e-02,7.6052e-02,8.1500e-02,8.6257e-02,9.0003e-02,9.2463e-02,9.3457e-02,9.2912e-02,9.0875e-02,8.7497e-02,8.3004e-02,7.7667e-02,7.1766e-02,6.5571e-02,5.9317e-02,5.3198e-02,4.7367e-02,4.1936e-02,3.6983e-02,3.2555e-02,2.8677e-02,2.5356e-02,2.2585e-02,2.0344e-02,1.8609e-02,1.7349e-02,1.6530e-02,1.6117e-02,1.6070e-02,1.6353e-02,1.6924e-02,1.7742e-02,1.8763e-02,1.9939e-02,2.1220e-02,2.2552e-02,2.3877e-02,2.5134e-02,2.6262e-02,2.7196e-02,2.7877e-02,2.8245e-02,2.8249e-02,2.7848e-02,2.7009e-02,2.5717e-02,2.3970e-02,2.1782e-02,1.9187e-02,1.6231e-02,1.2976e-02,9.4942e-03,5.8656e-03,2.1727e-03,-1.5022e-03,-5.0801e-03,-8.4886e-03,-1.1664e-02,-1.4552e-02,-1.7108e-02,-1.9297e-02,-2.1093e-02,-2.2481e-02,-2.3450e-02,-2.3998e-02,-2.4130e-02,-2.3852e-02,-2.3179e-02,-2.2126e-02,-2.0711e-02,-1.8957e-02,-1.6885e-02,-1.4518e-02,-1.1881e-02,-8.9955e-03,-5.8870e-03,-2.5762e-03,9.1485e-04,4.5662e-03
1.2608e-02,9.7596e-03,7.4193e-03,5.7223e-03,4.7784e-03,4.6604e-03,5.3953e-03,6.9604e-03,9.2835e-03,1.2253e-02,1.5731e-02,1.9572e-02,2.3646e-02,2.7852e-02,3.2138e-02,3.6499e-02,4.0977e-02,4.5637e-02,5.0549e-02,5.5750e-02,6.1220e-02,6.6858e-02,7.2475e-02,7.7807e-02,8.2535e-02,8.6337e-02,8.8926e-02,9.0096e-02,8.9747e-02,8.7899e-02,8.4680e-02,8.0302e-02,7.5032e-02,6.9156e-02,6.2951e-02,5.6665e-02,5.0505e-02,4.4634e-02,3.9174e-02,3.4207e-02,2.9784e-02,2.5930e-02,2.2653e-02,1.9942e-02,1.7777e-02,1.6130e-02,1.4968e-02,1.4253e-02,1.3949e-02,1.4015e-02,1.4412e-02,1.5098e-02,1.6031e-02,1.7167e-02,1.8459e-02,1.9858e-02,2.1309e-02,2.2755e-02,2.4137e-02,2.5392e-02,2.6456e-02,2.7269e-02,2.7771e-02,2.7908e-02,2.7638e-02,2.6926e-02,2.5753e-02,2.4115e-02,2.2024e-02,1.9510e-02,1.6618e-02,1.3409e-02,9.9549e-03,6.3342e-03,2.6315e-03,-1.0691e-03,-4.6868e-03,-8.1464e-03,-1.1382e-02,-1.4335e-02,-1.6960e-02,-1.9219e-02,-2.1084e-02,-2.2537e-02,-2.3568e-02,-2.4172e-02,-2.4352e-02,-2.4117e-02,-2.3478e-02,-2.2450e-02,-2.1054e-02,-1.9310e-02,-1.7240e-02,-1.4868e-02,-1.2218e-02,-9.3133e-03,-6.1786e-03,-2.8368e-03,6.9081e-04,4.3836e-03
1.2392e-02,9.5276e-03,7.1438e-03,5.3764e-03,4.3371e-03,4.1033e-03,4.7077e-03,6.1345e-03,8.3190e-03,1.1155e-02,1.4508e-02,1.8233e-02,2.2195e-02,2.6287e-02,3.0445e-02,3.4654e-02,3.8948e-02,4.3388e-02,4.8046e-02,5.2973e-02,5.8168e-02,6.3554e-02,6.8969e-02,7.4169e-02,7.8851e-02,8.2694e-02,8.5399e-02,8.6738e-02,8.6586e-02,8.4932e-02,8.1879e-02,7.7627e-02,7.2434e-02,6.6587e-02,6.0373e-02,5.4052e-02,4.7844e-02,4.1925e-02,3.6424e-02,3.1432e-02,2.7003e-02,2.3165e-02,1.9924e-02,1.7267e-02,1.5174e-02,1.3612e-02,1.2545e-02,1.1935e-02,1.1740e-02,1.1919e-02,1.2430e-02,1.3232e-02,1.4281e-02,1.5533e-02,1.6942e-02,1.8457e-02,2.0026e-02,2.1593e-02,2.3098e-02,2.4479e-02,2.5673e-02,2.6617e-02,2.7251e-02,2.7522e-02,2.7383e-02,2.6799e-02,2.5747e-02,2.4221e-02,2.2230e-02,1.9802e-02,1.6979e-02,1.3821e-02,1.0398e-02,6.7897e-03,3.0813e-03,-6.4148e-04,-4.2961e-03,-7.8046e-03,-1.1098e-02,-1.4116e-02,-1.6810e-02,-1.9139e-02,-2.1073e-02,-2.2593e-02,-2.3686e-02,-2.4348e-02,-2.4579e-02,-2.4387e-02,-2.3784e-02,-2.2785e-02,-2.1409e-02,-1.9677e-02,-1.7611e-02,-1.5234e-02,-1.2573e-02,-9.6513e-03,-6.4920e-03,-3.1196e-03,4.4375e-04,4.1770e-03
1.2103e-02,9.2269e-03,6.8049e-03,4.9725e-03,3.8431e-03,3.4984e-03,3.9767e-03,5.2688e-03,7.3173e-03,1.0022e-02,1.3253e-02,1.6865e-02,2.0720e-02,2.4705e-02,2.8746e-02,3.2818e-02,3.6943e-02,4.1181e-02,4.5603e-02,5.0270e-02,5.5196e-02,6.0331e-02,6.5536e-02,7.0591e-02,7.5211e-02,7.9077e-02,8.1885e-02,8.3387e-02,8.3429e-02,8.1973e-02,7.9098e-02,7.4981e-02,6.9874e-02,6.4063e-02,5.7843e-02,5.1485e-02,4.5223e-02,3.9246e-02,3.3694e-02,2.8666e-02,2.4220e-02,2.0387e-02,1.7173e-02,1.4564e-02,1.2536e-02,1.1056e-02,1.0083e-02,9.5755e-03,9.4898e-03,9.7822e-03,1.0409e-02,1.1327e-02,1.2493e-02,1.3862e-02,1.5386e-02,1.7019e-02,1.8706e-02,2.0392e-02,2.2019e-02,2.3525e-02,2.4846e-02,2.5920e-02,2.6687e-02,2.7091e-02,2.7084e-02,2.6628e-02,2.5699e-02,2.4287e-02,2.2400e-02,2.0061e-02,1.7311e-02,1.4208e-02,1.0821e-02,7.2309e-03,3.5212e-03,-2.2010e-04,-3.9081e-03,-7.4632e-03,-1.0813e-02,-1.3895e-02,-1.6656e-02,-1.9055e-02,-2.1060e-02,-2.2648e-02,-2.3805e-02,-2.4525e-02,-2.4809e-02,-2.4663e-02,-2.4098e-02,-2.3129e-02,-2.1775e-02,-2.0056e-02,-1.7996e-02,-1.5618e-02,-1.2948e-02,-1.0009e-02,-6.8268e-03,-3.4246e-03,1.7338e-04,3.9460e-03
1.1742e-02,8.8578e-03,6.4016e-03,4.5089e-03,3.2949e-03,2.8443e-03,3.2008e-03,4.3618e-03,6.2772e-03,8.8529e-03,1.1963e-02,1.5465e-02,1.9218e-02,2.3102e-02,2.7036e-02,3.0983e-02,3.4957e-02,3.9010e-02,4.3213e-02,4.7633e-02,5.2301e-02,5.7186e-02,6.2177e-02,6.7077e-02,7.1618e-02,7.5492e-02,7.8389e-02,8.0044e-02,8.0279e-02,7.9026e-02,7.6336e-02,7.2366e-02,6.7355e-02,6.1589e-02,5.5366e-02,4.8970e-02,4.2649e-02,3.6605e-02,3.0991e-02,2.5914e-02,2.1440e-02,1.7601e-02,1.4404e-02,1.1835e-02,9.8676e-03,8.4638e-03,7.5818e-03,7.1756e-03,7.1988e-03,7.6050e-03,8.3483e-03,9.3839e-03,1.0667e-02,1.2153e-02,1.3794e-02,1.5543e-02,1.7348e-02,1.9153e-02,2.0901e-02,2.2530e-02,2.3977e-02,2.5180e-02,2.6078e-02,2.6615e-02,2.6739e-02,2.6413e-02,2.5608e-02,2.4313e-02,2.2532e-02,2.0286e-02,1.7614e-02,1.4571e-02,1.1225e-02,7.6566e-03,3.9501e-03,1.9430e-04,-3.5241e-03,-7.1227e-03,-1.0527e-02,-1.3671e-02,-1.6500e-02,-1.8969e-02,-2.1044e-02,-2.2701e-02,-2.3923e-02,-2.4703e-02,-2.5042e-02,-2.4943e-02,-2.4418e-02,-2.3482e-02,-2.2152e-02,-2.0449e-02,-1.8397e-02,-1.6019e-02,-1.3340e-02,-1.0386e-02,-7.1823e-03,-3.7527e-03,-1.2080e-04,3.6907e-03
1.1309e-02,8.4199e-03,5.9337e-03,3.9856e-03,2.6918e-03,2.1400e-03,2.3791e-03,3.4127e-03,5.1974e-03,7.6461e-03,1.0638e-02,1.4031e-02,1.7686e-02,2.1475e-02,2.5311e-02,2.9146e-02,3.2984e-02,3.6868e-02,4.0870e-02,4.5058e-02,4.9479e-02,5.4119e-02,5.8893e-02,6.3628e-02,6.8078e-02,7.1944e-02,7.4915e-02,7.6713e-02,7.7138e-02,7.6090e-02,7.3594e-02,6.9783e-02,6.4880e-02,5.9167e-02,5.2947e-02,4.6513e-02,4.0129e-02,3.4010e-02,2.8324e-02,2.3186e-02,1.8670e-02,1.4813e-02,1.1623e-02,9.0849e-03,7.1698e-03,5.8378e-03,5.0431e-03,4.7363e-03,4.8674e-03,5.3872e-03,6.2475e-03,7.4016e-03,8.8033e-03,1.0407e-02,1.2166e-02,1.4032e-02,1.5953e-02,1.7877e-02,1.9744e-02,2.1495e-02,2.3067e-02,2.4398e-02,2.5426e-02,2.6094e-02,2.6350e-02,2.6153e-02,2.5474e-02,2.4298e-02,2.2626e-02,2.0476e-02,1.7886e-02,1.4907e-02,1.1608e-02,8.0657e-03,4.3669e-03,6.0065e-04,-3.1444e-03,-6.7837e-03,-1.0240e-02,-1.3445e-02,-1.6341e-02,-1.8880e-02,-2.1026e-02,-2.2752e-02,-2.4041e-02,-2.4883e-02,-2.5277e-02,-2.5228e-02,-2.4745e-02,-2.3843e-02,-2.2539e-02,-2.0854e-02,-1.8811e-02,-1.6435e-02,-1.3751e-02,-1.0784e-02,-7.5590e-03,-4.1028e-03,-4.3843e-04,3.4105e-03
1.0805e-02,7.9134e-03,5.4011e-03,3.4018e-03,2.0329e-03,1.3846e-03,1.5106e-03,2.4203e-03,4.0771e-03,6.4008e-03,9.2751e-03,1.2563e-02,1.6121e-02,1.9821e-02,2.3566e-02,2.7300e-02,3.1016e-02,3.4749e-02,3.8566e-02,4.2540e-02,4.6725e-02,5.1127e-02,5.5684e-02,6.0248e-02,6.4593e-02,6.8436e-02,7.1467e-02,7.3398e-02,7.4006e-02,7.3167e-02,7.0873e-02,6.7232e-02,6.2450e-02,5.6802e-02,5.0591e-02,4.4122e-02,3.7671e-02,3.1470e-02,2.5700e-02,2.0488e-02,1.5918e-02,1.2030e-02,8.8341e-03,6.3168e-03,4.4463e-03,3.1799e-03,2.4682e-03,2.2578e-03,2.4958e-03,3.1290e-03,4.1067e-03,5.3799e-03,6.9013e-03,8.6240e-03,1.0501e-02,1.2484e-02,1.4523e-02,1.6563e-02,1.8549e-02,2.0421e-02,2.2116e-02,2.3573e-02,2.4730e-02,2.5529e-02,2.5916e-02,2.5849e-02,2.5297e-02,2.4241e-02,2.2680e-02,2.0631e-02,1.8126e-02,1.5216e-02,1.1967e-02,8.4568e-03,4.7704e-03,9.9811e-04,-2.7700e-03,-6.4470e-03,-9.9536e-03,-1.3218e-02,-1.6179e-02,-1.8788e-02,-2.1005e-02,-2.2801e-02,-2.4157e-02,-2.5063e-02,-2.5515e-02,-2.5517e-02,-2.5078e-02,-2.4212e-02,-2.2936e-02,-2.1271e-02,-1.9240e-02,-1.6867e-02,-1.4179e-02,-1.1200e-02,-7.9568e-03,-4.4752e-03,-7.7986e-04,3.1061e-03
1.0231e-02,7.3391e-03,4.8040e-03,2.7577e-03,1.3181e-03,5.7789e-04,5.9459e-04,1.3838e-03,2.9156e-03,5.1160e-03,7.8747e-03,1.1058e-02,1.4522e-02,1.8138e-02,2.1799e-02,2.5442e-02,2.9048e-02,3.2646e-02,3.6296e-02,4.0071e-02,4.4034e-02,4.8208e-02,5.2549e-02,5.6937e-02,6.1167e-02,6.4972e-02,6.8048e-02,7.0101e-02,7.0888e-02,7.0257e-02,6.8172e-02,6.4713e-02,6.0066e-02,5.4494e-02,4.8302e-02,4.1802e-02,3.5283e-02,2.8993e-02,2.3128e-02,1.7830e-02,1.3191e-02,9.2574e-03,6.0436e-03,3.5356e-03,1.7004e-03,4.9235e-04,-1.4168e-04,-2.5865e-04,8.4084e-05,8.3002e-04,1.9254e-03,3.3187e-03,4.9607e-03,6.8034e-03,8.7992e-03,1.0900e-02,1.3056e-02,1.5213e-02,1.7317e-02,1.9308e-02,2.1126e-02,2.2708e-02,2.3992e-02,2.4920e-02,2.5438e-02,2.5501e-02,2.5076e-02,2.4142e-02,2.2695e-02,2.0748e-02,1.8333e-02,1.5496e-02,1.2303e-02,8.8287e-03,5.1594e-03,1.3853e-03,-2.4019e-03,-6.1135e-03,-9.6670e-03,-1.2989e-02,-1.6015e-02,-1.8693e-02,-2.0980e-02,-2.2847e-02,-2.4272e-02,-2.5242e-02,-2.5754e-02,-2.5809e-02,-2.5416e-02,-2.4588e-02,-2.3343e-02,-2.1699e-02,-1.9682e-02,-1.7315e-02,-1.4625e-02,-1.1636e-02,-8.3759e-03,-4.8705e-03,-1.1450e-03,2.7762e-03
9.5870e-03,6.6976e-03,4.1427e-03,2.0532e-03,5.4720e-04,-2.8101e-04,-3.6931e-04,3.0301e-04,1.7122e-03,3.7912e-03,6.4355e-03,9.5149e-03,1.2888e-02,1.6422e-02,2.0005e-02,2.3565e-02,2.7076e-02,3.0553e-02,3.4052e-02,3.7646e-02,4.1402e-02,4.5357e-02,4.9487e-02,5.3695e-02,5.7801e-02,6.1556e-02,6.4663e-02,6.6825e-02,6.7784e-02,6.7362e-02,6.5492e-02,6.2226e-02,5.7728e-02,5.2246e-02,4.6083e-02,3.9557e-02,3.2970e-02,2.6586e-02,2.0616e-02,1.5219e-02,1.0496e-02,6.5031e-03,3.2574e-03,7.4625e-04,-1.0638e-03,-2.2219e-03,-2.7844e-03,-2.8123e-03,-2.3673e-03,-1.5096e-03,-2.9652e-04,1.2174e-03,2.9808e-03,4.9446e-03,7.0603e-03,9.2795e-03,1.1552e-02,1.3827e-02,1.6048e-02,1.8158e-02,2.0096e-02,2.1801e-02,2.3211e-02,2.4267e-02,2.4915e-02,2.5108e-02,2.4810e-02,2.4000e-02,2.2669e-02,2.0828e-02,1.8505e-02,1.5746e-02,1.2613e-02,9.1800e-03,5.5323e-03,1.7611e-03,-2.0410e-03,-5.7835e-03,-9.3812e-03,-1.2758e-02,-1.5848e-02,-1.8594e-02,-2.0953e-02,-2.2891e-02,-2.4385e-02,-2.5422e-02,-2.5994e-02,-2.6104e-02,-2.5759e-02,-2.4971e-02,-2.3758e-02,-2.2140e-02,-2.0138e-02,-1.7779e-02,-1.5088e-02,-1.2091e-02,-8.8157e-03,-5.2881e-03,-1.5343e-03,2.4214e-03
8.8759e-03,5.9906e-03,3.4186e-03,1.2891e-03,-2.7969e-04,-1.1915e-03,-1.3812e-03,-8.2264e-04,4.6654e-04,2.4259e-03,4.9570e-03,7.9339e-03,1.1217e-02,1.4672e-02,1.8182e-02,2.1668e-02,2.5092e-02,2.8463e-02,3.1828e-02,3.5257e-02,3.8822e-02,4.2569e-02,4.6495e-02,5.0523e-02,5.4498e-02,5.8189e-02,6.1314e-02,6.3573e-02,6.4695e-02,6.4481e-02,6.2832e-02,5.9770e-02,5.5435e-02,5.0059e-02,4.3938e-02,3.7393e-02,3.0739e-02,2.4257e-02,1.8175e-02,1.2665e-02,7.8436e-03,3.7752e-03,4.8226e-04,-2.0454e-03,-3.8426e-03,-4.9601e-03,-5.4580e-03,-5.4020e-03,-4.8578e-03,-3.8900e-03,-2.5599e-03,-9.2477e-04,9.6133e-04,3.0472e-03,5.2839e-03,7.6224e-03,1.0013e-02,1.2404e-02,1.4742e-02,1.6970e-02,1.9027e-02,2.0854e-02,2.2389e-02,2.3572e-02,2.4349e-02,2.4671e-02,2.4501e-02,2.3814e-02,2.2601e-02,2.0869e-02,1.8643e-02,1.5965e-02,1.2896e-02,9.5092e-03,5.8883e-03,2.1242e-03,-1.6885e-03,-5.4582e-03,-9.0977e-03,-1.2528e-02,-1.5679e-02,-1.8493e-02,-2.0923e-02,-2.2932e-02,-2.4497e-02,-2.5600e-02,-2.6235e-02,-2.6401e-02,-2.6106e-02,-2.5361e-02,-2.4183e-02,-2.2590e-02,-2.0607e-02,-1.8258e-02,-1.5568e-02,-1.2565e-02,-9.2763e-03,-5.7282e-03,-1.9474e-03,2.0411e-03
