-4.1562e-02,-6.6852e-02,-8.2703e-02,-7.7475e-02,-3.3021e-02,6.3302e-02,1.7354e-01,1.3284e-01,-1.9777e-01,-6.0623e-01,-8.5434e-01,-9.4452e-01,-9.9398e-01,-1.0574e+00,-1.1294e+00,-1.1895e+00,-1.2227e+00,-1.2236e+00,-1.1915e+00,-1.1370e+00,-1.0829e+00,-1.0446e+00,-1.0202e+00,-9.9999e-01,-9.8165e-01,-9.6920e-01,-9.6504e-01,-9.6621e-01,-9.6549e-01,-9.5543e-01,-9.3226e-01,-8.9723e-01,-8.5536e-01,-8.1291e-01,-7.7551e-01,-7.4685e-01,-7.2769e-01,-7.1417e-01,-6.9669e-01,-6.6419e-01,-6.1682e-01,-5.7018e-01,-5.3564e-01,-5.0578e-01,-4.6868e-01,-4.2336e-01,-3.7442e-01,-3.2010e-01,-2.4877e-01,-1.4470e-01,-1.1195e-02,-1.5134e-04,1.9544e-03,-6.2435e-03,-9.4334e-03,-1.0486e-02,-9.0190e-03,-6.8051e-03,-5.8421e-03,-6.9667e-03,-9.0845e-03,-1.0055e-02,-8.7710e-03,-5.7833e-03,-1.8474e-03,3.3424e-03,1.0673e-02,2.0098e-02,2.9606e-02,3.5427e-02,3.3589e-02,2.2585e-02,6.2051e-03,-7.0115e-03,-1.1831e-02,-1.1571e-02,-1.0975e-02,-1.0994e-02,-9.8128e-03,-5.7175e-03,1.0384e-03,8.5828e-03,1.4896e-02,1.8830e-02,2.0242e-02,1.9610e-02,1.7616e-02,1.4886e-02,1.1899e-02,8.9917e-03,6.3945e-03,4.2610e-03,2.6938e-03,1.7460e-03,1.4258e-03,1.7036e-03,2.5183e-03,3.7865e-03,5.4104e-03,7.2875e-03
-1.1484e-02,-3.7489e-02,-5.8998e-02,-6.9579e-02,-5.7418e-02,-5.7894e-03,9.1993e-02,1.8943e-01,1.2217e-01,-2.2543e-01,-6.3523e-01,-8.8024e-01,-9.6881e-01,-1.0161e+00,-1.0781e+00,-1.1521e+00,-1.2169e+00,-1.2548e+00,-1.2569e+00,-1.2211e+00,-1.1598e+00,-1.1004e+00,-1.0589e+00,-1.0320e+00,-1.0107e+00,-9.9369e-01,-9.8490e-01,-9.8489e-01,-9.8825e-01,-9.8616e-01,-9.7141e-01,-9.4207e-01,-9.0163e-01,-8.5662e-01,-8.1388e-01,-7.7880e-01,-7.5406e-01,-7.3800e-01,-7.2273e-01,-6.9563e-01,-6.5040e-01,-5.9832e-01,-5.5571e-01,-5.2175e-01,-4.8401e-01,-4.3794e-01,-3.8699e-01,-3.3014e-01,-2.5605e-01,-1.4875e-01,-1.2303e-02,1.3511e-03,4.0539e-05,-8.2021e-03,-1.0880e-02,-1.1260e-02,-9.3790e-03,-7.1962e-03,-6.6289e-03,-8.1233e-03,-1.0092e-02,-1.0263e-02,-7.8054e-03,-3.4920e-03,1.9620e-03,8.8431e-03,1.7567e-02,2.7151e-02,3.4582e-02,3.5702e-02,2.7497e-02,1.1378e-02,-4.9110e-03,-1.2986e-02,-1.3590e-02,-1.2432e-02,-1.1880e-02,-1.0878e-02,-7.5512e-03,-1.4641e-03,6.0013e-03,1.2793e-02,1.7421e-02,1.9407e-02,1.9081e-02,1.7143e-02,1.4324e-02,1.1210e-02,8.2066e-03,5.5687e-03,3.4472e-03,1.9254e-03,1.0386e-03,7.8096e-04,1.1159e-03,1.9781e-03,3.2828e-03,4.9301e-03,6.8194e-03,8.8506e-03
1.4797e-02,-1.0570e-02,-3.3883e-02,-5.1615e-02,-5.6966e-02,-3.8042e-02,2.0019e-02,1.1785e-01,2.0231e-01,1.1216e-01,-2.4642e-01,-6.5577e-01,-9.0114e-01,-9.9180e-01,-1.0391e+00,-1.1011e+00,-1.1779e+00,-1.2474e+00,-1.2893e+00,-1.2916e+00,-1.2506e+00,-1.1817e+00,-1.1165e+00,-1.0717e+00,-1.0427e+00,-1.0210e+00,-1.0064e+00,-1.0020e+00,-1.0058e+00,-1.0099e+00,-1.0046e+00,-9.8380e-01,-9.4799e-01,-9.0289e-01,-8.5620e-01,-8.1493e-01,-7.8375e-01,-7.6335e-01,-7.4822e-01,-7.2599e-01,-6.8529e-01,-6.3065e-01,-5.7990e-01,-5.3982e-01,-5.0016e-01,-4.5308e-01,-4.0013e-01,-3.4070e-01,-2.6368e-01,-1.5256e-01,-1.3019e-02,2.7544e-03,-1.6859e-03,-9.7829e-03,-1.1858e-02,-1.1556e-02,-9.3194e-03,-7.2550e-03,-7.1306e-03,-8.9175e-03,-1.0551e-02,-9.7436e-03,-6.0114e-03,-3.3272e-04,6.5807e-03,1.4832e-02,2.4140e-02,3.2496e-02,3.6132e-02,3.1165e-02,1.6729e-02,-1.5410e-03,-1.3376e-02,-1.5526e-02,-1.3921e-02,-1.2657e-02,-1.1619e-02,-9.0415e-03,-3.9015e-03,3.0559e-03,9.9799e-03,1.5153e-02,1.7741e-02,1.7822e-02,1.6031e-02,1.3161e-02,9.9095e-03,6.7759e-03,4.0678e-03,1.9444e-03,4.7641e-04,-3.2602e-04,-4.8754e-04,-6.2883e-05,8.7502e-04,2.2338e-03,3.9163e-03,5.8179e-03,7.8430e-03,9.8986e-03
3.7561e-02,1.3425e-02,-9.9601e-03,-3.0568e-02,-4.4565e-02,-4.4808e-02,-1.9490e-02,4.3863e-02,1.4005e-01,2.1129e-01,1.0222e-01,-2.6152e-01,-6.6881e-01,-9.1765e-01,-1.0141e+00,-1.0637e+00,-1.1273e+00,-1.2074e+00,-1.2817e+00,-1.3268e+00,-1.3280e+00,-1.2802e+00,-1.2026e+00,-1.1313e+00,-1.0832e+00,-1.0526e+00,-1.0315e+00,-1.0204e+00,-1.0206e+00,-1.0273e+00,-1.0304e+00,-1.0199e+00,-9.9201e-01,-9.5002e-01,-9.0158e-01,-8.5505e-01,-8.1714e-01,-7.9096e-01,-7.7379e-01,-7.5494e-01,-7.2012e-01,-6.6628e-01,-6.0874e-01,-5.6099e-01,-5.1774e-01,-4.6911e-01,-4.1411e-01,-3.5205e-01,-2.7193e-01,-1.5628e-01,-1.3348e-02,3.9683e-03,-3.2047e-03,-1.0957e-02,-1.2341e-02,-1.1362e-02,-8.8410e-03,-6.9912e-03,-7.3366e-03,-9.3052e-03,-1.0399e-02,-8.4537e-03,-3.3853e-03,3.6261e-03,1.1797e-02,2.0835e-02,2.9587e-02,3.5087e-02,3.3285e-02,2.1580e-02,2.8191e-03,-1.2841e-02,-1.7498e-02,-1.5602e-02,-1.3380e-02,-1.1956e-02,-9.9260e-03,-5.8592e-03,1.9995e-04,6.8239e-03,1.2257e-02,1.5355e-02,1.5892e-02,1.4340e-02,1.1488e-02,8.1213e-03,4.8418e-03,2.0316e-03,-1.1484e-04,-1.5322e-03,-2.2325e-03,-2.2687e-03,-1.7187e-03,-6.7305e-04,7.6790e-04,2.5011e-03,4.4231e-03,6.4387e-03,8.4597e-03,1.0412e-02
5.6687e-02,3.4347e-02,1.1843e-02,-9.5007e-03,-2.7423e-02,-3.7783e-02,-3.3136e-02,-2.0217e-03,6.5160e-02,1.5798e-01,2.1602e-01,9.2259e-02,-2.7146e-01,-6.7554e-01,-9.3065e-01,-1.0363e+00,-1.0907e+00,-1.1572e+00,-1.2415e+00,-1.3204e+00,-1.3678e+00,-1.3662e+00,-1.3097e+00,-1.2222e+00,-1.1448e+00,-1.0938e+00,-1.0622e+00,-1.0430e+00,-1.0362e+00,-1.0407e+00,-1.0488e+00,-1.0486e+00,-1.0312e+00,-9.9581e-01,-9.4861e-01,-8.9861e-01,-8.5435e-01,-8.2148e-01,-8.0023e-01,-7.8266e-01,-7.5376e-01,-7.0380e-01,-6.4216e-01,-5.8619e-01,-5.3756e-01,-4.8650e-01,-4.2926e-01,-3.6452e-01,-2.8110e-01,-1.6010e-01,-1.3283e-02,4.9079e-03,-4.4974e-03,-1.1702e-02,-1.2313e-02,-1.0675e-02,-7.9590e-03,-6.4194e-03,-7.2402e-03,-9.2404e-03,-9.5857e-03,-6.3768e-03,2.8901e-05,8.2371e-03,1.7258e-02,2.6197e-02,3.2950e-02,3.3879e-02,2.5421e-02,7.7245e-03,-1.1125e-02,-1.9488e-02,-1.7787e-02,-1.4294e-02,-1.2005e-02,-1.0120e-02,-7.0429e-03,-2.1391e-03,3.7520e-03,9.0589e-03,1.2456e-02,1.3410e-02,1.2161e-02,9.4121e-03,5.9808e-03,2.5647e-03,-3.6695e-04,-2.5645e-03,-3.9465e-03,-4.5418e-03,-4.4324e-03,-3.7258e-03,-2.5381e-03,-9.8566e-04,8.2020e-04,2.7733e-03,4.7803e-03,6.7585e-03,8.6411e-03,1.0375e-02
7.1155e-02,5.1584e-02,3.0897e-02,1.0166e-02,-9.0993e-03,-2.4397e-02,-3.1288e-02,-2.2100e-02,1.3975e-02,8.3324e-02,1.7124e-01,2.1653e-01,8.2546e-02,-2.7687e-01,-6.7729e-01,-9.4116e-01,-1.0593e+00,-1.1208e+00,-1.1915e+00,-1.2807e+00,-1.3640e+00,-1.4128e+00,-1.4064e+00,-1.3391e+00,-1.2407e+00,-1.1572e+00,-1.1038e+00,-1.0725e+00,-1.0563e+00,-1.0543e+00,-1.0622e+00,-1.0694e+00,-1.0634e+00,-1.0378e+00,-9.9538e-01,-9.4455e-01,-8.9520e-01,-8.5537e-01,-8.2839e-01,-8.0969e-01,-7.8555e-01,-7.4160e-01,-6.7940e-01,-6.1606e-01,-5.6051e-01,-5.0585e-01,-4.4603e-01,-3.7851e-01,-2.9157e-01,-1.6425e-01,-1.2813e-02,5.4902e-03,-5.5533e-03,-1.2005e-02,-1.1769e-02,-9.5073e-03,-6.7022e-03,-5.5689e-03,-6.8356e-03,-8.6826e-03,-8.0793e-03,-3.5312e-03,4.1292e-03,1.3244e-02,2.2451e-02,3.0092e-02,3.3206e-02,2.8019e-02,1.2643e-02,-8.0418e-03,-2.1123e-02,-2.0795e-02,-1.5811e-02,-1.2076e-02,-9.7469e-03,-7.3311e-03,-3.6460e-03,1.1714e-03,5.9395e-03,9.3312e-03,1.0570e-02,9.6314e-03,7.0582e-03,3.6370e-03,1.1972e-04,-2.9358e-03,-5.2094e-03,-6.5852e-03,-7.0905e-03,-6.8316e-03,-5.9496e-03,-4.5919e-03,-2.8974e-03,-9.9530e-04,1.0046e-03,3.0092e-03,4.9406e-03,6.7398e-03,8.3642e-03,9.7873e-03
7.8886e-02,6.3566e-02,4.6040e-02,2.7269e-02,8.4464e-03,-8.7317e-03,-2.1522e-02,-2.5202e-02,-1.1974e-02,2.8007e-02,9.7822e-02,1.7964e-01,2.1321e-01,7.3457e-02,-2.7839e-01,-6.7533e-01,-9.5012e-01,-1.0837e+00,-1.1546e+00,-1.2309e+00,-1.3255e+00,-1.4130e+00,-1.4618e+00,-1.4486e+00,-1.3682e+00,-1.2580e+00,-1.1689e+00,-1.1143e+00,-1.0845e+00,-1.0725e+00,-1.0750e+00,-1.0846e+00,-1.0880e+00,-1.0739e+00,-1.0397e+00,-9.9138e-01,-9.3907e-01,-8.9281e-01,-8.5902e-01,-8.3687e-01,-8.1543e-01,-7.7822e-01,-7.1904e-01,-6.5067e-01,-5.8746e-01,-5.2786e-01,-4.6490e-01,-3.9445e-01,-3.0378e-01,-1.6905e-01,-1.1922e-02,5.6409e-03,-6.3658e-03,-1.1863e-02,-1.0718e-02,-7.8910e-03,-5.1189e-03,-4.4757e-03,-6.1196e-03,-7.6042e-03,-5.8780e-03,1.4938e-05,8.7300e-03,1.8260e-02,2.6703e-02,3.1578e-02,2.9390e-02,1.7102e-02,-3.6611e-03,-2.1632e-02,-2.4660e-02,-1.8424e-02,-1.2634e-02,-9.1310e-03,-6.8113e-03,-4.1625e-03,-6.0161e-04,3.2644e-03,6.3025e-03,7.6149e-03,6.9308e-03,4.5808e-03,1.2498e-03,-2.3067e-03,-5.4672e-03,-7.8348e-03,-9.2382e-03,-9.6873e-03,-9.2979e-03,-8.2404e-03,-6.6977e-03,-4.8409e-03,-2.8186e-03,-7.5378e-04,1.2561e-03,3.1399e-03,4.8457e-03,6.3434e-03,7.6191e-03,8.6736e-03
7.7433e-02,6.7841e-02,5.5146e-02,4.0041e-02,2.3457e-02,6.6714e-03,-8.4465e-03,-1.8912e-02,-1.9738e-02,-3.1319e-03,3.9538e-02,1.0825e-01,1.8324e-01,2.0668e-01,6.5323e-02,-2.7669e-01,-6.7084e-01,-9.5837e-01,-1.1098e+00,-1.1924e+00,-1.2756e+00,-1.3763e+00,-1.4675e+00,-1.5150e+00,-1.4926e+00,-1.3969e+00,-1.2744e+00,-1.1807e+00,-1.1263e+00,-1.0996e+00,-1.0923e+00,-1.0983e+00,-1.1067e+00,-1.1033e+00,-1.0796e+00,-1.0372e+00,-9.8489e-01,-9.3367e-01,-8.9273e-01,-8.6516e-01,-8.4387e-01,-8.1270e-01,-7.5930e-01,-6.8938e-01,-6.1901e-01,-5.5326e-01,-4.8642e-01,-4.1278e-01,-3.1817e-01,-1.7487e-01,-1.0594e-02,5.3010e-03,-6.9361e-03,-1.1283e-02,-9.1915e-03,-5.8804e-03,-3.2773e-03,-3.1906e-03,-5.0958e-03,-5.9920e-03,-3.0133e-03,4.1310e-03,1.3542e-02,2.2749e-02,2.9187e-02,2.9680e-02,2.0785e-02,1.6252e-03,-2.0157e-02,-2.8789e-02,-2.2555e-02,-1.4230e-02,-8.7600e-03,-5.7733e-03,-3.7234e-03,-1.3873e-03,1.3278e-03,3.6804e-03,4.8121e-03,4.2692e-03,2.1535e-03,-1.0114e-03,-4.5271e-03,-7.7481e-03,-1.0210e-02,-1.1678e-02,-1.2117e-02,-1.1640e-02,-1.0434e-02,-8.7139e-03,-6.6868e-03,-4.5295e-03,-2.3861e-03,-3.5886e-04,1.4792e-03,3.0864e-03,4.4424e-03,5.5498e-03,6.4222e-03,7.0879e-03
6.5669e-02,6.2233e-02,5.5578e-02,4.5866e-02,3.3538e-02,1.9405e-02,4.7701e-03,-8.3505e-03,-1.6741e-02,-1.5188e-02,3.9829e-03,4.8059e-02,1.1437e-01,1.8231e-01,1.9764e-01,5.8344e-02,-2.7243e-01,-6.6489e-01,-9.6661e-01,-1.1380e+00,-1.2345e+00,-1.3260e+00,-1.4330e+00,-1.5275e+00,-1.5721e+00,-1.5381e+00,-1.4249e+00,-1.2904e+00,-1.1939e+00,-1.1415e+00,-1.1191e+00,-1.1164e+00,-1.1237e+00,-1.1272e+00,-1.1141e+00,-1.0803e+00,-1.0312e+00,-9.7738e-01,-9.2989e-01,-8.9555e-01,-8.7175e-01,-8.4476e-01,-7.9853e-01,-7.3083e-01,-6.5525e-01,-5.8268e-01,-5.1111e-01,-4.3392e-01,-3.3514e-01,-1.8212e-01,-8.8138e-03,4.4323e-03,-7.2729e-03,-1.0293e-02,-7.2424e-03,-3.5571e-03,-1.2682e-03,-1.7721e-03,-3.7737e-03,-3.8556e-03,4.3013e-04,8.6026e-03,1.8149e-02,2.6023e-02,2.8990e-02,2.3526e-02,7.2327e-03,-1.6276e-02,-3.1835e-02,-2.8253e-02,-1.7401e-02,-9.2102e-03,-4.6731e-03,-2.5493e-03,-1.1724e-03,3.0570e-04,1.7130e-03,2.4052e-03,1.8523e-03,-5.1759e-05,-2.9822e-03,-6.3640e-03,-9.5730e-03,-1.2107e-02,-1.3664e-02,-1.4152e-02,-1.3651e-02,-1.2351e-02,-1.0489e-02,-8.3056e-03,-6.0142e-03,-3.7818e-03,-1.7301e-03,6.6996e-05,1.5712e-03,2.7770e-03,3.6986e-03,4.3675e-03,4.8239e-03,5.1178e-03
4.5356e-02,4.6718e-02,4.5783e-02,4.2190e-02,3.5717e-02,2.6463e-02,1.5023e-02,2.6380e-03,-8.5843e-03,-1.5221e-02,-1.1870e-02,8.9351e-03,5.3173e-02,1.1614e-01,1.7733e-01,1.8677e-01,5.2569e-02,-2.6630e-01,-6.5840e-01,-9.7541e-01,-1.1682e+00,-1.2808e+00,-1.3819e+00,-1.4956e+00,-1.5927e+00,-1.6328e+00,-1.5847e+00,-1.4525e+00,-1.3071e+00,-1.2100e+00,-1.1617e+00,-1.1446e+00,-1.1452e+00,-1.1501e+00,-1.1447e+00,-1.1199e+00,-1.0765e+00,-1.0230e+00,-9.7050e-01,-9.2886e-01,-9.0020e-01,-8.7477e-01,-8.3552e-01,-7.7322e-01,-6.9558e-01,-6.1647e-01,-5.3934e-01,-4.5815e-01,-3.5502e-01,-1.9128e-01,-6.5773e-03,3.0246e-03,-7.3902e-03,-8.9356e-03,-4.9494e-03,-1.0321e-03,7.9691e-04,-2.8560e-04,-2.1721e-03,-1.2378e-03,4.3054e-03,1.3119e-02,2.2000e-02,2.7275e-02,2.5203e-02,1.2556e-02,-1.0295e-02,-3.2159e-02,-3.4779e-02,-2.2539e-02,-1.1044e-02,-4.0682e-03,-1.0188e-03,-1.0403e-04,2.4101e-04,5.5175e-04,5.7800e-04,-1.4921e-04,-1.8864e-03,-4.5290e-03,-7.6703e-03,-1.0770e-02,-1.3322e-02,-1.4972e-02,-1.5561e-02,-1.5115e-02,-1.3801e-02,-1.1863e-02,-9.5680e-03,-7.1624e-03,-4.8473e-03,-2.7666e-03,-1.0059e-03,3.9744e-04,1.4459e-03,2.1701e-03,2.6165e-03,2.8421e-03,2.9101e-03,2.8819e-03
2.1140e-02,2.4561e-02,2.7145e-02,2.8477e-02,2.7887e-02,2.4754e-02,1.8779e-02,1.0231e-02,1.7389e-04,-9.2751e-03,-1.4540e-02,-1.0070e-02,1.1372e-02,5.4654e-02,1.1374e-01,1.6888e-01,1.7471e-01,4.7938e-02,-2.5888e-01,-6.5211e-01,-9.8529e-01,-1.2004e+00,-1.3311e+00,-1.4432e+00,-1.5638e+00,-1.6627e+00,-1.6965e+00,-1.6320e+00,-1.4799e+00,-1.3257e+00,-1.2311e+00,-1.1890e+00,-1.1772e+00,-1.1781e+00,-1.1756e+00,-1.1576e+00,-1.1205e+00,-1.0694e+00,-1.0142e+00,-9.6575e-01,-9.3048e-01,-9.0368e-01,-8.6984e-01,-8.1477e-01,-7.3875e-01,-6.5454e-01,-5.7128e-01,-4.8554e-01,-3.7795e-01,-2.0277e-01,-3.8910e-03,1.1118e-03,-7.3080e-03,-7.2733e-03,-2.4230e-03,1.5545e-03,2.7894e-03,1.2010e-03,-3.1928e-04,1.7740e-03,8.3893e-03,1.7245e-02,2.4410e-02,2.5634e-02,1.7059e-02,-3.1145e-03,-2.8762e-02,-4.0333e-02,-2.9669e-02,-1.4709e-02,-4.5196e-03,3.8967e-04,1.5404e-03,1.0480e-03,2.4054e-04,-5.6615e-04,-1.6262e-03,-3.2616e-03,-5.5717e-03,-8.3595e-03,-1.1223e-02,-1.3705e-02,-1.5420e-02,-1.6143e-02,-1.5832e-02,-1.4602e-02,-1.2683e-02,-1.0349e-02,-7.8774e-03,-5.5019e-03,-3.3983e-03,-1.6712e-03,-3.6477e-04,5.2786e-04,1.0482e-03,1.2596e-03,1.2373e-03,1.0578e-03,7.9491e-04,5.1921e-04
-1.6805e-03,1.4062e-03,4.4340e-03,7.7371e-03,1.0905e-02,1.3046e-02,1.3167e-02,1.0536e-02,5.0080e-03,-2.6636e-03,-1.0481e-02,-1.4800e-02,-9.9594e-03,1.1100e-02,5.2475e-02,1.0749e-01,1.5760e-01,1.6198e-01,4.4345e-02,-2.5064e-01,-6.4661e-01,-9.9675e-01,-1.2347e+00,-1.3851e+00,-1.5096e+00,-1.6370e+00,-1.7367e+00,-1.7626e+00,-1.6796e+00,-1.5077e+00,-1.3485e+00,-1.2599e+00,-1.2254e+00,-1.2173e+00,-1.2135e+00,-1.1984e+00,-1.1653e+00,-1.1168e+00,-1.0605e+00,-1.0066e+00,-9.6381e-01,-9.3286e-01,-9.0184e-01,-8.5421e-01,-7.8302e-01,-6.9629e-01,-6.0678e-01,-5.1586e-01,-4.0376e-01,-2.1699e-01,-7.8174e-04,-1.2287e-03,-7.0484e-03,-5.3882e-03,1.9749e-04,4.0328e-03,4.5678e-03,2.6212e-03,1.7330e-03,5.0374e-03,1.2363e-02,2.0433e-02,2.4597e-02,2.0261e-02,4.1580e-03,-2.1935e-02,-4.2537e-02,-3.8044e-02,-2.0466e-02,-6.4870e-03,1.1718e-03,3.3953e-03,2.5427e-03,7.3309e-04,-1.0064e-03,-2.5468e-03,-4.1593e-03,-6.1058e-03,-8.4227e-03,-1.0902e-02,-1.3184e-02,-1.4895e-02,-1.5755e-02,-1.5643e-02,-1.4603e-02,-1.2815e-02,-1.0544e-02,-8.0804e-03,-5.6897e-03,-3.5816e-03,-1.8890e-03,-6.7241e-04,7.0795e-05,3.9110e-04,3.6650e-04,8.6062e-05,-3.5623e-04,-8.7164e-04,-1.3824e-03,-1.8202e-03
-2.0186e-02,-1.7735e-02,-1.6129e-02,-1.3934e-02,-1.0504e-02,-6.1105e-03,-1.7374e-03,1.3271e-03,1.9325e-03,-5.4701e-04,-5.8026e-03,-1.2129e-02,-1.5947e-02,-1.1526e-02,8.1411e-03,4.6826e-02,9.7835e-02,1.4412e-01,1.4905e-01,4.1721e-02,-2.4191e-01,-6.4233e-01,-1.0104e+00,-1.2714e+00,-1.4427e+00,-1.5806e+00,-1.7146e+00,-1.8139e+00,-1.8303e+00,-1.7273e+00,-1.5373e+00,-1.3777e+00,-1.2988e+00,-1.2724e+00,-1.2641e+00,-1.2492e+00,-1.2166e+00,-1.1679e+00,-1.1102e+00,-1.0517e+00,-1.0014e+00,-9.6397e-01,-9.3263e-01,-8.9112e-01,-8.2672e-01,-7.4058e-01,-6.4545e-01,-5.4858e-01,-4.3197e-01,-2.3413e-01,2.6921e-03,-3.8674e-03,-6.6367e-03,-3.3757e-03,2.7457e-03,6.2124e-03,5.9958e-03,3.9139e-03,3.9098e-03,8.3420e-03,1.5803e-02,2.2010e-02,2.1736e-02,1.0495e-02,-1.3058e-02,-3.9775e-02,-4.5718e-02,-2.8301e-02,-1.0263e-02,8.8668e-04,5.0683e-03,4.4805e-03,1.9153e-03,-7.8424e-04,-2.9381e-03,-4.6279e-03,-6.2080e-03,-7.9465e-03,-9.8743e-03,-1.1793e-02,-1.3385e-02,-1.4342e-02,-1.4465e-02,-1.3705e-02,-1.2170e-02,-1.0084e-02,-7.7278e-03,-5.3913e-03,-3.3119e-03,-1.6617e-03,-5.2445e-04,8.7760e-05,2.2589e-04,-2.5272e-05,-5.6026e-04,-1.2689e-03,-2.0489e-03,-2.8104e-03,-3.4784e-03,-3.9905e-03
-3.4780e-02,-3.1224e-02,-3.0422e-02,-3.0375e-02,-2.9363e-02,-2.6414e-02,-2.1534e-02,-1.5634e-02,-1.0161e-02,-6.6287e-03,-6.1575e-03,-9.0051e-03,-1.3962e-02,-1.7710e-02,-1.4511e-02,2.7717e-03,3.8079e-02,8.5297e-02,1.2906e-01,1.3638e-01,4.0103e-02,-2.3284e-01,-6.3956e-01,-1.0269e+00,-1.3112e+00,-1.5040e+00,-1.6556e+00,-1.7956e+00,-1.8935e+00,-1.8987e+00,-1.7750e+00,-1.5702e+00,-1.4163e+00,-1.3502e+00,-1.3302e+00,-1.3154e+00,-1.2826e+00,-1.2298e+00,-1.1667e+00,-1.1026e+00,-1.0446e+00,-9.9897e-01,-9.6400e-01,-9.2603e-01,-8.6872e-01,-7.8600e-01,-6.8667e-01,-5.8301e-01,-4.6171e-01,-2.5419e-01,6.4357e-03,-6.6233e-03,-6.0914e-03,-1.3451e-03,5.0342e-03,7.8958e-03,6.9497e-03,5.0259e-03,6.0964e-03,1.1391e-02,1.8166e-02,2.1221e-02,1.5060e-02,-3.8890e-03,-3.2302e-02,-4.9824e-02,-3.7634e-02,-1.5968e-02,-7.8021e-04,6.1989e-03,6.5996e-03,3.6454e-03,3.2656e-05,-2.8596e-03,-4.7632e-03,-6.0192e-03,-7.1031e-03,-8.3143e-03,-9.6773e-03,-1.0990e-02,-1.1955e-02,-1.2304e-02,-1.1890e-02,-1.0720e-02,-8.9474e-03,-6.8200e-03,-4.6241e-03,-2.6265e-03,-1.0338e-03,3.5010e-05,5.4299e-04,5.2967e-04,8.2038e-05,-6.8501e-04,-1.6476e-03,-2.6896e-03,-3.7078e-03,-4.6168e-03,-5.3504e-03,-5.8594e-03
-4.7298e-02,-4.0531e-02,-3.8312e-02,-3.8948e-02,-4.0387e-02,-4.0755e-02,-3.8802e-02,-3.4201e-02,-2.7616e-02,-2.0474e-02,-1.4524e-02,-1.1349e-02,-1.1848e-02,-1.5523e-02,-1.9579e-02,-1.8382e-02,-4.4788e-03,2.6780e-02,7.0438e-02,1.1295e-01,1.2444e-01,3.9698e-02,-2.2339e-01,-6.3854e-01,-1.0473e+00,-1.3556e+00,-1.5694e+00,-1.7342e+00,-1.8792e+00,-1.9744e+00,-1.9671e+00,-1.8228e+00,-1.6086e+00,-1.4669e+00,-1.4153e+00,-1.3972e+00,-1.3679e+00,-1.3117e+00,-1.2386e+00,-1.1639e+00,-1.0960e+00,-1.0404e+00,-9.9841e-01,-9.6047e-01,-9.0887e-01,-8.3121e-01,-7.2971e-01,-6.1854e-01,-4.9193e-01,-2.7680e-01,1.0308e-02,-9.2789e-03,-5.4247e-03,5.9314e-04,6.8677e-03,8.8981e-03,7.3415e-03,5.9088e-03,8.1250e-03,1.3784e-02,1.8807e-02,1.7289e-02,4.0054e-03,-2.2034e-02,-4.8125e-02,-4.6765e-02,-2.3596e-02,-3.9923e-03,6.4987e-03,8.6592e-03,5.7842e-03,1.3759e-03,-2.3680e-03,-4.6669e-03,-5.7133e-03,-6.1242e-03,-6.4821e-03,-7.0886e-03,-7.9248e-03,-8.7548e-03,-9.2704e-03,-9.2243e-03,-8.5073e-03,-7.1711e-03,-5.3976e-03,-3.4499e-03,-1.6037e-03,-9.5733e-05,9.1241e-04,1.3513e-03,1.2345e-03,6.3942e-04,-3.1652e-04,-1.4995e-03,-2.7805e-03,-4.0437e-03,-5.1932e-03,-6.1552e-03,-6.8751e-03,-7.3169e-03
-5.8222e-02,-4.7462e-02,-4.1942e-02,-4.0929e-02,-4.2784e-02,-4.5531e-02,-4.7298e-02,-4.6674e-02,-4.3008e-02,-3.6596e-02,-2.8646e-02,-2.0963e-02,-1.5482e-02,-1.3756e-02,-1.6190e-02,-2.0830e-02,-2.2358e-02,-1.2846e-02,1.3608e-02,5.3814e-02,9.6249e-02,1.1366e-01,4.0892e-02,-2.1336e-01,-6.3945e-01,-1.0729e+00,-1.4065e+00,-1.6401e+00,-1.8160e+00,-1.9642e+00,-2.0553e+00,-2.0344e+00,-1.8710e+00,-1.6545e+00,-1.5314e+00,-1.4933e+00,-1.4695e+00,-1.4178e+00,-1.3361e+00,-1.2451e+00,-1.1616e+00,-1.0923e+00,-1.0394e+00,-9.9705e-01,-9.4824e-01,-8.7555e-01,-7.7384e-01,-6.5481e-01,-5.2164e-01,-3.0125e-01,1.4123e-02,-1.1591e-02,-4.6313e-03,2.3376e-03,8.0631e-03,9.0689e-03,7.1271e-03,6.5087e-03,9.7549e-03,1.5018e-02,1.7002e-02,9.5043e-03,-1.1430e-02,-4.0680e-02,-5.2756e-02,-3.2857e-02,-8.8198e-03,5.7672e-03,1.0456e-02,8.2146e-03,3.2074e-03,-1.4801e-03,-4.4013e-03,-5.4405e-03,-5.2539e-03,-4.6842e-03,-4.3530e-03,-4.4953e-03,-5.0004e-03,-5.5643e-03,-5.8541e-03,-5.6367e-03,-4.8363e-03,-3.5406e-03,-1.9561e-03,-3.4607e-04,1.0326e-03,1.9801e-03,2.3834e-03,2.2220e-03,1.5481e-03,4.7188e-04,-8.7301e-04,-2.3473e-03,-3.8237e-03,-5.1956e-03,-6.3780e-03,-7.3116e-03,-7.9554e-03,-8.2869e-03
