7.4232e-05,-1.1536e-03,-2.1084e-03,-2.8216e-03,-3.3244e-03,-3.6463e-03,-3.8154e-03,-3.8576e-03,-3.7968e-03,-3.6545e-03,-3.4498e-03,-3.1995e-03,-2.9179e-03,-2.6172e-03,-2.3074e-03,-1.9969e-03,-1.6921e-03,-1.3978e-03,-1.1178e-03,-8.5464e-04,-6.0977e-04,-3.8406e-04,-1.7775e-04,9.4222e-06,1.7807e-04,3.2897e-04,4.6310e-04,5.8149e-04,6.8524e-04,7.7539e-04,8.5298e-04,9.1898e-04,9.7436e-04,1.0199e-03,1.0564e-03,1.0846e-03,1.1051e-03,1.1186e-03,1.1255e-03,1.1263e-03,1.1217e-03,1.1117e-03,1.0969e-03,1.0775e-03,1.0539e-03,1.0262e-03,9.9477e-04,9.5973e-04,9.2127e-04,8.7955e-04,8.3478e-04,7.8704e-04,7.3652e-04,6.8338e-04,6.2781e-04,5.6997e-04,5.1004e-04,4.4828e-04,3.8494e-04,3.2018e-04,2.5438e-04,1.8782e-04,1.2071e-04,5.3491e-05,-1.3577e-05,-8.0084e-05,-1.4571e-04,-2.1014e-04,-2.7305e-04,-3.3394e-04,-3.9267e-04,-4.4892e-04,-5.0223e-04,-5.5258e-04,-5.9950e-04,-6.4290e-04,-6.8242e-04,-7.1812e-04,-7.4962e-04,-7.7690e-04,-7.9973e-04,-8.1806e-04,-8.3182e-04,-8.4073e-04,-8.4485e-04,-8.4406e-04,-8.3799e-04,-8.2668e-04,-8.0975e-04,-7.8705e-04,-7.5821e-04,-7.2291e-04,-6.8056e-04,-6.3071e-04,-5.7266e-04,-5.0585e-04,-4.2913e-04,-3.4174e-04,-2.4251e-04,-1.3030e-04
8.3465e-06,-1.3794e-03,-2.4738e-03,-3.3066e-03,-3.9090e-03,-4.3115e-03,-4.5427e-03,-4.6299e-03,-4.5982e-03,-4.4704e-03,-4.2672e-03,-4.0069e-03,-3.7054e-03,-3.3764e-03,-3.0316e-03,-2.6807e-03,-2.3312e-03,-1.9896e-03,-1.6604e-03,-1.3471e-03,-1.0522e-03,-7.7717e-04,-5.2277e-04,-2.8922e-04,-7.6293e-05,1.1656e-04,2.9010e-04,4.4530e-04,5.8313e-04,7.0464e-04,8.1088e-04,9.0288e-04,9.8157e-04,1.0479e-03,1.1028e-03,1.1469e-03,1.1811e-03,1.2060e-03,1.2223e-03,1.2307e-03,1.2315e-03,1.2254e-03,1.2129e-03,1.1942e-03,1.1700e-03,1.1404e-03,1.1059e-03,1.0668e-03,1.0234e-03,9.7588e-04,9.2454e-04,8.6963e-04,8.1142e-04,7.5015e-04,6.8599e-04,6.1926e-04,5.5013e-04,4.7897e-04,4.0600e-04,3.3152e-04,2.5581e-04,1.7926e-04,1.0219e-04,2.4956e-05,-5.2100e-05,-1.2862e-04,-2.0420e-04,-2.7847e-04,-3.5109e-04,-4.2168e-04,-4.8986e-04,-5.5533e-04,-6.1777e-04,-6.7684e-04,-7.3231e-04,-7.8385e-04,-8.3120e-04,-8.7424e-04,-9.1274e-04,-9.4638e-04,-9.7510e-04,-9.9863e-04,-1.0169e-03,-1.0297e-03,-1.0368e-03,-1.0380e-03,-1.0331e-03,-1.0219e-03,-1.0040e-03,-9.7901e-04,-9.4666e-04,-9.0635e-04,-8.5750e-04,-7.9959e-04,-7.3178e-04,-6.5324e-04,-5.6297e-04,-4.5992e-04,-3.4292e-04,-2.1044e-04
-3.8508e-05,-1.5968e-03,-2.8418e-03,-3.8051e-03,-4.5181e-03,-5.0114e-03,-5.3148e-03,-5.4561e-03,-5.4618e-03,-5.3561e-03,-5.1609e-03,-4.8961e-03,-4.5791e-03,-4.2253e-03,-3.8479e-03,-3.4578e-03,-3.0643e-03,-2.6749e-03,-2.2954e-03,-1.9305e-03,-1.5833e-03,-1.2563e-03,-9.5083e-04,-6.6769e-04,-4.0706e-04,-1.6876e-04,4.7784e-05,2.4329e-04,4.1874e-04,5.7510e-04,7.1337e-04,8.3463e-04,9.3986e-04,1.0301e-03,1.1063e-03,1.1694e-03,1.2201e-03,1.2592e-03,1.2877e-03,1.3060e-03,1.3149e-03,1.3151e-03,1.3071e-03,1.2914e-03,1.2686e-03,1.2392e-03,1.2036e-03,1.1623e-03,1.1156e-03,1.0640e-03,1.0077e-03,9.4713e-04,8.8266e-04,8.1452e-04,7.4306e-04,6.6854e-04,5.9137e-04,5.1180e-04,4.3013e-04,3.4679e-04,2.6208e-04,1.7632e-04,8.9921e-05,3.2838e-06,-8.3286e-05,-1.6929e-04,-2.5446e-04,-3.3819e-04,-4.2022e-04,-5.0027e-04,-5.7774e-04,-6.5239e-04,-7.2381e-04,-7.9170e-04,-8.5561e-04,-9.1537e-04,-9.7065e-04,-1.0211e-03,-1.0666e-03,-1.1068e-03,-1.1414e-03,-1.1703e-03,-1.1931e-03,-1.2097e-03,-1.2197e-03,-1.2229e-03,-1.2190e-03,-1.2075e-03,-1.1882e-03,-1.1605e-03,-1.1240e-03,-1.0779e-03,-1.0218e-03,-9.5474e-04,-8.7593e-04,-7.8439e-04,-6.7905e-04,-5.5856e-04,-4.2171e-04,-2.6679e-04
-6.8963e-05,-1.8075e-03,-3.2133e-03,-4.3173e-03,-5.1511e-03,-5.7454e-03,-6.1305e-03,-6.3352e-03,-6.3867e-03,-6.3105e-03,-6.1300e-03,-5.8663e-03,-5.5386e-03,-5.1636e-03,-4.7560e-03,-4.3284e-03,-3.8915e-03,-3.4541e-03,-3.0233e-03,-2.6049e-03,-2.2032e-03,-1.8213e-03,-1.4616e-03,-1.1253e-03,-8.1325e-04,-5.2562e-04,-2.6214e-04,-2.2307e-05,1.9468e-04,3.8970e-04,5.6380e-04,7.1799e-04,8.5337e-04,9.7098e-04,1.0718e-03,1.1569e-03,1.2272e-03,1.2835e-03,1.3268e-03,1.3579e-03,1.3775e-03,1.3863e-03,1.3852e-03,1.3748e-03,1.3556e-03,1.3284e-03,1.2936e-03,1.2519e-03,1.2037e-03,1.1495e-03,1.0898e-03,1.0250e-03,9.5546e-04,8.8168e-04,8.0394e-04,7.2274e-04,6.3837e-04,5.5122e-04,4.6166e-04,3.7011e-04,2.7686e-04,1.8242e-04,8.7077e-05,-8.6240e-06,-1.0440e-04,-1.9975e-04,-2.9423e-04,-3.8748e-04,-4.7903e-04,-5.6846e-04,-6.5534e-04,-7.3930e-04,-8.1991e-04,-8.9678e-04,-9.6952e-04,-1.0378e-03,-1.1013e-03,-1.1596e-03,-1.2123e-03,-1.2593e-03,-1.3001e-03,-1.3345e-03,-1.3621e-03,-1.3826e-03,-1.3956e-03,-1.4008e-03,-1.3976e-03,-1.3858e-03,-1.3647e-03,-1.3338e-03,-1.2925e-03,-1.2401e-03,-1.1757e-03,-1.0984e-03,-1.0074e-03,-9.0148e-04,-7.7924e-04,-6.3956e-04,-4.8069e-04,-3.0115e-04
-8.5401e-05,-2.0130e-03,-3.5887e-03,-4.8431e-03,-5.8072e-03,-6.5121e-03,-6.9882e-03,-7.2651e-03,-7.3708e-03,-7.3317e-03,-7.1725e-03,-6.9158e-03,-6.5821e-03,-6.1897e-03,-5.7548e-03,-5.2915e-03,-4.8119e-03,-4.3263e-03,-3.8433e-03,-3.3697e-03,-2.9110e-03,-2.4713e-03,-2.0539e-03,-1.6607e-03,-1.2931e-03,-9.5192e-04,-6.3721e-04,-3.4872e-04,-8.5850e-05,1.5211e-04,3.6617e-04,5.5734e-04,7.2671e-04,8.7536e-04,1.0044e-03,1.1150e-03,1.2081e-03,1.2847e-03,1.3458e-03,1.3924e-03,1.4253e-03,1.4455e-03,1.4537e-03,1.4507e-03,1.4373e-03,1.4143e-03,1.3822e-03,1.3418e-03,1.2937e-03,1.2385e-03,1.1766e-03,1.1088e-03,1.0353e-03,9.5688e-04,8.7385e-04,7.8664e-04,6.9575e-04,6.0157e-04,5.0461e-04,4.0515e-04,3.0372e-04,2.0074e-04,9.6630e-05,-8.1155e-06,-1.1311e-04,-2.1789e-04,-3.2200e-04,-4.2490e-04,-5.2623e-04,-6.2550e-04,-7.2218e-04,-8.1589e-04,-9.0617e-04,-9.9251e-04,-1.0746e-03,-1.1519e-03,-1.2241e-03,-1.2907e-03,-1.3513e-03,-1.4056e-03,-1.4531e-03,-1.4934e-03,-1.5260e-03,-1.5508e-03,-1.5670e-03,-1.5742e-03,-1.5718e-03,-1.5593e-03,-1.5364e-03,-1.5018e-03,-1.4552e-03,-1.3955e-03,-1.3221e-03,-1.2335e-03,-1.1289e-03,-1.0069e-03,-8.6619e-04,-7.0515e-04,-5.2215e-04,-3.1526e-04
-9.0174e-05,-2.2143e-03,-3.9683e-03,-5.3816e-03,-6.4851e-03,-7.3095e-03,-7.8856e-03,-8.2431e-03,-8.4110e-03,-8.4165e-03,-8.2855e-03,-8.0417e-03,-7.7069e-03,-7.3011e-03,-6.8418e-03,-6.3447e-03,-5.8235e-03,-5.2898e-03,-4.7536e-03,-4.2232e-03,-3.7051e-03,-3.2046e-03,-2.7258e-03,-2.2718e-03,-1.8444e-03,-1.4451e-03,-1.0745e-03,-7.3256e-04,-4.1912e-04,-1.3356e-04,1.2499e-04,3.5751e-04,5.6509e-04,7.4883e-04,9.0995e-04,1.0496e-03,1.1690e-03,1.2691e-03,1.3512e-03,1.4162e-03,1.4653e-03,1.4993e-03,1.5192e-03,1.5259e-03,1.5204e-03,1.5034e-03,1.4758e-03,1.4384e-03,1.3918e-03,1.3368e-03,1.2740e-03,1.2041e-03,1.1278e-03,1.0454e-03,9.5761e-04,8.6500e-04,7.6798e-04,6.6706e-04,5.6276e-04,4.5556e-04,3.4588e-04,2.3429e-04,1.2117e-04,7.0762e-06,-1.0754e-04,-2.2218e-04,-3.3634e-04,-4.4954e-04,-5.6122e-04,-6.7097e-04,-7.7819e-04,-8.8238e-04,-9.8311e-04,-1.0798e-03,-1.1720e-03,-1.2592e-03,-1.3409e-03,-1.4166e-03,-1.4858e-03,-1.5481e-03,-1.6028e-03,-1.6496e-03,-1.6879e-03,-1.7172e-03,-1.7368e-03,-1.7462e-03,-1.7447e-03,-1.7316e-03,-1.7062e-03,-1.6678e-03,-1.6152e-03,-1.5476e-03,-1.4639e-03,-1.3629e-03,-1.2432e-03,-1.1036e-03,-9.4235e-04,-7.5796e-04,-5.4836e-04,-3.1162e-04
-8.5448e-05,-2.4126e-03,-4.3518e-03,-5.9319e-03,-7.1828e-03,-8.1351e-03,-8.8193e-03,-9.2657e-03,-9.5035e-03,-9.5610e-03,-9.4647e-03,-9.2397e-03,-8.9090e-03,-8.4938e-03,-8.0134e-03,-7.4848e-03,-6.9231e-03,-6.3416e-03,-5.7516e-03,-5.1627e-03,-4.5828e-03,-4.0185e-03,-3.4748e-03,-2.9557e-03,-2.4641e-03,-2.0019e-03,-1.5703e-03,-1.1699e-03,-8.0085e-04,-4.6263e-04,-1.5467e-04,1.2395e-04,3.7426e-04,5.9747e-04,7.9481e-04,9.6746e-04,1.1167e-03,1.2439e-03,1.3501e-03,1.4365e-03,1.5044e-03,1.5547e-03,1.5888e-03,1.6074e-03,1.6117e-03,1.6027e-03,1.5811e-03,1.5481e-03,1.5043e-03,1.4507e-03,1.3879e-03,1.3168e-03,1.2381e-03,1.1523e-03,1.0601e-03,9.6224e-04,8.5916e-04,7.5154e-04,6.3978e-04,5.2451e-04,4.0627e-04,2.8553e-04,1.6284e-04,3.8780e-05,-8.6183e-05,-2.1152e-04,-3.3656e-04,-4.6091e-04,-5.8400e-04,-7.0520e-04,-8.2397e-04,-9.3971e-04,-1.0520e-03,-1.1600e-03,-1.2635e-03,-1.3615e-03,-1.4538e-03,-1.5395e-03,-1.6183e-03,-1.6893e-03,-1.7522e-03,-1.8062e-03,-1.8508e-03,-1.8852e-03,-1.9086e-03,-1.9205e-03,-1.9200e-03,-1.9062e-03,-1.8783e-03,-1.8354e-03,-1.7763e-03,-1.6999e-03,-1.6049e-03,-1.4901e-03,-1.3539e-03,-1.1948e-03,-1.0111e-03,-8.0071e-04,-5.6188e-04,-2.9230e-04
-7.3296e-05,-2.6085e-03,-4.7390e-03,-6.4924e-03,-7.8979e-03,-8.9855e-03,-9.7855e-03,-1.0328e-02,-1.0644e-02,-1.0760e-02,-1.0705e-02,-1.0505e-02,-1.0183e-02,-9.7630e-03,-9.2648e-03,-8.7070e-03,-8.1064e-03,-7.4775e-03,-6.8332e-03,-6.1845e-03,-5.5406e-03,-4.9095e-03,-4.2973e-03,-3.7090e-03,-3.1484e-03,-2.6183e-03,-2.1207e-03,-1.6565e-03,-1.2263e-03,-8.3014e-04,-4.6750e-04,-1.3767e-04,1.6033e-04,4.2767e-04,6.6558e-04,8.7536e-04,1.0584e-03,1.2161e-03,1.3497e-03,1.4606e-03,1.5501e-03,1.6194e-03,1.6698e-03,1.7025e-03,1.7185e-03,1.7189e-03,1.7049e-03,1.6775e-03,1.6377e-03,1.5863e-03,1.5242e-03,1.4524e-03,1.3716e-03,1.2826e-03,1.1861e-03,1.0828e-03,9.7341e-04,8.5858e-04,7.3886e-04,6.1494e-04,4.8728e-04,3.5663e-04,2.2341e-04,8.8360e-05,-4.8077e-05,-1.8517e-04,-3.2241e-04,-4.5922e-04,-5.9493e-04,-7.2894e-04,-8.6064e-04,-9.8936e-04,-1.1144e-03,-1.2353e-03,-1.3512e-03,-1.4615e-03,-1.5655e-03,-1.6626e-03,-1.7519e-03,-1.8330e-03,-1.9050e-03,-1.9670e-03,-2.0186e-03,-2.0586e-03,-2.0864e-03,-2.1011e-03,-2.1017e-03,-2.0872e-03,-2.0566e-03,-2.0087e-03,-1.9424e-03,-1.8563e-03,-1.7490e-03,-1.6189e-03,-1.4645e-03,-1.2839e-03,-1.0754e-03,-8.3675e-04,-5.6572e-04,-2.6004e-04
-5.5569e-05,-2.8026e-03,-5.1291e-03,-7.0613e-03,-8.6275e-03,-9.8569e-03,-1.0780e-02,-1.1426e-02,-1.1825e-02,-1.2007e-02,-1.2000e-02,-1.1830e-02,-1.1523e-02,-1.1102e-02,-1.0590e-02,-1.0006e-02,-9.3675e-03,-8.6921e-03,-7.9933e-03,-7.2837e-03,-6.5739e-03,-5.8732e-03,-5.1890e-03,-4.5273e-03,-3.8932e-03,-3.2902e-03,-2.7210e-03,-2.1875e-03,-1.6905e-03,-1.2307e-03,-8.0779e-04,-4.2129e-04,-7.0367e-05,2.4605e-04,5.2922e-04,7.8055e-04,1.0014e-03,1.1934e-03,1.3578e-03,1.4963e-03,1.6102e-03,1.7010e-03,1.7700e-03,1.8185e-03,1.8479e-03,1.8594e-03,1.8542e-03,1.8334e-03,1.7982e-03,1.7496e-03,1.6887e-03,1.6163e-03,1.5335e-03,1.4410e-03,1.3399e-03,1.2307e-03,1.1143e-03,9.9147e-04,8.6286e-04,7.2913e-04,5.9104e-04,4.4917e-04,3.0409e-04,1.5665e-04,7.3127e-06,-1.4320e-04,-2.9420e-04,-4.4510e-04,-5.9514e-04,-7.4363e-04,-8.8987e-04,-1.0332e-03,-1.1729e-03,-1.3081e-03,-1.4381e-03,-1.5622e-03,-1.6795e-03,-1.7893e-03,-1.8907e-03,-1.9829e-03,-2.0651e-03,-2.1362e-03,-2.1956e-03,-2.2420e-03,-2.2747e-03,-2.2925e-03,-2.2944e-03,-2.2791e-03,-2.2455e-03,-2.1922e-03,-2.1179e-03,-2.0210e-03,-1.9000e-03,-1.7532e-03,-1.5788e-03,-1.3746e-03,-1.1388e-03,-8.6892e-04,-5.6272e-04,-2.1754e-04
-3.4064e-05,-2.9952e-03,-5.5210e-03,-7.6363e-03,-9.3682e-03,-1.0745e-02,-1.1796e-02,-1.2552e-02,-1.3042e-02,-1.3296e-02,-1.3342e-02,-1.3209e-02,-1.2921e-02,-1.2504e-02,-1.1981e-02,-1.1373e-02,-1.0700e-02,-9.9788e-03,-9.2256e-03,-8.4543e-03,-7.6770e-03,-6.9042e-03,-6.1446e-03,-5.4057e-03,-4.6934e-03,-4.0124e-03,-3.3663e-03,-2.7577e-03,-2.1882e-03,-1.6588e-03,-1.1697e-03,-7.2086e-04,-3.1149e-04,5.9312e-05,3.9274e-04,6.9020e-04,9.5321e-04,1.1833e-03,1.3821e-03,1.5513e-03,1.6925e-03,1.8072e-03,1.8969e-03,1.9632e-03,2.0075e-03,2.0312e-03,2.0357e-03,2.0224e-03,1.9923e-03,1.9467e-03,1.8869e-03,1.8138e-03,1.7286e-03,1.6322e-03,1.5255e-03,1.4095e-03,1.2851e-03,1.1531e-03,1.0142e-03,8.6929e-04,7.1909e-04,5.6429e-04,4.0568e-04,2.4388e-04,7.9744e-05,-8.6082e-05,-2.5281e-04,-4.1977e-04,-5.8613e-04,-7.5114e-04,-9.1401e-04,-1.0740e-03,-1.2301e-03,-1.3816e-03,-1.5276e-03,-1.6673e-03,-1.7996e-03,-1.9237e-03,-2.0387e-03,-2.1434e-03,-2.2370e-03,-2.3183e-03,-2.3864e-03,-2.4401e-03,-2.4782e-03,-2.4996e-03,-2.5028e-03,-2.4867e-03,-2.4498e-03,-2.3905e-03,-2.3074e-03,-2.1987e-03,-2.0627e-03,-1.8974e-03,-1.7008e-03,-1.4707e-03,-1.2049e-03,-9.0089e-04,-5.5607e-04,-1.6754e-04
-1.0369e-05,-3.1865e-03,-5.9136e-03,-8.2150e-03,-1.0116e-02,-1.1645e-02,-1.2830e-02,-1.3701e-02,-1.4287e-02,-1.4619e-02,-1.4724e-02,-1.4632e-02,-1.4368e-02,-1.3960e-02,-1.3430e-02,-1.2801e-02,-1.2095e-02,-1.1330e-02,-1.0523e-02,-9.6894e-03,-8.8432e-03,-7.9961e-03,-7.1582e-03,-6.3383e-03,-5.5435e-03,-4.7796e-03,-4.0512e-03,-3.3618e-03,-2.7137e-03,-2.1087e-03,-1.5475e-03,-1.0302e-03,-5.5664e-04,-1.2593e-04,2.6297e-04,6.1147e-04,9.2108e-04,1.1934e-03,1.4303e-03,1.6334e-03,1.8046e-03,1.9456e-03,2.0581e-03,2.1438e-03,2.2044e-03,2.2414e-03,2.2563e-03,2.2507e-03,2.2260e-03,2.1833e-03,2.1242e-03,2.0499e-03,1.9614e-03,1.8600e-03,1.7467e-03,1.6226e-03,1.4886e-03,1.3457e-03,1.1949e-03,1.0368e-03,8.7246e-04,7.0269e-04,5.2825e-04,3.5000e-04,1.6872e-04,-1.4756e-05,-1.9961e-04,-3.8501e-04,-5.7010e-04,-7.5396e-04,-9.3585e-04,-1.1147e-03,-1.2895e-03,-1.4595e-03,-1.6236e-03,-1.7808e-03,-1.9301e-03,-2.0702e-03,-2.2004e-03,-2.3192e-03,-2.4257e-03,-2.5184e-03,-2.5963e-03,-2.6580e-03,-2.7021e-03,-2.7273e-03,-2.7322e-03,-2.7150e-03,-2.6745e-03,-2.6086e-03,-2.5157e-03,-2.3939e-03,-2.2413e-03,-2.0556e-03,-1.8347e-03,-1.5762e-03,-1.2774e-03,-9.3594e-04,-5.4878e-04,-1.1300e-04
1.3980e-05,-3.3765e-03,-6.3054e-03,-8.7944e-03,-1.0868e-02,-1.2552e-02,-1.3875e-02,-1.4865e-02,-1.5552e-02,-1.5966e-02,-1.6136e-02,-1.6090e-02,-1.5855e-02,-1.5459e-02,-1.4927e-02,-1.4281e-02,-1.3544e-02,-1.2736e-02,-1.1876e-02,-1.0981e-02,-1.0065e-02,-9.1416e-03,-8.2229e-03,-7.3186e-03,-6.4372e-03,-5.5857e-03,-4.7699e-03,-3.9940e-03,-3.2616e-03,-2.5748e-03,-1.9352e-03,-1.3435e-03,-7.9971e-04,-3.0334e-04,1.4656e-04,5.5113e-04,9.1202e-04,1.2309e-03,1.5096e-03,1.7500e-03,1.9540e-03,2.1237e-03,2.2610e-03,2.3677e-03,2.4456e-03,2.4967e-03,2.5225e-03,2.5247e-03,2.5050e-03,2.4649e-03,2.4058e-03,2.3292e-03,2.2363e-03,2.1285e-03,2.0069e-03,1.8729e-03,1.7274e-03,1.5715e-03,1.4063e-03,1.2327e-03,1.0518e-03,8.6444e-04,6.7162e-04,4.7415e-04,2.7303e-04,6.9184e-05,-1.3656e-04,-3.4312e-04,-5.4962e-04,-7.5506e-04,-9.5847e-04,-1.1588e-03,-1.3550e-03,-1.5459e-03,-1.7304e-03,-1.9074e-03,-2.0756e-03,-2.2339e-03,-2.3811e-03,-2.5156e-03,-2.6363e-03,-2.7416e-03,-2.8304e-03,-2.9009e-03,-2.9516e-03,-2.9812e-03,-2.9877e-03,-2.9694e-03,-2.9246e-03,-2.8514e-03,-2.7477e-03,-2.6114e-03,-2.4404e-03,-2.2323e-03,-1.9846e-03,-1.6947e-03,-1.3600e-03,-9.7745e-04,-5.4410e-04,-5.6580e-05
3.7708e-05,-3.5650e-03,-6.6947e-03,-9.3714e-03,-1.1618e-02,-1.3459e-02,-1.4923e-02,-1.6036e-02,-1.6828e-02,-1.7329e-02,-1.7568e-02,-1.7572e-02,-1.7372e-02,-1.6992e-02,-1.6461e-02,-1.5801e-02,-1.5036e-02,-1.4188e-02,-1.3276e-02,-1.2319e-02,-1.1333e-02,-1.0333e-02,-9.3310e-03,-8.3395e-03,-7.3679e-03,-6.4245e-03,-5.5163e-03,-4.6487e-03,-3.8260e-03,-3.0515e-03,-2.3275e-03,-1.6551e-03,-1.0350e-03,-4.6705e-04,4.9449e-05,5.1546e-04,9.3253e-04,1.3023e-03,1.6267e-03,1.9079e-03,2.1477e-03,2.3486e-03,2.5125e-03,2.6415e-03,2.7379e-03,2.8035e-03,2.8403e-03,2.8503e-03,2.8350e-03,2.7965e-03,2.7363e-03,2.6559e-03,2.5570e-03,2.4408e-03,2.3090e-03,2.1626e-03,2.0032e-03,1.8317e-03,1.6495e-03,1.4576e-03,1.2572e-03,1.0493e-03,8.3496e-04,6.1524e-04,3.9120e-04,1.6377e-04,-6.5930e-05,-2.9681e-04,-5.2784e-04,-7.5781e-04,-9.8574e-04,-1.2104e-03,-1.4306e-03,-1.6451e-03,-1.8526e-03,-2.0518e-03,-2.2413e-03,-2.4197e-03,-2.5857e-03,-2.7377e-03,-2.8742e-03,-2.9935e-03,-3.0942e-03,-3.1743e-03,-3.2324e-03,-3.2665e-03,-3.2747e-03,-3.2550e-03,-3.2055e-03,-3.1240e-03,-3.0083e-03,-2.8559e-03,-2.6646e-03,-2.4318e-03,-2.1547e-03,-1.8305e-03,-1.4561e-03,-1.0288e-03,-5.4490e-04,-1.1735e-06
5.9613e-05,-3.7516e-03,-7.0797e-03,-9.9429e-03,-1.2362e-02,-1.4362e-02,-1.5967e-02,-1.7206e-02,-1.8107e-02,-1.8698e-02,-1.9009e-02,-1.9069e-02,-1.8905e-02,-1.8547e-02,-1.8020e-02,-1.7349e-02,-1.6560e-02,-1.5674e-02,-1.4712e-02,-1.3694e-02,-1.2638e-02,-1.1560e-02,-1.0474e-02,-9.3929e-03,-8.3281e-03,-7.2891e-03,-6.2841e-03,-5.3197e-03,-4.4015e-03,-3.5336e-03,-2.7190e-03,-1.9598e-03,-1.2573e-03,-6.1171e-04,-2.2922e-05,5.0999e-04,9.8826e-04,1.4136e-03,1.7878e-03,2.1132e-03,2.3919e-03,2.6263e-03,2.8187e-03,2.9715e-03,3.0871e-03,3.1676e-03,3.2154e-03,3.2325e-03,3.2210e-03,3.1828e-03,3.1199e-03,3.0339e-03,2.9268e-03,2.8000e-03,2.6552e-03,2.4939e-03,2.3176e-03,2.1275e-03,1.9251e-03,1.7116e-03,1.4884e-03,1.2564e-03,1.0171e-03,7.7166e-04,5.2110e-04,2.6666e-04,9.5237e-06,-2.4908e-04,-5.0797e-04,-7.6592e-04,-1.0216e-03,-1.2738e-03,-1.5209e-03,-1.7619e-03,-1.9951e-03,-2.2190e-03,-2.4322e-03,-2.6329e-03,-2.8199e-03,-2.9911e-03,-3.1450e-03,-3.2796e-03,-3.3933e-03,-3.4840e-03,-3.5498e-03,-3.5887e-03,-3.5986e-03,-3.5772e-03,-3.5223e-03,-3.4314e-03,-3.3023e-03,-3.1322e-03,-2.9185e-03,-2.6584e-03,-2.3490e-03,-1.9871e-03,-1.5696e-03,-1.0931e-03,-5.5433e-04,5.0733e-05
7.8639e-05,-3.9358e-03,-7.4584e-03,-1.0505e-02,-1.3096e-02,-1.5253e-02,-1.7001e-02,-1.8367e-02,-1.9377e-02,-2.0062e-02,-2.0449e-02,-2.0567e-02,-2.0445e-02,-2.0111e-02,-1.9592e-02,-1.8915e-02,-1.8103e-02,-1.7182e-02,-1.6172e-02,-1.5095e-02,-1.3970e-02,-1.2814e-02,-1.1643e-02,-1.0471e-02,-9.3102e-03,-8.1724e-03,-7.0668e-03,-6.0013e-03,-4.9825e-03,-4.0157e-03,-3.1049e-03,-2.2531e-03,-1.4621e-03,-7.3303e-04,-6.6088e-05,5.3922e-04,1.0839e-03,1.5695e-03,1.9979e-03,2.3712e-03,2.6918e-03,2.9623e-03,3.1852e-03,3.3631e-03,3.4986e-03,3.5943e-03,3.6527e-03,3.6763e-03,3.6672e-03,3.6278e-03,3.5602e-03,3.4665e-03,3.3487e-03,3.2085e-03,3.0478e-03,2.8683e-03,2.6717e-03,2.4595e-03,2.2333e-03,1.9945e-03,1.7445e-03,1.4848e-03,1.2167e-03,9.4146e-04,6.6054e-04,3.7516e-04,8.6734e-05,-2.0338e-04,-4.9388e-04,-7.8324e-04,-1.0702e-03,-1.3531e-03,-1.6306e-03,-1.9010e-03,-2.1628e-03,-2.4142e-03,-2.6535e-03,-2.8791e-03,-3.0890e-03,-3.2813e-03,-3.4541e-03,-3.6055e-03,-3.7332e-03,-3.8352e-03,-3.9094e-03,-3.9533e-03,-3.9647e-03,-3.9411e-03,-3.8800e-03,-3.7786e-03,-3.6345e-03,-3.4446e-03,-3.2063e-03,-2.9162e-03,-2.5712e-03,-2.1683e-03,-1.7036e-03,-1.1737e-03,-5.7494e-04,9.6684e-05
9.3892e-05,-4.1171e-03,-7.8286e-03,-1.1055e-02,-1.3814e-02,-1.6127e-02,-1.8017e-02,-1.9509e-02,-2.0631e-02,-2.1410e-02,-2.1875e-02,-2.2054e-02,-2.1977e-02,-2.1671e-02,-2.1164e-02,-2.0483e-02,-1.9653e-02,-1.8699e-02,-1.7644e-02,-1.6510e-02,-1.5317e-02,-1.4084e-02,-1.2827e-02,-1.1563e-02,-1.0306e-02,-9.0671e-03,-7.8579e-03,-6.6875e-03,-5.5638e-03,-4.4933e-03,-3.4810e-03,-2.5309e-03,-1.6458e-03,-8.2744e-04,-7.6602e-05,6.0662e-04,1.2230e-03,1.7737e-03,2.2606e-03,2.6856e-03,3.0515e-03,3.3606e-03,3.6160e-03,3.8204e-03,3.9766e-03,4.0877e-03,4.1563e-03,4.1853e-03,4.1773e-03,4.1349e-03,4.0605e-03,3.9564e-03,3.8249e-03,3.6681e-03,3.4881e-03,3.2869e-03,3.0662e-03,2.8279e-03,2.5739e-03,2.3056e-03,2.0248e-03,1.7329e-03,1.4316e-03,1.1225e-03,8.0690e-04,4.8647e-04,1.6260e-04,-1.6308e-04,-4.8915e-04,-8.1388e-04,-1.1357e-03,-1.4531e-03,-1.7642e-03,-2.0674e-03,-2.3607e-03,-2.6424e-03,-2.9106e-03,-3.1632e-03,-3.3983e-03,-3.6136e-03,-3.8070e-03,-3.9764e-03,-4.1193e-03,-4.2334e-03,-4.3163e-03,-4.3653e-03,-4.3780e-03,-4.3516e-03,-4.2832e-03,-4.1701e-03,-4.0093e-03,-3.7977e-03,-3.5320e-03,-3.2090e-03,-2.8253e-03,-2.3772e-03,-1.8610e-03,-1.2731e-03,-6.0922e-04,1.3456e-04
