7.6110e-03,-1.3315e-02,-5.7222e-02,3.5598e-03,5.6320e-02,-1.7126e-01,-5.4129e-02,1.7597e-02,5.3030e-02,-1.4289e-01,4.7460e-02,4.5668e-02,3.6504e-02,2.8530e-02,2.3252e-02,-1.8084e-02,6.7358e-02,1.3742e-01,1.2017e-01,5.0926e-03,5.4585e-02,-1.4423e-02,3.4779e-02,-9.2355e-02,-1.1674e-01,-1.4968e-01,-1.7771e-01,-3.0523e-02,1.1651e-02,3.0860e-03,-2.0074e-02,-6.9778e-02,1.0405e-01,3.6585e-02,1.8321e-02,6.7348e-02,4.6012e-04,1.5173e-02,3.4308e-03,2.1614e-01,2.0170e-02,-1.1126e-03,-7.1003e-02,-5.3710e-02,-8.6414e-02,-6.8001e-02,-4.6965e-02,-5.0955e-02,-3.4541e-02,-1.7399e-01,-8.6896e-02,-2.1342e-01,8.0211e-02,7.7941e-02,-2.4666e-02,-1.6379e-02,-4.0711e-02,-6.4036e-02,-1.9671e-01,-1.2505e-01,-2.0235e-01,-5.8017e-02,-6.3491e-02,-6.5605e-04,2.8424e-02,1.1295e-01,2.2474e-02,6.8430e-02,-7.1207e-02,-1.8151e-02,-2.4175e-02,2.0864e-02,-1.5092e-02,-7.0398e-02,-2.0828e-02,-2.6696e-02,7.6532e-02,-2.1311e-02,-9.8897e-02,4.0933e-02,3.7171e-02,-9.1244e-02,-2.6741e-02,6.2584e-02,-2.4944e-02,-2.7245e-02,2.0398e-02,1.2789e-01,-4.1783e-02,-6.4713e-02,-2.1465e-01,-1.5807e-01,-1.2591e-01,-2.2085e-01,-4.0974e-02,1.5159e-01,3.5795e-02,2.8461e-02,5.3333e-02,3.7906e-02
-2.2926e-02,-1.7098e-02,-3.3487e-02,9.6453e-02,-9.5145e-02,-1.0688e-02,-2.1409e-02,-1.3544e-02,-2.6725e-02,-3.8928e-02,7.0031e-04,5.1169e-03,6.2176e-03,-3.3134e-03,-2.1053e-02,-2.2669e-02,-5.1006e-02,5.9634e-04,2.6729e-02,-1.5132e-02,2.7923e-02,6.5478e-02,2.7933e-02,1.0810e-01,-5.9547e-02,-1.3223e-02,2.1072e-01,3.9149e-02,-8.2171e-02,9.2535e-04,-9.5913e-03,2.5904e-03,1.3227e-02,-5.2638e-02,2.4534e-02,-2.0837e-02,-8.8796e-02,1.9695e-02,7.8495e-02,-8.3378e-02,-1.1421e-02,-3.8172e-02,2.9917e-02,4.0125e-02,1.1851e-01,7.5288e-02,1.3641e-01,4.4953e-02,-2.7245e-02,-8.0579e-02,-2.4392e-01,8.3409e-03,-5.7611e-02,-2.8761e-02,2.2211e-02,7.2746e-02,9.2498e-02,9.5079e-02,-4.0946e-02,2.2815e-02,-1.8630e-02,-1.0882e-01,2.2195e-02,8.2542e-03,1.2491e-01,-2.8511e-02,1.3784e-02,5.9570e-03,9.2628e-03,-2.4288e-02,6.7169e-03,1.7786e-02,2.6319e-02,2.2546e-02,-1.1378e-02,3.6982e-02,7.1256e-02,-6.0714e-02,-1.0654e-02,-6.0476e-03,-4.3698e-02,9.9519e-02,-1.8633e-02,-4.5414e-02,1.2820e-01,-2.9910e-02,-3.2819e-02,-2.0743e-02,2.6149e-02,2.4042e-02,-4.0506e-02,3.2142e-05,4.3929e-03,-1.7498e-02,7.2777e-02,-3.0842e-03,-4.8330e-03,-2.7251e-02,-2.6973e-02,2.7230e-02
2.7537e-02,-5.1253e-02,5.6629e-02,-1.8014e-02,-1.2104e-01,-2.1175e-02,-1.3901e-02,-1.5582e-02,-3.7454e-02,1.4284e-03,-2.1301e-02,-1.3048e-02,-1.4728e-02,-3.4181e-02,-4.5435e-02,-1.2932e-02,-8.7225e-02,-3.0360e-02,3.5431e-03,9.2473e-03,3.8310e-02,1.3430e-01,-1.5179e-02,-1.3116e-02,1.3070e-01,8.7765e-02,1.4483e-02,1.4390e-01,5.1846e-02,-7.0645e-02,3.5934e-02,9.9241e-03,-1.4019e-02,-1.7975e-02,7.2270e-02,4.1689e-02,8.6311e-03,-7.2157e-02,-1.3823e-01,-2.3086e-01,-4.4291e-02,-6.5592e-02,-5.7869e-03,-1.1693e-01,-9.5022e-02,-8.1442e-02,-3.5533e-02,-4.7458e-02,-9.4800e-03,3.5809e-02,2.4910e-01,-5.5179e-02,-2.9681e-02,-4.0640e-02,1.4201e-02,-1.1959e-01,-3.1612e-02,8.5800e-02,2.8719e-01,2.1778e-01,1.1936e-01,1.0395e-01,8.5880e-02,3.5984e-02,4.9186e-02,9.6920e-02,2.8009e-02,1.4812e-02,8.8698e-02,1.5908e-01,-3.6411e-02,4.9269e-02,-3.2430e-02,-9.9218e-03,-2.7858e-02,6.3558e-02,4.3473e-02,7.6474e-02,1.1944e-01,-2.9132e-05,-4.5670e-02,-2.1497e-02,-4.9621e-02,-5.9634e-02,-4.0768e-02,1.0816e-01,-3.4121e-02,-3.5216e-02,-3.0553e-02,-3.0109e-02,-7.1037e-02,-2.6255e-02,-3.8690e-02,1.6574e-01,3.9103e-03,-1.0510e-01,-7.9670e-02,8.1510e-03,-4.4497e-02,-4.1952e-03
-1.7981e-01,-3.3212e-02,3.2187e-03,-8.6415e-02,-3.3341e-02,-1.7570e-02,-9.5695e-03,-1.3681e-02,-1.3850e-01,-3.3402e-02,-4.4606e-02,-3.3252e-02,-3.4136e-02,-4.4255e-02,-2.7381e-02,3.7848e-02,4.7186e-02,-1.4787e-02,1.1176e-02,8.8106e-03,3.3533e-02,2.0345e-02,5.8745e-02,6.0018e-02,5.4238e-02,1.0004e-01,2.4020e-02,-1.5174e-02,1.5618e-01,4.9813e-02,7.0183e-02,8.2902e-02,1.0569e-01,3.3173e-02,-3.6920e-02,-3.7623e-02,1.7799e-01,-3.3150e-02,-7.8647e-02,-4.7513e-02,-2.3467e-01,-4.9176e-02,4.1152e-02,2.8890e-02,-2.6015e-01,-1.9261e-01,-1.0959e-01,-8.6231e-02,-7.0676e-02,4.2928e-03,1.7049e-03,5.8337e-02,-9.4342e-02,-5.6721e-02,-3.8188e-02,-1.3606e-01,-1.4313e-01,-1.7342e-01,-1.3609e-01,-1.0734e-01,6.4755e-02,4.5529e-02,1.8324e-02,2.0151e-02,-4.3394e-02,-4.8886e-02,3.5061e-03,-7.9963e-02,-8.1786e-03,6.7239e-02,7.4538e-02,3.0678e-03,4.2781e-03,1.4619e-02,5.3485e-02,2.1102e-02,-1.5118e-01,6.8349e-02,3.3499e-02,3.9608e-03,5.7882e-04,-3.4985e-02,6.2830e-02,-5.3679e-02,-1.0096e-01,1.8249e-03,-3.1953e-02,-2.9039e-02,-4.6949e-02,-1.1148e-01,-2.7077e-02,-1.3906e-02,3.6043e-02,-3.4825e-02,9.4963e-03,-8.4894e-02,-1.0630e-01,-4.4324e-02,-5.2485e-02,2.9118e-02
1.3575e-01,-5.3338e-02,-1.7073e-02,-1.1963e-01,3.9399e-02,-6.7443e-02,-1.3833e-02,-1.7878e-02,8.6256e-03,-6.2021e-02,-5.6126e-02,-5.0844e-02,-5.0299e-02,-3.9364e-02,-2.0123e-02,1.0625e-01,9.5507e-02,-1.0230e-01,-2.5650e-02,-2.7470e-02,-3.1500e-02,-5.1249e-02,8.3915e-02,-9.0420e-03,-3.9856e-02,-2.0579e-02,1.5900e-02,-9.4081e-02,4.2587e-02,1.4059e-01,7.3636e-02,3.8277e-02,7.6929e-03,1.2723e-02,-4.1989e-02,-5.1527e-02,-6.1703e-02,3.3580e-02,8.9503e-02,2.0857e-01,2.4509e-01,-1.4336e-01,-8.6235e-02,-8.9789e-03,-1.2918e-02,3.3735e-02,-1.1182e-01,-1.4710e-01,-2.9442e-02,-6.2762e-02,-4.4144e-02,-4.1839e-02,1.0796e-02,-1.8443e-01,-3.2375e-03,-3.3942e-02,2.0166e-02,-4.4925e-02,-9.3531e-02,-2.7526e-02,-1.3506e-01,6.2214e-02,4.1371e-02,4.3482e-02,6.8772e-02,1.6572e-02,4.7231e-02,2.2936e-01,1.2843e-01,4.6348e-02,8.2385e-02,4.9810e-02,9.4072e-02,3.3580e-02,8.8272e-02,4.0766e-02,-1.5422e-02,-4.5355e-03,-1.5344e-02,2.3770e-02,-7.5163e-02,1.2478e-03,7.2018e-02,-6.3187e-02,-7.6442e-02,-1.2494e-01,4.6587e-02,-7.1717e-02,-4.6505e-02,-2.5769e-02,3.7351e-02,-1.6336e-03,-2.6271e-02,-1.3303e-01,-8.2267e-02,-1.3822e-02,2.7606e-02,-1.0146e-01,-4.4364e-02,4.9097e-03
1.4215e-01,-9.4815e-02,-4.1539e-02,-7.5874e-02,-2.8714e-03,-1.8998e-01,-2.8444e-02,-1.2112e-01,-5.8866e-02,-6.1911e-02,-5.6020e-02,-5.6120e-02,-5.4521e-02,-2.5985e-02,6.5572e-02,4.4732e-02,-2.9800e-02,1.9223e-03,5.1314e-02,4.2171e-02,4.8975e-02,5.5107e-02,4.5173e-02,6.1385e-02,7.3367e-02,2.4442e-02,1.0235e-01,7.3127e-02,7.2912e-02,-7.0895e-03,6.9056e-02,4.0908e-02,9.0650e-03,1.5383e-01,-1.6268e-02,-6.5917e-02,-5.2385e-02,1.1850e-01,1.1520e-01,-5.6532e-02,-3.4156e-02,1.0746e-01,-1.4549e-01,-4.7280e-02,9.4060e-02,5.0014e-02,-7.3004e-02,7.1065e-02,-1.0601e-01,-1.3804e-01,-7.4305e-02,-8.0889e-02,-2.2883e-03,-6.3888e-03,-5.6993e-02,-2.3674e-02,2.3204e-02,-8.7861e-03,-7.6057e-03,-5.6189e-03,5.4833e-03,3.5653e-02,-8.9054e-04,9.8711e-02,1.8924e-02,4.6001e-02,9.5223e-02,5.4255e-02,5.4134e-02,7.9392e-02,4.9563e-02,1.0119e-01,-1.3620e-02,1.1110e-02,1.2618e-01,5.4821e-02,4.5528e-03,-1.0500e-02,-7.1503e-02,-8.4225e-02,2.6471e-02,-1.1922e-01,-6.2566e-02,-5.0652e-04,-8.2711e-02,-1.1205e-01,-2.4267e-02,-1.5051e-01,-5.3806e-02,1.3003e-02,5.6011e-02,-5.2685e-02,-1.2940e-01,-1.2853e-01,-1.8099e-01,1.1306e-01,9.5791e-02,5.7549e-02,2.8906e-02,-5.0252e-02
-7.7146e-02,1.2136e-01,-3.6482e-02,-3.0722e-02,-2.9128e-02,-1.8197e-02,-1.3071e-01,1.3357e-02,-6.0961e-02,-5.3866e-02,-5.2284e-02,-5.4605e-02,-5.5896e-02,-3.7024e-02,1.4654e-02,-5.2441e-02,-1.1007e-01,3.0567e-02,5.1302e-02,5.9933e-02,4.9745e-02,7.7758e-02,7.3913e-02,1.4089e-01,8.8447e-02,1.5267e-01,3.5779e-02,2.1066e-01,1.0697e-01,1.2640e-01,3.8807e-02,4.8258e-02,4.1283e-02,-1.7309e-03,4.0253e-03,-2.5559e-02,1.4152e-01,-1.7757e-02,-5.4172e-02,-6.6838e-02,-6.9458e-02,-9.9564e-02,5.8016e-02,-1.4418e-01,-1.7754e-02,-7.6966e-02,2.6841e-03,-1.1330e-01,-2.3252e-02,-7.5920e-04,-1.3472e-01,-7.3651e-02,-1.0690e-01,6.8053e-02,-5.1041e-03,-2.7163e-02,-9.6983e-02,4.2655e-02,9.1410e-02,7.4472e-02,-2.0507e-02,2.4971e-02,1.9213e-02,1.0312e-02,6.0167e-02,8.2869e-02,1.1804e-01,6.5764e-02,4.1602e-02,3.3046e-02,2.0047e-01,7.9727e-02,-1.5070e-02,8.3401e-02,7.8823e-02,3.9246e-02,8.2971e-02,-6.0858e-02,-3.1675e-02,-6.7796e-02,-2.0530e-02,-1.3144e-01,-1.3655e-01,-6.2445e-02,-1.3843e-01,-1.3115e-01,-2.0280e-01,3.7876e-02,-7.9179e-02,-1.5135e-01,-1.0335e-01,-8.6164e-02,-1.1562e-01,-7.6899e-02,-1.8682e-02,1.5232e-02,5.1144e-02,1.8650e-01,1.1434e-01,1.5887e-02
-5.7321e-02,2.1639e-01,-1.4850e-01,-3.3338e-02,-3.2599e-02,-1.7323e-02,-2.9232e-01,-1.0060e-01,-5.9160e-02,-6.0731e-02,-9.6522e-02,-9.0548e-02,-3.3220e-02,8.2238e-03,-7.5081e-02,-1.2778e-01,-5.1495e-02,5.3670e-02,3.0495e-02,6.0550e-02,2.6769e-02,8.7663e-02,8.8396e-02,1.0157e-01,9.5917e-02,1.5785e-01,2.7291e-02,8.2188e-02,1.5444e-01,6.3618e-02,8.4627e-02,1.1379e-01,8.8759e-02,1.9986e-01,1.8240e-01,2.5801e-01,-5.4113e-02,-2.0807e-02,-4.2795e-02,-6.5260e-02,-8.8005e-02,1.0380e-02,-8.5892e-02,-8.0982e-02,-2.1183e-01,-1.6554e-01,-9.8822e-02,-1.0301e-01,-1.2129e-01,-8.3496e-02,-1.0966e-01,-1.2067e-01,-6.3239e-02,-3.6003e-02,1.0625e-01,1.0676e-01,1.3844e-01,2.7082e-03,7.9748e-02,1.6727e-02,7.8128e-02,3.6451e-02,4.4986e-02,5.8725e-02,1.4031e-01,1.9013e-01,1.5887e-01,9.8844e-02,7.4715e-02,5.8245e-02,4.7394e-02,6.3819e-02,1.0928e-01,4.9848e-02,6.4088e-02,4.7707e-02,-4.9209e-03,1.9411e-03,3.5931e-02,1.4114e-01,-1.2160e-02,4.4868e-02,-5.7179e-02,-9.6083e-03,2.1093e-02,-9.6519e-02,-1.0994e-01,-1.1732e-01,-9.8867e-02,-8.3838e-02,-8.6829e-02,-1.3841e-01,-1.0279e-01,-3.6927e-02,2.8251e-02,-1.3201e-01,-5.1705e-02,-9.3075e-02,-6.1191e-02,1.4360e-01
-1.1888e-01,-1.1089e-01,5.7255e-03,1.0320e-02,-2.9767e-01,-1.6595e-01,-7.0094e-02,-1.2526e-01,-3.9634e-03,-3.9164e-02,-6.0782e-02,-1.3661e-01,-1.3203e-01,-8.5493e-02,-6.9509e-02,-3.3584e-02,1.7485e-02,9.3410e-02,3.6284e-02,5.1253e-02,2.5959e-02,9.3333e-02,9.7072e-02,8.4679e-02,1.0087e-01,1.1840e-01,3.1372e-02,9.5023e-02,-2.6136e-02,3.6695e-02,-4.1640e-02,4.5690e-02,-5.5726e-02,-2.0801e-02,9.7543e-02,3.9662e-02,6.1757e-02,-4.2059e-02,6.4667e-02,-4.3895e-02,-6.9933e-02,-9.4566e-02,-1.0258e-01,3.7888e-02,-1.0250e-01,-1.1887e-01,-1.6627e-01,-1.7603e-01,-1.7795e-01,-2.1302e-01,-1.3757e-01,-2.2324e-01,-1.4662e-01,-1.1058e-02,-9.7349e-02,-5.4435e-03,1.0987e-02,7.9225e-02,-1.7596e-02,2.8236e-02,1.6427e-01,9.4899e-02,5.6820e-02,6.2779e-02,8.5991e-02,1.2682e-01,7.3170e-02,8.9019e-02,6.3977e-02,6.7733e-02,8.4805e-02,1.1148e-01,2.5148e-01,2.2356e-01,2.8917e-02,2.1330e-02,3.3866e-02,1.5709e-02,3.2368e-03,-2.4573e-02,-3.4219e-02,1.9148e-02,-4.7666e-02,-1.3548e-01,-1.3145e-01,-1.3771e-01,-1.1150e-01,-6.7270e-04,-8.8103e-02,-9.1630e-02,-1.3073e-01,-1.3116e-01,-5.0147e-02,1.0545e-02,2.3488e-02,-1.3128e-01,-2.6363e-01,-1.5137e-01,-1.5870e-01,-6.5312e-02
4.9702e-02,-1.4975e-02,1.9954e-01,-5.8650e-02,3.0522e-04,-7.2693e-02,-3.5543e-02,-1.7422e-01,-1.3967e-01,-1.0283e-01,-1.6452e-02,-3.1808e-02,-3.4242e-02,-4.7431e-02,4.2410e-02,4.2446e-02,7.8561e-02,1.2411e-01,2.2256e-03,4.1241e-02,6.0463e-02,9.6629e-02,1.0292e-01,1.0145e-01,9.5878e-02,8.6634e-02,2.6438e-01,1.1619e-01,9.7481e-02,8.8121e-02,3.4558e-02,-4.4171e-02,-1.5254e-02,-5.6318e-02,9.2902e-02,-8.7305e-02,-1.0659e-01,-1.3134e-01,-6.7290e-02,-4.4447e-02,-4.0209e-02,-7.5696e-02,-1.0049e-01,4.3585e-03,-2.5468e-02,-6.3422e-02,-5.8970e-02,-6.5393e-02,-1.1568e-01,2.9725e-02,-7.9328e-02,-4.5109e-03,-8.8020e-02,-9.5986e-02,-1.9418e-01,-1.3825e-01,-4.1750e-02,2.9550e-04,-7.0031e-02,5.5695e-02,7.3787e-02,4.4064e-02,7.1981e-02,1.3069e-01,7.3662e-02,6.1980e-02,7.7613e-02,8.4835e-02,8.4204e-02,6.6217e-02,7.1438e-02,1.1604e-01,9.4589e-02,5.3183e-02,1.3621e-03,5.4092e-02,1.2403e-01,2.5922e-02,-7.3250e-03,-6.3561e-02,-3.8454e-02,-1.0969e-02,1.2114e-02,-1.1295e-01,6.7460e-02,-7.5691e-02,-8.3102e-02,-8.9515e-02,-7.9423e-02,-9.9184e-02,-1.9007e-01,-5.2597e-02,2.1643e-02,-6.8570e-02,-1.5761e-01,-1.6183e-01,-1.0715e-01,-1.5253e-01,-1.0195e-01,4.3227e-02
