7.7554e-02,2.0111e-01,3.5945e-01,1.4579e-01,1.5487e-01,1.1531e-01,1.0431e-01,9.9678e-02,1.3596e-01,-1.2651e-01,-8.6823e-02,2.5950e-02,-1.0994e-01,9.4538e-02,1.0266e-02,-7.6483e-02,-1.8997e-01,-1.1780e-01,-4.1956e-02,1.6400e-02,-1.1861e-02,-5.8996e-02,2.6089e-02,1.9777e-02,5.1992e-02,1.0807e-01,9.2227e-02,5.1712e-02,5.4203e-02,5.9037e-02,2.5144e-02,2.3690e-02,2.9792e-02,-2.6382e-02,-9.2432e-02,-7.4414e-02,-1.4556e-02,8.4252e-04,-6.4403e-02,-2.4970e-01,-1.4386e-01,-7.9681e-02,-6.5580e-03,1.4577e-01,1.0229e-01,5.4618e-02,1.7758e-02,-4.1946e-02,-5.2960e-02,-3.1588e-02,-2.0809e-02,-7.8290e-03,5.4621e-03,-5.5241e-03,2.1229e-02,1.0728e-01,9.5332e-02,1.1841e-01,1.6004e-01,7.2864e-02,-5.4240e-02,-1.2715e-01,-6.2345e-02,-2.0710e-02,8.5262e-03,2.6411e-02,2.3884e-02,3.4954e-02,5.6570e-02,7.0533e-02,1.8994e-01,1.2022e-01,4.5903e-02,3.6750e-02,-1.4639e-02,-8.8853e-02,-8.7971e-02,-3.0801e-02,2.4255e-02,-2.9660e-02,-9.9302e-02,-1.4979e-01,-1.6818e-01,-1.0318e-01,-7.5009e-02,-9.7674e-02,-1.2055e-01,-8.8380e-02,-8.0734e-02,-1.3195e-02,4.5465e-02,7.9262e-02,1.4181e-01,4.7035e-02,-1.1939e-02,6.4163e-02,9.1558e-02,1.2318e-01,1.6389e-01,1.6802e-01
-5.6485e-02,-2.9301e-02,-7.8019e-02,-5.1578e-02,-1.1247e-02,5.0648e-02,4.1506e-02,1.1164e-02,5.7075e-02,-5.9870e-02,-7.7858e-02,3.9546e-02,-8.0815e-02,2.6236e-03,6.6299e-02,-4.8097e-03,-6.8344e-02,-8.7349e-02,-6.3752e-02,5.8900e-02,-2.0220e-03,-2.9093e-02,1.6478e-02,7.4998e-03,2.2399e-02,2.6605e-02,2.7957e-03,5.4700e-03,4.2384e-02,2.6185e-02,2.3991e-02,2.9732e-02,2.6279e-02,-1.5139e-03,-3.6864e-02,-8.6612e-02,-2.8721e-02,-4.7656e-03,2.2757e-02,2.2114e-02,-1.1121e-02,-7.9882e-02,-1.3292e-01,-8.8914e-02,2.4592e-02,-4.0709e-02,-1.2094e-02,3.5687e-02,4.7488e-02,2.1766e-02,5.6089e-02,3.2009e-02,1.2915e-02,3.1363e-02,-3.0485e-02,7.4960e-03,-8.9690e-03,2.6168e-02,-1.4057e-02,-4.5076e-02,-3.9492e-02,-7.3805e-02,-6.0511e-02,-4.3396e-02,-1.6961e-02,1.9727e-02,5.1090e-02,7.9439e-02,5.1132e-02,1.2306e-02,4.1329e-02,1.3486e-01,5.0819e-02,-1.3076e-03,1.7672e-02,2.0798e-02,7.3052e-03,-7.2078e-03,-6.5040e-03,3.1247e-02,1.1906e-01,8.3970e-02,-1.4301e-02,-2.5192e-02,2.3405e-02,2.1130e-02,-4.4084e-02,-5.8891e-02,-4.2216e-02,-7.4863e-02,-1.0806e-01,2.8125e-02,5.3270e-02,2.8640e-02,-1.5875e-02,1.2709e-02,-5.2826e-03,2.5786e-02,8.3075e-02,1.7938e-02
-1.3196e-01,-1.1859e-01,-2.1744e-01,-1.8839e-01,-2.1980e-01,-1.3544e-01,-1.0708e-01,-1.2264e-01,-7.0761e-02,1.6717e-02,-1.9570e-02,2.3590e-02,-3.3418e-03,-1.3848e-01,-2.8657e-02,3.9112e-03,5.9770e-02,9.7196e-02,-5.8058e-02,-7.4644e-02,3.0013e-03,1.0802e-02,7.2348e-02,8.4414e-02,5.1448e-02,3.7437e-02,1.1995e-02,1.2383e-02,1.3691e-02,-7.2228e-03,1.5993e-02,1.6686e-02,2.3869e-02,2.0307e-02,-1.8950e-02,-1.2867e-02,2.6903e-02,-1.9940e-02,3.7747e-02,2.5577e-02,3.4617e-02,4.3171e-03,-4.5206e-02,-8.0305e-02,-6.8693e-02,5.2715e-03,-4.3515e-02,-5.0238e-02,-5.9261e-02,-8.0397e-02,-8.6623e-02,-2.2102e-02,-2.9423e-02,2.8744e-04,2.7750e-02,-4.0642e-02,1.3633e-02,-1.0941e-01,-1.2899e-01,-1.1847e-02,2.4200e-02,1.0628e-01,5.0454e-03,-3.4938e-03,2.5183e-02,7.4492e-02,6.5659e-02,1.3039e-02,-4.7620e-04,1.9781e-02,2.3250e-02,5.2442e-02,8.3476e-02,6.2502e-02,9.8223e-02,9.5238e-02,7.2185e-02,4.2150e-02,1.6954e-02,1.9433e-03,4.2355e-04,2.3843e-02,8.4375e-02,5.6733e-02,1.8534e-02,1.0103e-02,-1.7903e-02,-7.5121e-02,-5.7428e-02,-5.5006e-03,-3.3185e-02,-5.6191e-02,-4.1693e-02,-1.7482e-02,-2.2448e-02,1.5099e-02,-5.3216e-02,-1.0873e-01,-4.6225e-02,-7.6728e-02
5.5631e-02,-3.2075e-02,2.2478e-02,-1.3201e-01,-1.0171e-01,-1.4451e-01,-2.1986e-01,-1.5737e-01,-1.2065e-01,2.8599e-02,-9.2098e-03,-6.4227e-02,2.7336e-02,-5.4702e-02,-7.2391e-02,-2.4060e-02,9.2130e-02,1.3174e-01,9.8370e-02,-4.8208e-02,-6.2420e-02,6.8352e-03,2.8116e-02,-1.7723e-02,-4.5822e-02,3.3166e-03,3.3835e-02,5.9437e-02,3.0403e-02,1.3546e-02,2.9365e-02,1.8098e-02,3.4902e-02,4.8514e-02,1.9075e-02,4.7633e-02,3.5706e-02,3.0168e-02,-2.7269e-02,3.4381e-02,-2.8969e-02,1.2690e-01,3.7935e-02,-3.1994e-02,-7.6606e-02,-8.2878e-02,-1.1133e-01,-1.0370e-01,-7.3345e-02,-6.5740e-02,-6.9598e-02,-5.9336e-02,-7.1942e-03,-8.1958e-02,-9.1073e-02,-5.3849e-02,-1.5457e-02,8.9771e-02,-2.9260e-03,-2.5256e-02,6.8183e-02,9.8495e-02,1.8734e-01,9.7634e-02,6.6705e-02,3.8483e-02,4.3881e-03,-2.4366e-02,-2.2391e-02,1.4934e-02,4.6372e-02,-2.4155e-03,1.7624e-02,7.2899e-02,8.8002e-02,6.4450e-02,4.1086e-02,1.4152e-02,-1.1841e-02,-3.1479e-02,-4.4190e-02,-5.0880e-02,-5.2509e-02,-4.9006e-02,-2.5920e-02,3.4577e-02,8.2522e-02,6.6088e-02,-1.7465e-02,-1.8426e-02,6.0866e-02,-6.3612e-03,-1.1371e-01,-1.0136e-01,-1.0099e-01,-1.3885e-01,-9.0296e-02,-2.9573e-02,-1.0207e-01,-1.4336e-01
2.1331e-01,1.3427e-01,2.6165e-01,1.0971e-01,1.4209e-02,9.6664e-02,-7.7546e-02,-7.3749e-02,-1.4054e-01,-1.4784e-03,7.3254e-04,-6.3455e-03,3.8219e-02,2.8587e-02,-5.6069e-02,9.1165e-02,1.1279e-01,1.0291e-01,4.3810e-02,1.3644e-01,9.6144e-02,1.2602e-01,6.7395e-03,1.2732e-02,3.0708e-02,6.2941e-02,5.4395e-02,2.9053e-02,-3.5624e-02,1.3070e-02,6.8834e-02,6.5470e-02,8.2716e-02,9.3025e-02,3.5893e-02,2.7059e-02,3.6354e-02,3.1837e-02,1.8930e-02,-4.5603e-02,-4.1568e-02,-2.8616e-02,7.9498e-02,-1.0651e-02,-5.7778e-02,-7.5960e-02,-3.1510e-02,-1.1818e-01,-1.1784e-01,-6.6025e-02,-4.4803e-02,-3.9658e-02,-2.5880e-02,3.2837e-02,-3.5206e-02,-4.5534e-02,-3.1467e-02,4.7089e-02,6.6407e-02,1.8567e-02,-1.2225e-02,6.8062e-02,1.0674e-01,1.4504e-01,8.8068e-02,8.2473e-03,-1.7566e-02,-2.3742e-02,8.2685e-03,4.9523e-02,-1.8395e-02,4.4675e-03,-3.2008e-02,-1.8805e-02,6.5288e-02,4.9298e-02,3.5379e-02,1.6952e-02,-6.5822e-03,-2.7633e-02,-4.3184e-02,-5.4093e-02,-6.2205e-02,-7.1272e-02,-8.9901e-02,-1.0112e-01,-2.3310e-02,4.1784e-02,6.4151e-02,7.6839e-02,-2.9715e-02,-4.1742e-02,-8.3788e-02,-1.8953e-01,-1.5096e-01,-1.4097e-01,-2.6381e-02,-3.9195e-02,-4.1084e-02,-5.0545e-02
-3.5477e-02,4.9511e-02,-1.0896e-02,-3.6223e-02,2.4968e-02,-2.3188e-02,3.2603e-02,2.1762e-02,-4.8186e-02,-1.0802e-01,-3.9732e-02,9.8666e-03,2.3455e-02,3.9092e-02,3.3585e-02,-2.0393e-02,-1.6199e-02,-1.5503e-02,-4.2095e-03,8.8049e-02,2.9362e-02,6.3995e-02,1.4463e-01,3.0047e-02,1.7034e-02,8.7370e-02,1.2409e-01,1.3060e-01,8.1337e-02,8.0185e-02,8.8810e-02,7.2156e-02,1.2433e-01,7.9979e-02,1.9537e-02,4.0766e-02,3.0269e-02,-2.7493e-03,-3.1428e-02,-4.6524e-02,-8.2106e-02,-1.3552e-01,8.0421e-03,4.9336e-02,-4.6355e-02,-8.1376e-02,-7.8498e-02,-1.7873e-03,-9.7271e-02,-1.1220e-01,-6.7583e-02,-3.6468e-02,-3.2876e-02,-1.6363e-02,4.6478e-02,-1.0360e-02,-1.9628e-02,-1.9205e-02,2.8600e-02,1.7737e-02,-9.2116e-03,-4.4897e-02,1.1586e-02,2.9065e-02,3.2193e-02,1.1484e-01,4.5471e-02,5.6948e-02,8.0360e-02,4.8383e-02,-2.9589e-02,3.1140e-02,2.8798e-02,-5.8094e-02,-1.4356e-02,3.7401e-02,3.7099e-02,2.5204e-02,4.6332e-03,-1.7631e-02,-3.5708e-02,-4.9014e-02,-5.8910e-02,-6.7451e-02,-7.9166e-02,-1.0383e-01,-1.2367e-01,-7.5180e-02,-4.0082e-02,-5.2545e-02,-1.2348e-01,-1.2159e-01,-3.4427e-02,-1.8454e-02,-7.6244e-02,-9.9707e-02,1.7825e-02,9.8972e-03,3.5623e-02,3.8412e-02
-1.1118e-02,-1.5285e-01,-3.3361e-02,-1.2382e-01,-1.0094e-01,-5.4982e-02,-1.1114e-01,2.9992e-02,-5.8914e-03,-6.2190e-02,-1.5688e-01,-7.6651e-02,-1.2437e-01,-5.1605e-02,-6.4080e-02,-1.7493e-01,-1.1700e-01,-1.1426e-01,-7.2835e-02,2.8326e-03,-5.7186e-03,3.3975e-02,1.2417e-01,1.2746e-01,1.0086e-01,4.1548e-02,5.1348e-02,1.2234e-01,1.2354e-01,1.4776e-01,2.1581e-01,2.1198e-01,9.7417e-02,-2.6151e-02,2.8433e-02,5.4806e-02,2.3016e-02,-2.6064e-02,-5.8072e-02,-6.7496e-02,-6.0378e-02,-8.2223e-02,-1.6385e-01,-6.8764e-04,-2.6317e-02,-8.3171e-02,-9.0240e-02,-5.4927e-02,7.4064e-03,-8.5394e-02,-1.0677e-01,-7.5346e-02,-5.5292e-02,-5.7368e-02,-2.4552e-02,2.5171e-02,-9.4648e-03,-3.2595e-02,-5.2263e-03,-2.0706e-02,-1.7229e-02,-1.1504e-02,-3.0407e-02,-6.9754e-04,1.7063e-03,3.8807e-02,1.6444e-01,2.0383e-01,1.0198e-01,6.5227e-02,-1.5767e-03,5.9157e-02,6.6249e-02,2.1670e-02,-2.6049e-02,-2.9003e-02,2.7919e-02,3.3135e-02,1.7327e-02,-5.1587e-03,-2.5671e-02,-4.1520e-02,-5.3340e-02,-6.2563e-02,-7.1415e-02,-8.5016e-02,-1.1334e-01,-1.4054e-01,-1.2319e-01,-1.4367e-01,-1.0721e-01,-1.1222e-01,-4.2020e-03,-1.7012e-03,5.5707e-03,-7.4414e-03,-4.3475e-04,1.8656e-02,3.6396e-02,2.8690e-02
-1.0809e-01,-4.4052e-02,-2.5456e-01,3.7790e-03,-1.5286e-01,-1.2434e-01,-1.0266e-01,-9.0912e-02,-5.5190e-02,-4.8491e-02,-1.5784e-01,-8.4549e-02,-8.3366e-02,-7.5514e-02,-6.8236e-02,-8.5781e-02,-1.0800e-01,-5.3240e-02,-1.9158e-02,-4.0767e-02,-1.8600e-02,7.4331e-03,9.0249e-02,1.0629e-01,1.4910e-01,1.0708e-01,8.2028e-02,4.8932e-02,2.3267e-02,5.8499e-02,1.6556e-01,1.6000e-01,7.0006e-02,4.1166e-02,1.3239e-02,5.7690e-03,1.8066e-02,-3.0572e-02,-6.2996e-02,-7.0210e-02,-5.9720e-02,-5.8544e-02,-1.2843e-01,-1.4332e-01,-1.1034e-02,-7.1876e-02,-7.7784e-02,-6.2056e-02,-2.3661e-02,-4.5052e-02,-1.1414e-01,-1.1417e-01,-8.6684e-02,-1.0339e-01,-1.1057e-01,-4.3983e-02,-3.7909e-02,-6.9959e-02,-2.5262e-02,-4.5624e-02,-3.2125e-02,1.4393e-02,4.9799e-02,4.3231e-02,8.8067e-02,9.7564e-02,1.2039e-01,1.0130e-01,1.5624e-01,1.9902e-01,7.9769e-02,7.9775e-02,9.1889e-02,6.2378e-02,2.5854e-02,-2.3334e-02,-3.0905e-02,2.3838e-02,2.6276e-02,7.4971e-03,-1.4375e-02,-3.2718e-02,-4.6827e-02,-5.7849e-02,-6.7549e-02,-7.9207e-02,-1.0090e-01,-1.5101e-01,-2.1856e-01,-1.3174e-01,-6.9870e-02,-8.2673e-02,-1.0457e-01,3.7956e-02,1.3587e-03,4.3095e-03,-2.8635e-02,-3.6252e-02,1.9751e-02,1.7491e-02
-1.1610e-01,-3.4708e-02,-4.1222e-02,-1.6823e-01,-2.6040e-02,-1.2501e-01,-1.4034e-01,-1.4497e-01,-1.3580e-01,-1.6615e-01,-7.6984e-02,-1.2741e-01,-3.5629e-02,-2.1916e-02,8.2387e-02,6.0316e-02,6.4374e-02,4.6480e-02,9.8028e-02,5.4090e-02,4.4519e-02,2.0365e-02,6.5143e-02,6.7728e-02,1.4077e-01,1.6063e-01,1.1781e-01,6.3817e-02,3.4666e-02,5.6536e-03,-2.4775e-02,-1.3562e-02,1.6635e-02,3.5496e-02,5.2802e-02,4.5307e-02,-2.8989e-02,-3.3280e-02,-5.1353e-02,-5.6203e-02,-5.0542e-02,-6.6210e-02,-1.0460e-01,-1.9894e-01,-1.0150e-01,-3.1708e-02,-6.1736e-02,-8.2549e-02,-9.5006e-02,-5.2349e-02,-1.2509e-01,-1.3885e-01,-8.8638e-02,-4.1025e-02,-6.4757e-02,-4.7014e-02,3.8555e-02,-2.0400e-02,2.6306e-02,1.4675e-02,2.4878e-02,2.1319e-02,3.4056e-03,2.6191e-02,9.8908e-02,1.0893e-01,6.7639e-02,8.9835e-02,1.2321e-01,1.3889e-01,1.4013e-01,1.8028e-01,1.8592e-01,1.1759e-01,3.6202e-02,9.6267e-02,-4.2161e-02,-2.7141e-02,1.5464e-02,1.3617e-02,-4.9640e-03,-2.4818e-02,-4.1332e-02,-5.4947e-02,-6.7860e-02,-8.4416e-02,-1.1585e-01,-1.7378e-01,-1.5250e-01,-1.2543e-01,-8.9306e-02,-7.6879e-02,-1.1542e-01,-1.3250e-03,-3.5817e-03,-3.2068e-02,-4.2711e-02,-9.4457e-02,1.1902e-03,2.5478e-02
-5.7436e-02,-1.0506e-03,-2.8894e-02,-5.0091e-02,-9.8048e-02,-1.5815e-02,-5.5963e-02,-9.7478e-02,-1.9048e-01,-8.9814e-02,1.9704e-02,1.1688e-01,-1.1798e-01,-5.0185e-02,3.6357e-02,3.4051e-02,9.4567e-02,3.0244e-02,1.4342e-01,1.3842e-01,1.2122e-01,1.4396e-01,5.8853e-02,3.8644e-02,9.4227e-02,1.3983e-01,1.8265e-01,1.0079e-01,5.6389e-02,5.1627e-02,-3.4163e-02,-5.8670e-02,-2.2171e-02,1.1076e-02,4.0979e-02,7.0243e-02,5.8441e-02,-6.3724e-02,-4.3985e-02,-3.0751e-02,-3.7468e-02,-7.1765e-02,-1.0461e-01,-1.1615e-01,-2.0773e-01,-2.0067e-02,-8.6865e-02,-1.3005e-01,-1.5884e-01,-1.1195e-01,-5.2846e-03,-3.9230e-02,-2.1149e-02,2.4381e-02,1.7474e-02,-1.5378e-02,3.7459e-02,6.7150e-02,1.2462e-01,1.6269e-01,1.4576e-01,1.0466e-01,7.4867e-02,8.4203e-02,1.1147e-01,1.0611e-01,-4.4388e-02,-7.0768e-02,7.6215e-03,8.5573e-02,1.3378e-01,9.0175e-02,1.5190e-01,1.6766e-01,2.0155e-01,1.4418e-01,1.2280e-01,-6.1375e-02,-2.5688e-02,2.0730e-03,-2.9563e-03,-2.1108e-02,-4.0177e-02,-5.7579e-02,-7.6421e-02,-1.0451e-01,-1.4872e-01,-1.3027e-01,-9.2261e-02,-1.0321e-01,-1.0966e-01,-8.7993e-02,-1.0015e-01,-5.1575e-02,-2.6332e-02,-6.2719e-02,-1.1378e-01,-3.6524e-02,-7.8920e-02,2.4416e-02
