4.5335e-02,1.6056e-02,3.2983e-03,-1.2207e-01,-2.2059e-02,1.8538e-02,2.4465e-02,-7.8951e-02,-1.2472e-01,-1.7060e-01,-1.9408e-01,-5.1573e-03,9.7620e-03,4.3904e-02,3.9971e-02,2.4627e-02,3.0256e-02,2.3451e-02,4.1599e-02,5.0531e-02,6.5095e-03,4.7267e-03,-2.0566e-02,-4.8334e-02,-2.4603e-02,3.7851e-02,5.4960e-02,2.4356e-02,3.2540e-02,-1.6317e-02,4.3031e-03,-2.8197e-02,-7.0671e-02,-1.9158e-02,1.4925e-02,6.7415e-02,2.9725e-02,-1.7535e-02,4.5026e-02,1.0673e-01,-4.8488e-03,-4.0708e-02,-1.9586e-02,5.2775e-03,1.3156e-02,1.6277e-02,1.5496e-02,1.2514e-02,9.2452e-03,-5.1528e-05,-1.7632e-02,4.4910e-02,3.9218e-02,2.2492e-02,2.2941e-02,9.8468e-03,-5.7819e-02,3.5597e-02,3.1342e-02,4.7446e-03,3.6388e-02,5.2551e-02,-2.8889e-02,-4.6694e-02,-6.6944e-02,-2.2135e-02,-1.5391e-02,2.5867e-02,1.2469e-01,1.0454e-01,1.3117e-02,-2.6941e-02,-2.5886e-02,-1.9287e-02,-5.4360e-03,-1.6054e-02,-1.1177e-02,-8.5595e-03,-2.4697e-02,-1.7960e-02,2.8809e-02,4.1755e-03,5.1714e-02,2.7151e-02,1.2820e-02,-5.5564e-02,-1.3913e-01,-1.0529e-01,-4.3481e-02,-1.7869e-02,-1.7698e-02,-4.5954e-02,-4.1233e-02,-4.1945e-02,-1.7070e-02,7.9219e-03,2.2188e-02,1.2070e-02,-1.1437e-02,-2.4800e-02
1.2434e-02,-5.1344e-02,-4.2581e-02,4.7543e-03,-1.2718e-02,2.3466e-02,-9.0334e-03,6.1002e-02,4.2108e-02,8.4057e-03,-2.0944e-02,-4.8955e-04,-2.5991e-02,-3.7987e-02,-1.6280e-02,-2.6725e-03,2.9504e-03,-5.8398e-03,-6.2861e-03,1.8844e-02,-2.0277e-03,-9.8184e-03,-3.1162e-02,6.5803e-03,7.7343e-02,2.6515e-02,-7.1927e-03,-4.8286e-03,6.5455e-02,5.4247e-02,1.1286e-02,5.7393e-02,3.7568e-02,-4.3770e-02,2.8701e-03,2.9900e-02,2.9258e-02,-6.3169e-04,-1.7286e-02,-2.0115e-02,-2.0921e-02,-3.2173e-02,4.1860e-03,-6.0614e-03,-3.7284e-02,-1.9120e-02,-4.7109e-03,-1.1325e-02,-1.3841e-02,-1.6748e-02,-2.7716e-02,-5.6710e-02,-8.0045e-03,4.5301e-02,-4.8928e-02,-2.8491e-02,-1.9833e-02,-8.5888e-02,-3.4987e-02,7.4649e-02,5.6820e-02,-5.1652e-03,-1.3720e-02,4.4031e-02,-3.8875e-02,1.8749e-02,-1.0161e-02,-1.5148e-02,2.6906e-02,4.2446e-02,2.6427e-02,2.1464e-02,2.0953e-02,2.4159e-02,2.2084e-02,8.4367e-03,-1.9356e-03,1.5616e-03,-1.4481e-02,1.9285e-02,-1.8954e-02,-3.0887e-02,-2.0845e-02,-3.3843e-02,-4.0607e-02,-9.9967e-02,-4.3857e-02,-1.1289e-01,-2.0198e-02,-5.0804e-02,-4.1248e-02,-5.3320e-02,-5.2376e-03,-1.1613e-03,1.4760e-02,1.2940e-02,7.0279e-03,-3.2008e-05,-1.5655e-02,-2.0436e-02
-2.7334e-02,-3.3800e-02,-1.9646e-02,-1.8351e-03,2.1491e-02,-5.0374e-02,-5.0639e-02,-4.8525e-02,-1.5764e-02,4.2232e-02,7.1292e-02,2.6919e-03,5.9781e-03,-6.4541e-03,-5.0482e-02,-2.7626e-02,-8.6503e-03,-1.0880e-02,-2.4491e-02,-6.8173e-04,-1.7531e-02,8.5424e-03,9.3021e-02,1.1733e-01,3.9903e-02,3.9377e-02,2.5047e-02,1.3402e-02,1.5817e-02,6.5213e-02,9.5745e-02,-2.4316e-02,9.1564e-02,2.4749e-02,2.4555e-03,2.1028e-02,-5.8608e-03,-4.0696e-02,-5.3271e-02,-7.9635e-02,-2.5429e-02,-1.5475e-02,1.7339e-03,-1.0960e-02,3.2579e-02,9.1732e-03,-4.5423e-02,-8.5928e-02,-6.9691e-02,-5.7312e-03,-2.2972e-02,4.1886e-03,-4.0752e-02,-3.2212e-02,2.7308e-02,-1.1681e-02,-6.4645e-02,-1.2018e-02,3.1260e-02,-3.6268e-02,-1.6814e-02,2.3319e-04,1.7903e-03,4.8422e-02,3.5865e-02,-5.5352e-02,8.1149e-03,8.9635e-04,-4.0853e-02,8.8275e-03,2.9244e-02,1.5268e-02,2.1059e-02,2.3793e-02,1.7592e-02,4.8431e-03,1.8470e-03,3.5850e-02,2.4361e-02,-1.9459e-02,2.6973e-02,3.3409e-02,-6.4016e-02,-1.4121e-02,-4.7286e-03,-3.7215e-02,-4.2444e-03,3.5768e-03,-4.5887e-02,-1.9424e-02,-3.8847e-02,-6.7593e-02,2.3815e-02,1.5967e-03,-3.6287e-02,-2.2624e-02,-2.2037e-02,-1.8682e-02,-2.0057e-02,-2.3658e-02
-3.6371e-03,1.9610e-03,-3.5478e-02,-5.3590e-02,-5.9829e-02,-1.1132e-01,-7.0316e-02,-3.7064e-02,-5.7287e-02,-2.6741e-02,5.6274e-02,-1.5831e-02,-1.9339e-02,6.2857e-02,5.3975e-02,-3.8081e-02,-5.0773e-02,-2.8730e-02,-2.0261e-02,1.7728e-02,7.4396e-02,7.9933e-02,1.3945e-02,6.0050e-02,2.8776e-02,3.5175e-02,2.3308e-02,1.7928e-02,9.1611e-03,-1.7194e-02,-4.1238e-02,-7.0769e-03,-2.7993e-02,4.5629e-02,-7.7062e-03,2.5096e-03,2.2852e-02,1.9916e-02,-1.2624e-02,-3.2027e-02,3.1274e-02,3.0846e-02,-3.9134e-03,-2.4294e-02,-2.5681e-02,-2.4441e-02,2.1642e-02,1.3251e-02,1.9661e-02,-3.5699e-02,-6.9465e-02,-6.3955e-02,-6.8040e-02,-6.2943e-02,-6.8887e-02,4.8012e-02,4.1921e-02,8.3789e-02,1.7234e-02,7.6396e-03,1.4939e-02,3.4322e-02,3.0850e-02,4.9189e-02,8.4462e-02,7.0227e-02,1.0464e-01,3.9626e-02,7.2632e-03,-3.3121e-02,1.7423e-03,1.5479e-03,2.2171e-02,4.0097e-02,4.7138e-02,3.7163e-02,1.3693e-02,-2.7009e-03,8.0753e-03,1.9565e-02,7.0797e-02,-3.3310e-02,-5.4687e-02,2.5754e-02,-1.5499e-02,8.3332e-03,-1.8649e-02,4.4046e-02,-2.2510e-02,-1.8945e-02,-1.4576e-02,1.2159e-02,-4.9844e-02,-6.6902e-02,-6.0829e-02,-4.5132e-02,-4.2765e-02,-2.4369e-02,-2.0804e-02,-3.6399e-02
1.5083e-02,1.6984e-02,-3.1446e-02,-2.5346e-02,-6.0221e-02,-4.5840e-02,-6.7909e-02,-8.2964e-02,-3.2666e-02,-6.9340e-02,-4.7464e-02,-5.1156e-02,-7.9883e-02,-9.7403e-02,2.1319e-02,3.5462e-02,2.4122e-02,4.5828e-02,2.4318e-02,8.0379e-02,6.8577e-02,3.3473e-02,1.7870e-02,7.1769e-03,4.2125e-03,4.7013e-02,1.1561e-01,1.2038e-01,4.8688e-02,1.6458e-03,1.1364e-02,3.9401e-02,5.7781e-02,1.0922e-01,1.0256e-01,-3.4390e-02,-1.9226e-02,3.2232e-03,3.0393e-02,-1.0095e-02,-2.0752e-02,-8.8227e-03,-3.5048e-02,-5.7906e-02,-4.0692e-02,-2.2127e-02,-5.6031e-02,-8.7022e-02,-3.8430e-02,-4.7067e-02,-8.0404e-02,-1.0776e-01,-1.1561e-01,-4.1963e-02,-2.5947e-02,3.4730e-02,8.1795e-02,-1.0811e-02,-3.4264e-02,-6.1871e-02,3.1146e-03,-7.8347e-03,1.5639e-01,6.9879e-02,9.9193e-02,1.7158e-01,1.0383e-01,8.1068e-02,5.5977e-02,3.9950e-02,6.8315e-02,4.0760e-03,2.2725e-02,3.1343e-02,2.7894e-02,1.2452e-02,3.3947e-03,2.3414e-02,2.2262e-02,-1.8176e-02,-5.0962e-06,-1.0162e-01,-9.3977e-03,-2.7717e-02,-6.7832e-02,-4.2468e-02,-2.8881e-02,4.0307e-02,-2.6521e-02,-3.9692e-02,-2.4150e-02,2.2514e-02,-4.9715e-02,-4.8975e-02,-6.5569e-02,-6.3634e-02,-3.9947e-02,-1.0141e-02,-2.6898e-02,3.2169e-02
-6.1179e-03,5.1326e-03,1.6336e-02,-2.5431e-02,-7.1530e-02,-3.4953e-02,-4.5839e-02,-1.0812e-01,-9.3491e-02,-1.0992e-01,-1.7196e-01,-1.0583e-01,-7.7595e-02,-1.0102e-01,-9.7526e-02,1.7455e-02,2.2954e-02,3.0735e-02,5.2464e-02,3.5586e-02,5.0779e-02,4.1397e-02,1.0188e-01,5.3133e-02,5.6580e-02,1.0950e-01,1.4814e-01,1.3112e-01,8.3421e-02,1.5500e-01,1.9620e-01,1.2713e-01,-5.5676e-03,3.1276e-02,4.4289e-02,-5.9185e-02,-3.7396e-02,-8.3445e-04,7.3219e-03,-6.4913e-03,-6.1348e-02,-8.6827e-02,-8.9329e-02,-1.3031e-01,-1.6409e-01,-1.5003e-01,-8.5125e-02,-6.6657e-02,-7.7873e-02,-7.5383e-02,-7.1757e-02,-9.1634e-03,2.0972e-02,-2.4262e-02,-6.4355e-02,-1.1782e-01,-1.2652e-01,-5.7231e-02,-9.9599e-04,4.7565e-02,-5.3679e-02,-1.2664e-02,2.4459e-02,6.6548e-03,1.5773e-02,3.5553e-02,8.6544e-02,9.1862e-02,1.5046e-01,1.2407e-01,9.9212e-02,1.9852e-02,1.1264e-02,3.3617e-02,4.6333e-02,4.4465e-02,3.6645e-02,2.9115e-02,6.8763e-03,-2.3267e-02,-1.2311e-01,-5.3253e-02,2.3877e-02,-1.0022e-01,-8.0532e-02,-8.2540e-02,-7.8132e-02,-4.2739e-02,-6.6857e-02,-7.3793e-02,-4.9765e-02,-7.3833e-02,-8.6015e-02,-2.6750e-02,-9.6098e-03,-1.1498e-02,-2.8088e-02,-4.0788e-02,3.4282e-03,5.9885e-02
1.2126e-02,-3.8565e-02,-7.5110e-03,-5.3366e-02,-1.0274e-01,-4.9411e-02,-5.5930e-02,-8.5188e-02,-1.3136e-01,-1.4408e-01,-1.4932e-01,-8.3756e-02,2.6477e-02,1.1796e-03,-6.1705e-02,-1.4316e-02,3.9772e-02,2.9445e-02,7.7776e-03,-8.0039e-04,-6.8540e-03,3.9067e-02,1.4381e-01,8.9074e-02,5.1155e-02,4.8462e-02,4.6946e-02,4.1603e-02,5.8847e-02,6.7592e-02,6.2100e-02,2.9998e-02,9.1258e-02,3.6570e-02,3.0460e-02,7.1916e-02,-3.5731e-02,-1.0073e-03,1.5801e-03,-1.6766e-02,-2.7192e-02,-1.0223e-01,-7.0908e-02,-3.7071e-02,-3.4518e-02,-1.1543e-01,-1.4451e-01,-1.1247e-01,-7.6161e-02,-7.2054e-02,-4.9104e-02,-7.9950e-03,2.9883e-02,-7.5984e-02,-7.8512e-02,-2.7848e-02,-5.0825e-02,-2.4603e-02,1.2598e-01,8.7453e-02,5.9431e-02,5.5026e-02,-6.8764e-02,-4.9446e-02,8.7731e-03,4.3670e-02,2.3876e-02,-6.7906e-03,7.4545e-02,8.5500e-02,9.0509e-02,1.2234e-01,1.0518e-01,-5.0408e-02,-1.7410e-03,3.0478e-02,3.7090e-02,2.2658e-02,1.3805e-02,-7.8733e-02,-5.1002e-02,-2.1227e-02,-7.0684e-02,-7.5128e-02,-9.1034e-02,-7.5544e-02,-1.1137e-01,-1.9295e-01,-1.0496e-01,-1.2686e-01,-1.0920e-01,-1.1980e-01,-9.3916e-02,-5.8775e-02,-4.9099e-02,-4.8599e-02,-6.5542e-02,1.6240e-02,3.3417e-02,3.2271e-02
1.4099e-02,-5.4425e-02,-9.7431e-02,-5.9093e-02,-1.0044e-01,-1.0178e-01,-7.5196e-02,-7.8664e-02,-1.0133e-01,-1.0208e-01,-2.0103e-02,-4.4715e-02,-5.8118e-03,-1.3490e-02,-8.0416e-02,-5.1307e-02,-6.1561e-02,-2.6816e-02,3.7784e-02,5.9501e-02,6.6102e-02,1.1336e-01,2.5390e-02,5.3774e-02,1.6533e-01,9.3804e-02,2.5480e-02,5.7018e-02,1.3147e-01,6.7397e-02,1.7932e-02,9.0730e-02,9.1715e-02,3.7153e-02,-4.8041e-02,7.3560e-02,8.6166e-02,5.7551e-03,8.0677e-03,2.4710e-02,-6.1607e-02,-8.0789e-02,1.3742e-02,-4.0136e-02,-1.1882e-01,-1.4515e-01,-1.1098e-01,-9.9427e-02,-1.3255e-01,-1.9587e-01,-8.2163e-02,-4.6237e-02,-5.6120e-02,-2.8416e-02,9.1575e-02,2.0139e-02,-1.2186e-02,1.9863e-02,2.5826e-02,2.7697e-02,9.8850e-02,1.4602e-01,8.4883e-02,5.4298e-02,1.7656e-02,4.2178e-02,9.7824e-02,1.2727e-01,9.2078e-02,1.1244e-01,-1.3544e-02,5.4472e-02,8.1812e-02,1.4958e-01,1.0837e-01,5.3481e-03,4.9269e-02,-7.8057e-03,-1.3249e-02,1.7618e-02,5.2416e-03,4.8742e-02,-5.3604e-02,-3.5717e-02,-7.9903e-02,-1.0746e-01,-1.1761e-01,-1.2234e-01,-1.5954e-01,-1.6972e-01,-1.3350e-01,-1.0977e-01,-9.1110e-02,-5.6323e-02,-4.0959e-02,-1.4820e-02,1.0100e-03,-2.6226e-02,-2.4714e-02,-1.1225e-02
-1.7986e-02,-3.7750e-02,-8.0342e-02,-4.1087e-02,-3.5979e-02,-9.1268e-02,-1.1746e-01,-6.9667e-02,-5.0367e-02,8.4755e-03,-6.8925e-03,-6.6223e-02,-9.7255e-02,-3.0717e-02,-2.0145e-02,-5.1962e-02,-7.6545e-02,-7.2127e-02,-9.8131e-03,-2.6516e-02,8.2411e-03,4.7995e-02,4.2828e-02,5.5355e-02,2.0369e-02,3.2337e-02,7.3083e-02,3.1912e-02,3.9403e-02,4.0545e-02,6.1781e-02,4.2419e-02,3.6593e-02,5.8282e-03,-1.8309e-03,3.0780e-02,3.9634e-02,-4.3226e-03,-1.9561e-02,3.3448e-02,-1.8112e-02,8.2280e-03,-4.0166e-02,-9.7667e-02,-7.4590e-02,-5.7110e-02,-4.4812e-02,-7.2102e-02,-1.3618e-01,-5.4071e-02,-5.4823e-02,-1.1478e-01,-1.2412e-01,-8.6171e-02,2.4930e-02,2.1970e-02,-1.1907e-02,-3.3577e-02,-7.2998e-02,-1.1085e-02,4.2682e-02,3.5230e-02,1.0647e-01,2.2671e-01,2.1320e-01,8.6891e-02,6.6989e-02,8.6114e-02,1.1652e-01,9.7406e-02,1.3616e-01,1.3003e-01,1.2213e-01,1.5776e-01,8.4969e-02,9.2683e-02,4.6950e-02,2.1235e-02,4.4815e-02,1.5967e-01,8.0651e-02,-1.4675e-02,9.6184e-03,-5.6002e-02,-3.0541e-02,-6.7612e-02,-8.7566e-02,-1.5268e-01,-1.2055e-01,-1.9962e-02,-5.9956e-02,-1.0380e-01,-1.1952e-01,-7.4166e-02,-1.4017e-02,-8.3679e-02,-3.7208e-02,-5.0393e-02,-6.7217e-02,-8.9751e-02
-1.6417e-02,3.3529e-03,-2.6221e-02,-1.0816e-02,-9.2933e-03,-5.0696e-02,-1.0523e-01,-4.1894e-02,-4.0570e-02,-1.8081e-02,-4.8279e-02,-5.3084e-02,-1.1776e-01,-1.4607e-02,2.9806e-02,1.6861e-02,1.0252e-02,-5.4462e-03,4.8917e-02,1.7739e-02,6.3623e-02,8.2943e-02,1.2836e-01,1.2946e-01,1.3340e-01,7.0356e-02,9.0184e-02,1.8951e-01,1.3216e-01,9.1907e-02,4.0809e-02,7.3882e-03,4.6237e-02,1.0738e-01,4.0578e-02,-9.8206e-04,5.6149e-03,-1.4631e-02,-5.0617e-02,-6.6848e-02,-8.0699e-02,-6.4840e-02,-8.0009e-02,-5.6102e-02,-2.5098e-02,-4.4791e-02,-4.0338e-02,-6.4564e-02,-7.2324e-02,1.8711e-02,-9.5307e-02,-1.1084e-01,-1.9191e-01,-1.0526e-01,-9.6651e-02,-9.5086e-02,5.0217e-02,-1.9850e-02,-3.7527e-03,-5.2785e-02,2.7201e-02,5.4688e-02,7.6482e-02,8.8555e-02,8.2453e-02,1.3672e-01,8.9672e-02,1.7843e-01,1.4275e-01,1.2805e-01,1.3817e-01,1.9029e-01,1.1714e-01,9.9746e-02,5.6623e-02,3.3130e-02,2.9783e-03,3.7119e-03,4.9979e-03,7.8672e-02,-6.8082e-02,-8.7230e-02,-4.5135e-02,-5.0394e-02,-1.6019e-02,1.0381e-01,1.6445e-02,-7.2040e-02,-3.8133e-02,-1.3232e-01,-4.7513e-02,-6.7363e-02,-4.8311e-02,-1.2966e-01,-1.4142e-01,-1.6223e-01,-1.1093e-01,-3.4817e-02,-3.8943e-02,5.5472e-03
